Zip,Naics,Establishments,Employees,Payroll
83864,52229,4,1,0
83864,52229,3,210,0
83864,52392,3,1,0
83864,52392,3,210,0
83864,52421,20,1,0
83864,52421,13,210,0
83864,52421,6,220,0
83864,53111,12,1,0
83864,53111,10,210,0
83864,53112,5,1,0
83864,53112,4,210,0
83864,53121,30,1,0
83864,53121,27,210,0
83864,53131,7,1,0
83864,53131,4,210,0
83864,53131,3,230,0
83864,53132,4,1,0
83864,53132,4,210,0
83864,53139,5,1,0
83864,53228,4,1,0
83864,53228,3,210,0
83864,54111,15,1,0
83864,54111,11,210,0
83864,54121,13,1,0
83864,54121,9,210,0
83864,54131,5,1,0
83864,54131,5,210,0
83864,54133,3,1,0
83864,54137,3,1,0
83864,54151,17,1,0
83864,54151,16,210,0
83864,54161,18,1,0
83864,54161,17,210,0
83864,54169,3,1,0
83864,54169,3,210,0
83864,54194,7,1,0
83864,54194,4,210,0
83864,54194,3,220,0
83864,54199,3,1,0
83864,54199,3,210,0
83864,56172,5,1,0
83864,56172,4,210,0
83864,56173,15,1,0
83864,56173,13,210,0
83864,56174,3,1,0
83864,56174,3,210,0
83864,56179,3,1,0
83864,56199,3,1,0
83864,56199,3,210,0
83864,56211,4,1,0
83864,56211,3,210,0
83864,61111,6,1,0
83864,61169,3,1,0
83864,61169,3,210,0
83864,62111,24,1,0
83864,62111,14,210,0
83864,62111,6,220,0
83864,62121,13,1,0
83864,62121,5,210,0
83864,62121,4,220,0
83864,62121,4,230,0
83864,62131,7,1,0
83864,62131,6,210,0
83864,62132,4,1,0
83864,62133,3,1,0
83864,62133,3,210,0
83864,62134,6,1,0
83864,62134,3,210,0
83864,62134,3,220,0
83864,62139,4,1,0
83864,62139,4,210,0
83864,62161,5,1,0
83864,62161,3,210,0
83864,62321,3,1,0
83864,62331,5,1,0
83864,62331,3,241,0
83864,62419,11,1,0
83864,62419,9,210,0
83864,62441,7,1,0
83864,62441,5,210,0
83864,71151,3,1,0
83864,71151,3,210,0
83864,71394,5,1,0
83864,71394,3,210,0
83864,71399,4,1,0
83864,71399,3,210,0
83864,72111,5,1,0
83864,72241,5,1,0
83864,72241,4,220,0
83864,72251,43,1,0
83864,72251,9,210,0
83864,72251,9,220,0
83864,72251,14,230,0
83864,72251,10,241,0
83864,11331,4,1,0
83864,81111,11,1,0
83864,81111,10,210,0
83864,81112,3,1,0
83864,81219,4,1,0
83864,81219,3,210,0
83864,81311,10,1,0
83864,81311,3,210,0
83864,81311,4,220,0
83864,81311,3,230,0
83864,11531,3,1,0
83864,22131,3,1,0
83864,23611,49,1,0
83864,23611,40,210,0
83864,23611,6,220,0
83864,23622,3,1,0
83864,23711,3,1,0
83864,81331,4,1,0
83864,81341,3,1,0
83864,81341,3,210,0
83864,81399,3,1,0
83864,81399,3,210,0
83864,23811,3,1,0
83864,23811,3,210,0
83864,23813,4,1,0
83864,23813,3,210,0
83864,23816,4,1,0
83864,23816,3,210,0
83864,23819,4,1,0
83864,23819,4,210,0
83864,23821,9,1,0
83864,23821,5,210,0
83864,23821,4,220,0
83864,23822,10,1,0
83864,23822,7,210,0
83864,23831,6,1,0
83864,23831,6,210,0
83864,23832,9,1,0
83869,72251,3,1,0
83869,11331,3,1,0
83869,11331,3,210,0
83869,23611,5,1,0
83869,23611,5,210,0
83869,23821,3,1,0
83869,23899,3,1,0
83869,23899,3,210,0
83871,11331,6,1,0
83871,11331,5,210,0
83871,23611,6,1,0
83871,23611,5,210,0
83872,23611,3,1,0
83872,23611,3,210,0
83872,23811,3,1,0
83872,23811,3,210,0
83873,45331,3,1,0
83873,45331,3,210,0
83873,72111,3,1,0
83873,72241,3,1,0
83873,72241,3,210,0
83873,72251,9,1,0
83873,72251,4,210,0
83873,72251,3,230,0
83877,81311,4,1,0
83877,81311,3,210,0
