Zip,Naics,Establishments,Employees,Payroll
83833,81,0,254,0
83833,81,0,260,0
83836,81,1,1,0
83836,81,0,212,0
83836,81,0,220,0
83836,81,0,230,0
83836,81,1,241,0
83836,81,0,242,0
83836,81,0,251,0
83836,81,0,252,0
83836,81,0,254,0
83836,81,0,260,0
83845,81,2,1,0
83845,81,2,212,0
83845,81,0,220,0
83845,81,0,230,0
83845,81,0,241,0
83845,81,0,242,0
83845,81,0,251,0
83845,81,0,252,0
83845,81,0,254,0
83845,81,0,260,0
83815,81,64,1,0
83815,81,35,212,0
83815,81,18,220,0
83815,81,8,230,0
83815,81,3,241,0
83815,81,0,242,0
83815,81,0,251,0
83815,81,0,252,0
83815,81,0,254,0
83815,81,0,260,0
83719,81,2,1,0
83719,81,2,212,0
83719,81,0,220,0
83719,81,0,230,0
83719,81,0,241,0
83719,81,0,242,0
83719,81,0,251,0
83719,81,0,252,0
83719,81,0,254,0
83719,81,0,260,0
83810,81,1,1,0
83810,81,1,212,0
83810,81,0,220,0
83810,81,0,230,0
83810,81,0,241,0
83810,81,0,242,0
83810,81,0,251,0
83810,81,0,252,0
83810,81,0,254,0
83810,81,0,260,0
83813,81,2,1,0
83813,81,1,212,0
83813,81,1,220,0
83813,81,0,230,0
83813,81,0,241,0
83813,81,0,242,0
83813,81,0,251,0
83813,81,0,252,0
83813,81,0,254,0
83813,81,0,260,0
83713,81,63,1,0
83713,81,33,212,0
83713,81,17,220,0
83713,81,8,230,0
83713,81,4,241,0
83713,81,1,242,0
83713,81,0,251,0
83713,81,0,252,0
83713,81,0,254,0
83713,81,0,260,0
83805,81,28,1,0
83805,81,0,251,0
83805,81,20,212,0
83805,81,6,220,0
83805,81,2,230,0
83805,81,0,241,0
83805,81,0,242,0
83805,81,0,252,0
83805,81,0,254,0
83805,81,0,260,0
83808,81,0,230,0
83808,81,1,1,0
83808,81,1,212,0
83808,81,0,220,0
83808,81,0,252,0
83808,81,0,241,0
83808,81,0,242,0
83808,81,0,251,0
83808,81,0,254,0
83808,81,0,260,0
83716,81,1,230,0
83716,81,20,1,0
83716,81,16,212,0
83716,81,3,220,0
83716,81,0,241,0
83716,81,0,254,0
83716,81,0,242,0
83716,81,0,251,0
83716,81,0,252,0
83716,81,0,260,0
83715,81,0,230,0
83715,81,1,1,0
83715,81,0,212,0
83715,81,1,220,0
83715,81,0,241,0
83715,81,0,242,0
83715,81,0,251,0
83715,81,0,252,0
83715,81,0,254,0
83715,81,0,260,0
83801,81,8,1,0
83801,81,6,212,0
83801,81,1,220,0
83801,81,1,230,0
83801,81,0,241,0
83801,81,0,242,0
83801,81,0,251,0
83801,81,0,252,0
83801,81,0,254,0
83801,81,0,260,0
83814,81,98,1,0
83814,81,59,212,0
83814,81,23,220,0
83814,81,9,230,0
83814,81,6,241,0
83814,81,1,242,0
83814,81,0,251,0
83814,81,0,252,0
83814,81,0,254,0
83814,81,0,260,0
83714,81,12,230,0
83714,81,98,1,0
83714,81,60,212,0
83714,81,19,220,0
83714,81,4,241,0
83714,81,3,242,0
83714,81,0,251,0
83714,81,0,252,0
83714,81,0,254,0
83714,81,0,260,0
83804,81,1,1,0
83804,81,0,212,0
83804,81,0,220,0
83804,81,0,230,0
83804,81,1,241,0
83804,81,0,242,0
83804,81,0,260,0
83804,81,0,251,0
83804,81,0,252,0
83804,81,0,254,0
83809,81,0,230,0
83809,81,1,1,0
83809,81,1,212,0
83809,81,0,220,0
83809,81,0,241,0
83809,81,0,242,0
83809,81,0,251,0
83809,81,0,252,0
83809,81,0,254,0
83809,81,0,260,0
83811,81,0,230,0
83811,81,6,1,0
83811,81,6,212,0
83811,81,0,220,0
83811,81,0,241,0
83811,81,0,242,0
83811,81,0,251,0
83811,81,0,252,0
83811,81,0,254,0
83811,81,0,260,0
83702,81,162,1,0
83702,81,102,212,0
83702,81,32,220,0
83702,81,19,230,0
83702,81,7,241,0
83702,81,0,242,0
83702,81,2,251,0
83669,81,7,212,0
83669,81,1,220,0
83669,81,1,230,0
83669,81,0,241,0
83669,81,1,242,0
83669,81,0,251,0
83669,81,0,252,0
83669,81,0,254,0
83669,81,0,260,0
83676,81,7,1,0
83676,81,4,212,0
83676,81,3,220,0
83676,81,0,230,0
83676,81,0,241,0
83676,81,0,242,0
83676,81,0,251,0
83676,81,0,252,0
83676,81,0,254,0
83676,81,0,260,0
83702,81,0,252,0
83702,81,0,254,0
83702,81,0,260,0
83701,81,7,1,0
83701,81,4,212,0
83701,81,2,220,0
83701,81,0,230,0
83701,81,1,241,0
83701,81,0,242,0
83701,81,0,251,0
83701,81,0,252,0
83701,81,0,254,0
83672,81,18,1,0
83672,81,13,212,0
83672,81,5,220,0
83672,81,0,230,0
83672,81,0,241,0
83672,81,0,242,0
83672,81,0,251,0
83672,81,0,252,0
83672,81,0,254,0
83672,81,0,260,0
83701,81,0,260,0
83680,81,4,1,0
83680,81,2,212,0
83680,81,1,220,0
83680,81,0,230,0
83680,81,0,241,0
83680,81,1,242,0
83680,81,0,251,0
83680,81,0,252,0
83680,81,0,254,0
83680,81,0,260,0
83670,81,2,1,0
83670,81,2,212,0
83670,81,0,220,0
83670,81,0,230,0
83670,81,0,241,0
83670,81,0,242,0
83670,81,0,251,0
83670,81,0,252,0
83670,81,0,254,0
83670,81,0,260,0
83660,81,7,1,0
83660,81,6,212,0
83660,81,1,220,0
83660,81,0,230,0
83660,81,0,241,0
83660,81,0,242,0
83660,81,0,251,0
83660,81,0,252,0
83660,81,0,254,0
83660,81,0,260,0
83703,81,31,1,0
83703,81,19,212,0
83703,81,10,220,0
83703,81,2,230,0
83703,81,0,241,0
83703,81,0,242,0
83703,81,0,251,0
83703,81,0,252,0
83703,81,0,254,0
83703,81,0,260,0
83687,81,67,1,0
83687,81,41,212,0
83687,81,15,220,0
83687,81,6,230,0
83687,81,2,241,0
83687,81,1,242,0
83687,81,1,251,0
83687,81,1,252,0
83687,81,0,254,0
83687,81,0,260,0
83686,81,56,1,0
83686,81,32,212,0
83686,81,16,220,0
83686,81,5,230,0
83686,81,3,241,0
83686,81,0,242,0
83686,81,0,251,0
83686,81,0,252,0
83686,81,0,254,0
83686,81,0,260,0
83661,81,21,1,0
83661,81,15,212,0
83661,81,4,220,0
83661,81,1,230,0
83661,81,1,241,0
83661,81,0,242,0
83661,81,0,251,0
83661,81,0,252,0
83661,81,0,254,0
83661,81,0,260,0
83669,81,10,1,0
83876,81,2,1,0
83876,81,2,212,0
83876,81,0,220,0
83876,81,0,230,0
83876,81,0,241,0
83876,81,0,242,0
83876,81,0,251,0
83876,81,0,252,0
83876,81,0,254,0
83876,81,0,260,0
83877,81,3,1,0
83877,81,2,212,0
83877,81,0,220,0
83877,81,0,230,0
83877,81,1,241,0
83877,81,0,242,0
83877,81,0,251,0
83877,81,0,252,0
83877,81,0,254,0
83877,81,0,260,0
83864,81,55,1,0
83864,81,40,212,0
83864,81,11,220,0
83864,81,3,230,0
83864,81,1,241,0
83864,81,0,242,0
83864,81,0,251,0
83864,81,0,252,0
83864,81,0,254,0
83864,81,0,260,0
83861,81,16,1,0
83861,81,10,212,0
83861,81,5,220,0
83861,81,1,230,0
83861,81,0,241,0
83861,81,0,242,0
83861,81,0,251,0
83861,81,0,252,0
83861,81,0,254,0
83861,81,0,260,0
83856,81,8,1,0
83856,81,7,212,0
83856,81,1,220,0
83856,81,0,230,0
83856,81,0,241,0
83856,81,0,242,0
83856,81,0,251,0
83856,81,0,252,0
83856,81,0,254,0
83856,81,0,260,0
83869,81,6,1,0
83869,81,6,212,0
83869,81,0,220,0
83869,81,0,230,0
83869,81,0,241,0
83869,81,0,242,0
83869,81,0,251,0
83869,81,0,252,0
83869,81,0,254,0
83869,81,0,260,0
83872,81,1,1,0
83872,81,1,212,0
83872,81,0,220,0
83872,81,0,230,0
83872,81,0,241,0
83872,81,0,242,0
83872,81,0,251,0
83872,81,0,252,0
83872,81,0,254,0
83872,81,0,260,0
83860,81,11,1,0
83860,81,9,212,0
83860,81,1,220,0
83860,81,1,230,0
83860,81,0,241,0
83860,81,0,242,0
83860,81,0,251,0
83860,81,0,252,0
83860,81,0,254,0
83860,81,0,260,0
83857,81,1,1,0
83857,81,1,212,0
83857,81,0,220,0
83857,81,0,230,0
83857,81,0,241,0
83857,81,0,242,0
83857,81,0,251,0
83857,81,0,252,0
83857,81,0,254,0
83857,81,0,260,0
83868,81,1,1,0
83868,81,0,212,0
83868,81,1,220,0
83868,81,0,230,0
83868,81,0,241,0
83868,81,0,242,0
83868,81,0,251,0
83868,81,0,252,0
83868,81,0,254,0
83868,81,0,260,0
83855,81,3,1,0
83855,81,3,212,0
83855,81,0,220,0
83855,81,0,230,0
83855,81,0,241,0
83855,81,0,242,0
83855,81,0,251,0
83855,81,0,252,0
83855,81,0,254,0
83855,81,0,260,0
83871,81,0,242,0
83871,81,1,1,0
83871,81,1,212,0
83871,81,0,220,0
83871,81,0,230,0
83871,81,0,241,0
83871,81,0,251,0
83871,81,0,252,0
83871,81,0,254,0
83871,81,0,260,0
83873,81,0,230,0
83873,81,6,1,0
83873,81,5,212,0
83873,81,1,220,0
83873,81,0,241,0
83873,81,0,242,0
83873,81,0,251,0
83873,81,0,252,0
83873,81,0,254,0
83873,81,0,260,0
83858,81,2,230,0
83858,81,17,1,0
83858,81,12,212,0
83858,81,3,220,0
83858,81,0,241,0
83858,81,0,242,0
83858,81,0,251,0
83854,81,10,230,0
83854,81,82,1,0
83854,81,57,212,0
83854,81,13,220,0
83854,81,1,241,0
83854,81,0,242,0
83854,81,1,251,0
83854,81,0,252,0
83854,81,0,254,0
83854,81,0,260,0
83870,81,0,220,0
83858,81,0,252,0
83858,81,0,254,0
83858,81,0,260,0
83870,81,1,1,0
83870,81,1,212,0
83870,81,0,230,0
83870,81,0,241,0
83870,81,0,242,0
83870,81,0,251,0
83870,81,0,252,0
83870,81,0,254,0
83870,81,0,260,0
83704,81,10,230,0
83704,81,84,1,0
83704,81,44,212,0
83704,81,24,220,0
83704,81,3,241,0
83704,81,1,242,0
83704,81,2,251,0
83704,81,0,252,0
83704,81,0,254,0
83704,81,0,260,0
83711,81,0,230,0
83711,81,1,1,0
83711,81,0,212,0
83711,81,1,220,0
83711,81,0,241,0
83711,81,0,242,0
83711,81,0,251,0
83711,81,0,252,0
83711,81,0,254,0
83711,81,0,260,0
83705,81,79,1,0
83705,81,49,212,0
83705,81,19,220,0
83705,81,6,230,0
83705,81,2,241,0
83705,81,2,242,0
83709,81,16,230,0
83709,81,97,1,0
83709,81,52,212,0
83709,81,23,220,0
83709,81,4,241,0
83709,81,0,242,0
83709,81,2,251,0
83709,81,0,252,0
83709,81,0,254,0
83709,81,0,260,0
83712,81,4,1,0
83712,81,4,212,0
83712,81,0,220,0
83712,81,0,230,0
83712,81,0,252,0
83712,81,0,241,0
83712,81,0,242,0
83712,81,0,251,0
83712,81,0,254,0
83712,81,0,260,0
83705,81,0,260,0
83705,81,0,251,0
83705,81,0,252,0
83705,81,1,254,0
83707,81,0,230,0
83707,81,5,1,0
83707,81,3,212,0
83707,81,1,220,0
83707,81,0,241,0
83707,81,1,242,0
83707,81,0,251,0
83706,81,94,1,0
83706,81,48,212,0
83706,81,25,220,0
83706,81,13,230,0
83706,81,7,241,0
83706,81,1,242,0
83706,81,0,251,0
83706,81,0,252,0
83706,81,0,254,0
83706,81,0,260,0
83707,81,0,252,0
83707,81,0,254,0
83707,81,0,260,0
83616,22,0,242,0
83616,22,1,1,0
83616,22,0,212,0
83616,22,0,220,0
83616,22,1,230,0
83616,22,0,241,0
83616,22,0,251,0
83616,22,0,252,0
83616,22,0,254,0
83638,22,1,230,0
83638,22,2,1,0
83638,22,1,212,0
83638,22,0,220,0
83638,22,0,241,0
83638,22,0,242,0
83638,22,0,251,0
83638,22,0,252,0
83638,22,0,254,0
83638,22,0,260,0
83612,22,0,251,0
83616,22,0,260,0
83612,22,1,1,0
83612,22,1,212,0
83612,22,0,220,0
83612,22,0,230,0
83612,22,0,241,0
83612,22,0,242,0
83612,22,0,252,0
83612,22,0,254,0
83612,22,0,260,0
83622,22,0,230,0
83622,22,1,1,0
83622,22,1,212,0
83622,22,0,220,0
83622,22,0,241,0
83622,22,0,242,0
83622,22,0,251,0
83622,22,0,252,0
83622,22,0,254,0
83622,22,0,260,0
83617,22,0,230,0
83617,22,1,1,0
83617,22,0,212,0
83617,22,1,220,0
83617,22,0,241,0
83617,22,0,242,0
83617,22,0,251,0
83611,22,0,220,0
83617,22,0,252,0
83617,22,0,254,0
83617,22,0,260,0
83611,22,1,1,0
83611,22,1,212,0
83611,22,0,230,0
83611,22,0,241,0
83611,22,0,242,0
83611,22,0,251,0
83611,22,0,252,0
83611,22,0,254,0
83611,22,0,260,0
83615,22,0,230,0
83615,22,1,1,0
83615,22,1,212,0
83615,22,0,220,0
83615,22,0,241,0
83615,22,0,242,0
83615,22,0,251,0
83615,22,0,252,0
83615,22,0,254,0
83615,22,0,260,0
83629,22,0,230,0
83629,22,1,1,0
83629,22,1,212,0
83629,22,0,220,0
83629,22,0,241,0
83629,22,0,242,0
83629,22,0,251,0
83629,22,0,252,0
83634,22,0,230,0
83629,22,0,254,0
83629,22,0,260,0
83634,22,4,1,0
83634,22,3,212,0
83634,22,1,220,0
83634,22,0,241,0
83634,22,0,242,0
83634,22,0,251,0
83634,22,0,252,0
83634,22,0,254,0
83634,22,0,260,0
83628,22,0,230,0
83628,22,1,1,0
83628,22,0,212,0
83628,22,1,220,0
83628,22,0,252,0
83628,22,0,241,0
83628,22,0,242,0
83628,22,0,251,0
83628,22,0,254,0
83628,22,0,260,0
83352,22,0,230,0
83352,22,3,1,0
83352,22,2,212,0
83352,22,0,220,0
83352,22,1,241,0
83352,22,0,242,0
83352,22,0,251,0
83352,22,0,252,0
83352,22,0,254,0
83352,22,0,260,0
83404,22,0,230,0
83404,22,2,1,0
83404,22,2,212,0
83404,22,0,220,0
83404,22,0,241,0
83350,22,3,1,0
83350,22,2,212,0
83350,22,1,220,0
83350,22,0,230,0
83350,22,0,251,0
83404,22,0,242,0
83404,22,0,251,0
83404,22,0,252,0
83404,22,0,254,0
83404,22,0,260,0
83350,22,0,241,0
83350,22,0,242,0
83350,22,0,252,0
83350,22,0,254,0
83350,22,0,260,0
83405,22,0,230,0
83405,22,2,1,0
83405,22,1,212,0
83405,22,0,220,0
83405,22,1,241,0
83405,22,0,242,0
83405,22,0,251,0
83405,22,0,252,0
83405,22,0,254,0
83405,22,0,260,0
83346,22,0,242,0
83346,22,1,1,0
83346,22,1,212,0
83346,22,0,220,0
83346,22,0,230,0
83346,22,0,241,0
83346,22,0,251,0
83346,22,0,252,0
83346,22,0,254,0
83346,22,0,260,0
83402,22,1,230,0
83402,22,2,1,0
83402,22,1,212,0
83402,22,0,220,0
83402,22,0,241,0
83402,22,0,242,0
83402,22,0,251,0
83402,22,0,252,0
83402,22,0,254,0
83402,22,0,260,0
83401,22,0,230,0
83401,22,2,1,0
83401,22,1,212,0
83401,22,1,220,0
83401,22,0,241,0
83401,22,0,242,0
83401,22,0,251,0
83401,22,0,252,0
83401,22,0,254,0
83401,22,0,260,0
83333,22,1,230,0
83333,22,2,1,0
83333,22,0,212,0
83333,22,1,220,0
83333,22,0,241,0
83333,22,0,242,0
83333,22,0,251,0
83333,22,0,252,0
83333,22,0,254,0
83333,22,0,260,0
83323,22,0,230,0
83323,22,1,1,0
83323,22,0,212,0
83323,22,1,220,0
83323,22,0,252,0
83323,22,0,241,0
83323,22,0,242,0
83323,22,0,251,0
83323,22,0,254,0
83323,22,0,260,0
83330,22,1,230,0
83330,22,3,1,0
83330,22,2,212,0
83330,22,0,220,0
83330,22,0,241,0
83330,22,0,242,0
83330,22,0,251,0
83330,22,0,252,0
83330,22,0,254,0
83330,22,0,260,0
83335,22,0,230,0
83335,22,1,1,0
83335,22,1,212,0
83335,22,0,220,0
83335,22,0,241,0
83335,22,0,242,0
83335,22,0,251,0
83335,22,0,252,0
83335,22,0,254,0
83335,22,0,260,0
83332,22,0,230,0
83332,22,1,1,0
83332,22,0,212,0
83332,22,0,220,0
83332,22,1,241,0
83332,22,0,242,0
83332,22,0,251,0
83332,22,0,252,0
83332,22,0,254,0
83332,22,0,260,0
83342,22,0,230,0
83342,22,1,1,0
83342,22,0,212,0
83342,22,0,220,0
83342,22,1,241,0
83342,22,0,242,0
83342,22,0,251,0
83342,22,0,252,0
83342,22,0,254,0
83342,22,0,260,0
83338,22,1,230,0
83338,22,3,1,0
83338,22,1,212,0
83338,22,0,220,0
83338,22,0,252,0
83338,22,1,241,0
83338,22,0,242,0
83338,22,0,251,0
83338,22,0,254,0
83338,22,0,260,0
83341,22,0,230,0
83341,22,3,1,0
83341,22,2,212,0
83341,22,1,220,0
83341,22,0,241,0
83341,22,0,242,0
83341,22,0,251,0
83341,22,0,252,0
83341,22,0,254,0
83341,22,0,260,0
83336,22,1,230,0
83336,22,2,1,0
83336,22,0,212,0
83336,22,0,220,0
83336,22,1,241,0
83336,22,0,242,0
83336,22,0,251,0
83336,22,0,252,0
83336,22,0,254,0
83336,22,0,260,0
83530,22,2,230,0
83530,22,2,1,0
83530,22,0,212,0
83530,22,0,220,0
83530,22,0,241,0
83530,22,0,242,0
83530,22,0,251,0
83530,22,0,252,0
83530,22,0,254,0
83520,22,0,241,0
83530,22,0,260,0
83520,22,1,1,0
83520,22,1,212,0
83520,22,0,220,0
83520,22,0,230,0
83520,22,0,254,0
83520,22,0,242,0
83520,22,0,251,0
83520,22,0,252,0
83520,22,0,260,0
83604,22,0,230,0
83604,22,1,1,0
83604,22,0,212,0
83604,22,1,220,0
83604,22,0,241,0
83604,22,0,242,0
83604,22,0,251,0
83604,22,0,252,0
83604,22,0,254,0
83604,22,0,260,0
83553,22,0,230,0
83553,22,1,1,0
83553,22,1,212,0
83553,22,0,220,0
83553,22,0,241,0
83553,22,0,242,0
83553,22,0,251,0
83553,22,0,252,0
83553,22,0,254,0
83553,22,0,260,0
83544,22,0,230,0
83544,22,2,1,0
83544,22,2,212,0
83544,22,0,220,0
83544,22,0,241,0
83544,22,0,242,0
83544,22,0,251,0
83544,22,0,252,0
83544,22,0,254,0
83544,22,0,260,0
83241,22,0,230,0
83241,22,4,1,0
83241,22,2,212,0
83241,22,2,220,0
83241,22,0,241,0
83241,22,0,242,0
83241,22,0,251,0
83241,22,0,252,0
83241,22,0,254,0
83241,22,0,260,0
83211,22,0,241,0
83201,22,1,1,0
83211,22,2,1,0
83211,22,1,212,0
83211,22,1,220,0
83211,22,0,230,0
83211,22,0,242,0
83211,22,0,251,0
83211,22,0,252,0
83211,22,0,254,0
83211,22,0,260,0
83226,22,1,230,0
83226,22,1,1,0
83226,22,0,212,0
83226,22,0,220,0
83226,22,0,241,0
83226,22,0,242,0
83226,22,0,251,0
83226,22,0,252,0
83226,22,0,254,0
83226,22,0,260,0
83201,22,0,241,0
83201,22,0,212,0
83201,22,0,220,0
83201,22,0,230,0
83201,22,1,242,0
83201,22,0,251,0
83201,22,0,252,0
83201,22,0,254,0
83201,22,0,260,0
83202,22,0,230,0
83202,22,1,1,0
83202,22,0,212,0
83202,22,0,220,0
83202,22,1,241,0
83202,22,0,242,0
83202,22,0,251,0
83202,22,0,252,0
83202,22,0,254,0
83202,22,0,260,0
83238,22,0,230,0
83238,22,1,1,0
83238,22,1,212,0
83238,22,0,220,0
83238,22,0,241,0
83238,22,0,242,0
83238,22,0,251,0
83238,22,0,252,0
83238,22,0,254,0
83238,22,0,260,0
83234,22,0,230,0
83234,22,2,1,0
83234,22,2,212,0
83234,22,0,220,0
83234,22,0,241,0
83234,22,0,242,0
83234,22,0,260,0
83234,22,0,251,0
83234,22,0,252,0
83234,22,0,254,0
83204,22,0,242,0
83204,22,1,1,0
83204,22,1,212,0
83204,22,0,220,0
83204,22,0,230,0
83204,22,0,241,0
83204,22,0,251,0
83204,22,0,252,0
83204,22,0,254,0
83204,22,0,260,0
83221,22,2,1,0
83221,22,1,212,0
83221,22,1,220,0
83221,22,0,230,0
83221,22,0,241,0
83221,22,0,254,0
83221,22,0,242,0
83221,22,0,251,0
83221,22,0,252,0
83221,22,0,260,0
83422,22,0,230,0
83422,22,1,1,0
83422,22,0,212,0
83422,22,1,220,0
83422,22,0,241,0
83422,22,0,254,0
83422,22,0,242,0
83422,22,0,251,0
83422,22,0,252,0
83422,22,0,260,0
83464,22,0,230,0
83464,22,1,1,0
83464,22,1,212,0
83464,22,0,220,0
83464,22,0,241,0
83464,22,0,242,0
83464,22,0,251,0
83464,22,0,252,0
83464,22,0,254,0
83464,22,0,260,0
83427,22,0,230,0
83427,22,1,1,0
83427,22,0,212,0
83427,22,1,220,0
83427,22,0,241,0
83427,22,0,242,0
83427,22,0,251,0
83427,22,0,252,0
83427,22,0,254,0
83427,22,0,260,0
83420,22,0,230,0
83420,22,2,1,0
83420,22,1,212,0
83420,22,0,220,0
83420,22,1,241,0
83420,22,0,242,0
83420,22,0,251,0
83420,22,0,252,0
83420,22,0,254,0
83420,22,0,260,0
83436,22,0,230,0
83436,22,1,1,0
83436,22,1,212,0
83436,22,0,220,0
83436,22,0,241,0
83436,22,0,242,0
83436,22,0,251,0
83436,22,0,252,0
83436,22,0,254,0
83436,22,0,260,0
83445,22,0,230,0
83445,22,2,1,0
83445,22,2,212,0
83445,22,0,220,0
83445,22,0,241,0
83445,22,0,242,0
83445,22,0,251,0
83445,22,0,252,0
83445,22,0,254,0
83445,22,0,260,0
83440,22,0,230,0
83440,22,4,1,0
83440,22,3,212,0
83440,22,0,220,0
83440,22,1,241,0
83440,22,0,242,0
83440,22,0,251,0
83440,22,0,252,0
83440,22,0,254,0
83440,22,0,260,0
83450,22,1,1,0
83450,22,1,212,0
83452,22,0,230,0
83452,22,1,1,0
83452,22,1,212,0
83452,22,0,220,0
83452,22,0,241,0
83452,22,0,242,0
83452,22,0,251,0
83452,22,0,252,0
83452,22,0,254,0
83452,22,0,260,0
83450,22,0,242,0
83450,22,0,220,0
83450,22,0,230,0
83450,22,0,241,0
83450,22,0,251,0
83450,22,0,252,0
83450,22,0,254,0
83450,22,0,260,0
83467,22,0,230,0
83467,22,2,1,0
83467,22,1,212,0
83467,22,1,220,0
83467,22,0,241,0
83467,22,0,242,0
83467,22,0,251,0
83467,22,0,252,0
83467,22,0,254,0
83467,22,0,260,0
83442,22,1,230,0
83442,22,1,1,0
83442,22,0,212,0
83442,22,0,220,0
83442,22,0,241,0
83442,22,0,242,0
83442,22,0,251,0
83442,22,0,252,0
83442,22,0,254,0
83442,22,0,260,0
83451,22,0,230,0
83451,22,1,1,0
83451,22,1,212,0
83451,22,0,220,0
83451,22,0,241,0
83451,22,0,242,0
83451,22,0,251,0
83451,22,0,252,0
83451,22,0,254,0
83451,22,0,260,0
83433,22,0,230,0
83433,22,1,1,0
83433,22,1,212,0
83433,22,0,220,0
83433,22,0,241,0
83433,22,0,242,0
83433,22,0,251,0
83433,22,0,252,0
83433,22,0,254,0
83501,22,0,242,0
83501,22,2,1,0
83501,22,0,212,0
83501,22,0,220,0
83501,22,0,230,0
83501,22,2,241,0
83501,22,0,251,0
83501,22,0,252,0
83501,22,0,254,0
83501,22,0,260,0
83318,22,0,241,0
83433,22,0,260,0
83318,22,1,1,0
83318,22,1,212,0
83318,22,0,220,0
83318,22,0,230,0
83318,22,0,242,0
83318,22,0,251,0
83318,22,0,252,0
83318,22,0,254,0
83318,22,0,260,0
83263,22,0,230,0
83301,22,10,1,0
83301,22,6,212,0
83263,22,5,1,0
83263,22,4,212,0
83263,22,0,220,0
83263,22,1,241,0
83263,22,0,242,0
83301,22,0,242,0
83301,22,1,220,0
83301,22,1,230,0
83301,22,2,241,0
83301,22,0,251,0
83301,22,0,252,0
83301,22,0,254,0
83301,22,0,260,0
83263,22,0,260,0
83263,22,0,251,0
83263,22,0,252,0
83263,22,0,254,0
83254,22,0,230,0
83254,22,1,1,0
83254,22,0,212,0
83254,22,1,220,0
83254,22,0,241,0
83254,22,0,242,0
83254,22,0,251,0
83254,22,0,252,0
83254,22,0,254,0
83254,22,0,260,0
83278,22,0,230,0
83278,22,1,1,0
83278,22,1,212,0
83278,22,0,220,0
83278,22,0,241,0
83278,22,0,242,0
83246,22,0,230,0
83246,22,1,1,0
83246,22,0,212,0
83246,22,1,220,0
83246,22,0,241,0
83246,22,0,242,0
83246,22,0,251,0
83246,22,0,252,0
83246,22,0,254,0
83246,22,0,260,0
83276,22,0,230,0
83276,22,1,1,0
83276,22,1,212,0
83276,22,0,220,0
83276,22,0,241,0
83276,22,0,242,0
83276,22,0,251,0
83276,22,0,252,0
83276,22,0,254,0
83276,22,0,260,0
83278,22,0,260,0
83278,22,0,251,0
83278,22,0,252,0
83278,22,0,254,0
83314,22,0,230,0
83314,22,2,1,0
83314,22,2,212,0
83314,22,0,220,0
83314,22,0,241,0
83314,22,0,242,0
83314,22,0,251,0
83314,22,0,252,0
83314,22,0,254,0
83314,22,0,260,0
83316,22,2,1,0
83316,22,1,212,0
83316,22,0,220,0
83316,22,0,230,0
83316,22,1,241,0
83316,22,0,242,0
83316,22,0,251,0
83272,22,0,220,0
83316,22,0,252,0
83316,22,0,254,0
83316,22,0,260,0
83272,22,1,1,0
83272,22,1,212,0
83272,22,0,230,0
83272,22,0,241,0
83272,22,0,242,0
83272,22,0,251,0
83272,22,0,252,0
83272,22,0,254,0
83272,22,0,260,0
83274,22,0,230,0
83274,22,1,1,0
83274,22,0,212,0
83274,22,0,220,0
83274,22,1,241,0
83274,22,0,254,0
83274,22,0,242,0
83274,22,0,251,0
83274,22,0,252,0
83274,22,0,260,0
83251,22,1,230,0
83251,22,1,1,0
83251,22,0,212,0
83251,22,0,220,0
83251,22,0,241,0
83251,22,0,242,0
83251,22,0,251,0
83251,22,0,252,0
83251,22,0,254,0
83251,22,0,260,0
83255,22,0,230,0
83255,22,1,1,0
83255,22,1,212,0
83255,22,0,220,0
83255,22,0,241,0
83255,22,0,242,0
83255,22,0,251,0
83255,22,0,252,0
83255,22,0,254,0
83303,22,0,241,0
83255,22,0,260,0
83303,22,3,1,0
83303,22,1,212,0
83303,22,0,220,0
83303,22,1,230,0
83303,22,1,242,0
83303,22,0,251,0
83303,22,0,252,0
83303,22,0,254,0
83303,22,0,260,0
83651,22,0,230,0
83651,22,2,1,0
83651,22,0,212,0
83651,22,0,220,0
83651,22,1,241,0
83651,22,1,242,0
83651,22,0,251,0
83651,22,0,252,0
83651,22,0,254,0
83651,22,0,260,0
83647,22,1,230,0
83647,22,4,1,0
83647,22,2,212,0
83647,22,1,220,0
83647,22,0,241,0
83647,22,0,242,0
83647,22,0,251,0
83647,22,0,252,0
83647,22,0,254,0
83647,22,0,260,0
83654,22,0,230,0
83654,22,1,1,0
83654,22,0,212,0
83654,22,1,220,0
83654,22,0,241,0
83655,22,0,230,0
83655,22,1,1,0
83655,22,0,212,0
83655,22,0,220,0
83655,22,1,241,0
83655,22,0,242,0
83655,22,0,251,0
83655,22,0,252,0
83655,22,0,254,0
83655,22,0,260,0
83654,22,0,242,0
83654,22,0,251,0
83654,22,0,252,0
83654,22,0,254,0
83654,22,0,260,0
83816,22,0,251,0
83816,22,0,230,0
83816,22,0,241,0
83816,22,0,242,0
83816,22,0,252,0
83816,22,0,254,0
83816,22,0,260,0
83837,22,1,230,0
83837,22,1,1,0
83837,22,0,212,0
83837,22,0,220,0
83837,22,0,241,0
83837,22,0,242,0
83837,22,0,251,0
83837,22,0,252,0
83837,22,0,254,0
83837,22,0,260,0
83833,22,0,230,0
83833,22,1,1,0
83833,22,0,212,0
83833,22,1,220,0
83833,22,0,241,0
83833,22,0,242,0
83833,22,0,251,0
83833,22,0,252,0
83833,22,0,254,0
83833,22,0,260,0
83843,22,0,230,0
