Zip,Naics,Establishments,Employees,Payroll
83805,722511,4,210,0
83805,722513,7,1,0
83805,722513,5,210,0
83805,811111,5,1,0
83805,811111,5,210,0
83805,811121,3,1,0
83805,812112,4,1,0
83805,812112,4,210,0
83805,813110,9,1,0
83805,813110,6,210,0
83810,113310,5,1,0
83810,113310,3,220,0
83811,236115,4,1,0
83811,236115,4,210,0
83811,561730,3,1,0
83811,561730,3,210,0
83811,813110,3,1,0
83811,813110,3,210,0
83814,451120,3,1,0
83814,451211,3,1,0
83814,452210,4,1,0
83814,452210,4,242,0
83814,453220,3,1,0
83814,453310,9,1,0
83814,453310,3,210,0
83814,453310,3,220,0
83814,453920,4,1,0
83814,453991,3,1,0
83814,453991,3,210,0
83814,453998,5,1,0
83814,453998,5,210,0
83814,722511,65,1,0
83814,722511,9,210,0
83814,722511,11,220,0
83814,722511,14,230,0
83814,722511,24,241,0
83814,722511,6,242,0
83814,722513,37,1,0
83814,722513,6,210,0
83814,722513,9,220,0
83814,722513,10,230,0
83814,722513,9,241,0
83814,722513,3,242,0
83814,722515,21,1,0
83814,722515,9,210,0
83814,722515,6,220,0
83814,722515,5,230,0
83814,811111,9,1,0
83814,811111,6,210,0
83814,454110,4,1,0
83814,454110,4,210,0
83814,454390,4,1,0
83814,454390,3,210,0
83814,511120,4,1,0
83814,511120,3,210,0
83814,811121,5,1,0
83814,811121,3,210,0
83814,811192,4,1,0
83814,811310,3,1,0
83814,812112,16,1,0
83814,812112,10,210,0
83814,812112,4,220,0
83814,812199,8,1,0
83814,812199,7,210,0
83814,812990,4,1,0
83814,812990,3,210,0
83814,517311,5,1,0
83814,517312,4,1,0
83814,522110,19,1,0
83814,522110,5,220,0
83814,522110,5,230,0
83814,522110,4,241,0
83814,522130,3,1,0
83814,522130,3,220,0
83814,522291,3,1,0
83814,522291,3,210,0
83814,522292,12,1,0
83814,522292,7,210,0
83814,522292,4,230,0
83814,522298,4,1,0
83814,813110,18,1,0
83814,813110,9,210,0
83814,813110,4,220,0
83814,813110,3,230,0
83814,813930,4,1,0
83814,813930,4,210,0
83814,522298,3,210,0
83814,522310,3,1,0
83814,522390,3,1,0
83814,523120,11,1,0
83814,523120,6,210,0
83814,523120,3,230,0
83814,523920,10,1,0
83814,523920,8,210,0
83814,524114,3,1,0
83814,524126,4,1,0
83814,524126,4,210,0
83814,524210,38,1,0
83814,524210,24,210,0
83814,524210,9,220,0
83814,524210,3,230,0
83814,524291,3,1,0
83814,524291,3,210,0
83814,531110,11,1,0
83814,531110,8,210,0
83814,531120,4,1,0
83814,531130,3,1,0
83814,531210,44,1,0
83814,531210,40,210,0
83814,531210,4,230,0
83814,531311,12,1,0
83814,531311,9,210,0
83814,531320,8,1,0
83814,531320,7,210,0
83814,531390,7,1,0
83814,531390,6,210,0
83814,532284,3,1,0
83814,532284,3,210,0
83814,541110,74,1,0
83814,541110,54,210,0
83814,541110,17,220,0
83814,541191,4,1,0
83814,541191,3,230,0
83814,541211,18,1,0
83814,541211,15,210,0
83814,541213,3,1,0
83814,541213,3,210,0
83814,541214,3,1,0
83814,541219,6,1,0
83814,541219,3,210,0
83814,541219,3,220,0
83814,541310,10,1,0
83814,541310,8,210,0
83814,541330,15,1,0
83814,541330,7,210,0
83814,541330,6,220,0
83814,541511,7,1,0
83814,541511,6,210,0
83814,541512,3,1,0
83814,541519,3,1,0
83814,541519,3,210,0
83814,541611,10,1,0
83814,541611,8,210,0
83814,541613,8,1,0
83814,541613,6,210,0
83814,541620,3,1,0
83814,541620,3,210,0
83814,541810,5,1,0
83814,541810,3,210,0
83814,113310,3,1,0
83814,113310,3,210,0
83814,115310,4,1,0
83814,115310,3,210,0
83814,541940,6,1,0
83814,541940,3,220,0
83814,541990,4,1,0
83814,541990,4,210,0
83814,551112,4,1,0
83814,551112,4,210,0
83814,551114,7,1,0
83814,551114,3,210,0
83814,236115,14,1,0
83814,236115,11,210,0
83814,236117,6,1,0
83814,236117,5,210,0
83814,236118,9,1,0
83814,236118,7,210,0
83814,236220,4,1,0
83814,238110,3,1,0
83814,238130,4,1,0
83814,561110,5,1,0
83814,561110,5,210,0
83814,561320,7,1,0
83814,561320,3,242,0
83814,561492,3,1,0
83814,561492,3,210,0
83814,561720,6,1,0
83814,561720,4,210,0
83814,561730,12,1,0
83814,561730,10,210,0
83814,561740,3,1,0
83814,561740,3,210,0
83814,238140,5,1,0
83814,238140,4,210,0
83814,238160,3,1,0
83814,238170,3,1,0
83814,238170,3,210,0
83814,238210,9,1,0
83814,238210,7,210,0
83814,238220,9,1,0
83814,238220,5,210,0
83814,238320,6,1,0
83814,238320,6,210,0
83814,238350,5,1,0
83814,238350,3,210,0
83814,238910,6,1,0
83814,238910,4,210,0
83814,238990,8,1,0
83814,611710,5,1,0
83814,611710,4,210,0
83814,621111,64,1,0
83814,621111,37,210,0
83814,621111,7,220,0
83814,621111,8,230,0
83814,621111,7,241,0
83814,621111,3,242,0
83814,621112,3,1,0
83814,238990,5,210,0
83814,339116,5,1,0
83814,339116,4,220,0
83814,339999,4,1,0
83814,339999,4,210,0
83814,621210,31,1,0
83814,621210,7,210,0
83814,621210,10,220,0
83814,621210,13,230,0
83814,621310,12,1,0
83814,621310,10,210,0
83814,621320,6,1,0
83814,621320,3,210,0
83814,621330,8,1,0
83814,621330,6,210,0
83814,621340,19,1,0
83814,621340,13,210,0
83814,621340,4,230,0
83814,621391,6,1,0
83814,621391,4,210,0
83814,621399,9,1,0
83814,423310,4,1,0
83814,423310,3,220,0
83814,423610,3,1,0
83814,423830,3,1,0
83814,424210,3,1,0
83814,425120,7,1,0
83814,425120,7,210,0
83814,621399,7,210,0
83814,621420,5,1,0
83814,621498,4,1,0
83814,621610,11,1,0
83814,621610,3,210,0
83814,621610,3,241,0
83814,623110,5,1,0
83814,623210,3,1,0
83814,623312,8,1,0
83814,441110,3,1,0
83814,441310,5,1,0
83814,441320,4,1,0
83814,442110,5,1,0
83814,442210,3,1,0
83814,443142,5,1,0
83814,443142,4,210,0
83814,445110,7,1,0
83814,624120,8,1,0
83814,624120,3,230,0
83814,624190,12,1,0
83814,624190,4,210,0
83814,624190,4,241,0
83814,624410,11,1,0
83814,624410,3,210,0
83814,624410,3,220,0
83814,624410,3,230,0
83814,711510,8,1,0
83814,711510,8,210,0
83814,445110,4,242,0
83814,445120,5,1,0
83814,445120,3,210,0
83814,445310,5,1,0
83814,445310,3,210,0
83814,446110,5,1,0
83814,446110,3,230,0
83814,446130,3,1,0
83814,447110,17,1,0
83814,447110,4,210,0
83814,447110,10,220,0
83814,713910,4,1,0
83814,713930,3,1,0
83814,713930,3,210,0
83814,713940,6,1,0
83814,713940,3,210,0
83814,713990,10,1,0
83814,713990,7,210,0
83814,447110,3,230,0
83814,448120,7,1,0
83814,448140,5,1,0
83814,448140,3,220,0
83814,448210,4,1,0
83814,448310,7,1,0
83814,448310,3,210,0
83814,448310,3,220,0
83814,451110,10,1,0
83814,451110,6,210,0
83814,451110,3,220,0
83814,721110,21,1,0
83814,721110,3,210,0
83814,721110,9,230,0
83814,721110,4,241,0
83814,721211,3,1,0
83814,721211,3,210,0
83814,722410,13,1,0
83814,722410,6,210,0
83814,722410,4,220,0
83814,722410,3,230,0
83815,561720,9,1,0
83815,561720,4,210,0
83815,561730,20,1,0
83815,561730,15,210,0
83815,561730,5,220,0
83815,562111,3,1,0
83815,621111,7,1,0
83815,621111,5,210,0
83815,621210,12,1,0
83815,621210,6,220,0
83815,621210,4,230,0
83815,621310,12,1,0
83815,621310,10,210,0
83815,621320,3,1,0
83815,621320,3,210,0
83815,621340,9,1,0
83815,621340,6,210,0
83815,621399,4,1,0
83815,621399,3,210,0
83815,115310,3,1,0
83815,115310,3,210,0
83815,624120,5,1,0
83815,624190,3,1,0
83815,624410,7,1,0
83815,624410,5,210,0
83815,713940,7,1,0
83815,713940,4,210,0
83815,713990,4,1,0
83815,713990,4,210,0
83815,236115,17,1,0
83815,236115,14,210,0
83815,236115,3,220,0
83815,236117,7,1,0
83815,236117,4,210,0
83815,236118,19,1,0
83815,236118,18,210,0
83815,236220,4,1,0
83815,237310,3,1,0
83815,237310,3,210,0
83815,722511,18,1,0
83815,722511,6,230,0
83815,722511,5,241,0
83815,722513,19,1,0
83815,722513,4,210,0
83815,722513,3,220,0
83815,722513,5,230,0
83815,722513,6,241,0
83815,722515,20,1,0
83815,722515,6,210,0
83815,722515,8,220,0
83815,722515,3,241,0
83815,238110,4,1,0
83815,238130,5,1,0
83815,238130,3,210,0
83815,238160,4,1,0
83815,238160,3,210,0
83815,238210,18,1,0
83815,238210,10,210,0
83815,238210,4,220,0
83815,238210,3,230,0
83815,238220,15,1,0
83815,238220,3,210,0
83815,238220,5,220,0
83815,238220,5,230,0
83815,811111,9,1,0
83815,811111,4,210,0
83815,811111,4,220,0
83815,811121,4,1,0
83815,811192,3,1,0
83815,811310,3,1,0
83815,811310,3,210,0
83815,812113,5,1,0
83815,812113,4,210,0
83815,812990,4,1,0
83815,812990,3,210,0
83815,238310,8,1,0
83815,238310,4,210,0
83815,238310,3,220,0
83815,238320,4,1,0
83815,238330,5,1,0
83815,238330,5,210,0
83815,238340,5,1,0
83815,238340,5,210,0
83815,238350,9,1,0
83815,238350,5,210,0
83815,238350,4,220,0
83815,238910,8,1,0
83815,238910,5,210,0
83815,238990,12,1,0
83815,238990,9,210,0
83815,813110,17,1,0
83815,813110,7,210,0
83815,813110,5,220,0
83815,813110,3,230,0
83815,323111,7,1,0
83815,323111,6,210,0
83815,332710,7,1,0
83815,423310,3,1,0
83815,423610,3,1,0
83815,423720,3,1,0
83815,441110,8,1,0
83815,441110,3,210,0
83815,441228,3,1,0
83815,441310,5,1,0
83815,441320,4,1,0
83815,442110,7,1,0
83815,442110,3,210,0
83815,442210,4,1,0
83815,442299,4,1,0
83815,443142,3,1,0
83815,444130,3,1,0
83815,444190,3,1,0
83815,444220,3,1,0
83815,445120,3,1,0
83815,446191,3,1,0
83815,447110,4,1,0
83815,448120,3,1,0
83815,451110,4,1,0
83815,451110,3,210,0
83815,451120,3,1,0
83815,451130,3,1,0
83815,452311,3,1,0
83815,452319,3,1,0
83815,453220,4,1,0
83815,453220,4,210,0
83815,453991,4,1,0
83815,453991,3,210,0
83815,453998,5,1,0
83815,453998,3,210,0
83815,454110,14,1,0
83815,454110,12,210,0
83815,454390,5,1,0
83815,454390,3,210,0
83815,484220,5,1,0
83815,484220,4,210,0
83815,517311,3,1,0
83815,517312,3,1,0
83815,518210,4,1,0
83815,522110,4,1,0
83815,522130,4,1,0
83815,522130,3,220,0
83815,523920,3,1,0
83815,523920,3,210,0
83815,523991,3,1,0
83815,523991,3,210,0
83815,524210,14,1,0
83815,524210,11,210,0
83815,531110,11,1,0
83815,531110,10,210,0
83815,531120,3,1,0
83815,531120,3,210,0
83815,531130,3,1,0
83815,531130,3,210,0
83815,531190,3,1,0
83815,531210,27,1,0
83815,531210,27,210,0
83815,531311,8,1,0
83815,531311,6,210,0
83815,541110,5,1,0
83815,541110,5,210,0
83815,541211,6,1,0
83815,541211,3,210,0
83815,541219,8,1,0
83815,541219,5,210,0
83815,541310,3,1,0
83815,541310,3,210,0
83815,541330,10,1,0
83815,541330,3,210,0
83815,541330,3,241,0
83815,541380,3,1,0
83815,541380,3,210,0
83815,541511,5,1,0
83815,541511,4,210,0
83815,541512,3,1,0
83815,541512,3,210,0
83815,541611,6,1,0
83815,541611,4,210,0
83815,541940,4,1,0
83815,541990,4,1,0
83815,541990,3,210,0
83815,551114,3,1,0
83815,561110,3,1,0
83815,561320,4,1,0
83815,561611,3,1,0
83815,561611,3,210,0
83816,541110,4,1,0
83816,541110,3,210,0
83821,236115,3,1,0
83822,113310,3,1,0
83822,447110,3,1,0
83822,813110,3,1,0
83823,113310,5,1,0
83823,113310,3,210,0
83823,236115,4,1,0
83830,113310,3,1,0
83833,238910,3,1,0
83833,238910,3,210,0
83833,531210,3,1,0
83833,531210,3,210,0
83833,722511,3,1,0
83835,451110,6,1,0
83835,451110,4,210,0
83835,453310,4,1,0
83835,454110,9,1,0
83835,454110,4,210,0
83835,454110,4,230,0
83835,454390,3,1,0
83835,484121,5,1,0
83835,484121,5,210,0
83835,484220,3,1,0
83835,517311,4,1,0
83835,522110,7,1,0
83835,522110,3,230,0
83835,522130,4,1,0
83835,523920,7,1,0
83835,523920,7,210,0
83835,524210,9,1,0
83835,524210,7,210,0
83835,531130,3,1,0
83835,531130,3,210,0
83835,531210,20,1,0
83835,531210,20,210,0
83835,541110,16,1,0
83835,541110,13,210,0
83835,541110,3,220,0
83835,541211,5,1,0
83835,541211,4,210,0
83835,541213,3,1,0
83835,541213,3,210,0
83835,541219,8,1,0
83835,541219,8,210,0
83835,541330,11,1,0
83835,541330,7,210,0
83835,541511,5,1,0
83835,541511,5,210,0
83835,541611,4,1,0
83835,541611,4,210,0
83835,541613,3,1,0
83835,541613,3,210,0
83835,541690,3,1,0
83835,541690,3,210,0
83835,236115,18,1,0
83835,236115,15,210,0
83835,236117,9,1,0
83835,236117,5,210,0
83835,236118,17,1,0
83835,236118,13,210,0
83835,236220,7,1,0
83835,236220,4,210,0
83835,237110,4,1,0
83835,238110,9,1,0
83835,238110,8,210,0
83835,238130,3,1,0
83835,238140,5,1,0
83835,238140,5,210,0
83835,238160,5,1,0
83835,238170,3,1,0
83835,238210,17,1,0
83835,238210,12,210,0
83835,238210,3,230,0
83835,238220,21,1,0
83835,238220,10,210,0
83835,238220,4,230,0
83835,238220,5,241,0
83835,238310,5,1,0
83835,238320,9,1,0
83835,238320,3,210,0
83835,238320,4,220,0
83835,238330,5,1,0
83835,238330,4,210,0
83835,238350,5,1,0
83835,238350,4,210,0
83835,238910,9,1,0
83835,238910,6,210,0
83835,238990,13,1,0
83835,238990,8,210,0
83835,332312,3,1,0
83835,332999,3,1,0
83835,335999,3,1,0
83835,339116,4,1,0
83835,339116,4,210,0
83835,339950,3,1,0
83835,423830,3,1,0
83835,425120,4,1,0
83835,425120,4,210,0
83835,441120,5,1,0
83835,441120,4,210,0
83835,441228,5,1,0
83835,441228,4,220,0
83835,441310,3,1,0
83835,444130,3,1,0
83835,444190,5,1,0
83835,444190,3,210,0
83835,446110,5,1,0
83835,446110,3,230,0
83835,447110,8,1,0
83835,447110,3,220,0
83835,448120,3,1,0
83835,541940,4,1,0
83835,541990,3,1,0
83835,541990,3,210,0
83835,551114,6,1,0
83835,551114,4,210,0
83835,561720,7,1,0
83835,561720,3,210,0
83835,561730,16,1,0
83835,561730,12,210,0
83835,611110,4,1,0
83835,621111,8,1,0
83835,621111,3,210,0
83835,621111,3,241,0
83835,621210,11,1,0
83835,621210,4,210,0
83835,621210,4,220,0
83835,621310,7,1,0
83835,621310,4,210,0
83835,621330,3,1,0
83835,621330,3,210,0
83835,621340,5,1,0
83835,623312,6,1,0
83835,623312,4,230,0
83835,624190,4,1,0
83835,624190,4,210,0
83835,711510,3,1,0
83835,711510,3,210,0
83835,713940,3,1,0
83835,722410,4,1,0
83835,722410,3,220,0
83835,722511,10,1,0
83835,722511,7,230,0
83835,722513,19,1,0
83835,722513,6,210,0
83835,722513,3,220,0
83835,722513,7,230,0
83835,722513,3,241,0
83835,722515,12,1,0
83835,722515,3,210,0
83835,722515,3,220,0
83835,722515,5,230,0
83835,811111,8,1,0
83835,811111,5,210,0
83835,811111,3,220,0
83835,811121,5,1,0
83835,811121,5,210,0
83835,811192,5,1,0
83835,811192,3,210,0
83835,812112,4,1,0
83835,812320,3,1,0
83835,813110,12,1,0
83835,813110,7,210,0
83835,813110,3,230,0
83835,813312,3,1,0
83835,813910,3,1,0
83835,813910,3,210,0
83836,236118,3,1,0
83836,722511,4,1,0
83836,722511,3,210,0
83837,236118,3,1,0
83837,236118,3,210,0
83837,236220,3,1,0
83837,447110,3,1,0
83837,522110,4,1,0
83837,522110,4,220,0
83837,524210,4,1,0
83837,531210,3,1,0
83837,531210,3,210,0
83837,721110,5,1,0
83837,721110,3,210,0
83837,722410,6,1,0
83837,722410,5,210,0
83837,722511,9,1,0
83837,722511,4,230,0
83837,722513,5,1,0
83837,813110,3,1,0
83839,238910,4,1,0
83839,238910,3,210,0
83842,113310,3,1,0
83842,113310,3,210,0
83843,236115,7,1,0
83843,236115,6,210,0
83843,236118,13,1,0
83843,236118,11,210,0
83843,238110,3,1,0
83843,238210,4,1,0
83843,238220,4,1,0
83843,238220,4,220,0
83843,238310,3,1,0
83843,238320,3,1,0
83843,238320,3,210,0
83843,332710,3,1,0
83843,441310,3,1,0
83843,442299,3,1,0
83843,443141,4,1,0
83843,443142,3,1,0
83843,444190,5,1,0
83843,445110,5,1,0
83843,445210,3,1,0
83843,445210,3,210,0
83843,445310,3,1,0
83843,445310,3,220,0
83843,446110,4,1,0
83843,446110,3,230,0
83843,447110,6,1,0
83843,447110,3,220,0
83843,448120,4,1,0
83843,448140,5,1,0
83843,448140,3,220,0
83843,448310,3,1,0
83843,448310,3,220,0
83843,451110,6,1,0
83843,451130,3,1,0
83843,453310,4,1,0
83843,454110,7,1,0
83843,454110,5,210,0
83843,515112,3,1,0
83843,517311,4,1,0
83843,517312,3,1,0
83843,522110,11,1,0
83843,522110,6,220,0
83843,522110,4,230,0
83843,523920,7,1,0
83843,523920,6,210,0
83843,524210,14,1,0
83843,524210,11,210,0
83843,524210,3,220,0
83843,531110,12,1,0
83843,531110,10,210,0
83843,531210,12,1,0
83843,531210,8,210,0
83843,531210,3,220,0
83843,531311,8,1,0
83843,531311,6,210,0
83843,531320,3,1,0
83843,531320,3,210,0
83843,532490,4,1,0
83843,532490,4,220,0
83843,541110,16,1,0
83843,541110,13,210,0
83843,541211,9,1,0
83843,541211,6,210,0
83843,541213,3,1,0
83843,541330,3,1,0
83843,541380,3,1,0
83843,541380,3,241,0
83843,541511,3,1,0
83843,541620,6,1,0
83843,541620,5,210,0
83843,541690,7,1,0
83843,541690,3,210,0
83843,561720,4,1,0
83843,561730,8,1,0
83843,561730,5,210,0
83843,561990,4,1,0
83843,561990,3,210,0
83843,611110,4,1,0
83843,611620,3,1,0
83843,611710,4,1,0
83843,611710,3,210,0
83843,621111,13,1,0
83843,621111,5,210,0
83843,621111,4,220,0
83843,621210,11,1,0
83843,621210,5,220,0
83843,621210,4,230,0
83843,621310,3,1,0
83843,621320,4,1,0
83843,621320,3,210,0
83843,621330,4,1,0
83843,621330,4,210,0
83843,621399,4,1,0
83843,621399,4,210,0
83843,624120,7,1,0
83843,624190,3,1,0
83843,624410,7,1,0
83843,624410,3,210,0
83843,713940,5,1,0
83843,713990,3,1,0
83843,713990,3,210,0
83843,721110,7,1,0
83843,721110,4,230,0
83843,721310,13,1,0
83843,721310,9,210,0
83843,722310,5,1,0
83843,722310,3,241,0
83843,722410,8,1,0
83843,722410,5,230,0
83843,722511,24,1,0
83843,722511,4,210,0
83843,722511,5,230,0
83843,722511,11,241,0
83843,722511,3,242,0
83843,722513,28,1,0
83843,722513,3,220,0
83843,722513,12,230,0
83843,722513,9,241,0
83843,722515,14,1,0
83843,722515,4,210,0
83843,722515,6,220,0
83843,722515,3,230,0
83843,811111,10,1,0
83843,811111,3,210,0
83843,811111,5,220,0
83843,811490,4,1,0
83843,811490,4,210,0
83843,812112,8,1,0
83843,812112,3,210,0
83843,812112,3,220,0
83843,813110,25,1,0
83843,813110,9,210,0
83843,813110,8,220,0
83843,813110,6,230,0
83843,813312,6,1,0
83843,813312,4,210,0
83843,813410,5,1,0
83843,813410,4,210,0
83845,113310,5,1,0
83845,113310,5,210,0
83847,113310,6,1,0
83847,113310,3,210,0
83847,236115,3,1,0
83847,561730,3,1,0
83849,238220,3,1,0
83849,238220,3,210,0
83850,624410,3,1,0
83852,444190,3,1,0
83852,454110,4,1,0
83852,454110,4,210,0
83852,522130,3,1,0
83852,524210,4,1,0
83852,524210,3,210,0
83852,721110,4,1,0
83852,722511,4,1,0
83852,722513,5,1,0
83852,722515,3,1,0
83852,812112,3,1,0
83854,531210,16,1,0
83854,531210,16,210,0
83854,531311,5,1,0
83854,531311,4,210,0
83854,531312,4,1,0
83854,531312,3,210,0
83854,531320,3,1,0
83854,531320,3,210,0
83854,541110,3,1,0
83854,541110,3,210,0
83854,541211,5,1,0
83854,541211,3,220,0
83854,541213,5,1,0
83854,541213,4,210,0
83854,541219,4,1,0
83854,541219,3,210,0
83854,541330,10,1,0
83854,541330,8,210,0
83854,541340,3,1,0
83854,541340,3,210,0
83854,541511,5,1,0
83854,541511,4,210,0
83854,541611,9,1,0
83854,541611,8,210,0
83854,541613,5,1,0
83854,541613,5,210,0
83854,541921,4,1,0
83854,541940,6,1,0
83854,541940,3,210,0
83854,541940,3,230,0
83854,541990,5,1,0
83854,541990,5,210,0
83854,561110,3,1,0
83854,561510,5,1,0
83854,561510,4,210,0
83854,561710,5,1,0
83854,561710,4,210,0
83854,561720,15,1,0
83854,561720,12,210,0
83854,561730,20,1,0
83854,561730,15,210,0
83854,561730,5,220,0
83854,561740,3,1,0
83854,561740,3,210,0
83854,561790,3,1,0
83854,561790,3,210,0
83854,611110,5,1,0
83854,611110,3,230,0
83854,113310,8,1,0
83854,113310,6,210,0
83854,621111,20,1,0
83854,621111,10,210,0
83854,621111,4,220,0
83854,621111,5,230,0
83854,621210,20,1,0
83854,621210,13,220,0
83854,621210,4,230,0
83854,621310,9,1,0
83854,621310,8,210,0
83854,621320,4,1,0
83854,621320,3,210,0
83854,621340,15,1,0
83854,621340,10,210,0
83854,621399,7,1,0
83854,621399,5,210,0
83854,236115,16,1,0
83854,236115,14,210,0
83854,236117,5,1,0
83854,236117,4,210,0
83854,236118,17,1,0
83854,236118,12,210,0
83854,236220,5,1,0
83854,236220,3,220,0
83854,237130,4,1,0
83854,237130,3,210,0
83854,237310,3,1,0
83854,621511,3,1,0
83854,621511,3,210,0
83854,621610,5,1,0
83854,621610,3,230,0
83854,623210,7,1,0
83854,623210,6,220,0
83854,624120,4,1,0
83854,624190,3,1,0
83854,238110,9,1,0
83854,238110,5,210,0
83854,238110,3,220,0
83854,238130,15,1,0
83854,238130,12,210,0
83854,238140,3,1,0
83854,238160,6,1,0
83854,238160,4,210,0
83854,238170,7,1,0
83854,238170,3,241,0
83854,238210,15,1,0
83854,238210,6,210,0
83854,624410,13,1,0
83854,624410,5,210,0
83854,624410,4,220,0
83854,624410,4,230,0
83854,713910,3,1,0
83854,713940,6,1,0
83854,713940,3,210,0
83854,721110,7,1,0
83854,721110,3,210,0
83854,238210,6,220,0
83854,238220,17,1,0
83854,238220,13,210,0
83854,238220,4,220,0
83854,238310,3,1,0
83854,238320,11,1,0
83854,238320,8,210,0
83854,238330,4,1,0
83854,238330,3,210,0
83854,238350,11,1,0
83854,238350,8,210,0
83854,238910,11,1,0
83854,238910,7,210,0
83854,238990,13,1,0
83854,238990,12,210,0
83854,722410,11,1,0
83854,722410,6,210,0
83854,722410,3,220,0
83854,722511,18,1,0
83854,722511,3,220,0
83854,722511,5,230,0
83854,722511,8,241,0
83854,722513,22,1,0
83854,722513,4,220,0
83854,722513,8,230,0
83854,722513,10,241,0
83854,722515,13,1,0
83854,722515,5,210,0
83854,722515,6,220,0
83854,312120,3,1,0
83854,321999,4,1,0
83854,323111,4,1,0
83854,332710,4,1,0
83854,332999,4,1,0
83854,332999,3,210,0
83854,811111,13,1,0
83854,811111,12,210,0
83854,811113,3,1,0
83854,811113,3,210,0
83854,811121,6,1,0
83854,811121,3,220,0
83854,811192,5,1,0
83854,811192,3,210,0
83854,811310,3,1,0
83854,811490,5,1,0
83854,811490,4,210,0
83854,339116,4,1,0
83854,339950,3,1,0
83854,423420,3,1,0
83854,423430,3,1,0
83854,423450,3,1,0
83854,423710,3,1,0
83854,423830,3,1,0
83854,812111,3,1,0
83854,812112,7,1,0
83854,812112,5,210,0
83854,812199,3,1,0
83854,813110,19,1,0
83854,813110,13,210,0
83854,813110,3,230,0
83854,441110,7,1,0
83854,441110,3,241,0
83854,441110,3,242,0
83854,441120,12,1,0
83854,441120,7,210,0
83854,441120,3,220,0
83854,441228,3,1,0
83854,441310,6,1,0
83854,443142,3,1,0
83854,444130,3,1,0
83854,444190,3,1,0
83854,445110,3,1,0
83854,445120,3,1,0
83854,445310,4,1,0
83854,446110,4,1,0
83854,447110,12,1,0
83854,447110,5,220,0
83854,447110,3,230,0
83854,447190,4,1,0
83854,451110,5,1,0
83854,453310,8,1,0
83854,453310,5,210,0
83854,453310,3,220,0
83854,453998,9,1,0
83854,453998,7,210,0
83854,454110,12,1,0
83854,454110,8,210,0
83854,454390,6,1,0
83854,454390,6,210,0
83854,484220,5,1,0
83854,484220,4,210,0
83854,517311,3,1,0
83854,517311,3,210,0
83854,519130,3,1,0
83854,522110,7,1,0
83854,522110,3,220,0
83854,522110,3,230,0
83854,522130,5,1,0
83854,522130,3,220,0
83854,522291,5,1,0
83854,522291,5,210,0
83854,522298,4,1,0
83854,522390,7,1,0
83854,522390,4,210,0
83854,522390,3,220,0
83854,523120,3,1,0
83854,523920,4,1,0
83854,523920,4,210,0
83854,524210,19,1,0
83854,524210,14,210,0
83854,524210,3,220,0
83854,531110,7,1,0
83854,531110,6,210,0
83854,531120,3,1,0
83854,531120,3,210,0
83854,531130,11,1,0
83854,531130,11,210,0
83854,531190,3,1,0
83854,531190,3,210,0
83855,113310,4,1,0
83855,113310,3,210,0
83856,113310,9,1,0
83856,113310,7,210,0
83856,236115,4,1,0
83856,236115,3,210,0
83856,236118,6,1,0
83856,236118,6,210,0
83856,238910,7,1,0
83856,238910,6,210,0
83856,321113,3,1,0
83856,447110,3,1,0
83856,454110,7,1,0
83856,454110,4,210,0
83856,484220,3,1,0
83856,522110,3,1,0
83856,561730,5,1,0
83856,561730,5,210,0
83856,621210,3,1,0
83856,722410,4,1,0
83856,722410,3,210,0
83856,722511,10,1,0
83856,722511,6,210,0
83856,722511,3,220,0
83856,722513,3,1,0
83856,813110,3,1,0
83858,238310,6,1,0
83858,238310,3,210,0
83858,238320,3,1,0
83858,238320,3,210,0
83858,238330,3,1,0
83858,238330,3,210,0
83858,238350,3,1,0
83858,238910,5,1,0
83858,238910,4,210,0
83858,238990,7,1,0
83858,238990,4,210,0
83858,444190,3,1,0
83858,444190,3,210,0
83858,444220,3,1,0
83858,444220,3,210,0
83858,447110,4,1,0
83858,447110,3,220,0
83858,454390,5,1,0
83858,454390,4,210,0
83858,484220,7,1,0
83858,484220,5,210,0
83858,484230,5,1,0
83858,484230,5,210,0
83858,522110,3,1,0
83858,524210,3,1,0
83858,531190,4,1,0
83858,531190,4,210,0
83858,531210,3,1,0
83858,531210,3,210,0
83858,541211,3,1,0
83858,541219,3,1,0
83858,541330,4,1,0
83858,561730,10,1,0
83858,561730,9,210,0
83858,621111,5,1,0
83858,621111,4,210,0
83858,624410,3,1,0
83858,713940,3,1,0
83858,722410,3,1,0
83858,722511,6,1,0
83858,722511,4,210,0
83858,722513,12,1,0
83858,722513,6,230,0
83858,722513,3,241,0
83858,722515,5,1,0
83858,722515,4,210,0
83858,811111,3,1,0
83858,811111,3,210,0
83858,811490,3,1,0
83858,813110,4,1,0
83858,813110,3,210,0
83858,113310,3,1,0
83858,113310,3,210,0
83858,236115,6,1,0
83858,236115,6,210,0
83858,236118,5,1,0
83858,236118,4,210,0
83858,238110,8,1,0
83858,238110,5,210,0
83858,238110,3,220,0
83858,238130,6,1,0
83858,238130,3,210,0
83858,238160,4,1,0
83858,238160,3,210,0
83858,238210,4,1,0
83858,238220,6,1,0
83858,238220,3,210,0
83860,113310,4,1,0
83860,113310,3,210,0
83860,236115,14,1,0
83860,236115,13,210,0
83860,236118,6,1,0
83860,236118,5,210,0
83860,238210,5,1,0
83860,238210,4,210,0
83860,238220,6,1,0
83860,238220,5,210,0
