Zip,Naics,Establishments,Employees,Payroll
83262,5617,3,1,0
83262,5617,3,210,0
83263,2123,3,1,0
83263,2211,5,1,0
83263,2211,4,210,0
83276,6241,3,1,0
83276,7211,4,1,0
83276,7225,7,1,0
83276,7225,6,210,0
83276,8111,5,1,0
83276,8111,4,210,0
83276,8113,3,1,0
83301,4471,29,1,0
83301,4471,4,210,0
83301,4471,14,220,0
83301,4471,10,230,0
83301,6115,4,1,0
83301,6115,3,210,0
83301,6116,8,1,0
83301,6116,6,210,0
83313,2361,14,1,0
83313,2361,11,210,0
83313,2381,13,1,0
83313,2381,3,210,0
83313,2381,6,220,0
83313,2381,4,230,0
83313,2382,11,1,0
83313,2382,7,210,0
83318,4481,6,1,0
83318,4481,3,220,0
83318,4511,5,1,0
83318,4511,3,210,0
83318,4523,7,1,0
83318,4523,4,210,0
83318,4539,4,1,0
83318,4539,3,210,0
83318,4543,5,1,0
83328,4841,4,1,0
83328,4841,4,210,0
83328,4842,3,1,0
83328,4842,3,210,0
83328,5416,3,1,0
83328,5419,3,1,0
83328,7225,3,1,0
83333,5411,9,1,0
83333,5411,9,210,0
83333,5412,15,1,0
83333,5412,12,210,0
83333,5413,19,1,0
83333,5413,15,210,0
83333,5414,4,1,0
83333,5414,4,210,0
83338,4539,4,1,0
83338,4543,7,1,0
83338,4543,4,210,0
83338,4543,3,230,0
83338,4841,39,1,0
83338,4841,25,210,0
83338,4841,5,220,0
83338,4841,3,230,0
83338,4841,3,241,0
83340,5231,7,1,0
83340,5231,6,210,0
83340,5239,13,1,0
83340,5239,11,210,0
83340,5242,10,1,0
83340,5242,7,210,0
83346,2123,4,1,0
83346,5416,3,1,0
83346,5416,3,210,0
83347,2361,3,1,0
83347,2361,3,210,0
83347,2382,4,1,0
83347,2389,4,1,0
83355,4841,5,1,0
83355,4841,3,210,0
83355,4842,6,1,0
83355,4842,5,210,0
83401,4884,4,1,0
83401,4884,3,210,0
83401,5173,5,1,0
83401,5173,3,241,0
83401,5221,9,1,0
83402,2372,3,1,0
83402,2373,3,1,0
83402,2381,17,1,0
83402,2381,10,210,0
83402,2381,6,220,0
83402,2382,22,1,0
83402,2382,8,210,0
83402,2382,6,220,0
83402,2382,4,241,0
83402,5415,15,1,0
83402,5415,7,210,0
83402,5415,5,220,0
83402,5416,22,1,0
83402,5416,13,210,0
83402,5416,4,220,0
83402,5416,3,241,0
83402,5417,4,1,0
83404,4511,7,1,0
83404,4511,4,210,0
83404,4512,4,1,0
83404,4522,3,1,0
83404,4522,3,242,0
83404,4523,4,1,0
83404,4532,4,1,0
83404,4539,4,1,0
83404,4541,5,1,0
83404,4541,3,210,0
83406,2361,15,1,0
83406,2361,12,210,0
83406,2361,3,220,0
83406,2381,21,1,0
83406,2381,12,210,0
83406,2381,8,220,0
83422,2381,16,1,0
83422,2381,11,210,0
83422,2382,7,1,0
83422,2382,5,210,0
83422,2383,6,1,0
83422,2383,4,210,0
83422,2389,10,1,0
83422,2389,5,210,0
83422,2389,3,230,0
83440,4249,8,1,0
83440,4249,4,241,0
83440,4411,8,1,0
83440,4411,4,210,0
83440,4411,3,241,0
83440,4412,3,1,0
83440,4413,11,1,0
83440,4413,3,210,0
83440,8111,14,1,0
83440,8111,6,210,0
83440,8111,7,220,0
83440,8121,12,1,0
83440,8121,4,210,0
83440,8121,3,220,0
83440,8121,4,230,0
83445,4543,6,1,0
83445,4543,6,210,0
83445,4841,8,1,0
83445,4841,7,210,0
83445,4842,8,1,0
83445,4842,6,210,0
83467,6212,3,1,0
83467,6213,9,1,0
83467,6213,5,210,0
83467,6213,4,220,0
83467,6216,4,1,0
83467,6241,5,1,0
83467,6241,3,210,0
83501,5223,5,1,0
83501,5223,4,210,0
83501,5231,4,1,0
83501,5231,3,210,0
83501,5239,14,1,0
83501,5239,14,210,0
83501,5242,17,1,0
83522,5412,4,1,0
83522,5412,3,220,0
83522,7224,3,1,0
83522,7225,3,1,0
83544,5173,4,1,0
83544,5173,4,210,0
83544,5221,4,1,0
83544,5221,3,220,0
83544,5242,5,1,0
83544,5242,4,210,0
83605,4541,5,1,0
83605,4541,4,210,0
83605,4543,6,1,0
83605,4543,6,210,0
83605,4841,13,1,0
83605,4841,7,210,0
83605,4841,3,241,0
83607,2383,52,1,0
83607,2383,39,210,0
83607,2383,10,220,0
83607,2383,3,230,0
83616,2361,60,1,0
83616,2361,44,210,0
83616,2361,9,220,0
83616,2361,5,230,0
83616,6114,3,1,0
83616,6116,13,1,0
83616,6116,7,210,0
83616,6116,4,220,0
83617,5419,5,1,0
83617,5419,3,210,0
83617,5617,8,1,0
83617,5617,7,210,0
83617,6212,7,1,0
83617,6212,4,220,0
83628,4842,3,1,0
83628,5617,3,1,0
83628,6241,3,1,0
83638,2361,56,1,0
83638,2361,48,210,0
83638,2361,4,220,0
83638,2361,3,230,0
83638,2362,4,1,0
83638,2362,3,210,0
83638,2372,3,1,0
83638,2372,3,210,0
83642,2361,10,230,0
83642,2362,22,1,0
83642,2362,9,210,0
83642,2362,6,220,0
83642,2362,4,230,0
83642,4841,20,1,0
83642,4841,15,210,0
83642,4842,13,1,0
83642,4842,9,210,0
83642,6212,42,1,0
83642,6212,10,210,0
83642,6212,20,220,0
83642,6212,8,230,0
83642,6212,4,241,0
83642,6213,66,1,0
83642,6213,43,210,0
83642,6213,13,220,0
83642,6213,6,230,0
83642,6213,4,241,0
83644,5312,5,1,0
83644,5312,5,210,0
83644,5411,3,1,0
83644,5411,3,210,0
83644,5412,7,1,0
83644,5412,6,210,0
83644,5413,4,1,0
83644,5413,4,210,0
83644,5415,3,1,0
83644,5415,3,210,0
83644,5416,9,1,0
83644,5416,9,210,0
83646,5411,12,1,0
83646,5411,11,210,0
83646,5412,28,1,0
83646,5412,22,210,0
83646,5412,5,220,0
83647,5221,6,1,0
83647,5221,4,220,0
83647,5222,8,1,0
83647,5222,6,210,0
83647,5239,3,1,0
83647,5239,3,210,0
83647,5242,8,1,0
83647,5242,6,210,0
83647,5311,8,1,0
83647,5311,8,210,0
83201,2361,17,1,0
83201,2361,14,210,0
83201,2362,5,1,0
83201,2362,3,210,0
83201,2373,3,1,0
83201,2381,27,1,0
83201,2381,12,210,0
83201,2381,10,220,0
83805,5411,4,1,0
83805,5411,3,210,0
83805,5412,9,1,0
83805,5412,7,210,0
83805,5413,4,1,0
83805,5419,3,1,0
83805,5613,3,1,0
83805,5613,3,210,0
83805,5617,6,1,0
83814,4512,3,1,0
83814,4512,3,220,0
83814,4532,6,1,0
83814,4532,3,210,0
83814,4533,9,1,0
83814,4533,4,210,0
83814,4539,13,1,0
83814,4539,7,210,0
83814,4539,5,220,0
83814,6241,7,230,0
83814,6241,3,241,0
83814,6241,4,242,0
83814,6244,12,1,0
83814,6244,5,230,0
83814,6244,3,241,0
83814,7115,9,1,0
83815,4511,8,1,0
83815,4511,3,210,0
83815,4523,6,1,0
83815,4532,4,1,0
83815,4532,3,210,0
83815,4539,13,1,0
83815,4539,8,210,0
83815,4539,3,220,0
83815,8139,5,1,0
83815,8139,3,210,0
83816,2361,4,1,0
83816,2361,3,210,0
83816,5311,3,1,0
83816,5411,3,1,0
83835,5221,10,1,0
83835,5221,3,220,0
83835,5221,5,230,0
83835,5239,6,1,0
83835,5239,4,210,0
83835,5242,14,1,0
83835,5242,12,210,0
83835,5311,9,1,0
83843,2361,22,1,0
83843,2361,15,210,0
83843,2361,3,220,0
83843,2361,4,230,0
83843,7223,8,1,0
83843,7223,3,241,0
83843,7224,10,1,0
83843,7224,5,210,0
83843,7224,3,230,0
83843,7225,64,1,0
83843,7225,12,210,0
83843,7225,11,220,0
83843,7225,15,230,0
83843,7225,24,241,0
83854,2389,30,1,0
83854,2389,19,210,0
83854,2389,7,220,0
83854,3118,3,1,0
83854,3121,3,1,0
83854,3219,8,1,0
83854,3219,5,241,0
83854,6211,28,1,0
83854,6211,15,210,0
83854,6211,3,220,0
83854,6211,5,230,0
83854,6211,4,241,0
83854,6212,19,1,0
83854,6212,8,210,0
83854,6212,5,220,0
83854,6212,3,230,0
83854,6212,3,241,0
83854,6213,36,1,0
83854,6213,21,210,0
83858,2382,13,1,0
83858,2382,7,210,0
83858,2382,4,220,0
83858,2383,17,1,0
83861,5221,5,1,0
83861,5221,4,220,0
83861,5242,4,1,0
83861,5242,3,210,0
83861,5312,5,1,0
83861,5312,5,210,0
83861,5412,4,1,0
83864,5616,4,1,0
83864,5616,3,210,0
83864,5617,30,1,0
83864,5617,26,210,0
83864,5619,3,1,0
83864,5621,4,1,0
83864,5621,3,210,0
83864,6111,6,1,0
83864,6111,3,241,0
83805,5617,5,210,0
83805,6211,3,1,0
83805,6212,4,1,0
83805,6213,3,1,0
83805,6241,6,1,0
83805,6241,4,210,0
83814,4541,5,1,0
83814,4541,5,210,0
83814,5111,8,1,0
83814,5111,5,210,0
83814,7115,8,210,0
83814,7139,24,1,0
83814,7139,10,210,0
83814,7139,7,220,0
83814,7139,4,230,0
83815,4541,12,1,0
83815,4541,10,210,0
83815,4543,11,1,0
83815,4543,9,210,0
83815,4841,3,1,0
83815,4842,4,1,0
83815,4842,3,220,0
83821,2361,3,1,0
83821,7225,3,1,0
83822,1133,3,1,0
83822,1133,3,210,0
83822,2361,3,1,0
83835,5311,8,210,0
83835,5312,27,1,0
83835,5312,27,210,0
83835,5313,15,1,0
83835,5313,14,210,0
83843,2362,4,1,0
83843,2362,3,220,0
83843,2381,9,1,0
83843,2381,8,210,0
83843,2382,8,1,0
83843,2382,4,220,0
83843,2383,12,1,0
83843,8111,11,1,0
83843,8111,3,210,0
83843,8111,6,220,0
83843,8114,3,1,0
83843,8114,3,210,0
83854,3231,5,1,0
83854,3261,4,1,0
83854,3279,3,1,0
83854,3327,6,1,0
83854,3327,3,210,0
83854,3329,4,1,0
83854,3359,3,1,0
83854,6213,10,220,0
83854,6213,4,230,0
83854,6214,7,1,0
83854,6214,3,241,0
83854,6215,5,1,0
83854,6215,4,210,0
83854,6232,6,1,0
83858,2383,12,210,0
83858,2389,13,1,0
83858,2389,10,210,0
83858,3211,3,1,0
83858,3331,3,1,0
83861,5412,3,210,0
83861,6212,3,1,0
83861,6241,3,1,0
83861,7211,3,1,0
83861,7224,3,1,0
83861,7225,12,1,0
83861,7225,5,220,0
83864,6116,8,1,0
83864,6116,5,210,0
83864,6117,4,1,0
83864,6117,4,210,0
83864,6211,27,1,0
83864,6211,17,210,0
83864,6211,4,220,0
83864,6211,4,230,0
83805,7139,3,1,0
83805,7211,4,1,0
83805,7211,3,210,0
83805,7225,17,1,0
83805,7225,6,210,0
83805,7225,8,220,0
83805,8111,11,1,0
83805,8111,9,210,0
83814,5121,4,1,0
83814,5121,3,210,0
83814,5173,13,1,0
83814,5173,10,210,0
83814,5221,27,1,0
83814,5221,5,210,0
83814,5221,7,220,0
83814,5221,8,230,0
83814,5221,4,241,0
83814,7211,25,1,0
83814,7211,5,210,0
83814,7211,5,220,0
83814,7211,6,230,0
83814,7211,7,241,0
83814,7212,4,1,0
83814,7212,4,210,0
83815,5173,14,1,0
83815,5173,4,210,0
83815,5173,5,220,0
83815,5173,3,230,0
83815,5182,3,1,0
83815,5221,10,1,0
83815,5221,5,220,0
83815,5221,3,230,0
83822,2381,3,1,0
83822,4441,3,1,0
83822,7225,7,1,0
83822,7225,6,210,0
83822,8131,3,1,0
83835,5411,13,1,0
83835,5411,11,210,0
83835,5412,19,1,0
83835,5412,17,210,0
83835,5413,18,1,0
83835,5413,12,210,0
83835,5413,3,220,0
83835,5415,7,1,0
83835,5415,7,210,0
83843,2383,12,210,0
83843,2389,5,1,0
83843,2389,4,210,0
83843,3327,3,1,0
83843,8121,15,1,0
83843,8121,12,210,0
83843,8131,24,1,0
83843,8131,7,210,0
83843,8131,9,220,0
83843,8131,5,230,0
83843,8133,7,1,0
83843,8133,5,210,0
83854,3391,3,1,0
83854,3399,4,1,0
83854,4233,3,1,0
83854,4233,3,230,0
83854,4234,5,1,0
83854,4234,3,210,0
83854,4237,5,1,0
83854,4238,3,1,0
83854,4244,4,1,0
83854,4249,3,1,0
83854,6232,6,220,0
83854,6233,4,1,0
83854,6241,10,1,0
83854,6241,4,210,0
83854,6241,3,230,0
83854,6244,15,1,0
83854,6244,3,210,0
83854,6244,4,220,0
83854,6244,6,230,0
83858,3371,3,1,0
83858,3371,3,210,0
83858,4413,4,1,0
83858,4413,3,230,0
83858,4441,4,1,0
83858,4441,3,210,0
83858,4442,3,1,0
83858,4442,3,210,0
83861,7225,4,230,0
83861,8111,5,1,0
83861,8111,4,220,0
83861,8131,3,1,0
83864,6212,16,1,0
83864,6212,8,210,0
83864,6212,6,230,0
83864,6213,26,1,0
83864,6213,21,210,0
83864,6213,3,230,0
83805,8121,5,1,0
83805,8121,5,210,0
83805,8131,9,1,0
83805,8131,5,210,0
83814,5222,16,1,0
83814,5222,12,210,0
83814,5223,8,1,0
83814,5223,7,210,0
83814,5231,12,1,0
83814,5231,9,210,0
83814,7223,3,1,0
83814,7224,9,1,0
83814,7224,5,220,0
83814,7225,120,1,0
83814,7225,20,210,0
83814,7225,22,220,0
83814,7225,33,230,0
83814,7225,38,241,0
83814,7225,7,242,0
83815,5223,3,1,0
83815,5239,7,1,0
83815,5239,6,210,0
83815,5242,23,1,0
83815,5242,17,210,0
83815,5242,3,220,0
83815,5242,3,230,0
83823,1133,7,1,0
83823,1133,5,210,0
83823,2361,6,1,0
83823,2361,4,210,0
83823,6111,4,1,0
83823,6111,3,241,0
83835,5416,13,1,0
83835,5416,13,210,0
83835,5419,10,1,0
83835,5419,7,210,0
83835,5511,5,1,0
83835,5511,3,210,0
83843,4413,5,1,0
83843,4422,4,1,0
83843,4431,5,1,0
83843,4431,3,230,0
83843,4441,5,1,0
83843,4451,8,1,0
83843,4451,4,242,0
83843,4452,5,1,0
83843,8134,3,1,0
83845,1133,4,1,0
83845,1133,4,210,0
83845,5617,3,1,0
83845,5617,3,210,0
83854,4411,18,1,0
83854,4411,6,210,0
83854,4411,4,230,0
83854,4411,3,241,0
83854,4412,5,1,0
83854,4413,7,1,0
83854,4413,3,230,0
83854,7139,15,1,0
83854,7139,8,210,0
83854,7139,3,230,0
83854,7211,5,1,0
83854,7211,3,241,0
83858,4461,3,1,0
83858,4461,3,210,0
83858,4471,6,1,0
83858,4471,3,220,0
83858,4543,4,1,0
83858,4543,3,210,0
83858,4841,5,1,0
83858,4841,4,210,0
83858,4842,10,1,0
83858,4842,9,210,0
83864,1133,7,1,0
83864,1133,6,210,0
83864,2213,4,1,0
83864,2361,55,1,0
83864,2361,44,210,0
83864,2361,9,220,0
83864,6214,5,1,0
83864,6214,3,210,0
83864,6216,3,1,0
83864,6232,3,1,0
83864,6233,4,1,0
83864,6241,16,1,0
83864,6241,13,210,0
83864,6242,4,1,0
83864,6244,10,1,0
83864,6244,6,210,0
83864,6244,3,220,0
83716,8121,4,1,0
83716,8121,3,210,0
83716,8139,5,1,0
83716,8139,5,210,0
83726,5511,3,1,0
83810,1133,4,1,0
83810,1133,3,210,0
83810,2381,3,1,0
83811,2361,5,1,0
83811,2361,4,210,0
83814,5239,15,1,0
83814,5239,13,210,0
83814,5241,4,1,0
83814,5242,45,1,0
83814,5242,33,210,0
83814,5242,6,220,0
83814,5242,4,230,0
83814,8111,17,1,0
83814,8111,11,210,0
83814,8111,4,220,0
83814,8113,3,1,0
83815,5311,22,1,0
83815,5311,17,210,0
83815,5311,5,220,0
83815,5312,46,1,0
83815,5312,46,210,0
83815,5313,21,1,0
83823,7225,3,1,0
83825,2361,3,1,0
83825,2361,3,210,0
83830,1133,3,1,0
83835,5614,4,1,0
83835,5614,4,210,0
83835,5617,28,1,0
83835,5617,18,210,0
83835,5617,4,220,0
83835,5617,3,241,0
83835,5619,3,1,0
83835,5629,3,1,0
83835,6111,3,1,0
83843,4461,7,1,0
83843,4461,3,220,0
83843,4461,3,230,0
83843,4471,5,1,0
83843,4471,3,220,0
83843,4481,12,1,0
83843,4481,3,210,0
83843,4481,5,220,0
83843,4483,3,1,0
83846,7224,3,1,0
83846,7224,3,210,0
83847,1133,7,1,0
83847,1133,4,210,0
83854,4422,3,1,0
83854,4431,3,1,0
83854,4441,4,1,0
83854,4442,3,1,0
83854,4451,7,1,0
83854,4451,3,220,0
83854,4452,3,1,0
83854,4453,5,1,0
83854,4453,3,210,0
83854,4461,9,1,0
83854,4461,6,210,0
83854,7223,3,1,0
83854,7224,9,1,0
83854,7224,4,220,0
83854,7225,60,1,0
83854,7225,10,210,0
83854,7225,12,220,0
83854,7225,17,230,0
83854,7225,21,241,0
83858,5173,3,1,0
83858,5221,4,1,0
83858,5221,4,220,0
83858,5242,6,1,0
83858,5242,4,210,0
83864,2362,4,1,0
83864,2362,3,210,0
83864,2371,5,1,0
83864,2381,19,1,0
83864,2381,16,210,0
83864,2381,3,220,0
83864,7115,3,1,0
83864,7115,3,210,0
83864,7139,11,1,0
83864,7139,7,210,0
83864,7211,7,1,0
83864,7211,3,241,0
83801,1133,6,1,0
83801,1133,5,210,0
83801,2361,16,1,0
83801,2361,15,210,0
83801,2381,8,1,0
83801,2381,4,210,0
83801,2381,3,220,0
83811,2381,4,1,0
83811,2381,3,210,0
83811,5312,3,1,0
83811,5312,3,210,0
83811,5617,3,1,0
83811,5617,3,210,0
83811,8131,3,1,0
83814,5311,19,1,0
83814,5311,14,210,0
83814,5312,73,1,0
83814,5312,69,210,0
83814,5313,34,1,0
83814,5313,30,210,0
83814,5313,3,220,0
83814,8121,31,1,0
83814,8121,22,210,0
83814,8121,6,220,0
83814,8129,10,1,0
83814,8129,5,210,0
83814,8129,3,220,0
83814,8131,16,1,0
83814,8131,11,210,0
83815,5313,19,210,0
83815,5322,4,1,0
83815,5411,8,1,0
83815,5411,8,210,0
83833,2389,3,1,0
83833,5312,3,1,0
83833,5312,3,210,0
83835,6116,4,1,0
83835,6116,3,210,0
83835,6117,3,1,0
83835,6211,12,1,0
83835,6211,7,210,0
83835,6211,4,241,0
83835,6212,14,1,0
83835,6212,5,210,0
83835,6212,6,220,0
83843,4511,12,1,0
83843,4511,4,210,0
83843,4511,3,220,0
83843,4523,3,1,0
83843,4533,3,1,0
83843,4539,5,1,0
83843,4541,6,1,0
83843,4541,3,210,0
83843,4543,5,1,0
83847,2383,3,1,0
83847,2383,3,210,0
83847,5413,3,1,0
83847,5413,3,210,0
83847,5617,4,1,0
83854,4471,20,1,0
83854,4471,8,210,0
83854,4471,4,220,0
83854,4471,4,230,0
83854,4471,3,241,0
83854,4511,6,1,0
83854,4511,3,210,0
83854,8111,35,1,0
83854,8111,20,210,0
83854,8111,13,220,0
83858,5311,10,1,0
83858,5311,10,210,0
83858,5312,8,1,0
83858,5312,8,210,0
83858,5412,9,1,0
83858,5412,6,210,0
83858,5412,3,220,0
83858,5413,6,1,0
83858,5413,4,210,0
83864,2382,20,1,0
83864,2382,11,210,0
83864,2382,5,220,0
83864,2382,3,230,0
83864,2383,26,1,0
83864,2383,19,210,0
83864,2383,4,220,0
83864,7223,4,1,0
83864,7224,6,1,0
83864,7224,3,230,0
83864,7225,45,1,0
83864,7225,9,210,0
83864,7225,12,220,0
83864,7225,12,230,0
83864,7225,12,241,0
83801,2382,11,1,0
83801,2382,11,210,0
83801,2383,12,1,0
83801,2383,10,210,0
83801,2389,15,1,0
83801,2389,15,210,0
83811,8131,3,210,0
83813,4842,3,1,0
83813,4842,3,210,0
83814,5322,5,1,0
83814,5322,4,210,0
83814,5411,73,1,0
83814,5411,49,210,0
83814,5411,18,220,0
83814,5411,3,230,0
83814,5411,3,241,0
83814,8132,5,1,0
83814,8132,5,210,0
83814,8134,3,1,0
83814,8139,7,1,0
83814,8139,3,210,0
83815,5412,20,1,0
83815,5412,14,210,0
83815,5412,3,220,0
83815,5413,26,1,0
83815,5413,17,210,0
83815,5413,4,220,0
83815,5413,3,241,0
83833,7225,4,1,0
83835,1133,4,1,0
83835,1133,3,210,0
83835,2213,3,1,0
83835,6213,24,1,0
83835,6213,15,210,0
83835,6213,5,220,0
83835,6213,3,230,0
83835,6232,3,1,0
83835,6233,6,1,0
83835,6233,3,230,0
83843,4842,3,1,0
83843,5112,3,1,0
83843,5112,3,210,0
83843,5151,3,1,0
83843,5173,8,1,0
83843,5173,4,220,0
83849,2382,3,1,0
83849,2382,3,210,0
83850,2383,3,1,0
83850,2383,3,210,0
83850,4471,3,1,0
83854,4523,4,1,0
83854,4533,4,1,0
83854,4539,10,1,0
83854,4539,5,210,0
83854,4539,4,220,0
83854,4541,15,1,0
83854,4541,13,210,0
83854,4543,10,1,0
83854,4543,9,210,0
83854,8113,3,1,0
83854,8114,4,1,0
83854,8121,15,1,0
83854,8121,9,210,0
83854,8122,3,1,0
83854,8123,3,1,0
83854,8129,4,1,0
83854,8129,4,210,0
83858,5416,4,1,0
83858,5416,4,210,0
83858,5617,20,1,0
83858,5617,12,210,0
83858,5617,6,220,0
83858,6211,4,1,0
83864,2389,17,1,0
83864,2389,16,210,0
83864,3231,5,1,0
83864,3231,3,220,0
83864,8111,17,1,0
83864,8111,13,210,0
83864,8111,3,220,0
83864,8121,9,1,0
83864,8121,7,210,0
83864,8122,3,1,0
83864,8129,3,1,0
83801,4451,3,1,0
83801,4471,3,1,0
83801,4543,4,1,0
83801,5312,3,1,0
83801,5312,3,210,0
83801,5412,4,1,0
83801,5412,3,210,0
83814,1133,3,1,0
83814,1133,3,210,0
83814,1153,4,1,0
83814,1153,3,210,0
83814,2361,40,1,0
83814,2361,31,210,0
83814,2361,4,220,0
83814,2361,4,230,0
83814,5412,31,1,0
83814,5412,21,210,0
83814,5412,5,220,0
83814,5412,3,230,0
83814,5413,33,1,0
83814,5413,19,210,0
83814,5413,9,220,0
83814,5413,3,241,0
83815,1153,3,1,0
83815,1153,3,210,0
83815,2361,57,1,0
83815,2361,45,210,0
83815,2361,7,220,0
83815,2361,4,230,0
83815,5415,16,1,0
83815,5415,12,210,0
83815,5415,3,230,0
83815,5416,23,1,0
83815,5416,21,210,0
83815,5418,3,1,0
83815,5419,15,1,0
83815,5419,9,210,0
83815,5419,3,220,0
83835,2213,3,210,0
83835,2361,52,1,0
83835,2361,37,210,0
83835,2361,5,220,0
83835,2361,6,230,0
83835,2361,3,241,0
83835,2362,6,1,0
83835,2362,3,210,0
83835,6241,7,1,0
83835,6241,6,210,0
83835,7139,8,1,0
83835,7139,3,241,0
83843,5221,14,1,0
83843,5221,3,210,0
83843,5221,9,220,0
83843,5239,8,1,0
83843,5239,7,210,0
83843,5242,13,1,0
83843,5242,10,210,0
83843,5242,3,220,0
83851,8111,4,1,0
83851,8111,3,210,0
83854,4841,8,1,0
83854,4841,6,210,0
83854,4842,8,1,0
83854,4842,6,210,0
83854,4884,3,1,0
83854,5173,4,1,0
83854,5191,3,1,0
83854,8131,17,1,0
83854,8131,10,210,0
83854,8131,3,220,0
83854,8131,3,230,0
83854,8139,3,1,0
83855,1133,4,1,0
83855,1133,3,210,0
83858,6211,3,210,0
83858,6213,5,1,0
83858,6213,3,220,0
83858,6244,3,1,0
83858,7139,3,1,0
83858,7225,18,1,0
83858,7225,5,210,0
83858,7225,3,220,0
83858,7225,4,230,0
83858,7225,5,241,0
83864,3327,3,1,0
83864,3327,3,210,0
83864,3391,3,1,0
83864,4236,3,1,0
83864,4239,4,1,0
83864,4412,3,1,0
83864,8129,3,210,0
83864,8131,13,1,0
83864,8131,6,210,0
83864,8131,4,220,0
83864,8131,3,230,0
83864,8133,5,1,0
83864,8133,3,210,0
83864,8139,7,1,0
83864,8139,7,210,0
83801,5413,3,1,0
83801,5413,3,210,0
83801,5416,5,1,0
83801,5416,4,210,0
83801,5617,8,1,0
83801,5617,7,210,0
83814,2362,5,1,0
83814,2362,3,210,0
83814,2371,3,1,0
83814,2381,17,1,0
83814,2381,10,210,0
83814,2381,5,220,0
83814,5414,6,1,0
83814,5414,5,210,0
83814,5415,13,1,0
83814,5415,12,210,0
83814,5416,30,1,0
83814,5416,23,210,0
83814,5416,3,220,0
83815,2362,11,1,0
83815,2362,5,210,0
83815,2362,3,220,0
83815,2373,3,1,0
83815,2381,23,1,0
83815,2381,14,210,0
83815,2381,5,220,0
83815,5511,4,1,0
83815,5613,8,1,0
83815,5613,5,210,0
83815,5616,3,1,0
83815,5616,3,210,0
83815,5617,35,1,0
83815,5617,19,210,0
83815,5617,10,220,0
83815,5617,4,230,0
83835,2371,4,1,0
83835,2371,3,241,0
83835,2381,24,1,0
83835,2381,15,210,0
83835,2381,5,220,0
83835,7223,3,1,0
83835,7223,3,210,0
83835,7224,4,1,0
83835,7224,4,210,0
83835,7225,42,1,0
83835,7225,7,210,0
83835,7225,7,220,0
83835,7225,16,230,0
83835,7225,12,241,0
83843,5311,15,1,0
83843,5311,14,210,0
83843,5312,15,1,0
83843,5312,10,210,0
83843,5312,4,220,0
83843,5313,11,1,0
83843,5313,7,210,0
83843,5313,3,220,0
83852,2382,3,1,0
83852,2383,4,1,0
83852,4238,3,1,0
83852,4411,3,1,0
83852,4413,5,1,0
83852,4413,4,230,0
83852,4431,3,1,0
83852,4441,4,1,0
83852,4523,3,1,0
83854,5221,15,1,0
83854,5221,8,220,0
83854,5221,5,230,0
83854,5222,8,1,0
83854,5222,7,210,0
83854,5223,6,1,0
83854,5223,4,210,0
83855,2389,3,1,0
83855,2389,3,210,0
83856,1133,11,1,0
83856,1133,9,210,0
83858,8111,4,1,0
83858,8111,4,210,0
83858,8113,5,1,0
83858,8113,4,210,0
83858,8114,4,1,0
83858,8129,3,1,0
83864,4413,5,1,0
83864,4441,7,1,0
83864,4441,5,210,0
83864,4442,3,1,0
83864,4451,6,1,0
83864,4452,4,1,0
83864,4452,3,210,0
83864,4453,3,1,0
83864,4461,5,1,0
83864,4471,7,1,0
83864,4471,3,220,0
83869,1133,3,1,0
83869,1133,3,210,0
83869,2361,9,1,0
83869,2361,9,210,0
83801,7224,3,1,0
83801,7225,3,1,0
83801,8111,5,1,0
83801,8111,3,210,0
83803,7225,3,1,0
83803,7225,3,210,0
83814,2382,24,1,0
83814,2382,19,210,0
83814,2382,3,220,0
83814,2383,19,1,0
83814,2383,17,210,0
83814,2389,18,1,0
83814,5417,5,1,0
83814,5417,3,210,0
83814,5418,7,1,0
83814,5418,5,210,0
83814,5419,15,1,0
83814,5419,7,210,0
83814,5419,6,220,0
83815,2382,33,1,0
83815,2382,15,210,0
83815,2382,7,220,0
83815,2382,4,230,0
83815,2382,6,241,0
83815,2383,45,1,0
83815,2383,29,210,0
83815,2383,11,220,0
83815,5619,4,1,0
83815,5621,3,1,0
83815,6116,8,1,0
83815,6116,6,210,0
83835,2382,36,1,0
83835,2382,18,210,0
83835,2382,4,220,0
83835,2382,7,230,0
83835,2382,6,241,0
83835,2383,31,1,0
83835,2383,19,210,0
83835,2383,7,220,0
83835,2383,5,230,0
83835,8111,15,1,0
83835,8111,10,210,0
83835,8111,3,230,0
83835,8113,4,1,0
83835,8113,4,210,0
83835,8114,4,1,0
83835,8114,4,210,0
83835,8121,12,1,0
83835,8121,8,210,0
83843,5411,14,1,0
83843,5411,10,210,0
83843,5411,4,220,0
83843,5412,13,1,0
83843,5412,9,210,0
83843,5413,10,1,0
83843,5413,5,210,0
83843,5413,3,241,0
83852,4539,3,1,0
83852,5173,3,1,0
83852,5221,4,1,0
83852,5221,3,220,0
83852,5222,3,1,0
83852,5222,3,210,0
83852,5242,6,1,0
83852,5242,4,210,0
83854,5239,6,1,0
83854,5239,6,210,0
83854,5242,25,1,0
83854,5242,15,210,0
83854,5242,5,220,0
83854,5242,3,230,0
83856,2361,16,1,0
83856,2361,12,210,0
83856,2382,6,1,0
83856,2382,5,210,0
83856,2389,8,1,0
83856,2389,7,210,0
83858,8129,3,210,0
