Zip,Naics,Establishments,Employees,Payroll
83702,56111,9,1,0
83702,56111,4,210,0
83702,56121,3,1,0
83702,56121,3,210,0
83702,56131,4,1,0
83702,56132,16,1,0
83703,23834,3,1,0
83703,23835,5,1,0
83703,23835,3,210,0
83703,23899,5,1,0
83703,23899,5,210,0
83704,42373,3,1,0
83704,42383,5,1,0
83704,42383,3,210,0
83704,42421,3,1,0
83704,42512,6,1,0
83704,42512,4,210,0
83704,56111,6,210,0
83704,56132,9,1,0
83704,56132,4,210,0
83704,56142,4,1,0
83704,56149,3,1,0
83704,56149,3,210,0
83704,56161,4,1,0
83704,56161,3,210,0
83704,56162,4,1,0
83704,56172,19,1,0
83704,56172,11,210,0
83704,56172,3,220,0
83704,56173,27,1,0
83704,56173,19,210,0
83704,56173,8,220,0
83705,42512,4,1,0
83705,42512,4,210,0
83705,44122,3,1,0
83705,44131,3,1,0
83705,44132,3,1,0
83705,44413,3,1,0
83705,62331,3,1,0
83705,62412,8,1,0
83705,62412,3,230,0
83705,62412,3,242,0
83705,62419,14,1,0
83705,62419,6,210,0
83705,62419,4,220,0
83705,62419,3,230,0
83705,62441,9,1,0
83705,62441,5,230,0
83706,52392,6,1,0
83706,52392,4,210,0
83706,52393,6,1,0
83706,52393,3,210,0
83706,52393,3,220,0
83706,52411,4,1,0
83706,52412,3,1,0
83706,52421,23,1,0
83706,52421,15,210,0
83706,52421,7,220,0
83706,81321,3,1,0
83706,81393,3,1,0
83709,51731,8,1,0
83709,51731,5,210,0
83709,51731,3,220,0
83709,51821,5,1,0
83709,51913,3,1,0
83709,51913,3,210,0
83709,81111,20,1,0
83709,81111,10,210,0
83709,81111,8,220,0
83709,81112,8,1,0
83709,81112,5,210,0
83709,81119,6,1,0
83709,81119,4,220,0
83709,81121,3,1,0
83709,81131,3,1,0
83709,81149,3,1,0
83709,81211,19,1,0
83709,81211,15,210,0
83713,45439,4,210,0
83713,48412,10,1,0
83713,48412,7,210,0
83713,51731,7,1,0
83713,51821,4,1,0
83714,23811,5,1,0
83714,23813,11,1,0
83714,23813,6,210,0
83714,23813,4,220,0
83714,23814,6,1,0
83714,23814,3,210,0
83714,23816,7,1,0
83714,23816,5,210,0
83714,23817,8,1,0
83714,23817,6,210,0
83714,23819,3,1,0
83714,54192,3,210,0
83714,54194,4,1,0
83714,55111,6,1,0
83714,55111,4,210,0
83714,56111,5,1,0
83714,56111,4,210,0
83716,52421,3,210,0
83716,53113,7,1,0
83716,53113,6,210,0
83716,53121,29,1,0
83716,53121,28,210,0
83805,44511,3,1,0
83805,44711,6,1,0
83805,44711,3,210,0
83805,44719,3,1,0
83805,45331,3,1,0
83805,48412,8,1,0
83805,48412,7,210,0
83814,44211,6,1,0
83814,44211,3,230,0
83814,44221,3,1,0
83814,44229,3,1,0
83814,44314,6,1,0
83814,44314,5,210,0
83814,44419,3,1,0
83814,56172,7,1,0
83814,44511,7,1,0
83814,56171,3,1,0
83814,56172,5,210,0
83814,56173,18,1,0
83814,56173,12,210,0
83814,56173,4,230,0
83814,56192,3,1,0
83814,56192,3,210,0
83814,61111,3,1,0
83814,61111,3,210,0
83815,23831,3,220,0
83815,23832,12,1,0
83815,23832,11,210,0
83815,23833,8,1,0
83815,23833,8,210,0
83815,23834,5,1,0
83815,23834,4,210,0
83815,23835,11,1,0
83815,23835,7,210,0
83815,23835,3,220,0
83815,23839,4,1,0
83815,23891,15,1,0
83815,23891,8,210,0
83815,23891,4,230,0
83815,62111,10,1,0
83815,62111,5,210,0
83815,62111,3,230,0
83815,62121,15,1,0
83815,62121,4,210,0
83815,62121,6,220,0
83815,62121,4,230,0
83815,62131,11,1,0
83815,62131,9,210,0
83301,56111,5,1,0
83301,56111,3,210,0
83301,56132,8,1,0
83303,44419,3,1,0
83303,52211,3,1,0
83303,54111,3,1,0
83318,23821,8,1,0
83318,23821,5,210,0
83318,23822,8,1,0
83318,23822,4,210,0
83318,23822,3,220,0
83318,23831,4,1,0
83318,23831,3,210,0
83318,23832,3,1,0
83318,23891,3,1,0
83318,31161,3,1,0
83318,81112,8,1,0
83318,81112,6,210,0
83318,81119,4,1,0
83318,81131,3,1,0
83318,81211,5,1,0
83318,81211,3,210,0
83318,81311,5,1,0
83318,81311,4,210,0
83333,23813,6,1,0
83333,23813,3,210,0
83333,23814,3,1,0
83333,23816,10,1,0
83333,23816,6,210,0
83333,23821,14,1,0
83333,81331,4,1,0
83333,81331,3,230,0
83333,81341,3,1,0
83334,23611,3,1,0
83334,23611,3,210,0
83338,56111,3,1,0
83338,56111,3,210,0
83338,56172,5,1,0
83338,56172,4,210,0
83338,56173,15,1,0
83338,56173,11,210,0
83338,56211,4,1,0
83338,56211,3,210,0
83340,54171,3,1,0
83340,54181,3,1,0
83340,54192,3,1,0
83340,54192,3,210,0
83340,54194,3,1,0
83340,55111,3,1,0
83340,56111,6,1,0
83340,56111,4,210,0
83349,23611,3,1,0
83350,11511,3,1,0
83350,22112,3,1,0
83350,22112,3,210,0
83355,81131,4,1,0
83355,81131,3,210,0
83401,22111,4,1,0
83401,22111,4,210,0
83401,51821,3,1,0
83401,52211,3,1,0
83401,52213,4,1,0
83401,52229,5,1,0
83401,52229,3,210,0
83401,52392,4,210,0
83401,52392,4,1,0
83402,23611,24,1,0
83402,23611,18,210,0
83402,23611,5,220,0
83402,23621,3,1,0
83402,23622,7,1,0
83402,23622,4,210,0
83402,23721,4,1,0
83402,23721,4,210,0
83402,54111,44,1,0
83402,54111,29,210,0
83402,54111,7,220,0
83402,54111,7,230,0
83402,54121,17,1,0
83402,54121,11,210,0
83402,54121,4,220,0
83404,44211,4,1,0
83404,44314,4,1,0
83404,44619,7,1,0
83404,44611,3,1,0
83404,44619,3,210,0
83404,44619,3,220,0
83404,44711,4,1,0
83404,72251,51,1,0
83404,72251,9,210,0
83404,72251,8,220,0
83404,72251,9,230,0
83404,72251,20,241,0
83404,72251,5,242,0
83420,23611,8,1,0
83420,23611,6,210,0
83420,23821,4,1,0
83420,23821,3,210,0
83420,23822,3,1,0
83420,72111,3,1,0
83420,72111,3,210,0
83420,72251,7,1,0
83420,72251,4,210,0
83422,23611,25,1,0
83422,23611,22,210,0
83422,23811,8,1,0
83422,23811,6,210,0
83422,23813,4,1,0
83422,23814,5,1,0
83422,23814,3,210,0
83422,52421,5,1,0
83422,52421,4,210,0
83422,53121,16,1,0
83422,53121,16,210,0
83422,53131,5,1,0
83422,53131,4,210,0
83422,54111,3,1,0
83422,72251,19,1,0
83422,72251,7,210,0
83422,72251,6,230,0
83422,72251,5,241,0
83422,81311,3,1,0
83422,81311,3,210,0
83429,81399,3,1,0
83434,23611,4,1,0
83434,23611,3,210,0
83440,42382,5,1,0
83440,42382,4,241,0
83440,42491,4,1,0
83440,44111,5,1,0
83440,44112,3,1,0
83440,44122,3,1,0
83440,53111,15,1,0
83440,53111,7,210,0
83440,53111,4,220,0
83440,53113,4,1,0
83440,53113,4,210,0
83440,53119,4,1,0
83440,53119,4,210,0
83440,53121,21,1,0
83440,53121,21,210,0
83440,62412,4,1,0
83440,62419,9,1,0
83440,62419,5,210,0
83440,62419,3,230,0
83440,62441,7,1,0
83440,62441,4,210,0
83440,71399,3,1,0
83201,45231,6,1,0
83201,45231,3,230,0
83201,45321,3,1,0
83201,45399,14,1,0
83201,45399,5,210,0
83201,45399,7,220,0
83201,71391,3,1,0
83201,71394,5,1,0
83201,71399,3,1,0
83201,71399,3,210,0
83201,72111,14,1,0
83202,62121,6,1,0
83202,62121,4,230,0
83202,62131,5,1,0
83202,62131,3,220,0
83202,62132,4,1,0
83202,62132,4,210,0
83202,62133,5,1,0
83202,62133,4,210,0
83202,62134,4,220,0
83202,62134,17,1,0
83202,62134,11,210,0
83202,62139,4,1,0
83202,62139,4,210,0
83204,81311,3,1,0
83204,81341,3,1,0
83204,81393,5,1,0
83204,81393,3,210,0
83206,52211,3,1,0
83206,52211,3,220,0
83221,48411,4,1,0
83221,48411,3,210,0
83221,48412,17,1,0
83221,48412,13,210,0
83221,48422,9,1,0
83221,48422,7,210,0
83221,48423,3,1,0
83221,48423,3,210,0
83221,48541,5,1,0
83221,48541,4,210,0
83241,22111,3,1,0
83263,44711,5,1,0
83263,45431,3,1,0
83263,45439,4,1,0
83263,45439,4,210,0
83263,48411,5,1,0
83263,48411,3,210,0
83263,48412,5,1,0
83276,72251,8,1,0
83276,72251,3,210,0
83276,72251,4,230,0
83278,23611,4,1,0
83278,23611,4,210,0
83278,71399,7,1,0
83278,71399,6,210,0
83301,44711,24,1,0
83301,44711,15,220,0
83301,44711,7,230,0
83301,44719,3,1,0
83301,44812,6,1,0
83301,44812,4,230,0
83301,44814,12,1,0
83301,44814,3,210,0
83301,44814,3,220,0
83301,44819,3,1,0
83301,44821,6,1,0
83301,56171,3,1,0
83301,56172,26,1,0
83301,56172,20,210,0
83301,56172,3,230,0
83301,56173,38,1,0
83301,56173,27,210,0
83301,56173,4,220,0
83301,56173,6,230,0
83301,56174,3,1,0
83301,56179,4,1,0
83301,61151,4,1,0
83301,61162,4,1,0
83301,61162,3,210,0
83303,81311,6,1,0
83303,81311,5,210,0
83311,23611,3,1,0
83311,23611,3,210,0
83318,32311,3,1,0
83318,32311,3,210,0
83318,33712,3,1,0
83318,42361,3,1,0
83318,42382,4,1,0
83320,23611,7,1,0
83320,23611,5,210,0
83323,44711,4,1,0
83333,23821,8,210,0
83333,23821,4,220,0
83333,23822,12,1,0
83333,23822,7,210,0
83333,23822,3,241,0
83333,23831,6,210,0
83333,23831,9,1,0
83333,23832,40,1,0
83333,23832,29,210,0
83333,23832,5,220,0
83333,23832,3,230,0
83333,23834,6,1,0
83333,23834,5,210,0
83336,23611,10,210,0
83336,23611,11,1,0
83338,62111,4,1,0
83338,62111,3,210,0
83338,62121,8,1,0
83338,62121,5,210,0
83338,62132,3,1,0
83338,62134,4,1,0
83338,62139,3,1,0
83338,62139,3,210,0
83340,56143,4,1,0
83340,56172,7,1,0
83340,56172,7,210,0
83340,56173,17,1,0
83340,56173,11,210,0
83340,56173,3,230,0
83340,56192,4,1,0
83340,56192,4,210,0
83340,61162,3,1,0
83350,23611,11,1,0
83350,23611,6,210,0
83350,23611,4,220,0
83350,23816,3,1,0
83350,23821,4,1,0
83350,23822,4,1,0
83350,23822,3,210,0
83401,23611,55,1,0
83401,23611,47,210,0
83401,23611,8,220,0
83401,23622,10,1,0
83401,23622,4,210,0
83401,23622,3,230,0
83401,23711,6,1,0
83401,52393,4,1,0
83401,52393,4,210,0
83401,52421,16,1,0
83401,52421,13,210,0
83401,53111,6,1,0
83401,53111,6,210,0
83401,53113,3,1,0
83401,53113,3,210,0
83402,23731,3,1,0
83402,23811,3,1,0
83402,23813,7,1,0
83402,23813,6,210,0
83402,23814,3,1,0
83402,23816,5,1,0
83402,23816,4,210,0
83402,23817,4,1,0
83402,23817,3,210,0
83402,23819,5,1,0
83402,23819,3,220,0
83402,54131,5,1,0
83402,54131,5,210,0
83402,54133,22,1,0
83402,54133,7,210,0
83402,54133,5,220,0
83402,54133,4,230,0
83402,54133,3,251,0
83402,54141,3,1,0
83402,54151,14,1,0
83402,54151,8,210,0
83404,44812,5,1,0
83404,44812,3,220,0
83404,44814,10,1,0
83404,44814,6,220,0
83404,44814,3,241,0
83404,44821,5,1,0
83404,44821,3,220,0
83404,44831,3,1,0
83404,45111,4,1,0
83404,45111,3,210,0
83404,81211,7,1,0
83404,81211,5,210,0
83404,81219,4,1,0
83404,81219,3,210,0
83404,81299,3,1,0
83404,81299,3,210,0
83404,81311,7,1,0
83404,81311,4,210,0
83405,54121,4,1,0
83420,53121,3,1,0
83420,53121,3,210,0
83422,23821,5,1,0
83422,23821,4,210,0
83422,23822,4,1,0
83422,23822,3,210,0
83422,23832,3,1,0
83422,23891,7,1,0
83422,23891,3,210,0
83422,23891,3,241,0
83422,54111,3,210,0
83422,54121,5,1,0
83422,54121,3,210,0
83422,54131,3,1,0
83422,54133,4,1,0
83422,54151,3,1,0
83422,54161,4,1,0
83422,54161,4,210,0
83422,81331,5,1,0
83422,81331,3,210,0
83440,11511,4,1,0
83440,22131,3,1,0
83440,44131,8,1,0
83440,44131,4,230,0
83440,44132,3,1,0
83440,44211,3,1,0
83440,44221,3,1,0
83440,44314,4,1,0
83440,44413,3,1,0
83440,44419,8,1,0
83440,44419,3,220,0
83440,53131,8,1,0
83440,53131,3,210,0
83440,53139,6,1,0
83440,53139,4,210,0
83440,54111,12,1,0
83440,54111,9,210,0
83440,72111,6,1,0
83440,72111,3,230,0
83440,72233,6,1,0
83440,72233,4,210,0
83440,72251,67,1,0
83440,72251,13,210,0
83440,72251,9,220,0
83440,72251,15,230,0
83440,72251,25,241,0
83440,72251,5,242,0
83201,45411,10,1,0
83201,45411,7,210,0
83201,45411,3,220,0
83201,45431,4,1,0
83201,45439,12,1,0
83201,45439,9,210,0
83201,48412,12,1,0
83201,48412,6,210,0
83201,48412,3,220,0
83201,72111,10,241,0
83201,72233,6,1,0
83201,72233,3,210,0
83201,72233,3,220,0
83201,72241,8,1,0
83201,72241,4,210,0
83201,72241,3,230,0
83202,62149,3,1,0
83202,62161,3,1,0
83202,62331,5,1,0
83202,62419,3,1,0
83202,62441,8,1,0
83202,62441,3,220,0
83209,72231,5,1,0
83210,11511,3,1,0
83221,51731,7,1,0
83221,51731,6,210,0
83221,52211,7,1,0
83221,52211,4,220,0
83221,52213,4,1,0
83245,23611,5,1,0
83245,23611,5,210,0
83245,23891,4,1,0
83245,23891,4,210,0
83263,48412,5,210,0
83263,48422,5,1,0
83263,48422,3,210,0
83263,51731,3,1,0
83263,51731,3,210,0
83263,52211,5,1,0
83263,52211,3,210,0
83278,72111,5,1,0
83278,72251,5,1,0
83278,72251,3,210,0
83301,44821,4,220,0
83301,44831,7,1,0
83301,44831,4,210,0
83301,44831,3,220,0
83301,45111,4,210,0
83301,45111,10,1,0
83301,45112,6,1,0
83301,45113,3,1,0
83301,62111,117,1,0
83301,62111,87,210,0
83301,62111,10,220,0
83301,62111,7,230,0
83301,62111,6,241,0
83301,62111,6,242,0
83313,23611,19,1,0
83313,23611,14,210,0
83313,23813,4,1,0
83313,23813,3,210,0
83313,23814,3,1,0
83313,23816,3,1,0
83313,23819,3,1,0
83318,42451,3,1,0
83318,42471,4,1,0
83318,42491,5,1,0
83318,44111,5,1,0
83318,44112,3,1,0
83318,44122,3,1,0
83318,44131,7,1,0
83323,44711,3,230,0
83333,23835,8,1,0
83333,23835,7,210,0
83333,23839,4,1,0
83333,23839,4,210,0
83333,23891,5,1,0
83333,23891,5,210,0
83333,23899,10,1,0
83333,23899,9,210,0
83333,42361,3,1,0
83336,42382,4,1,0
83336,42491,3,1,0
83338,62331,3,1,0
83338,62441,4,1,0
83338,71391,4,1,0
83338,72111,5,1,0
83340,62111,7,1,0
83340,62111,5,210,0
83340,62121,5,1,0
83340,62133,3,1,0
83340,62161,3,1,0
83340,71151,5,1,0
83350,23899,3,1,0
83350,23899,3,210,0
83350,33311,3,1,0
83350,42382,6,1,0
83401,23711,3,210,0
83401,23811,17,1,0
83401,23811,11,210,0
83401,23811,4,220,0
83401,23813,16,1,0
83401,23813,10,210,0
83401,23813,4,220,0
83401,23814,11,1,0
83401,23814,10,210,0
83401,23816,8,1,0
83401,23816,7,210,0
83401,53121,31,1,0
83401,53121,29,210,0
83401,53131,3,1,0
83401,53131,3,210,0
83401,53132,5,1,0
83401,53132,5,210,0
83401,53211,3,1,0
83401,53241,4,1,0
83401,53241,3,230,0
83402,23821,12,1,0
83402,23821,7,210,0
83402,23821,3,220,0
83402,23822,18,1,0
83402,23822,9,210,0
83402,23822,4,230,0
83402,23822,3,241,0
83402,23831,11,1,0
83402,23831,9,210,0
83402,23833,9,1,0
83402,23833,8,210,0
83402,54161,13,1,0
83402,54161,9,210,0
83402,54162,6,1,0
83402,54169,6,1,0
83402,54169,5,210,0
83402,54171,3,1,0
83402,54194,6,1,0
83402,54199,4,1,0
83402,55111,9,1,0
83402,55111,3,230,0
83404,45121,3,1,0
83404,45231,4,1,0
83404,45322,4,1,0
83404,45331,3,1,0
83404,45399,6,1,0
83404,45399,4,210,0
83404,45411,5,1,0
83404,45411,4,210,0
83406,23611,19,1,0
83406,23611,14,210,0
83406,23611,4,220,0
83422,44511,3,1,0
83422,44711,3,1,0
83422,45431,4,1,0
83422,51731,3,1,0
83422,52211,4,1,0
83422,56173,10,1,0
83422,56173,8,210,0
83422,61162,4,1,0
83422,61162,3,210,0
83422,62111,3,1,0
83422,62111,3,210,0
83422,62121,3,1,0
83422,62134,6,1,0
83427,48412,3,1,0
83427,62121,3,1,0
83427,72251,3,1,0
83428,72121,3,1,0
83440,23611,50,1,0
83440,23611,36,210,0
83440,23611,12,220,0
83440,23622,9,1,0
83440,23622,6,210,0
83440,23711,3,1,0
83440,44422,4,1,0
83440,44529,5,1,0
83440,44529,3,241,0
83440,44611,3,1,0
83440,44619,4,1,0
83440,44619,3,220,0
83440,44711,7,1,0
83440,44711,3,230,0
83440,44812,3,1,0
83440,54121,20,1,0
83440,54121,11,210,0
83440,54121,6,220,0
83440,54133,5,1,0
83440,54143,3,1,0
83440,54143,3,210,0
83440,54151,13,1,0
83440,54151,8,210,0
83440,54161,13,1,0
83440,54161,11,210,0
83467,72251,20,1,0
83467,72251,7,210,0
83467,72251,5,220,0
83467,72251,6,230,0
83467,81111,5,1,0
83467,81111,4,210,0
83467,81112,4,1,0
83467,81112,3,210,0
83467,81311,4,1,0
83467,81311,3,210,0
83501,23611,46,1,0
83501,23611,36,210,0
83501,23611,8,220,0
83501,23621,4,1,0
83501,23621,4,210,0
83501,23622,4,210,0
83501,23622,8,1,0
83501,23622,4,230,0
83201,48422,3,1,0
83201,48422,3,210,0
83201,51731,13,1,0
83201,51731,8,210,0
83201,72251,21,210,0
83201,72251,89,1,0
83201,72251,15,220,0
83201,72251,16,230,0
83201,72251,30,241,0
83201,72251,6,242,0
83202,71399,3,1,0
83202,72251,36,1,0
83202,72251,6,210,0
83202,72251,3,220,0
83202,72251,3,230,0
83202,72251,18,241,0
83202,72251,4,242,0
83210,48412,5,1,0
83210,48412,5,210,0
83221,52229,6,1,0
83221,52229,5,210,0
83221,52421,19,1,0
83221,52421,14,210,0
83221,52421,3,220,0
83221,53111,8,1,0
83221,53111,8,210,0
83245,53121,4,1,0
83245,53121,4,210,0
83263,52392,3,1,0
83263,52392,3,210,0
83263,52421,8,210,0
83263,52421,11,1,0
83263,52421,3,220,0
83263,53112,3,1,0
83263,53112,3,210,0
83301,11511,6,1,0
83301,11511,5,210,0
83301,11521,4,210,0
83301,11521,4,1,0
83301,45221,3,1,0
83301,45221,3,242,0
83301,45231,11,1,0
83301,45231,3,251,0
83301,45311,3,1,0
83301,45321,3,1,0
83301,45322,7,1,0
83301,45322,3,210,0
83301,62121,55,1,0
83301,62121,22,210,0
83301,62121,17,220,0
83301,62121,13,230,0
83301,62121,3,241,0
83301,62131,16,1,0
83301,62131,13,210,0
83301,62132,11,1,0
83301,62132,5,210,0
83301,62132,4,220,0
83313,23821,4,1,0
83313,23822,4,1,0
83313,23822,3,210,0
83313,23832,5,1,0
83313,23832,4,210,0
83313,23891,7,1,0
83313,23899,3,1,0
83313,33711,3,1,0
83313,33711,3,210,0
83318,44131,3,210,0
83318,44131,3,220,0
83318,44132,3,1,0
83318,44314,5,1,0
83318,44314,3,210,0
83318,44419,5,1,0
83318,44419,3,220,0
83318,44511,3,1,0
83325,11511,3,1,0
83327,23611,4,1,0
83327,23822,3,1,0
83327,23822,3,210,0
83327,72251,3,1,0
83333,42372,3,1,0
83333,44211,3,1,0
83333,44211,3,210,0
83333,44314,3,1,0
83333,44419,4,1,0
83336,48412,4,1,0
83336,48412,4,210,0
83336,53111,3,210,0
83336,53111,3,1,0
83338,72251,29,1,0
83338,72251,6,210,0
83338,72251,9,220,0
83338,72251,9,230,0
83338,72251,4,241,0
83338,81111,13,1,0
83338,81111,7,210,0
83338,81111,5,220,0
83340,71151,5,210,0
83340,71394,3,1,0
83340,71399,6,1,0
83340,71399,5,210,0
83340,72111,5,1,0
83340,72111,3,241,0
83350,42382,3,230,0
83350,42491,5,1,0
83350,42491,3,210,0
83350,44132,3,1,0
83350,44711,3,1,0
83401,23817,3,1,0
83401,23819,3,1,0
83401,23821,21,1,0
83401,23821,13,210,0
83401,23821,3,220,0
83401,23821,3,230,0
83401,23822,18,1,0
83401,23822,9,210,0
83401,23822,4,220,0
83401,23822,4,230,0
83401,23829,3,1,0
83401,23829,3,210,0
83401,54111,9,1,0
83401,54111,7,210,0
83401,54121,37,1,0
83401,54121,26,210,0
83401,54121,8,220,0
83401,54133,13,1,0
83401,54133,7,210,0
83401,54133,3,230,0
83402,23834,6,1,0
83402,23834,4,210,0
83402,23835,10,1,0
83402,23835,8,210,0
83402,23891,3,1,0
83402,23899,5,1,0
83402,23899,3,210,0
83402,31151,3,1,0
83402,31181,3,1,0
83402,56111,5,1,0
83402,56111,4,210,0
83402,56171,4,1,0
83402,56172,12,1,0
83402,56172,7,210,0
83402,56172,3,230,0
83404,45439,9,1,0
83404,45439,5,210,0
83404,45439,3,220,0
83404,48412,6,1,0
83404,48412,5,210,0
83404,51731,8,1,0
83404,51731,3,210,0
83406,23811,9,1,0
83406,23811,4,210,0
83406,23811,4,220,0
83406,23817,8,1,0
83406,23817,7,210,0
83406,23821,5,1,0
83406,23821,4,210,0
83406,23822,9,1,0
83406,23822,3,210,0
83406,23822,3,220,0
83406,23831,5,1,0
83406,23831,5,210,0
83422,62134,3,210,0
83422,62134,3,220,0
83422,62419,3,1,0
83422,71399,3,1,0
83422,71399,3,210,0
83422,72111,3,1,0
83429,23891,3,1,0
83429,53121,4,1,0
83429,53121,4,210,0
83429,56172,3,1,0
83429,56172,3,210,0
83440,23811,8,1,0
83440,23811,7,210,0
83440,23812,4,1,0
83440,23813,12,1,0
83440,23813,9,210,0
83440,23814,4,1,0
83440,23816,3,1,0
83440,23814,3,210,0
83440,23816,3,210,0
83440,23817,3,1,0
83440,23821,12,1,0
83440,23821,7,210,0
83440,23821,3,230,0
83440,44831,3,1,0
83440,45111,4,1,0
83440,45231,3,1,0
83440,45411,9,1,0
83440,45411,6,210,0
83440,45439,38,1,0
83440,45431,4,1,0
83440,45439,35,210,0
83440,54192,3,1,0
83440,54192,3,210,0
83440,54194,4,1,0
83440,55111,3,1,0
83440,55111,3,210,0
83440,56111,5,1,0
83501,52312,5,1,0
83501,52312,4,210,0
83501,52392,10,1,0
83501,52392,10,210,0
83501,52393,3,1,0
83501,52393,3,210,0
83501,52421,20,1,0
83501,52421,13,210,0
83501,52421,5,220,0
83501,54131,3,1,0
83501,54133,4,1,0
83501,54151,5,1,0
83501,54151,3,210,0
83501,54161,6,1,0
83501,54161,3,210,0
83501,54194,4,1,0
83501,55111,5,1,0
83501,62111,27,1,0
83501,62111,9,210,0
83501,62111,5,220,0
83501,62111,6,230,0
83501,62111,4,241,0
83501,62121,20,1,0
83501,62121,9,220,0
83501,62121,9,230,0
83201,52211,11,1,0
83201,52211,4,210,0
83201,52211,3,220,0
83201,52211,3,230,0
83201,52213,12,1,0
83201,52213,5,220,0
83201,52213,3,230,0
83201,52229,13,1,0
83201,52229,10,210,0
83201,81111,11,1,0
83201,81111,6,210,0
83201,81111,5,220,0
83201,81112,14,1,0
83201,81112,7,210,0
83201,81112,5,220,0
83201,81119,6,1,0
83201,81211,11,1,0
83201,81211,5,210,0
83201,81211,3,230,0
83202,81111,5,1,0
83202,81111,3,220,0
83202,81112,4,1,0
83202,81112,3,210,0
83202,81119,4,1,0
83202,81131,3,1,0
83202,81211,8,1,0
83202,81211,4,210,0
83211,11511,7,1,0
83211,11511,4,210,0
83211,23821,5,1,0
83211,23821,3,210,0
83211,23899,3,1,0
83211,23899,3,210,0
83211,42382,3,1,0
83221,53112,3,1,0
83221,53112,3,210,0
83221,53121,5,1,0
83221,53121,4,210,0
83221,53139,3,1,0
83221,53139,3,210,0
83246,72111,7,1,0
83246,72111,3,210,0
83246,72119,5,1,0
83246,72121,4,1,0
83246,72251,6,1,0
83246,72251,3,241,0
83263,53121,9,1,0
83263,53121,9,210,0
83263,54111,3,1,0
83263,54121,5,1,0
83263,54121,4,210,0
83263,54161,3,1,0
83263,54161,3,210,0
83263,56172,3,1,0
83263,56172,3,210,0
83301,22111,4,1,0
83301,23611,53,1,0
83301,23611,43,210,0
83301,23611,7,220,0
83301,23622,14,1,0
83301,23622,8,210,0
83301,45331,7,1,0
83301,45331,3,230,0
83301,45391,3,1,0
83301,45399,18,1,0
83301,45399,11,210,0
83301,45399,4,220,0
83301,45399,3,230,0
83301,45411,5,1,0
83301,45411,3,210,0
83301,62133,9,1,0
83301,62133,5,210,0
83301,62134,27,1,0
83301,62134,17,210,0
83301,62134,5,220,0
83301,62134,4,241,0
83301,62139,28,1,0
83301,62139,21,210,0
83301,62139,5,220,0
83301,62142,7,1,0
83301,62142,4,220,0
83301,62149,18,1,0
83313,44711,3,1,0
83313,53121,3,1,0
83313,53121,3,210,0
83313,53131,3,1,0
83318,44611,4,1,0
83318,44611,3,210,0
83318,44619,4,1,0
83318,44619,3,210,0
83318,44711,13,1,0
83318,44711,4,220,0
83318,44711,5,230,0
83318,44812,3,1,0
83328,23611,5,1,0
83328,23611,3,210,0
83328,23811,3,1,0
83328,23811,3,210,0
83328,23822,3,1,0
83333,44511,4,1,0
83333,44711,4,1,0
83333,44711,3,220,0
83333,45111,4,1,0
83333,45111,4,210,0
83333,45411,3,1,0
83333,45411,3,210,0
83336,72111,3,1,0
83336,81111,3,1,0
83338,81112,4,1,0
83338,81112,3,210,0
83338,81131,8,1,0
83338,81131,7,210,0
83338,81211,4,1,0
83338,81211,3,210,0
83338,81311,9,1,0
83338,81311,6,210,0
83340,72241,5,1,0
83340,72251,50,1,0
83340,72251,12,210,0
83340,72251,6,220,0
83340,72251,13,230,0
83340,72251,19,241,0
83340,81111,3,1,0
83350,45231,3,1,0
83350,45411,4,1,0
83350,48411,8,1,0
83350,48411,7,210,0
83350,48412,9,1,0
83350,48412,6,210,0
83350,48422,5,1,0
83350,48422,4,210,0
83401,23831,18,1,0
83401,23831,11,210,0
83401,23831,5,220,0
83401,23832,12,1,0
83401,23832,7,210,0
83401,23832,5,220,0
83401,23833,7,1,0
83401,23833,5,210,0
83401,23834,6,1,0
83401,23834,6,210,0
83401,23835,11,1,0
83401,23835,8,210,0
83401,23839,4,1,0
83401,23839,3,210,0
83401,54134,5,1,0
83401,54134,4,210,0
83401,54151,13,1,0
83401,54151,11,210,0
83401,54161,18,1,0
83401,54161,17,210,0
83401,54169,3,1,0
83401,54169,3,210,0
83401,54181,4,1,0
83401,54181,4,210,0
83402,32561,3,1,0
83402,33231,4,1,0
83402,33711,3,1,0
83402,42311,9,1,0
83402,56173,12,1,0
83402,56173,10,210,0
83402,56291,4,1,0
83402,61111,3,1,0
83402,61151,3,1,0
83404,52211,6,1,0
83404,52211,4,230,0
83404,52213,5,1,0
83404,52213,3,230,0
83404,52229,21,1,0
83404,52229,18,210,0
83404,52391,3,1,0
83406,23832,5,1,0
83406,23832,5,210,0
83406,23833,4,1,0
83406,23833,3,210,0
83406,23835,3,1,0
83406,23899,5,1,0
83406,23899,3,210,0
83429,71399,4,1,0
83429,71399,3,210,0
83429,72111,7,1,0
83429,72111,4,210,0
83429,72121,9,1,0
83429,72121,8,210,0
83429,72251,3,1,0
83440,23822,9,1,0
83440,23822,5,210,0
83440,23822,4,220,0
83440,23832,3,1,0
83440,23835,11,1,0
83440,23835,10,210,0
83440,23891,4,220,0
83440,23891,10,1,0
83440,23891,5,210,0
83440,23899,9,1,0
83440,23899,5,210,0
83440,23899,4,220,0
83440,48411,3,1,0
