Zip,Naics,Establishments,Employees,Payroll
83301,2382,54,1,0
83301,2382,26,210,0
83301,2382,15,220,0
83301,2382,5,230,0
83301,2382,6,241,0
83301,4841,42,1,0
83301,4841,31,210,0
83301,4841,6,220,0
83301,4841,4,230,0
83301,4842,18,1,0
83301,4842,12,210,0
83301,6214,42,1,0
83301,6214,16,210,0
83301,6214,8,220,0
83301,6214,6,230,0
83301,6214,7,241,0
83301,6214,3,242,0
83301,6215,5,1,0
83301,6215,4,210,0
83313,4441,3,1,0
83313,4441,3,230,0
83313,4471,3,1,0
83313,5312,3,1,0
83313,5312,3,210,0
83318,4431,4,1,0
83318,4441,10,1,0
83318,4441,3,210,0
83318,4441,3,220,0
83318,4441,3,230,0
83318,4442,3,1,0
83318,4451,3,1,0
83318,4461,6,1,0
83318,4461,3,210,0
83327,7225,5,1,0
83327,7225,4,210,0
83328,2361,6,1,0
83328,2361,5,210,0
83333,4511,6,1,0
83333,4511,5,210,0
83333,4532,3,1,0
83333,4539,3,1,0
83333,4541,3,1,0
83333,4541,3,210,0
83333,4543,4,1,0
83333,4543,3,210,0
83333,4921,3,1,0
83336,8111,6,1,0
83336,8111,4,210,0
83338,1152,7,1,0
83338,1152,5,210,0
83338,8114,3,1,0
83338,8121,6,1,0
83338,8121,5,210,0
83338,8129,4,1,0
83338,8129,3,210,0
83338,8131,9,1,0
83338,8131,6,210,0
83340,7225,47,1,0
83340,7225,7,210,0
83340,7225,10,220,0
83340,7225,15,230,0
83340,7225,14,241,0
83340,8111,5,1,0
83350,4238,7,1,0
83350,4238,4,230,0
83350,4244,4,1,0
83350,4249,5,1,0
83350,4411,3,1,0
83350,4411,3,210,0
83350,4413,5,1,0
83401,2382,46,1,0
83401,2382,28,210,0
83401,2382,8,220,0
83401,2382,6,230,0
83401,5321,4,1,0
83401,5321,3,230,0
83401,5324,6,1,0
83401,5411,10,1,0
83401,5411,7,210,0
83401,5412,41,1,0
83401,5412,32,210,0
83401,5412,7,220,0
83402,2389,11,1,0
83402,2389,8,210,0
83402,3115,3,1,0
83402,5417,3,1,0
83402,5419,9,1,0
83402,5419,3,230,0
83402,5419,3,241,0
83402,5511,9,1,0
83402,5511,4,230,0
83404,4481,4,210,0
83404,4481,11,220,0
83404,4481,5,230,0
83404,4481,3,241,0
83404,4482,6,1,0
83404,4482,3,230,0
83404,4483,3,1,0
83404,4511,8,1,0
83404,4511,3,210,0
83404,4511,3,220,0
83404,4512,3,1,0
83404,8111,5,1,0
83404,8111,3,230,0
83404,8121,8,1,0
83404,8121,7,210,0
83404,8129,5,1,0
83404,8129,4,210,0
83404,8131,7,1,0
83404,8131,3,210,0
83420,2389,3,1,0
83420,2389,3,210,0
83420,4543,3,1,0
83420,4841,4,1,0
83420,4841,3,210,0
83420,5617,3,1,0
83440,2361,46,1,0
83440,2361,32,210,0
83440,2361,11,220,0
83440,2361,3,230,0
83440,2362,10,1,0
83440,2362,6,210,0
83440,5419,7,210,0
83440,5511,3,1,0
83440,5511,3,210,0
83440,5611,6,1,0
83440,5611,3,210,0
83440,5614,4,1,0
83442,5242,13,1,0
83442,5242,11,210,0
83442,5311,6,1,0
83442,5311,4,210,0
83442,5312,14,1,0
83442,5312,13,210,0
83442,5313,6,1,0
83442,5313,4,210,0
83450,4841,6,1,0
83450,4841,5,210,0
83450,4842,5,1,0
83450,4842,5,210,0
83451,2361,3,1,0
83451,2381,3,1,0
83467,7211,8,1,0
83467,7211,4,210,0
83467,7212,3,1,0
83467,7224,3,1,0
83467,7225,18,1,0
83467,7225,5,210,0
83467,7225,5,220,0
83467,7225,7,230,0
83501,5239,14,1,0
83501,5239,13,210,0
83501,5242,20,1,0
83501,5242,13,210,0
83501,5242,4,220,0
83501,5242,3,230,0
83522,4451,3,1,0
83522,4841,3,1,0
83522,4842,3,1,0
83522,5242,4,1,0
83522,5242,3,220,0
83544,3327,3,1,0
83544,3399,3,1,0
83544,4413,3,1,0
83544,4451,4,1,0
83544,4451,3,241,0
83544,4842,4,1,0
83605,4471,18,1,0
83605,4471,3,210,0
83605,4471,3,220,0
83605,4471,8,230,0
83605,4471,4,241,0
83605,4481,3,1,0
83605,4481,3,210,0
83605,4523,6,1,0
83607,2361,47,1,0
83607,2361,39,210,0
83607,2361,5,220,0
83607,2361,3,230,0
83607,2362,9,1,0
83607,2362,5,210,0
83607,2362,3,220,0
83607,2371,8,1,0
83611,5312,3,1,0
83611,5312,3,210,0
83611,5411,3,1,0
83611,5419,3,1,0
83611,5617,4,1,0
83611,5617,4,210,0
83611,7139,4,1,0
83611,7139,4,210,0
83616,5223,12,1,0
83616,5223,9,210,0
83616,5223,3,230,0
83616,5231,8,1,0
83616,5231,6,210,0
83616,5239,40,1,0
83616,5239,36,210,0
83616,5239,4,220,0
83616,8129,11,1,0
83616,8129,9,210,0
83616,8131,12,1,0
83616,8131,5,210,0
83616,8131,4,220,0
83616,8139,4,1,0
83619,4481,4,1,0
83619,4541,3,1,0
83619,4841,5,1,0
83619,5221,6,1,0
83619,5221,3,220,0
83619,5222,7,1,0
83619,5222,6,210,0
83634,2213,3,1,0
83634,2213,3,210,0
83634,2361,25,1,0
83634,2361,21,210,0
83638,4481,5,1,0
83638,4511,3,1,0
83638,4532,5,1,0
83638,4532,5,210,0
83638,4533,4,1,0
83638,4533,3,220,0
83638,4539,3,1,0
83638,4539,3,210,0
83638,4543,3,1,0
83638,4812,3,1,0
83638,4812,3,210,0
83642,2381,4,241,0
83642,2381,6,230,0
83642,2382,81,1,0
83642,2382,37,210,0
83642,2382,19,220,0
83642,2382,7,230,0
83642,2382,8,241,0
83642,2382,4,242,0
83642,4841,18,210,0
83642,4841,4,241,0
83642,4841,3,242,0
83642,4842,13,1,0
83642,4842,8,210,0
83642,4859,3,1,0
83642,4884,3,1,0
83642,5621,4,1,0
83644,2381,15,210,0
83644,2381,3,220,0
83644,2382,18,1,0
83644,2382,16,210,0
83644,2383,13,1,0
83644,2383,10,210,0
83646,4481,21,1,0
83646,4481,3,210,0
83646,4481,6,220,0
83646,4481,5,230,0
83646,4481,7,241,0
83646,4482,4,1,0
83646,4483,3,1,0
83201,5313,17,1,0
83201,5313,14,210,0
83201,5322,7,1,0
83201,5322,3,210,0
83201,5322,4,220,0
83201,5324,3,1,0
83202,2362,4,1,0
83202,2381,11,1,0
83202,2381,6,210,0
83202,2381,5,220,0
83202,2382,19,1,0
83202,2382,12,210,0
83202,2382,4,230,0
83204,2383,8,1,0
83204,2383,6,210,0
83204,2389,6,1,0
83204,2389,3,210,0
83204,4238,6,1,0
83204,4239,3,1,0
83211,7223,3,1,0
83211,7223,3,210,0
83211,7224,3,1,0
83211,7225,8,1,0
83211,7225,3,220,0
83211,7225,3,230,0
83211,8111,7,1,0
83211,8111,3,210,0
83221,6212,12,1,0
83221,6212,3,210,0
83221,6212,3,220,0
83221,6212,6,230,0
83221,6213,20,1,0
83221,6213,11,210,0
83221,6213,5,220,0
83221,6213,3,230,0
83221,6214,5,1,0
83221,6214,3,210,0
83221,6216,4,1,0
83252,2389,4,1,0
83252,4441,4,1,0
83252,4441,3,210,0
83252,4471,5,1,0
83252,4841,9,1,0
83252,4841,9,210,0
83252,5221,3,1,0
83274,2361,10,1,0
83274,2361,9,210,0
83274,2381,13,1,0
83274,2381,8,210,0
83274,2381,3,220,0
83301,2383,48,1,0
83301,2383,37,210,0
83301,2383,5,220,0
83301,2383,6,230,0
83301,4881,3,1,0
83301,4884,6,1,0
83301,4884,4,210,0
83301,4885,5,1,0
83301,4885,4,210,0
83301,4921,5,1,0
83301,4931,7,1,0
83301,4931,3,210,0
83301,6216,17,1,0
83301,6216,4,210,0
83301,6216,5,230,0
83301,6216,3,241,0
83301,6216,4,242,0
83301,6219,6,1,0
83301,6231,5,1,0
83301,6231,4,242,0
83313,5313,5,1,0
83313,5412,5,1,0
83313,5412,4,210,0
83313,5413,5,1,0
83313,5413,4,210,0
83313,5416,3,1,0
83313,5416,3,210,0
83313,5419,3,1,0
83318,4471,13,1,0
83318,4471,4,220,0
83318,4471,6,230,0
83318,4481,3,1,0
83318,4511,4,1,0
83318,4511,4,210,0
83318,4523,6,1,0
83318,4539,5,1,0
83318,4539,4,210,0
83318,4541,3,1,0
83328,2381,7,1,0
83328,2381,7,210,0
83328,2382,5,1,0
83328,2382,4,210,0
83328,2383,6,1,0
83328,2383,3,220,0
83328,2389,8,1,0
83328,2389,5,210,0
83328,4249,3,1,0
83328,4543,5,1,0
83333,5173,5,1,0
83333,5173,5,210,0
83333,5221,7,1,0
83333,5221,5,220,0
83333,5239,7,1,0
83333,5239,6,210,0
83338,2361,20,1,0
83338,2361,19,210,0
83338,2362,3,1,0
83338,2362,3,210,0
83338,2381,21,1,0
83338,2381,13,210,0
83338,2381,5,220,0
83340,2361,40,1,0
83340,2361,20,210,0
83340,2361,5,220,0
83340,2361,8,230,0
83340,2361,5,241,0
83340,2362,5,1,0
83340,8121,8,1,0
83340,8121,7,210,0
83340,8129,7,1,0
83340,8129,7,210,0
83340,8131,5,1,0
83340,8131,3,210,0
83340,8132,4,1,0
83340,8132,3,210,0
83350,4441,3,1,0
83350,4471,3,1,0
83350,4511,3,1,0
83350,4523,3,1,0
83350,4841,17,1,0
83350,4841,13,210,0
83350,4842,4,1,0
83350,4842,3,210,0
83401,2383,58,1,0
83401,2383,44,210,0
83401,2383,10,220,0
83401,2383,4,241,0
83401,5413,25,1,0
83401,5413,13,210,0
83401,5413,5,220,0
83401,5413,3,230,0
83401,5413,4,241,0
83401,5415,14,1,0
83401,5415,11,210,0
83401,5416,25,1,0
83402,3118,3,1,0
83402,3256,3,1,0
83402,3273,4,1,0
83402,3273,3,241,0
83402,3323,6,1,0
83402,3323,3,210,0
83402,3371,3,1,0
83402,3391,3,1,0
83402,5611,3,1,0
83402,5611,3,210,0
83402,5613,3,1,0
83402,5614,3,1,0
83402,5616,3,1,0
83402,5617,27,1,0
83402,5617,17,210,0
83402,5617,3,220,0
83402,5617,3,230,0
83402,5617,4,241,0
83402,5629,4,1,0
83404,4523,4,1,0
83404,4532,4,1,0
83404,4533,3,1,0
83404,4539,6,1,0
83404,4539,3,210,0
83404,4541,7,1,0
83404,4541,6,210,0
83404,4543,10,1,0
83404,4543,7,210,0
83405,5412,4,1,0
83406,2361,18,1,0
83406,2361,14,210,0
83406,2361,3,220,0
83420,7211,3,1,0
83420,7211,3,210,0
83420,7225,8,1,0
83420,7225,5,210,0
83440,2371,3,1,0
83440,2381,39,1,0
83440,2381,30,210,0
83440,2381,4,220,0
83440,2381,4,230,0
83440,5616,4,1,0
83440,5616,3,220,0
83440,5617,38,1,0
83440,5617,30,210,0
83440,5617,5,220,0
83440,5629,4,1,0
83440,5629,4,210,0
83442,5411,5,1,0
83442,5411,3,210,0
83442,5412,8,1,0
83442,5412,8,210,0
83442,5413,8,1,0
83442,5413,7,210,0
83442,5415,7,1,0
83442,5415,7,210,0
83442,5416,13,1,0
83442,5416,13,210,0
83451,5412,3,1,0
83451,5412,3,210,0
83452,2361,11,1,0
83452,2361,10,210,0
83452,2382,6,1,0
83452,2382,5,210,0
83452,2389,3,1,0
83467,8111,6,1,0
83467,8111,4,210,0
83467,8131,4,1,0
83467,8131,3,210,0
83467,8133,3,1,0
83467,8134,3,1,0
83501,5311,16,1,0
83501,5311,14,210,0
83501,5312,20,1,0
83501,5312,19,210,0
83501,5313,11,1,0
83501,5313,10,210,0
83501,5321,3,1,0
83522,5412,3,1,0
83522,7225,4,1,0
83522,8111,3,1,0
83522,8111,3,210,0
83544,4842,3,210,0
83544,5173,4,1,0
83544,5221,4,1,0
83544,5221,3,210,0
83544,5242,4,1,0
83544,5242,4,210,0
83605,4531,3,1,0
83605,4533,4,1,0
83605,4539,9,1,0
83605,4539,4,220,0
83605,4539,3,230,0
83605,4541,3,1,0
83605,4541,3,210,0
83605,4543,5,1,0
83605,4543,4,210,0
83607,2371,4,210,0
83607,2371,3,220,0
83607,2372,3,1,0
83607,2372,3,210,0
83607,2373,5,1,0
83607,2373,3,210,0
83607,2381,73,1,0
83607,2381,61,210,0
83607,2381,8,220,0
83607,2381,3,230,0
83611,7211,3,1,0
83611,7212,5,1,0
83611,7212,3,220,0
83611,7225,10,1,0
83611,7225,3,210,0
83611,7225,3,220,0
83611,7225,4,230,0
83616,5241,6,1,0
83616,5241,3,210,0
83616,5242,55,1,0
83616,5242,46,210,0
83616,5242,6,220,0
83616,5242,3,230,0
83616,5311,16,1,0
83616,5311,13,210,0
83617,2361,23,1,0
83617,2361,22,210,0
83617,2362,7,1,0
83617,2362,3,220,0
83617,2371,4,1,0
83619,5242,7,1,0
83619,5242,5,210,0
83619,5311,8,1,0
83619,5311,8,210,0
83619,5312,11,1,0
83619,5312,11,210,0
83619,5411,8,1,0
83619,5411,6,210,0
83634,2362,3,1,0
83634,2371,7,1,0
83634,2371,6,210,0
83634,2381,26,1,0
83634,2381,18,210,0
83634,2381,3,220,0
83634,2381,5,230,0
83638,4841,3,1,0
83638,4841,3,210,0
83638,5111,3,1,0
83638,5221,3,1,0
83638,5242,3,1,0
83638,5311,4,1,0
83638,5312,37,1,0
83638,5312,37,210,0
83642,2382,5,251,0
83642,2383,90,1,0
83642,2383,52,210,0
83642,2383,21,220,0
83642,2383,7,230,0
83642,4885,7,1,0
83642,4921,6,1,0
83642,4921,3,251,0
83642,4922,5,1,0
83642,4931,7,1,0
83642,5121,4,1,0
83642,5173,14,1,0
83642,5173,6,210,0
83642,6111,6,1,0
83642,6115,6,1,0
83642,6116,16,1,0
83642,6116,6,210,0
83642,6116,3,220,0
83642,6116,3,230,0
83642,6116,4,241,0
83644,2389,14,1,0
83644,2389,10,210,0
83644,4411,3,1,0
83644,4411,3,210,0
83644,4413,3,1,0
83646,4511,12,1,0
83646,4511,3,210,0
83646,4511,3,220,0
83646,4511,3,241,0
83646,4523,5,1,0
83646,4539,8,1,0
83646,4539,5,210,0
83646,4539,3,220,0
83646,4541,17,1,0
83646,4541,17,210,0
83201,5411,36,1,0
83201,5411,29,210,0
83201,5411,5,230,0
83201,5412,15,1,0
83201,5412,7,210,0
83201,5412,3,220,0
83201,5412,4,230,0
83201,5413,19,1,0
83202,2383,14,1,0
83202,2383,12,210,0
83202,2389,10,1,0
83202,2389,4,210,0
83202,2389,5,220,0
83204,4471,5,1,0
83204,4471,3,220,0
83204,4511,5,1,0
83204,4511,3,210,0
83204,4533,3,1,0
83204,4533,3,220,0
83204,4543,4,1,0
83204,4543,4,210,0
83211,8131,3,1,0
83213,4471,4,1,0
83213,4471,3,230,0
83213,7225,3,1,0
83221,6216,3,210,0
83221,6233,5,1,0
83221,6241,9,1,0
83221,6241,5,210,0
83221,6244,6,1,0
83221,6244,3,220,0
83221,6244,3,230,0
83252,7225,8,1,0
83252,7225,3,210,0
83274,2382,10,1,0
83274,2382,4,210,0
83274,2382,5,220,0
83274,2383,9,1,0
83274,2383,8,210,0
83274,2389,7,1,0
83274,2389,5,210,0
83301,2389,27,1,0
83301,2389,20,210,0
83301,2389,5,220,0
83301,3111,4,1,0
83301,3118,4,1,0
83301,5111,3,1,0
83301,5151,6,1,0
83301,5151,3,241,0
83301,5173,18,1,0
83301,5173,7,210,0
83301,5173,4,220,0
83301,5173,4,230,0
83301,5173,3,241,0
83301,6232,6,1,0
83301,6233,14,1,0
83301,6233,3,210,0
83301,6233,4,230,0
83301,6233,3,241,0
83301,6241,33,1,0
83301,6241,12,210,0
83301,6241,9,220,0
83301,6241,8,241,0
83313,5617,21,1,0
83313,5617,10,210,0
83313,5617,7,220,0
83313,5617,3,241,0
83313,6244,4,1,0
83313,6244,3,210,0
83318,4543,5,1,0
83318,4543,5,210,0
83318,4841,26,1,0
83318,4841,23,210,0
83318,4842,20,1,0
83318,4842,14,210,0
83328,4543,5,210,0
83328,4841,5,1,0
83328,4841,5,210,0
83328,4842,5,1,0
83328,4842,5,210,0
83328,5412,3,1,0
83328,5412,3,210,0
83333,5242,5,1,0
83333,5242,3,210,0
83333,5311,9,1,0
83333,5311,8,210,0
83333,5312,23,1,0
83333,5312,22,210,0
83333,5313,14,1,0
83333,5313,11,210,0
83338,2382,12,1,0
83338,2382,5,210,0
83338,2382,3,220,0
83338,2383,17,1,0
83338,2383,11,210,0
83338,2383,3,220,0
83340,2381,8,1,0
83340,2381,4,210,0
83340,2382,12,1,0
83340,2382,4,210,0
83340,2382,5,220,0
83340,2383,15,1,0
83340,2383,11,210,0
83340,2383,3,230,0
83340,2389,3,1,0
83340,8133,6,1,0
83340,8133,3,210,0
83340,8134,3,1,0
83340,8139,11,1,0
83340,8139,7,210,0
83340,8139,3,230,0
83341,1151,3,1,0
83341,2211,3,1,0
83350,5173,4,1,0
83350,5221,4,1,0
83350,5242,4,1,0
83350,5242,3,210,0
83350,5311,4,1,0
83350,5311,3,210,0
83350,5312,4,1,0
83350,5312,4,210,0
83401,2389,23,1,0
83401,2389,14,210,0
83401,2389,5,220,0
83401,2389,3,230,0
83401,3149,4,1,0
83401,3219,4,1,0
83401,5416,24,210,0
83401,5417,3,1,0
83401,5418,11,1,0
83401,5418,9,210,0
83401,5419,8,1,0
83401,5419,4,210,0
83401,5511,7,1,0
83401,5511,5,210,0
83402,4231,12,1,0
83402,4231,3,210,0
83402,4231,5,241,0
83402,4233,3,1,0
83402,4233,3,210,0
83402,4234,8,1,0
83402,4234,6,210,0
83402,4236,6,1,0
83402,4236,3,230,0
83402,4237,12,1,0
83402,4237,4,210,0
83402,4237,5,220,0
83402,4237,3,230,0
83402,6111,3,1,0
83402,6115,3,1,0
83402,6116,4,1,0
83402,6116,4,210,0
83402,6211,10,1,0
83402,6211,7,210,0
83402,6212,15,1,0
83402,6212,6,210,0
83402,6212,3,220,0
83402,6212,5,230,0
83404,4841,10,1,0
83404,4841,10,210,0
83404,4842,4,1,0
83404,4842,3,210,0
83404,5173,7,1,0
83404,5221,11,1,0
83406,2381,23,1,0
83406,2381,18,210,0
83406,2381,3,220,0
83406,2382,15,1,0
83406,2382,8,210,0
83406,2382,4,220,0
83422,2361,29,1,0
83422,2361,26,210,0
83422,2381,19,1,0
83422,2381,10,210,0
83422,2381,3,220,0
83422,2381,6,230,0
83422,2382,10,1,0
83422,2382,6,210,0
83422,2382,3,220,0
83440,2382,26,1,0
83440,2382,17,210,0
83440,2382,6,220,0
83440,2383,20,1,0
83440,2383,19,210,0
83440,2389,25,1,0
83440,6115,3,1,0
83440,6116,7,1,0
83440,6116,5,210,0
83440,6211,33,1,0
83440,6211,21,210,0
83440,6211,5,220,0
83440,6211,5,230,0
83442,5419,5,1,0
83442,5419,3,210,0
83442,5611,3,1,0
83442,5611,3,210,0
83442,5617,22,1,0
83442,5617,17,210,0
83442,5617,3,230,0
83452,4842,3,1,0
83452,5416,6,1,0
83452,5416,5,210,0
83501,1133,10,1,0
83501,1133,8,210,0
83501,2361,42,1,0
83501,2361,30,210,0
83501,2361,10,220,0
83501,2362,12,1,0
83501,2362,7,210,0
83501,5324,3,1,0
83501,5411,23,1,0
83501,5411,16,210,0
83501,5411,4,220,0
83501,5411,3,230,0
83501,5412,14,1,0
83501,5412,9,210,0
83524,4841,3,1,0
83524,4841,3,210,0
83530,1133,9,1,0
83530,1133,5,210,0
83530,2361,15,1,0
83544,5411,3,1,0
83544,5619,3,1,0
83544,6213,6,1,0
83544,6213,3,220,0
83544,6241,3,1,0
83544,6244,4,1,0
83544,7139,3,1,0
83544,7139,3,210,0
83605,4841,17,1,0
83605,4841,9,210,0
83605,4841,6,241,0
83605,4842,8,1,0
83605,4842,3,210,0
83605,4881,4,1,0
83605,4931,4,1,0
83607,2382,39,1,0
83607,2382,25,210,0
83607,2382,9,220,0
83612,1133,4,1,0
83612,1133,3,210,0
83612,2361,3,1,0
83612,2361,3,210,0
83612,2389,7,1,0
83612,2389,7,210,0
83616,5312,107,1,0
83616,5312,104,210,0
83616,5312,3,220,0
83616,5313,36,1,0
83616,5313,28,210,0
83616,5313,4,220,0
83617,2373,3,1,0
83617,2381,29,1,0
83617,2381,17,210,0
83617,2381,9,220,0
83617,2382,24,1,0
83617,2382,19,210,0
83619,5412,5,1,0
83619,5412,3,220,0
83619,5617,11,1,0
83619,5617,7,210,0
83619,6116,3,1,0
83634,2382,25,1,0
83634,2382,19,210,0
83634,2382,4,230,0
83634,2383,30,1,0
83634,2383,25,210,0
83634,2383,3,220,0
83638,5313,8,1,0
83638,5313,6,210,0
83638,5322,5,1,0
83638,5322,3,210,0
83638,5411,9,1,0
83638,5411,7,210,0
83638,5412,9,1,0
83638,5412,7,210,0
83642,2383,9,241,0
83642,5173,4,220,0
83642,5182,5,1,0
83642,5182,3,210,0
83642,5191,3,1,0
83642,5191,3,210,0
83642,6211,85,1,0
83642,6211,31,210,0
83642,6211,22,220,0
83642,6211,15,230,0
83642,6211,11,241,0
83642,6211,4,242,0
83642,6212,48,1,0
83642,6212,12,210,0
83642,6212,16,220,0
83644,4442,4,1,0
83644,4442,3,230,0
83644,4541,7,1,0
83644,4541,6,210,0
83644,4543,7,1,0
83644,4543,7,210,0
83644,4841,10,1,0
83644,4841,10,210,0
83646,4543,15,1,0
83646,4543,9,210,0
83646,4543,3,241,0
83646,4841,26,1,0
83646,4841,24,210,0
83646,4842,9,1,0
83646,4842,9,210,0
83201,2361,25,1,0
83201,2361,21,210,0
83201,5413,9,210,0
83201,5413,5,220,0
83201,5413,3,230,0
83201,5414,4,1,0
83201,5414,3,210,0
83201,5415,12,1,0
83201,5415,11,210,0
83201,5416,13,1,0
83201,5416,13,210,0
83201,5417,3,1,0
83201,5418,7,1,0
83201,5418,4,210,0
83201,5418,3,220,0
83202,4236,3,1,0
83202,4238,5,1,0
83202,4238,4,210,0
83202,4411,3,1,0
83202,4412,3,1,0
83202,4413,7,1,0
83202,4413,4,230,0
83202,4421,3,1,0
83202,4441,9,1,0
83202,4441,3,251,0
83204,4841,3,1,0
83204,4842,5,1,0
83204,4842,3,210,0
83204,5173,5,1,0
83204,5173,5,210,0
83204,5221,7,1,0
83221,1151,3,1,0
83221,2361,24,1,0
83221,2361,16,210,0
83221,2361,7,220,0
83221,7139,4,1,0
83221,7223,5,1,0
83221,7223,4,210,0
83221,7224,3,1,0
83221,7225,34,1,0
83221,7225,6,210,0
83221,7225,4,220,0
83221,7225,10,230,0
83221,7225,12,241,0
83254,2361,6,1,0
83254,2361,5,210,0
83254,2382,4,1,0
83254,2382,3,210,0
83254,2389,3,1,0
83254,2389,3,210,0
83254,4413,4,1,0
83254,4461,3,1,0
83254,4471,4,1,0
83274,4441,3,1,0
83274,4471,3,1,0
83274,4543,8,1,0
83274,4543,7,210,0
83274,4841,7,1,0
83274,4841,7,210,0
83301,3231,4,1,0
83301,3231,3,220,0
83301,3331,3,1,0
83301,3371,3,1,0
83301,3391,4,1,0
83301,4231,15,1,0
83301,4231,4,210,0
83301,5221,32,1,0
83301,5221,6,210,0
83301,5221,12,220,0
83301,5221,9,230,0
83301,5221,4,241,0
83301,5222,22,1,0
83301,5222,14,210,0
83301,5222,5,220,0
83301,6242,6,1,0
83301,6242,4,210,0
83301,6243,3,1,0
83301,6244,16,1,0
83301,6244,5,220,0
83301,6244,3,230,0
83301,6244,6,241,0
83313,7225,14,1,0
83313,7225,8,210,0
83313,7225,4,230,0
83313,8111,6,1,0
83313,8111,3,210,0
83313,8111,3,220,0
83318,4931,4,1,0
83318,5173,6,1,0
83318,5173,5,210,0
83318,5221,12,1,0
83318,5221,3,220,0
83318,5221,5,230,0
83328,5416,3,1,0
83328,5617,6,1,0
83328,5617,4,210,0
83328,6244,4,1,0
83328,6244,3,210,0
83328,7225,6,1,0
83328,7225,3,230,0
83333,5411,6,1,0
83333,5411,6,210,0
83333,5412,17,1,0
83333,5412,13,210,0
83333,5412,3,220,0
83333,5413,25,1,0
83333,5413,21,210,0
83338,2389,8,1,0
83338,2389,4,210,0
83338,3115,5,1,0
83338,3261,4,1,0
83340,4234,3,1,0
83340,4244,3,1,0
83340,4244,3,210,0
83340,4248,3,1,0
83340,4421,4,1,0
83340,4422,8,1,0
83340,4422,5,210,0
83340,4441,5,1,0
83340,4441,4,210,0
83340,4442,3,1,0
83341,2361,16,1,0
83341,2361,11,210,0
83341,2361,4,220,0
83341,2381,8,1,0
83341,2381,6,210,0
83341,2382,8,1,0
83341,2382,5,210,0
83350,5411,6,1,0
83350,5411,6,210,0
83350,5412,5,1,0
83350,5412,4,210,0
83350,5413,6,1,0
83350,5413,5,210,0
83350,5415,5,1,0
83350,5415,5,210,0
83350,5416,8,1,0
83350,5416,5,210,0
83401,3231,5,1,0
83401,3279,5,1,0
83401,3323,9,1,0
83401,3323,4,210,0
83401,3327,4,1,0
83401,3329,4,1,0
83401,3363,3,1,0
83401,3371,5,1,0
83401,5611,3,1,0
83401,5613,3,1,0
83401,5616,6,1,0
83401,5616,4,210,0
83401,5617,43,1,0
83401,5617,29,210,0
83401,5617,5,220,0
83401,5617,3,230,0
83401,5617,5,241,0
83402,4238,12,1,0
83402,4238,5,210,0
83402,4241,4,1,0
83402,4244,5,1,0
83402,4245,3,1,0
83402,4247,3,1,0
83402,6213,25,1,0
83402,6213,21,210,0
83402,6214,6,1,0
83402,6214,4,210,0
83402,6216,4,1,0
83402,6216,3,210,0
83402,6219,3,1,0
83404,5221,5,220,0
83404,5221,6,230,0
83404,5222,18,1,0
83404,5222,17,210,0
83404,5223,3,1,0
83404,5239,21,1,0
83404,5239,19,210,0
83406,2383,21,1,0
83406,2383,16,210,0
83406,2383,3,220,0
83406,2389,6,1,0
83406,2389,4,210,0
83422,2383,9,1,0
83422,2383,7,210,0
83422,2389,8,1,0
83422,2389,4,210,0
83422,3399,3,1,0
83440,2389,20,210,0
83440,2389,3,220,0
83440,3339,3,1,0
83440,3371,5,1,0
83440,6212,23,1,0
83440,6212,10,210,0
83440,6212,6,220,0
83440,6212,6,230,0
83440,6213,36,1,0
83440,6213,21,210,0
83440,6213,5,220,0
83440,6213,6,230,0
83440,6213,3,241,0
83442,5621,3,1,0
83442,5621,3,210,0
83442,6116,6,1,0
83442,6116,3,210,0
83442,6211,9,1,0
83442,6211,5,210,0
83442,6211,3,230,0
83455,2361,33,1,0
83455,2361,26,210,0
83455,2361,6,220,0
83455,2381,11,1,0
83501,2373,3,1,0
83501,2381,15,1,0
83501,2381,11,210,0
83501,2381,3,230,0
83501,2382,27,1,0
83501,2382,13,210,0
83501,2382,7,220,0
83501,2382,5,230,0
83501,5413,10,1,0
83501,5413,5,210,0
83501,5413,4,220,0
83501,5415,5,1,0
83501,5416,7,1,0
83501,5416,5,210,0
83501,5418,3,1,0
83501,5419,8,1,0
83501,5419,4,210,0
83501,5419,3,230,0
83501,5511,4,1,0
83530,2361,14,210,0
83530,2371,3,1,0
83530,2381,3,1,0
83530,2381,3,210,0
83530,2382,7,1,0
83530,2382,6,210,0
83530,2383,4,1,0
83530,2383,4,210,0
83530,2389,9,1,0
83530,2389,6,210,0
83544,7211,5,1,0
83544,7224,3,1,0
83544,7225,12,1,0
83544,7225,4,210,0
83544,7225,4,220,0
83544,8111,5,1,0
83544,8111,4,210,0
83605,5173,5,1,0
83605,5221,16,1,0
83605,5221,3,210,0
83605,5221,7,220,0
83605,5221,5,230,0
83605,5222,11,1,0
83605,5222,10,210,0
83607,2383,56,1,0
83607,2383,40,210,0
83607,2383,12,220,0
83607,2383,4,230,0
83607,2389,28,1,0
83607,2389,20,210,0
83607,2389,5,220,0
83612,7225,4,1,0
83612,7225,3,210,0
83615,2361,12,1,0
83615,2361,11,210,0
83616,5411,21,1,0
83616,5411,14,210,0
83616,5411,6,220,0
83616,5412,32,1,0
83616,5412,23,210,0
83616,5412,3,220,0
83616,5412,5,230,0
83617,2382,4,230,0
83617,2383,17,1,0
