Zip,Naics,Establishments,Employees,Payroll
83651,621210,15,1,0
83651,621210,10,210,0
83651,621210,4,230,0
83661,221310,4,1,0
83661,236118,3,1,0
83661,236118,3,210,0
83661,238220,5,1,0
83661,238220,3,210,0
83661,238320,3,1,0
83661,238350,3,1,0
83672,238310,3,210,0
83672,238910,4,1,0
83672,238910,3,210,0
83672,424480,3,1,0
83672,447110,4,1,0
83686,522110,5,1,0
83686,522110,3,230,0
83686,522130,5,1,0
83686,522130,3,220,0
83686,522292,3,1,0
83686,523920,4,1,0
83686,523920,3,210,0
83686,524210,14,1,0
83686,524210,13,210,0
83687,238220,5,230,0
83687,238220,9,241,0
83687,238220,4,242,0
83687,238290,3,1,0
83687,238310,23,1,0
83687,238310,16,210,0
83687,238310,3,220,0
83687,238320,17,1,0
83687,238320,7,210,0
83687,238320,7,220,0
83687,238330,11,1,0
83687,238330,8,210,0
83687,238340,7,1,0
83687,238340,5,210,0
83687,561110,3,1,0
83687,561110,3,210,0
83687,561720,20,1,0
83702,447110,10,1,0
83702,447110,3,220,0
83702,447110,4,230,0
83702,448120,9,1,0
83702,448120,4,210,0
83702,448140,5,1,0
83702,448140,3,210,0
83702,448190,4,1,0
83702,561110,9,1,0
83702,561110,4,210,0
83702,561210,3,1,0
83702,561210,3,210,0
83702,561312,4,1,0
83703,238220,3,1,0
83703,238220,3,210,0
83703,238340,3,1,0
83703,238350,5,1,0
83703,238350,3,210,0
83703,238990,5,1,0
83703,238990,5,210,0
83704,423610,3,1,0
83704,423730,3,1,0
83704,423830,5,1,0
83704,423830,3,210,0
83704,424210,3,1,0
83704,425120,6,1,0
83704,425120,4,210,0
83704,561110,8,1,0
83704,561110,6,210,0
83704,561320,9,1,0
83704,561320,4,210,0
83704,561422,4,1,0
83704,561621,3,1,0
83704,561720,19,1,0
83704,561720,11,210,0
83704,561720,3,220,0
83705,425120,4,1,0
83705,425120,4,210,0
83705,441310,3,1,0
83705,441320,3,1,0
83705,624120,8,1,0
83705,624120,3,230,0
83705,624120,3,242,0
83705,624190,14,1,0
83705,624190,6,210,0
83705,624190,4,220,0
83705,624190,3,230,0
83706,523910,3,1,0
83706,523910,3,210,0
83706,523920,6,1,0
83706,523920,4,210,0
83706,523930,6,1,0
83706,523930,3,210,0
83706,523930,3,220,0
83706,524126,3,1,0
83706,524210,23,1,0
83706,524210,15,210,0
83706,524210,7,220,0
83706,813930,3,1,0
83709,517312,7,1,0
83709,517312,4,210,0
83709,517312,3,220,0
83709,518210,5,1,0
83709,519130,3,1,0
83709,519130,3,210,0
83709,811111,15,1,0
83709,811111,8,210,0
83709,811111,5,220,0
83709,811113,3,1,0
83709,811121,6,1,0
83709,811121,4,210,0
83709,811191,4,1,0
83709,811191,3,220,0
83709,811310,3,1,0
83709,811490,3,1,0
83713,454390,4,1,0
83713,454390,4,210,0
83713,484121,7,1,0
83713,484121,5,210,0
83713,484122,3,1,0
83713,517311,5,1,0
83713,518210,4,1,0
83714,238110,5,1,0
83714,238130,11,1,0
83714,238130,6,210,0
83714,238130,4,220,0
83714,238140,6,1,0
83714,238140,3,210,0
83714,238160,7,1,0
83714,238160,5,210,0
83714,238170,8,1,0
83714,238170,6,210,0
83714,238190,3,1,0
83714,541940,4,1,0
83714,551114,6,1,0
83714,551114,4,210,0
83714,561110,5,1,0
83714,561110,4,210,0
83716,524210,3,1,0
83716,524210,3,210,0
83716,531130,7,1,0
83716,531130,6,210,0
83716,531210,29,1,0
83716,531210,28,210,0
83805,444190,3,1,0
83805,445110,3,1,0
83805,447110,6,1,0
83805,447110,3,210,0
83805,447190,3,1,0
83805,453310,3,1,0
83805,484121,7,1,0
83814,442110,6,1,0
83814,442110,3,230,0
83814,442210,3,1,0
83814,442299,3,1,0
83814,443142,6,1,0
83814,443142,5,210,0
83814,444190,3,1,0
83814,561710,3,1,0
83814,561720,7,1,0
83814,561720,5,210,0
83814,561730,18,1,0
83814,561730,12,210,0
83814,561730,4,230,0
83814,561920,3,1,0
83814,561920,3,210,0
83814,611110,3,1,0
83814,611110,3,210,0
83815,238310,11,1,0
83815,238310,4,210,0
83815,238310,3,220,0
83815,238320,12,1,0
83815,238320,11,210,0
83815,238330,8,1,0
83815,238330,8,210,0
83815,238340,5,1,0
83815,238340,4,210,0
83815,238350,11,1,0
83815,238350,7,210,0
83815,238350,3,220,0
83815,238390,4,1,0
83815,621111,10,1,0
83815,621111,5,210,0
83815,621111,3,230,0
83815,621210,15,1,0
83815,621210,4,210,0
83815,621210,6,220,0
83815,621210,4,230,0
83301,561110,5,1,0
83301,561110,3,210,0
83301,561320,8,1,0
83303,444190,3,1,0
83303,522110,3,1,0
83303,541110,3,1,0
83318,238210,8,1,0
83318,238210,5,210,0
83318,238220,8,1,0
83318,238220,4,210,0
83318,238220,3,220,0
83318,238310,4,1,0
83318,238310,3,210,0
83318,238320,3,1,0
83318,238910,3,1,0
83318,811111,6,210,0
83318,811121,6,1,0
83318,811121,4,210,0
83318,811192,3,1,0
83318,811310,3,1,0
83318,812112,5,1,0
83318,812112,3,210,0
83318,813110,5,1,0
83318,813110,4,210,0
83333,236115,16,1,0
83333,236115,14,210,0
83333,236117,3,1,0
83333,236118,28,1,0
83333,236118,21,210,0
83333,236118,5,220,0
83333,238130,6,1,0
83333,238130,3,210,0
83333,238140,3,1,0
83333,238160,10,1,0
83333,238160,6,210,0
83333,813211,4,210,0
83333,813312,4,1,0
83333,813312,3,230,0
83333,813410,3,1,0
83338,561110,3,1,0
83338,561110,3,210,0
83338,561720,5,1,0
83338,561720,4,210,0
83338,561730,15,1,0
83338,561730,11,210,0
83338,562111,3,1,0
83340,541613,3,210,0
83340,541810,3,1,0
83340,541940,3,1,0
83340,561110,6,1,0
83340,561110,4,210,0
83350,221122,3,1,0
83355,811310,4,1,0
83355,811310,3,210,0
83401,221111,4,1,0
83401,221111,4,210,0
83401,518210,3,1,0
83401,522110,3,1,0
83401,522130,4,1,0
83401,522291,4,1,0
83401,522291,3,210,0
83401,523920,4,1,0
83402,236115,12,1,0
83402,236115,10,210,0
83402,236117,4,1,0
83402,236117,3,210,0
83402,236118,7,1,0
83402,236118,5,210,0
83402,236210,3,1,0
83402,236220,7,1,0
83402,236220,4,210,0
83402,237210,4,1,0
83402,541110,44,1,0
83402,541110,29,210,0
83402,541110,7,220,0
83402,541110,7,230,0
83402,541211,14,1,0
83402,541211,10,210,0
83404,442110,4,1,0
83404,443142,4,1,0
83404,446110,3,1,0
83404,446199,5,1,0
83404,446199,3,220,0
83404,447110,4,1,0
83404,722511,25,1,0
83404,722511,6,210,0
83404,722511,5,220,0
83404,722511,8,241,0
83404,722511,4,242,0
83404,722513,18,1,0
83404,722513,4,230,0
83404,722513,10,241,0
83404,722515,7,1,0
83420,236115,5,1,0
83420,236115,4,210,0
83420,238210,4,1,0
83420,238210,3,210,0
83420,238220,3,1,0
83420,721110,3,1,0
83420,721110,3,210,0
83420,722511,4,1,0
83422,236115,19,1,0
83422,236115,16,210,0
83422,236118,4,1,0
83422,236118,4,210,0
83422,238110,8,1,0
83422,238110,6,210,0
83422,238130,4,1,0
83422,238140,5,1,0
83422,238140,3,210,0
83422,524210,5,1,0
83422,524210,4,210,0
83422,531210,16,1,0
83422,531210,16,210,0
83422,531311,5,1,0
83422,531311,4,210,0
83422,722511,14,1,0
83422,722511,5,210,0
83422,722511,3,230,0
83422,722511,5,241,0
83422,722513,4,1,0
83422,813110,3,1,0
83429,813990,3,1,0
83434,236115,4,1,0
83434,236115,3,210,0
83440,423820,5,1,0
83440,423820,4,241,0
83440,424910,4,1,0
83440,441110,5,1,0
83440,441120,3,1,0
83440,441228,3,1,0
83440,531110,15,1,0
83440,531110,7,210,0
83440,531110,4,220,0
83440,531130,4,1,0
83440,531130,4,210,0
83440,531190,4,1,0
83440,531190,4,210,0
83440,531210,21,1,0
83440,531210,21,210,0
83440,624120,4,1,0
83440,624190,9,1,0
83440,624190,5,210,0
83440,624190,3,230,0
83440,624410,7,1,0
83440,624410,4,210,0
83440,713990,3,1,0
83201,451110,6,1,0
83201,451110,3,241,0
83201,452319,4,1,0
83201,452319,3,230,0
83201,453210,3,1,0
83201,453991,3,1,0
83201,453998,11,1,0
83201,453998,4,210,0
83201,453998,5,220,0
83201,624410,13,1,0
83201,624410,4,210,0
83201,624410,4,220,0
83201,624410,4,230,0
83201,713910,3,1,0
83201,713940,5,1,0
83201,713990,3,1,0
83201,713990,3,210,0
83202,621111,8,1,0
83202,621111,4,210,0
83202,621210,6,1,0
83202,621210,4,230,0
83202,621310,5,1,0
83202,621310,3,220,0
83202,621320,4,1,0
83202,621320,4,210,0
83202,621330,5,1,0
83202,621330,4,210,0
83202,621340,17,1,0
83202,621340,11,210,0
83202,621340,4,220,0
83204,813110,3,1,0
83204,813410,3,1,0
83204,813930,5,1,0
83204,813930,3,210,0
83206,522110,3,1,0
83206,522110,3,220,0
83221,484110,4,1,0
83221,484110,3,210,0
83221,484121,16,1,0
83221,484121,13,210,0
83221,484220,9,1,0
83221,484220,7,210,0
83221,484230,3,1,0
83221,484230,3,210,0
83241,221111,3,1,0
83263,444190,3,1,0
83263,447110,5,1,0
83263,454310,3,1,0
83263,454390,4,1,0
83263,454390,4,210,0
83263,484110,5,1,0
83263,484110,3,210,0
83276,722513,5,1,0
83278,713990,7,1,0
83301,447110,24,1,0
83301,447110,15,220,0
83301,447110,7,230,0
83301,447190,3,1,0
83301,448120,6,1,0
83301,448120,4,230,0
83301,448140,12,1,0
83301,448140,3,210,0
83301,448140,3,220,0
83301,448190,3,1,0
83301,561710,3,1,0
83301,561720,26,1,0
83301,561720,20,210,0
83301,561720,3,230,0
83301,561730,38,1,0
83301,561730,27,210,0
83301,561730,4,220,0
83301,561730,6,230,0
83301,561740,3,1,0
83301,561790,4,1,0
83301,611511,3,1,0
83303,813110,6,1,0
83303,813110,5,210,0
83318,423610,3,1,0
83318,423820,4,1,0
83320,236115,4,1,0
83320,236115,4,210,0
83333,238210,14,1,0
83333,238210,8,210,0
83333,238210,4,220,0
83333,238220,12,1,0
83333,238220,7,210,0
83333,238220,3,241,0
83333,238310,9,1,0
83333,238310,6,210,0
83333,238320,40,1,0
83333,238320,29,210,0
83333,238320,5,220,0
83333,238320,3,230,0
83333,238340,6,1,0
83336,236115,6,1,0
83338,621111,4,1,0
83338,621111,3,210,0
83338,621210,8,1,0
83338,621210,5,210,0
83338,621320,3,1,0
83338,621340,4,1,0
83340,561720,7,1,0
83340,561720,7,210,0
83340,561730,17,1,0
83340,561730,11,210,0
83340,561730,3,230,0
83340,561920,4,1,0
83340,561920,4,210,0
83340,611620,3,1,0
83350,221122,3,210,0
83350,236115,4,1,0
83350,236118,6,1,0
83350,236118,4,210,0
83350,238160,3,1,0
83350,238210,4,1,0
83401,236115,28,1,0
83401,236115,23,210,0
83401,236115,5,220,0
83401,236118,25,1,0
83401,236118,23,210,0
83401,236220,10,1,0
83401,236220,4,210,0
83401,236220,3,230,0
83401,523920,4,210,0
83401,523930,4,1,0
83401,523930,4,210,0
83401,524210,16,1,0
83401,524210,13,210,0
83401,531110,6,1,0
83401,531110,6,210,0
83401,531130,3,1,0
83401,531130,3,210,0
83402,237210,4,210,0
83402,237310,3,1,0
83402,238110,3,1,0
83402,238130,7,1,0
83402,238130,6,210,0
83402,238140,3,1,0
83402,238160,5,1,0
83402,238160,4,210,0
83402,238170,4,1,0
83402,238170,3,210,0
83402,238190,5,1,0
83402,238190,3,220,0
83402,541211,3,220,0
83402,541310,5,1,0
83402,541310,5,210,0
83402,541330,22,1,0
83402,541330,7,210,0
83402,541330,5,220,0
83402,541330,4,230,0
83402,541330,3,251,0
83402,541410,3,1,0
83402,541511,7,1,0
83402,541511,4,210,0
83402,541512,3,1,0
83402,541519,3,1,0
83404,448120,5,1,0
83404,448120,3,220,0
83404,448140,10,1,0
83404,448140,6,220,0
83404,448140,3,241,0
83404,448210,5,1,0
83404,448210,3,220,0
83404,448310,3,1,0
83404,451110,4,1,0
83404,451110,3,210,0
83404,812113,4,1,0
83404,812113,4,210,0
83404,812199,4,1,0
83404,812199,3,210,0
83404,812990,3,1,0
83404,812990,3,210,0
83404,813110,7,1,0
83404,813110,4,210,0
83420,531210,3,1,0
83420,531210,3,210,0
83422,238210,5,1,0
83422,238210,4,210,0
83422,238220,4,1,0
83422,238220,3,210,0
83422,238320,3,1,0
83422,238910,7,1,0
83422,238910,3,210,0
83422,238910,3,241,0
83422,541110,3,1,0
83422,541110,3,210,0
83422,541219,4,1,0
83422,541219,3,210,0
83422,541310,3,1,0
83422,541330,4,1,0
83422,541611,3,1,0
83422,541611,3,210,0
83422,813110,3,210,0
83422,813312,4,1,0
83440,221310,3,1,0
83440,441310,8,1,0
83440,441310,4,230,0
83440,441320,3,1,0
83440,442110,3,1,0
83440,442210,3,1,0
83440,444130,3,1,0
83440,444190,8,1,0
83440,444190,3,220,0
83440,531311,7,1,0
83440,531390,6,1,0
83440,531390,4,210,0
83440,541110,12,1,0
83440,541110,9,210,0
83440,721110,6,1,0
83440,721110,3,230,0
83440,722330,6,1,0
83440,722330,4,210,0
83440,722511,16,1,0
83440,722511,8,241,0
83440,722513,39,1,0
83440,722513,6,210,0
83201,454110,10,1,0
83201,454110,7,210,0
83201,454110,3,220,0
83201,454310,4,1,0
83201,454390,12,1,0
83201,454390,9,210,0
83201,484121,6,1,0
83201,721110,14,1,0
83201,721110,10,241,0
83201,722330,6,1,0
83201,722330,3,210,0
83201,722330,3,220,0
83201,722410,8,1,0
83201,722410,4,210,0
83201,722410,3,230,0
83202,621399,4,1,0
83202,621399,4,210,0
83202,621610,3,1,0
83202,623312,5,1,0
83202,624190,3,1,0
83202,624410,8,1,0
83202,624410,3,220,0
83209,722310,5,1,0
83221,485410,5,1,0
83221,485410,4,210,0
83221,517312,6,1,0
83221,517312,5,210,0
83221,522110,7,1,0
83221,522110,4,220,0
83221,522130,4,1,0
83245,236118,4,1,0
83245,236118,4,210,0
83245,238910,4,1,0
83245,238910,4,210,0
83263,484121,5,1,0
83263,484121,5,210,0
83263,484220,5,1,0
83263,484220,3,210,0
83263,522110,5,1,0
83263,522110,3,210,0
83278,713990,6,210,0
83278,721110,5,1,0
83278,722511,3,1,0
83301,448210,6,1,0
83301,448210,4,220,0
83301,448310,7,1,0
83301,448310,4,210,0
83301,448310,3,220,0
83301,451110,10,1,0
83301,451110,4,210,0
83301,451120,6,1,0
83301,451130,3,1,0
83301,611620,4,1,0
83301,611620,3,210,0
83301,621111,115,1,0
83301,621111,85,210,0
83301,621111,10,220,0
83301,621111,7,230,0
83313,236115,6,1,0
83313,236115,4,210,0
83313,236118,10,1,0
83313,236118,7,210,0
83313,238130,4,1,0
83313,238130,3,210,0
83313,238140,3,1,0
83313,238160,3,1,0
83313,238190,3,1,0
83318,424510,3,1,0
83318,424710,4,1,0
83318,424910,5,1,0
83318,441110,5,1,0
83318,441120,3,1,0
83323,447110,4,1,0
83323,447110,3,230,0
83333,238340,5,210,0
83333,238350,8,1,0
83333,238350,7,210,0
83333,238390,4,1,0
83333,238390,4,210,0
83333,238910,5,1,0
83333,238910,5,210,0
83333,238990,10,1,0
83333,238990,9,210,0
83333,423610,3,1,0
83336,236115,5,210,0
83336,236118,4,1,0
83336,236118,4,210,0
83336,423820,4,1,0
83336,424910,3,1,0
83338,623312,3,1,0
83338,624410,4,1,0
83338,713910,4,1,0
83338,721110,5,1,0
83340,621111,6,1,0
83340,621111,4,210,0
83340,621210,5,1,0
83340,621330,3,1,0
83340,621610,3,1,0
83350,238220,4,1,0
83350,238220,3,210,0
83350,238990,3,1,0
83350,238990,3,210,0
83350,333111,3,1,0
83401,237110,6,1,0
83401,237110,3,210,0
83401,238110,17,1,0
83401,238110,11,210,0
83401,238110,4,220,0
83401,238130,16,1,0
83401,238130,10,210,0
83401,238130,4,220,0
83401,238140,11,1,0
83401,238140,10,210,0
83401,531210,31,1,0
83401,531210,29,210,0
83401,531320,5,1,0
83401,531320,5,210,0
83401,532111,3,1,0
83401,532412,4,1,0
83401,532412,3,230,0
83402,238210,12,1,0
83402,238210,7,210,0
83402,238210,3,220,0
83402,238220,18,1,0
83402,238220,9,210,0
83402,238220,4,230,0
83402,238220,3,241,0
83402,238310,11,1,0
83402,238310,9,210,0
83402,238330,9,1,0
83402,541611,8,1,0
83402,541611,7,210,0
83402,541613,3,1,0
83402,541620,6,1,0
83402,541690,6,1,0
83402,541690,5,210,0
83402,541940,6,1,0
83402,541990,4,1,0
83404,451211,3,1,0
83404,452319,3,1,0
83404,453220,4,1,0
83404,453310,3,1,0
83404,453998,6,1,0
83404,453998,4,210,0
83404,454110,5,1,0
83404,454110,4,210,0
83405,541211,3,1,0
83406,236115,8,1,0
83406,236115,6,210,0
83406,236117,4,1,0
83406,236118,7,1,0
83406,236118,7,210,0
83422,445110,3,1,0
83422,447110,3,1,0
83422,454310,4,1,0
83422,522110,4,1,0
83422,561730,10,1,0
83422,561730,8,210,0
83422,611620,4,1,0
83422,611620,3,210,0
83422,621111,3,1,0
83422,621111,3,210,0
83422,621210,3,1,0
83427,484121,3,1,0
83427,621210,3,1,0
83440,236115,28,1,0
83440,236115,19,210,0
83440,236115,7,220,0
83440,236116,4,1,0
83440,236116,3,210,0
83440,236117,6,1,0
83440,236117,5,210,0
83440,236118,12,1,0
83440,236118,9,210,0
83440,236118,3,220,0
83440,236220,9,1,0
83440,236220,6,210,0
83440,237110,3,1,0
83440,444220,4,1,0
83440,446110,3,1,0
83440,446191,3,1,0
83440,447110,7,1,0
83440,447110,3,230,0
83440,448120,3,1,0
83440,541211,9,1,0
83440,541211,6,210,0
83440,541213,3,1,0
83440,541213,3,220,0
83440,541219,6,1,0
83440,541219,4,210,0
83440,541330,5,1,0
83440,541430,3,1,0
83440,541430,3,210,0
83440,541511,7,1,0
83440,541511,3,210,0
83440,541512,3,1,0
83440,541611,7,1,0
83467,722511,11,1,0
83467,722511,4,210,0
83467,722511,3,220,0
83467,722511,3,230,0
83467,722513,4,1,0
83467,722515,5,1,0
83467,811111,5,1,0
83467,811111,4,210,0
83467,813110,4,1,0
83467,813110,3,210,0
83501,236115,18,1,0
83501,236115,16,210,0
83501,236118,24,1,0
83501,236118,17,210,0
83501,236118,7,220,0
83501,236210,4,1,0
83501,236210,4,210,0
83501,236220,8,1,0
83501,236220,4,210,0
83501,236220,4,230,0
83201,484121,5,210,0
83201,484122,6,1,0
83201,484122,3,220,0
83201,484220,3,1,0
83201,484220,3,210,0
83201,517311,4,1,0
83201,517312,9,1,0
83201,517312,6,210,0
83201,722511,37,1,0
83201,722511,7,210,0
83201,722511,7,220,0
83201,722511,8,230,0
83201,722511,11,241,0
83201,722511,4,242,0
83201,722513,40,1,0
83201,722513,12,210,0
83201,722513,3,220,0
83201,722513,5,230,0
83201,722513,17,241,0
83201,722515,10,1,0
83201,722515,5,220,0
83201,722515,3,230,0
83202,713990,3,1,0
83202,722511,10,1,0
83202,722511,5,241,0
83202,722511,3,242,0
83202,722513,18,1,0
83202,722513,12,241,0
83202,722515,8,1,0
83210,484121,5,1,0
83210,484121,5,210,0
83221,522291,4,1,0
83221,522291,4,210,0
83221,524210,19,1,0
83221,524210,14,210,0
83221,524210,3,220,0
83221,531110,8,1,0
83245,531210,4,1,0
83245,531210,4,210,0
83263,523920,3,1,0
83263,523920,3,210,0
83263,524210,11,1,0
83263,524210,8,210,0
83263,524210,3,220,0
83263,531120,3,1,0
83263,531120,3,210,0
83301,115210,4,1,0
83301,115210,4,210,0
83301,452210,3,1,0
83301,452210,3,242,0
83301,452311,4,1,0
83301,452311,3,251,0
83301,452319,7,1,0
83301,453110,3,1,0
83301,453210,3,1,0
83301,453220,7,1,0
83301,453220,3,210,0
83301,621111,6,241,0
83301,621111,6,242,0
83301,621210,55,1,0
83301,621210,22,210,0
83301,621210,17,220,0
83301,621210,13,230,0
83301,621210,3,241,0
83301,621310,16,1,0
83301,621310,13,210,0
83301,621320,11,1,0
83301,621320,5,210,0
83301,621320,4,220,0
83313,238210,4,1,0
83313,238220,4,1,0
83313,238220,3,210,0
83313,238320,5,1,0
83313,238320,4,210,0
83313,238910,7,1,0
83313,238990,3,1,0
83318,441310,7,1,0
83318,441310,3,210,0
83318,441310,3,220,0
83318,441320,3,1,0
83318,443142,3,1,0
83318,444190,5,1,0
83318,444190,3,220,0
83318,445110,3,1,0
83327,236115,3,1,0
83327,238220,3,1,0
83327,238220,3,210,0
83333,423720,3,1,0
83333,442110,3,1,0
83333,442110,3,210,0
83333,443142,3,1,0
83333,444190,4,1,0
83336,484121,4,1,0
83336,484121,4,210,0
83336,531110,3,1,0
83336,531110,3,210,0
83338,722511,12,1,0
83338,722511,5,220,0
83338,722511,4,230,0
83338,722513,16,1,0
83338,722513,4,210,0
83338,722513,3,220,0
83338,722513,5,230,0
83338,722513,3,241,0
83338,811111,11,1,0
83340,711510,5,1,0
83340,711510,5,210,0
83340,713940,3,1,0
83340,713990,6,1,0
83340,713990,5,210,0
83340,721110,5,1,0
83340,721110,3,241,0
83350,423820,6,1,0
83350,423820,3,230,0
83350,424910,5,1,0
83350,424910,3,210,0
83350,441320,3,1,0
83350,447110,3,1,0
83401,238160,8,1,0
83401,238160,7,210,0
83401,238170,3,1,0
83401,238190,3,1,0
83401,238210,21,1,0
83401,238210,13,210,0
83401,238210,3,220,0
83401,238210,3,230,0
83401,238220,18,1,0
83401,238220,9,210,0
83401,238220,4,220,0
83401,238220,4,230,0
83401,238290,3,1,0
83401,238290,3,210,0
83401,541110,9,1,0
83401,541110,7,210,0
83401,541211,19,1,0
83401,541211,16,210,0
83401,541213,5,1,0
83401,541213,3,220,0
83401,541214,3,1,0
83401,541219,10,1,0
83401,541219,6,210,0
83401,541219,3,220,0
83402,238330,8,210,0
83402,238340,6,1,0
83402,238340,4,210,0
83402,238350,10,1,0
83402,238350,8,210,0
83402,238910,3,1,0
83402,238990,5,1,0
83402,238990,3,210,0
83402,551114,9,1,0
83402,551114,3,230,0
83402,561110,5,1,0
83402,561110,4,210,0
83402,561710,4,1,0
83404,454390,9,1,0
83404,454390,5,210,0
83404,454390,3,220,0
83404,484121,6,1,0
83404,484121,5,210,0
83404,517312,6,1,0
83406,238110,9,1,0
83406,238110,4,210,0
83406,238110,4,220,0
83406,238170,8,1,0
83406,238170,7,210,0
83406,238210,5,1,0
83406,238210,4,210,0
83406,238220,9,1,0
83406,238220,3,210,0
83406,238220,3,220,0
83422,621340,6,1,0
83422,621340,3,210,0
83422,621340,3,220,0
83422,624190,3,1,0
83422,713990,3,1,0
83422,713990,3,210,0
83422,721110,3,1,0
83429,238910,3,1,0
83429,531210,4,1,0
83429,531210,4,210,0
83429,561720,3,1,0
83429,561720,3,210,0
83440,238110,8,1,0
83440,238110,7,210,0
83440,238120,4,1,0
83440,238130,12,1,0
83440,238130,9,210,0
83440,238140,4,1,0
83440,238140,3,210,0
83440,238160,3,1,0
83440,238160,3,210,0
83440,238170,3,1,0
83440,238210,12,1,0
83440,448310,3,1,0
83440,451110,4,1,0
83440,454110,9,1,0
83440,454110,6,210,0
83440,454310,4,1,0
83440,454390,38,1,0
83440,454390,35,210,0
83440,541611,6,210,0
83440,541613,5,1,0
83440,541613,4,210,0
83440,541940,4,1,0
83501,523120,5,1,0
83501,523120,4,210,0
83501,523920,10,1,0
83501,523920,10,210,0
83501,523930,3,1,0
83501,523930,3,210,0
83501,524210,20,1,0
83501,524210,13,210,0
83501,524210,5,220,0
83501,541211,11,1,0
83501,541211,6,210,0
83501,541310,3,1,0
83501,541330,4,1,0
83501,541512,3,1,0
83501,541940,4,1,0
83501,551114,5,1,0
83501,621111,26,1,0
83501,621111,8,210,0
83501,621111,5,220,0
83501,621111,6,230,0
83501,621111,4,241,0
83501,621210,20,1,0
83501,621210,9,220,0
83501,621210,9,230,0
83201,522110,11,1,0
83201,522110,4,210,0
83201,522110,3,220,0
83201,522110,3,230,0
83201,522130,12,1,0
83201,522130,5,220,0
83201,522130,3,230,0
83201,522291,10,1,0
83201,522291,8,210,0
83201,522298,3,1,0
83201,811111,10,1,0
83201,811111,5,210,0
83201,811111,5,220,0
83201,811121,9,1,0
83201,811121,4,210,0
83201,811121,3,220,0
83201,811122,5,1,0
83201,811122,3,210,0
83201,811192,4,1,0
83201,812112,8,1,0
83201,812112,5,210,0
83202,722515,5,210,0
83202,811111,4,1,0
83202,811121,4,1,0
83202,811121,3,210,0
83202,811192,3,1,0
83202,811310,3,1,0
83211,115112,3,1,0
83211,115112,3,210,0
83211,238210,5,1,0
83211,238210,3,210,0
83211,238990,3,1,0
83211,238990,3,210,0
83211,423820,3,1,0
83221,531110,8,210,0
83221,531120,3,1,0
83221,531120,3,210,0
83221,531210,5,1,0
83221,531210,4,210,0
83221,531390,3,1,0
83221,531390,3,210,0
83246,721110,7,1,0
83246,721110,3,210,0
83246,721191,5,1,0
83246,721211,4,1,0
83246,722511,4,1,0
83246,722511,3,241,0
83263,531210,9,1,0
83263,531210,9,210,0
83263,541110,3,1,0
83301,221111,3,1,0
83301,236115,23,1,0
83301,236115,22,210,0
83301,236117,9,1,0
83301,236117,7,210,0
83301,236118,21,1,0
83301,236118,14,210,0
83301,236118,5,220,0
83301,453310,7,1,0
83301,453310,3,230,0
83301,453910,3,1,0
83301,453991,3,1,0
83301,453998,15,1,0
83301,453998,10,210,0
83301,453998,3,230,0
83301,454110,5,1,0
83301,454110,3,210,0
83301,621330,9,1,0
83301,621330,5,210,0
83301,621340,27,1,0
83301,621340,17,210,0
83301,621340,5,220,0
83301,621340,4,241,0
83301,621391,4,1,0
83301,621391,3,220,0
83301,621399,24,1,0
83301,621399,21,210,0
