Zip,Naics,Establishments,Employees,Payroll
83340,44813,1,1,0
83340,44813,1,212,0
83340,44813,0,220,0
83340,44813,0,241,0
83340,44813,0,242,0
83340,44813,0,251,0
83340,44813,0,252,0
83340,44813,0,254,0
83340,44813,0,260,0
83318,44813,0,230,0
83318,44813,1,1,0
83318,44813,1,212,0
83318,44813,0,220,0
83318,44813,0,241,0
83318,44813,0,242,0
83318,44813,0,251,0
83318,44813,0,252,0
83318,44813,0,254,0
83318,44813,0,260,0
83301,44813,1,230,0
83301,44813,0,254,0
83301,44813,0,260,0
83301,44813,3,1,0
83301,44813,0,212,0
83301,44813,2,220,0
83301,44813,0,241,0
83301,44813,0,242,0
83301,44813,0,251,0
83301,44813,0,252,0
83646,44813,0,242,0
83646,44813,1,1,0
83646,44813,0,212,0
83646,44813,0,220,0
83646,44813,1,230,0
83646,44813,0,241,0
83646,44813,0,251,0
83646,44813,0,252,0
83646,44813,0,254,0
83646,44813,0,260,0
83717,44813,0,230,0
83717,44813,1,1,0
83717,44813,0,212,0
83717,44813,1,220,0
83717,44813,0,241,0
83717,44813,0,242,0
83717,44813,0,251,0
83717,44813,0,252,0
83717,44813,0,254,0
83717,44813,0,260,0
83814,44813,0,242,0
83814,44813,1,1,0
83814,44813,1,212,0
83814,44813,0,220,0
83814,44813,0,230,0
83814,44813,0,241,0
83814,44813,0,251,0
83814,44813,0,252,0
83814,44813,0,254,0
83814,44813,0,260,0
83805,44813,0,230,0
83805,44813,1,1,0
83805,44813,1,212,0
83805,44813,0,220,0
83805,44813,0,241,0
83805,44813,0,242,0
83805,44813,0,251,0
83805,44813,0,252,0
83805,44813,0,254,0
83805,44813,0,260,0
83815,44813,0,230,0
83815,44813,1,1,0
83815,44813,1,212,0
83815,44813,0,220,0
83815,44813,0,241,0
83815,44813,0,242,0
83815,44813,0,251,0
83815,44813,0,252,0
83815,44813,0,254,0
83815,44813,0,260,0
83687,44813,0,230,0
83687,44813,1,1,0
83687,44813,0,212,0
83687,44813,1,220,0
83687,44813,0,241,0
83687,44813,0,254,0
83687,44813,0,242,0
83687,44813,0,251,0
83687,44813,0,252,0
83687,44813,0,260,0
83704,44813,4,230,0
83704,44813,5,1,0
83704,44813,0,212,0
83704,44813,1,220,0
83704,44813,0,241,0
83704,44813,0,242,0
83704,44813,0,251,0
83704,44813,0,252,0
83704,44813,0,254,0
83704,44813,0,260,0
83709,44813,0,242,0
83709,44813,1,1,0
83709,44813,0,212,0
83709,44813,0,220,0
83709,44813,1,230,0
83709,44813,0,241,0
83709,44813,0,251,0
83709,44813,0,252,0
83709,44813,0,254,0
83709,44813,0,260,0
83713,44813,1,1,0
83713,44813,1,212,0
83713,44813,0,220,0
83713,44813,0,230,0
83713,44813,0,241,0
83713,44813,0,242,0
83713,44813,0,251,0
83713,44813,0,252,0
83713,44813,0,254,0
83713,44813,0,260,0
83406,45321,1,1,0
83406,45321,0,212,0
83406,45321,0,220,0
83406,45321,0,230,0
83406,45321,1,241,0
83406,45321,0,242,0
83406,45321,0,251,0
83406,45321,0,252,0
83406,45321,0,254,0
83406,45321,0,260,0
83404,45321,1,1,0
83404,45321,1,212,0
83404,45321,0,220,0
83404,45321,0,230,0
83404,45321,0,241,0
83404,45321,0,242,0
83404,45321,0,251,0
83404,45321,0,252,0
83404,45321,0,254,0
83401,45321,0,241,0
83404,45321,0,260,0
83401,45321,1,1,0
83401,45321,0,212,0
83401,45321,0,220,0
83401,45321,1,230,0
83401,45321,0,242,0
83401,45321,0,260,0
83401,45321,0,251,0
83401,45321,0,252,0
83401,45321,0,254,0
83350,45321,1,1,0
83350,45321,1,212,0
83350,45321,0,220,0
83350,45321,0,230,0
83350,45321,0,241,0
83350,45321,0,254,0
83350,45321,0,242,0
83350,45321,0,251,0
83350,45321,0,252,0
83350,45321,0,260,0
83340,45321,0,230,0
83340,45321,1,1,0
83340,45321,1,212,0
83340,45321,0,220,0
83340,45321,0,241,0
83340,45321,0,242,0
83340,45321,0,251,0
83340,45321,0,252,0
83340,45321,0,254,0
83340,45321,0,260,0
83333,45321,1,1,0
83333,45321,0,212,0
83333,45321,0,220,0
83333,45321,1,230,0
83333,45321,0,241,0
83333,45321,0,242,0
83333,45321,0,251,0
83333,45321,0,252,0
83333,45321,0,254,0
83333,45321,0,260,0
83607,45321,1,1,0
83607,45321,1,212,0
83607,45321,0,220,0
83607,45321,0,230,0
83607,45321,0,241,0
83607,45321,0,242,0
83607,45321,0,251,0
83607,45321,0,252,0
83607,45321,0,254,0
83607,45321,0,260,0
83501,45321,0,230,0
83501,45321,3,1,0
83501,45321,1,212,0
83501,45321,1,220,0
83501,45321,1,241,0
83501,45321,0,242,0
83501,45321,0,251,0
83501,45321,0,252,0
83501,45321,0,254,0
83501,45321,0,260,0
83202,45321,1,1,0
83202,45321,0,212,0
83202,45321,0,220,0
83202,45321,1,230,0
83202,45321,0,241,0
83202,45321,0,242,0
83202,45321,0,251,0
83202,45321,0,252,0
83202,45321,0,254,0
83201,45321,0,241,0
83202,45321,0,260,0
83201,45321,1,1,0
83201,45321,0,212,0
83201,45321,0,220,0
83201,45321,1,230,0
83201,45321,0,242,0
83201,45321,0,251,0
83201,45321,0,252,0
83201,45321,0,254,0
83201,45321,0,260,0
83301,45321,3,1,0
83301,45321,2,212,0
83301,45321,0,220,0
83301,45321,1,230,0
83301,45321,0,241,0
83301,45321,0,242,0
83301,45321,0,251,0
83301,45321,0,252,0
83301,45321,0,254,0
83301,45321,0,260,0
83642,45321,1,230,0
83642,45321,2,1,0
83642,45321,0,212,0
83642,45321,0,220,0
83642,45321,1,241,0
83642,45321,0,242,0
83642,45321,0,251,0
83642,45321,0,252,0
83642,45321,0,254,0
83642,45321,0,260,0
83653,45321,0,230,0
83653,45321,1,1,0
83653,45321,1,212,0
83653,45321,0,220,0
83653,45321,0,252,0
83653,45321,0,241,0
83653,45321,0,242,0
83653,45321,0,251,0
83653,45321,0,254,0
83653,45321,0,260,0
83651,45321,2,230,0
83651,45321,2,1,0
83651,45321,0,212,0
83651,45321,0,220,0
83651,45321,0,241,0
83651,45321,0,242,0
83651,45321,0,251,0
83651,45321,0,252,0
83651,45321,0,254,0
83651,45321,0,260,0
83646,45321,2,1,0
83646,45321,2,212,0
83646,45321,0,220,0
83646,45321,0,230,0
83646,45321,0,241,0
83646,45321,0,242,0
83646,45321,0,251,0
83646,45321,0,252,0
83646,45321,0,254,0
83815,45321,0,241,0
83646,45321,0,260,0
83815,45321,2,1,0
83815,45321,1,212,0
83815,45321,0,220,0
83815,45321,1,230,0
83815,45321,0,242,0
83815,45321,0,251,0
83815,45321,0,252,0
83815,45321,0,254,0
83835,45321,0,230,0
83835,45321,1,1,0
83835,45321,1,212,0
83835,45321,0,220,0
83835,45321,0,241,0
83835,45321,0,242,0
83835,45321,0,251,0
83835,45321,0,252,0
83835,45321,0,254,0
83835,45321,0,260,0
83852,45321,0,241,0
83815,45321,0,260,0
83852,45321,1,1,0
83852,45321,0,212,0
83852,45321,0,220,0
83852,45321,1,230,0
83852,45321,0,242,0
83852,45321,0,251,0
83852,45321,0,252,0
83852,45321,0,254,0
83852,45321,0,260,0
83843,45321,1,1,0
83843,45321,0,212,0
83843,45321,0,220,0
83843,45321,1,230,0
83843,45321,0,241,0
83843,45321,0,242,0
83843,45321,0,260,0
83843,45321,0,251,0
83843,45321,0,252,0
83843,45321,0,254,0
83716,45321,0,230,0
83716,45321,2,1,0
83716,45321,1,212,0
83716,45321,1,220,0
83716,45321,0,241,0
83716,45321,0,242,0
83716,45321,0,251,0
83716,45321,0,252,0
83716,45321,0,254,0
83716,45321,0,260,0
83714,45321,1,1,0
83714,45321,0,212,0
83714,45321,0,220,0
83714,45321,0,230,0
83714,45321,0,252,0
83714,45321,1,241,0
83714,45321,0,242,0
83714,45321,0,251,0
83714,45321,0,254,0
83714,45321,0,260,0
83814,45321,0,230,0
83814,45321,2,1,0
83814,45321,1,212,0
83814,45321,0,220,0
83814,45321,1,241,0
83814,45321,0,242,0
83814,45321,0,251,0
83814,45321,0,252,0
83814,45321,0,254,0
83814,45321,0,260,0
83702,45321,1,230,0
83702,45321,1,1,0
83702,45321,0,212,0
83702,45321,0,220,0
83702,45321,0,241,0
83702,45321,0,242,0
83702,45321,0,251,0
83702,45321,0,252,0
83702,45321,0,254,0
83702,45321,0,260,0
83861,45321,1,1,0
83861,45321,1,212,0
83861,45321,0,220,0
83861,45321,0,230,0
83861,45321,0,252,0
83861,45321,0,241,0
83861,45321,0,242,0
83861,45321,0,251,0
83861,45321,0,254,0
83861,45321,0,260,0
83864,45321,1,1,0
83864,45321,1,212,0
83864,45321,0,220,0
83864,45321,0,230,0
83864,45321,0,241,0
83864,45321,0,242,0
83864,45321,0,251,0
83864,45321,0,252,0
83864,45321,0,254,0
83864,45321,0,260,0
83854,45321,1,1,0
83854,45321,1,212,0
83854,45321,0,220,0
83854,45321,0,230,0
83854,45321,0,241,0
83854,45321,0,242,0
83854,45321,0,251,0
83854,45321,0,252,0
83854,45321,0,254,0
83854,45321,0,260,0
83704,45321,3,1,0
83704,45321,0,212,0
83704,45321,1,220,0
83704,45321,1,230,0
83704,45321,1,241,0
83704,45321,0,242,0
83704,45321,0,251,0
83704,45321,0,252,0
83704,45321,0,254,0
83704,45321,0,260,0
83713,45321,0,230,0
83713,45321,1,1,0
83713,45321,0,212,0
83713,45321,0,220,0
83713,45321,1,241,0
83713,45321,0,242,0
83713,45321,0,251,0
83713,45321,0,252,0
83713,45321,0,254,0
83713,45321,0,260,0
83706,45321,1,230,0
83706,45321,1,1,0
83706,45321,0,212,0
83706,45321,0,220,0
83706,45321,0,241,0
83706,45321,0,242,0
83706,45321,0,251,0
83706,45321,0,252,0
83706,45321,0,254,0
83706,45321,0,260,0
83709,45321,1,1,0
83709,45321,0,212,0
83709,45321,0,220,0
83709,45321,1,230,0
83709,45321,0,241,0
83709,45321,0,242,0
83709,45321,0,251,0
83709,45321,0,252,0
83709,45321,0,254,0
83709,45321,0,260,0
83628,45322,0,230,0
83628,45322,1,1,0
83628,45322,1,212,0
83628,45322,0,220,0
83628,45322,0,241,0
83628,45322,0,242,0
83628,45322,0,251,0
83628,45322,0,252,0
83628,45322,0,254,0
83628,45322,0,260,0
83611,45322,1,1,0
83611,45322,1,212,0
83611,45322,0,252,0
83611,45322,0,220,0
83611,45322,0,230,0
83611,45322,0,241,0
83611,45322,0,242,0
83611,45322,0,251,0
83611,45322,0,254,0
83611,45322,0,260,0
83629,45322,0,242,0
83629,45322,1,1,0
83629,45322,1,212,0
83629,45322,0,220,0
83629,45322,0,230,0
83629,45322,0,241,0
83629,45322,0,251,0
83629,45322,0,252,0
83629,45322,0,254,0
83629,45322,0,260,0
83617,45322,0,230,0
83617,45322,1,1,0
83617,45322,1,212,0
83617,45322,0,220,0
83617,45322,0,241,0
83617,45322,0,242,0
83617,45322,0,251,0
83617,45322,0,252,0
83617,45322,0,254,0
83617,45322,0,260,0
83638,45322,0,230,0
83638,45322,3,1,0
83638,45322,3,212,0
83638,45322,0,220,0
83638,45322,0,241,0
83638,45322,0,242,0
83638,45322,0,251,0
83638,45322,0,252,0
83638,45322,0,254,0
83638,45322,0,260,0
83406,45322,0,230,0
83406,45322,1,1,0
83406,45322,1,212,0
83406,45322,0,220,0
83406,45322,0,241,0
83406,45322,0,242,0
83406,45322,0,251,0
83406,45322,0,252,0
83406,45322,0,254,0
83406,45322,0,260,0
83352,45322,0,230,0
83352,45322,1,1,0
83352,45322,1,212,0
83352,45322,0,220,0
83352,45322,0,241,0
83352,45322,0,242,0
83352,45322,0,251,0
83352,45322,0,252,0
83352,45322,0,254,0
83352,45322,0,260,0
83402,45322,4,1,0
83402,45322,3,212,0
83402,45322,0,220,0
83402,45322,0,251,0
83402,45322,1,230,0
83402,45322,0,241,0
83402,45322,0,242,0
83402,45322,0,252,0
83402,45322,0,254,0
83402,45322,0,260,0
83404,45322,1,230,0
83404,45322,3,1,0
83404,45322,1,212,0
83404,45322,1,220,0
83404,45322,0,241,0
83404,45322,0,242,0
83404,45322,0,251,0
83404,45322,0,252,0
83404,45322,0,254,0
83401,45322,0,230,0
83401,45322,1,1,0
83401,45322,1,212,0
83401,45322,0,220,0
83401,45322,0,241,0
83401,45322,0,242,0
83401,45322,0,251,0
83401,45322,0,252,0
83401,45322,0,254,0
83401,45322,0,260,0
83340,45322,0,241,0
83404,45322,0,260,0
83340,45322,1,1,0
83340,45322,1,212,0
83340,45322,0,220,0
83340,45322,0,230,0
83340,45322,0,242,0
83340,45322,0,251,0
83340,45322,0,252,0
83340,45322,0,254,0
83340,45322,0,260,0
83530,45322,1,1,0
83530,45322,1,212,0
83530,45322,0,220,0
83530,45322,0,230,0
83530,45322,0,241,0
83530,45322,0,242,0
83530,45322,0,251,0
83607,45322,1,220,0
83530,45322,0,252,0
83530,45322,0,254,0
83530,45322,0,260,0
83607,45322,1,1,0
83607,45322,0,212,0
83607,45322,0,251,0
83607,45322,0,230,0
83607,45322,0,241,0
83607,45322,0,242,0
83607,45322,0,252,0
83607,45322,0,254,0
83607,45322,0,260,0
83501,45322,0,230,0
83501,45322,3,1,0
83501,45322,2,212,0
83501,45322,1,220,0
83501,45322,0,241,0
83501,45322,0,242,0
83501,45322,0,251,0
83221,45322,1,1,0
83221,45322,1,212,0
83221,45322,0,220,0
83221,45322,0,230,0
83221,45322,0,241,0
83221,45322,0,242,0
83221,45322,0,254,0
83501,45322,0,252,0
83501,45322,0,254,0
83501,45322,0,260,0
83221,45322,0,251,0
83221,45322,0,252,0
83221,45322,0,260,0
83202,45322,0,230,0
83202,45322,1,1,0
83202,45322,1,212,0
83202,45322,0,220,0
83202,45322,0,241,0
83202,45322,0,242,0
83202,45322,0,251,0
83202,45322,0,252,0
83202,45322,0,254,0
83202,45322,0,260,0
83201,45322,0,230,0
83201,45322,1,1,0
83201,45322,1,212,0
83201,45322,0,220,0
83201,45322,0,241,0
83201,45322,0,242,0
83201,45322,0,251,0
83201,45322,0,252,0
83201,45322,0,254,0
83201,45322,0,260,0
83204,45322,2,1,0
83204,45322,2,212,0
83204,45322,0,220,0
83204,45322,0,230,0
83204,45322,0,241,0
83204,45322,0,242,0
83204,45322,0,251,0
83204,45322,0,252,0
83204,45322,0,254,0
83204,45322,0,260,0
83467,45322,1,230,0
83467,45322,1,1,0
83467,45322,0,212,0
83467,45322,0,220,0
83467,45322,0,241,0
83467,45322,0,242,0
83467,45322,0,251,0
83467,45322,0,252,0
83467,45322,0,254,0
83467,45322,0,260,0
83246,45322,0,230,0
83246,45322,3,1,0
83246,45322,2,212,0
83246,45322,1,220,0
83246,45322,0,241,0
83246,45322,0,242,0
83246,45322,0,251,0
83246,45322,0,252,0
83246,45322,0,254,0
83246,45322,0,260,0
83301,45322,0,242,0
83301,45322,7,1,0
83301,45322,4,212,0
83301,45322,2,220,0
83301,45322,1,230,0
83301,45322,0,241,0
83301,45322,0,251,0
83301,45322,0,252,0
83301,45322,0,254,0
83301,45322,0,260,0
83642,45322,4,1,0
83642,45322,1,212,0
83642,45322,0,220,0
83642,45322,2,230,0
83642,45322,1,241,0
83642,45322,0,242,0
83642,45322,0,251,0
83642,45322,0,252,0
83642,45322,0,254,0
83642,45322,0,260,0
83651,45322,0,230,0
83651,45322,1,1,0
83651,45322,0,212,0
83651,45322,1,220,0
83651,45322,0,241,0
83651,45322,0,242,0
83651,45322,0,251,0
83651,45322,0,252,0
83651,45322,0,254,0
83651,45322,0,260,0
83815,45322,0,230,0
83815,45322,3,1,0
83815,45322,3,212,0
83815,45322,0,220,0
83815,45322,0,241,0
83815,45322,0,242,0
83815,45322,0,251,0
83815,45322,0,252,0
83815,45322,0,254,0
83815,45322,0,260,0
83852,45322,0,230,0
83852,45322,1,1,0
83852,45322,0,212,0
83852,45322,1,220,0
83852,45322,0,241,0
83852,45322,0,242,0
83852,45322,0,260,0
83852,45322,0,251,0
83852,45322,0,252,0
83852,45322,0,254,0
83837,45322,0,230,0
83837,45322,1,1,0
83837,45322,1,212,0
83837,45322,0,220,0
83837,45322,0,241,0
83837,45322,0,242,0
83837,45322,0,251,0
83837,45322,0,252,0
83837,45322,0,254,0
83837,45322,0,260,0
83843,45322,1,1,0
83843,45322,1,212,0
83843,45322,0,220,0
83843,45322,0,230,0
83843,45322,0,241,0
83843,45322,0,242,0
83843,45322,0,251,0
83843,45322,0,252,0
83843,45322,0,254,0
83843,45322,0,260,0
83801,45322,0,230,0
83801,45322,1,1,0
83801,45322,1,212,0
83801,45322,0,220,0
83801,45322,0,241,0
83801,45322,0,242,0
83801,45322,0,251,0
83801,45322,0,252,0
83801,45322,0,254,0
83801,45322,0,260,0
83805,45322,0,230,0
83805,45322,2,1,0
83805,45322,2,212,0
83805,45322,0,220,0
83805,45322,0,241,0
83805,45322,0,242,0
83805,45322,0,251,0
83805,45322,0,252,0
83805,45322,0,254,0
83805,45322,0,260,0
83714,45322,0,230,0
83714,45322,2,1,0
83714,45322,2,212,0
83714,45322,0,220,0
83714,45322,0,241,0
83714,45322,0,242,0
83714,45322,0,251,0
83714,45322,0,252,0
83714,45322,0,254,0
83714,45322,0,260,0
83814,45322,1,230,0
83814,45322,3,1,0
83814,45322,2,212,0
83814,45322,0,220,0
83814,45322,0,241,0
83814,45322,0,242,0
83814,45322,0,251,0
83814,45322,0,252,0
83814,45322,0,254,0
83814,45322,0,260,0
83702,45322,0,230,0
83702,45322,2,1,0
83702,45322,2,212,0
83702,45322,0,220,0
83702,45322,0,252,0
83702,45322,0,241,0
83702,45322,0,242,0
83702,45322,0,251,0
83702,45322,0,254,0
83702,45322,0,260,0
83687,45322,0,230,0
83687,45322,1,1,0
83687,45322,1,212,0
83687,45322,0,220,0
83687,45322,0,241,0
83687,45322,0,242,0
83687,45322,0,251,0
83687,45322,0,252,0
83687,45322,0,254,0
83687,45322,0,260,0
83703,45322,0,230,0
83703,45322,1,1,0
83703,45322,0,212,0
83703,45322,1,220,0
83703,45322,0,241,0
83703,45322,0,242,0
83703,45322,0,260,0
83703,45322,0,251,0
83703,45322,0,252,0
83703,45322,0,254,0
83856,45322,0,230,0
83856,45322,1,1,0
83856,45322,0,212,0
83856,45322,1,220,0
83856,45322,0,241,0
83856,45322,0,242,0
83856,45322,0,251,0
83856,45322,0,252,0
83856,45322,0,254,0
83856,45322,0,260,0
83873,45322,0,230,0
83873,45322,2,1,0
83873,45322,2,212,0
83873,45322,0,220,0
83873,45322,0,241,0
83873,45322,0,242,0
83873,45322,0,251,0
83873,45322,0,252,0
83873,45322,0,254,0
83873,45322,0,260,0
83864,45322,0,230,0
83864,45322,6,1,0
83864,45322,5,212,0
83864,45322,1,220,0
83864,45322,0,241,0
83864,45322,0,242,0
83864,45322,0,251,0
83864,45322,0,252,0
83864,45322,0,254,0
83864,45322,0,260,0
83854,45322,0,230,0
83854,45322,1,1,0
83854,45322,1,212,0
83854,45322,0,220,0
83854,45322,0,241,0
83854,45322,0,242,0
83854,45322,0,251,0
83854,45322,0,252,0
83854,45322,0,254,0
83854,45322,0,260,0
83704,45322,6,1,0
83704,45322,1,212,0
83704,45322,4,220,0
83704,45322,1,230,0
83704,45322,0,241,0
83704,45322,0,242,0
83704,45322,0,260,0
83704,45322,0,251,0
83704,45322,0,252,0
83704,45322,0,254,0
83705,45322,0,230,0
83705,45322,2,1,0
83705,45322,1,212,0
83705,45322,0,220,0
83705,45322,1,241,0
83705,45322,0,242,0
83705,45322,0,251,0
83705,45322,0,252,0
83705,45322,0,254,0
83705,45322,0,260,0
83706,45322,0,230,0
83706,45322,4,1,0
83706,45322,3,212,0
83706,45322,1,220,0
83706,45322,0,241,0
83706,45322,0,242,0
83706,45322,0,251,0
83706,45322,0,252,0
83706,45322,0,254,0
83706,45322,0,260,0
83402,48541,0,241,0
83402,48541,1,1,0
83402,48541,0,212,0
83402,48541,0,220,0
83402,48541,1,230,0
83402,48541,0,242,0
83402,48541,0,251,0
83402,48541,0,252,0
83402,48541,0,254,0
83402,48541,0,260,0
83328,48541,1,1,0
83328,48541,0,212,0
83328,48541,0,220,0
83328,48541,0,230,0
83328,48541,0,241,0
83328,48541,0,242,0
83328,48541,1,251,0
83328,48541,0,252,0
83328,48541,0,254,0
83328,48541,0,260,0
83335,48541,0,230,0
83335,48541,1,1,0
83335,48541,0,212,0
83335,48541,0,220,0
83335,48541,1,241,0
83335,48541,0,242,0
83335,48541,0,251,0
83335,48541,0,252,0
83335,48541,0,254,0
83335,48541,0,260,0
83338,48541,2,1,0
83338,48541,1,212,0
83338,48541,0,220,0
83338,48541,0,230,0
83338,48541,0,241,0
83338,48541,1,242,0
83338,48541,0,251,0
83338,48541,0,252,0
83338,48541,0,254,0
83330,48541,1,1,0
83330,48541,0,212,0
83330,48541,0,220,0
83330,48541,0,230,0
83330,48541,1,241,0
83330,48541,0,242,0
83330,48541,0,251,0
83330,48541,0,252,0
83330,48541,0,254,0
83330,48541,0,260,0
83523,48541,1,1,0
83523,48541,0,212,0
83523,48541,0,220,0
83523,48541,0,230,0
83523,48541,1,241,0
83523,48541,0,242,0
83523,48541,0,251,0
83523,48541,0,252,0
83523,48541,0,254,0
83523,48541,0,260,0
83605,48541,1,1,0
83605,48541,0,212,0
83605,48541,0,220,0
83605,48541,0,230,0
83212,48541,1,1,0
83212,48541,1,212,0
83212,48541,0,220,0
83212,48541,0,230,0
83212,48541,0,241,0
83212,48541,0,242,0
83212,48541,0,251,0
83212,48541,0,252,0
83212,48541,0,254,0
83212,48541,0,260,0
83221,48541,0,220,0
83338,48541,0,260,0
83605,48541,0,241,0
83605,48541,0,242,0
83605,48541,1,251,0
83605,48541,0,252,0
83605,48541,0,254,0
83605,48541,0,260,0
83221,48541,5,1,0
83221,48541,3,212,0
83221,48541,1,230,0
83221,48541,1,241,0
83221,48541,0,242,0
83221,48541,0,251,0
83221,48541,0,252,0
83221,48541,0,254,0
83221,48541,0,260,0
83651,48541,1,1,0
83651,48541,0,241,0
83651,48541,0,212,0
83651,48541,0,220,0
83651,48541,0,230,0
83651,48541,0,242,0
83651,48541,1,251,0
83651,48541,0,252,0
83651,48541,0,254,0
83651,48541,0,260,0
83644,48541,0,230,0
83644,48541,1,1,0
83644,48541,0,212,0
83644,48541,0,220,0
83644,48541,1,241,0
83644,48541,0,242,0
83644,48541,0,251,0
83644,48541,0,252,0
83644,48541,0,254,0
83644,48541,0,260,0
83716,48541,1,1,0
83716,48541,0,212,0
83716,48541,0,220,0
83716,48541,0,230,0
83716,48541,0,241,0
83716,48541,0,242,0
83716,48541,1,251,0
83716,48541,0,252,0
83686,48541,1,1,0
83686,48541,0,212,0
83686,48541,0,220,0
83686,48541,0,230,0
83686,48541,0,241,0
83686,48541,0,242,0
83686,48541,1,251,0
83686,48541,0,252,0
83686,48541,0,254,0
83686,48541,0,260,0
83716,48541,0,254,0
83716,48541,0,260,0
83631,48551,1,1,0
83631,48551,1,212,0
83631,48551,0,220,0
83631,48551,0,230,0
83631,48551,0,252,0
83631,48551,0,241,0
83631,48551,0,242,0
83631,48551,0,251,0
83631,48551,0,254,0
83631,48551,0,260,0
83350,48551,0,230,0
83350,48551,1,1,0
83350,48551,0,212,0
83350,48551,1,220,0
83350,48551,0,241,0
83350,48551,0,242,0
83350,48551,0,251,0
83350,48551,0,252,0
83350,48551,0,254,0
83350,48551,0,260,0
83401,48551,1,1,0
83401,48551,0,212,0
83401,48551,0,220,0
83401,48551,0,230,0
83401,48551,1,241,0
83401,48551,0,242,0
83401,48551,0,251,0
83401,48551,0,252,0
83401,48551,0,254,0
83401,48551,0,260,0
83605,48551,0,230,0
83605,48551,1,1,0
83605,48551,1,212,0
83605,48551,0,220,0
83605,48551,0,241,0
83605,48551,0,242,0
83605,48551,0,251,0
83605,48551,0,252,0
83605,48551,0,254,0
83605,48551,0,260,0
83501,48551,1,230,0
83501,48551,1,1,0
83501,48551,0,212,0
83501,48551,0,220,0
83501,48551,0,241,0
83501,48551,0,242,0
83501,48551,0,251,0
83501,48551,0,252,0
83501,48551,0,254,0
83501,48551,0,260,0
83440,48551,1,1,0
83440,48551,0,212,0
83440,48551,0,220,0
83440,48551,0,230,0
83440,48551,0,241,0
83440,48551,0,242,0
83440,48551,1,251,0
83440,48551,0,252,0
83440,48551,0,254,0
83440,48551,0,260,0
83814,48551,0,230,0
83814,48551,1,1,0
83814,48551,1,212,0
83814,48551,0,220,0
83814,48551,0,241,0
83814,48551,0,242,0
83814,48551,0,251,0
83814,48551,0,252,0
83814,48551,0,254,0
83814,48551,0,260,0
83706,48551,1,1,0
83706,48551,0,212,0
83706,48551,0,220,0
83706,48551,0,230,0
83706,48551,1,241,0
83706,48551,0,242,0
83706,48551,0,251,0
83706,48551,0,252,0
83706,48551,0,254,0
83706,48551,0,260,0
83709,48551,0,230,0
83709,48551,1,1,0
83709,48551,0,212,0
83709,48551,0,220,0
83709,48551,1,241,0
83709,48551,0,242,0
83709,48551,0,251,0
83709,48551,0,252,0
83709,48551,0,254,0
83709,48551,0,260,0
83404,48599,0,260,0
83404,48599,0,251,0
83404,48599,0,252,0
83404,48599,0,254,0
83402,48599,0,242,0
83402,48599,3,1,0
83402,48599,1,212,0
83402,48599,1,220,0
83402,48599,1,230,0
83402,48599,0,241,0
83402,48599,0,251,0
83402,48599,0,252,0
83402,48599,0,254,0
83402,48599,0,260,0
83350,48599,0,230,0
83350,48599,1,1,0
83350,48599,0,212,0
83350,48599,0,220,0
83350,48599,1,241,0
83350,48599,0,242,0
83350,48599,0,251,0
83350,48599,0,252,0
83350,48599,0,254,0
83350,48599,0,260,0
83401,48599,0,230,0
83401,48599,1,1,0
83401,48599,0,212,0
83401,48599,0,220,0
83401,48599,1,241,0
83401,48599,0,242,0
83401,48599,0,251,0
83401,48599,0,252,0
83404,48599,0,230,0
83401,48599,0,254,0
83401,48599,0,260,0
83404,48599,2,1,0
83404,48599,2,212,0
83404,48599,0,220,0
83404,48599,0,241,0
83404,48599,0,242,0
83340,48599,1,1,0
83340,48599,1,212,0
83340,48599,0,220,0
83340,48599,0,230,0
83340,48599,0,241,0
83340,48599,0,242,0
83340,48599,0,251,0
83340,48599,0,252,0
83340,48599,0,254,0
83340,48599,0,260,0
83530,48599,0,242,0
83530,48599,0,220,0
83530,48599,0,230,0
83530,48599,0,241,0
83530,48599,0,251,0
83530,48599,0,252,0
83530,48599,0,254,0
83530,48599,0,260,0
83607,48599,0,242,0
