Fips,Naics,Establishments,Employees,Payroll
45091,811212,3,6,175
45091,811219,6,274,12030
45091,811310,16,563,33266
45091,811412,6,7,297
45091,811490,6,11,277
45091,812111,4,7,171
45091,812112,40,251,7702
45091,812113,14,74,2441
45091,812191,3,37,541
45091,812199,11,85,1656
45091,812210,8,54,2042
45091,812310,5,28,537
45091,812320,14,47,853
45091,812910,18,123,3170
45091,812990,30,99,2036
45091,813110,240,1589,37231
45091,813211,6,16,1061
45091,813219,4,8,472
45091,813312,6,19,303
45091,813319,5,7,127
45091,813410,14,74,1566
45091,813910,8,24,1624
45091,813930,5,26,50
45091,813990,6,118,5086
