	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
471170	32019	32	19	Lyon County, Nevada	4842	Specialized freight trucking	48	0500000US32019	11.625	74.0	4204.25
471171	32019	32	19	Lyon County, Nevada	4884	Support activities for road transportation	48	0500000US32019	2.2857142857142856	3.4285714285714284	136.28571428571428
471172	32019	32	19	Lyon County, Nevada	4885	Freight transportation arrangement	48	0500000US32019	1.75	0.0	0.0
471173	32019	32	19	Lyon County, Nevada	4922	Local messengers and local delivery	49	0500000US32019	1.0	0.0	0.0
471174	32019	32	19	Lyon County, Nevada	4931	Warehousing and storage	49	0500000US32019	3.142857142857143	312.42857142857144	12353.857142857143
471175	32019	32	19	Lyon County, Nevada	5112	Software publishers	51	0500000US32019	1.0	0.0	0.0
471176	32019	32	19	Lyon County, Nevada	5121	Motion picture and video industries	51	0500000US32019	1.0	0.0	0.0
471177	32019	32	19	Lyon County, Nevada	5122	Sound recording industries	51	0500000US32019	1.0	0.0	0.0
471178	32019	32	19	Lyon County, Nevada	5171	Wired telecommunications carriers	51	0500000US32019	3.0	4.75	323.0
471179	32019	32	19	Lyon County, Nevada	5172	Wireless telecommunications carriers (except satellite)	51	0500000US32019	1.0	0.0	0.0
471180	32019	32	19	Lyon County, Nevada	5173	Wired and wireless telecommunications carriers	51	0500000US32019	8.5	46.0	2465.25
471181	32019	32	19	Lyon County, Nevada	5174	Satellite telecommunications	51	0500000US32019	1.0	0.0	0.0
471182	32019	32	19	Lyon County, Nevada	5179	Other telecommunications	51	0500000US32019	1.0	0.0	0.0
471183	32019	32	19	Lyon County, Nevada	5182	Data processing, hosting, and related services	51	0500000US32019	2.5	0.0	0.0
471184	32019	32	19	Lyon County, Nevada	5221	Depository credit intermediation	52	0500000US32019	8.75	77.875	2731.625
471185	32019	32	19	Lyon County, Nevada	5222	Nondepository credit intermediation	52	0500000US32019	6.0	12.75	535.25
471186	32019	32	19	Lyon County, Nevada	5223	Activities related to credit intermediation	52	0500000US32019	4.75	6.5	258.875
471187	32019	32	19	Lyon County, Nevada	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US32019	1.0	0.0	0.0
471188	32019	32	19	Lyon County, Nevada	5239	Other financial investment activities	52	0500000US32019	4.625	8.125	334.75
471189	32019	32	19	Lyon County, Nevada	5241	Insurance carriers	52	0500000US32019	1.0	0.0	0.0
471190	32019	32	19	Lyon County, Nevada	5242	Agencies, brokerages, and other insurance related activities	52	0500000US32019	14.625	25.125	1057.75
471191	32019	32	19	Lyon County, Nevada	5311	Lessors of real estate	53	0500000US32019	17.0	43.75	1010.25
471192	32019	32	19	Lyon County, Nevada	5312	Offices of real estate agents and brokers	53	0500000US32019	12.875	22.375	977.125
471193	32019	32	19	Lyon County, Nevada	5313	Activities related to real estate	53	0500000US32019	3.7142857142857144	6.571428571428571	158.0
471194	32019	32	19	Lyon County, Nevada	5322	Consumer goods rental	53	0500000US32019	1.0	0.0	0.0
471195	32019	32	19	Lyon County, Nevada	5323	General rental centers	53	0500000US32019	1.0	0.0	0.0
471196	32019	32	19	Lyon County, Nevada	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US32019	1.0	0.0	0.0
471197	32019	32	19	Lyon County, Nevada	5411	Legal services	54	0500000US32019	10.25	40.0	1781.625
471198	32019	32	19	Lyon County, Nevada	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US32019	14.5	71.875	2309.0
471199	32019	32	19	Lyon County, Nevada	5413	Architectural, engineering, and related services	54	0500000US32019	9.625	123.125	7824.0
471200	32019	32	19	Lyon County, Nevada	5414	Specialized design services	54	0500000US32019	1.0	0.0	0.0
471201	32019	32	19	Lyon County, Nevada	5415	Computer systems design and related services	54	0500000US32019	6.875	7.25	369.5
471202	32019	32	19	Lyon County, Nevada	5416	Management, scientific, and technical consulting services	54	0500000US32019	12.5	20.25	1109.875
471203	32019	32	19	Lyon County, Nevada	5417	Scientific research and development services	54	0500000US32019	1.6666666666666667	0.0	0.0
471204	32019	32	19	Lyon County, Nevada	5418	Advertising, public relations, and related services	54	0500000US32019	2.25	0.0	0.0
471205	32019	32	19	Lyon County, Nevada	5419	Other professional, scientific, and technical services	54	0500000US32019	7.0	39.375	1489.0
471206	32019	32	19	Lyon County, Nevada	5511	Management of companies and enterprises	55	0500000US32019	1.3333333333333333	0.0	0.0
471207	32019	32	19	Lyon County, Nevada	5611	Office administrative services	56	0500000US32019	2.4	0.2	13.0
471208	32019	32	19	Lyon County, Nevada	5612	Facilities support services	56	0500000US32019	1.0	0.0	0.0
471209	32019	32	19	Lyon County, Nevada	5613	Employment services	56	0500000US32019	2.875	114.375	4312.125
471210	32019	32	19	Lyon County, Nevada	5614	Business support services	56	0500000US32019	3.375	5.0	182.375
471211	32019	32	19	Lyon County, Nevada	5615	Travel arrangement and reservation services	56	0500000US32019	1.0	0.0	0.0
471212	32019	32	19	Lyon County, Nevada	5616	Investigation and security services	56	0500000US32019	1.0	0.0	0.0
471213	32019	32	19	Lyon County, Nevada	5617	Services to buildings and dwellings	56	0500000US32019	20.25	105.5	3414.125
471214	32019	32	19	Lyon County, Nevada	5619	Other support services	56	0500000US32019	1.0	0.0	0.0
471215	32019	32	19	Lyon County, Nevada	5621	Waste collection	56	0500000US32019	4.25	35.875	1900.375
471216	32019	32	19	Lyon County, Nevada	5622	Waste treatment and disposal	56	0500000US32019	1.25	0.0	0.0
471217	32019	32	19	Lyon County, Nevada	5629	Remediation and other waste management services	56	0500000US32019	3.875	8.375	417.375
471218	32019	32	19	Lyon County, Nevada	6113	Colleges, universities, and professional schools	61	0500000US32019	1.0	0.0	0.0
471219	32019	32	19	Lyon County, Nevada	6115	Technical and trade schools	61	0500000US32019	1.0	0.0	0.0
471220	32019	32	19	Lyon County, Nevada	6116	Other schools and instruction	61	0500000US32019	1.5	0.0	0.0
471221	32019	32	19	Lyon County, Nevada	6117	Educational support services	61	0500000US32019	1.0	0.0	0.0
471222	32019	32	19	Lyon County, Nevada	6211	Offices of physicians	62	0500000US32019	5.25	52.375	3314.875
471223	32019	32	19	Lyon County, Nevada	6212	Offices of dentists	62	0500000US32019	9.25	67.125	3099.375
471224	32019	32	19	Lyon County, Nevada	6213	Offices of other health practitioners	62	0500000US32019	11.5	37.375	1783.5
471225	32019	32	19	Lyon County, Nevada	6214	Outpatient care centers	62	0500000US32019	1.0	0.0	0.0
471226	32019	32	19	Lyon County, Nevada	6215	Medical and diagnostic laboratories	62	0500000US32019	2.0	0.0	0.0
471227	32019	32	19	Lyon County, Nevada	6216	Home health care services	62	0500000US32019	2.0	0.0	0.0
471228	32019	32	19	Lyon County, Nevada	6219	Other ambulatory health care services	62	0500000US32019	1.0	0.0	0.0
471229	32019	32	19	Lyon County, Nevada	6221	General medical and surgical hospitals	62	0500000US32019	1.25	0.0	0.0
471230	32019	32	19	Lyon County, Nevada	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US32019	1.0	0.0	0.0
471231	32019	32	19	Lyon County, Nevada	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US32019	1.0	0.0	0.0
471232	32019	32	19	Lyon County, Nevada	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US32019	3.0	37.25	1183.5
471233	32019	32	19	Lyon County, Nevada	6239	Other residential care facilities	62	0500000US32019	1.0	0.0	0.0
471234	32019	32	19	Lyon County, Nevada	6241	Individual and family services	62	0500000US32019	4.125	13.5	277.875
471235	32019	32	19	Lyon County, Nevada	6242	Community food and housing, and emergency and other relief services	62	0500000US32019	3.0	20.0	777.0
471236	32019	32	19	Lyon County, Nevada	6243	Vocational rehabilitation services	62	0500000US32019	1.0	0.0	0.0
471237	32019	32	19	Lyon County, Nevada	6244	Child day care services	62	0500000US32019	6.5	47.125	739.25
471238	32019	32	19	Lyon County, Nevada	7112	Spectator sports	71	0500000US32019	1.0	0.0	0.0
471239	32019	32	19	Lyon County, Nevada	7113	Promoters of performing arts, sports, and similar events	71	0500000US32019	1.0	0.0	0.0
471240	32019	32	19	Lyon County, Nevada	7115	Independent artists, writers, and performers	71	0500000US32019	1.5	0.0	0.0
471241	32019	32	19	Lyon County, Nevada	7131	Amusement parks and arcades	71	0500000US32019	1.0	0.0	0.0
471242	32019	32	19	Lyon County, Nevada	7132	Gambling industries	71	0500000US32019	19.375	675.75	15296.75
471243	32019	32	19	Lyon County, Nevada	7139	Other amusement and recreation industries	71	0500000US32019	11.625	119.625	2479.125
471244	32019	32	19	Lyon County, Nevada	7211	Traveler accommodation	72	0500000US32019	6.25	48.0	803.5
471245	32019	32	19	Lyon County, Nevada	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US32019	3.2	6.4	103.8
471246	32019	32	19	Lyon County, Nevada	7223	Special food services	72	0500000US32019	1.0	0.0	0.0
471247	32019	32	19	Lyon County, Nevada	7224	Drinking places (alcoholic beverages)	72	0500000US32019	9.375	41.625	614.5
471248	32019	32	19	Lyon County, Nevada	7225	Restaurants and other eating places	72	0500000US32019	51.5	701.875	10568.375
471249	32019	32	19	Lyon County, Nevada	8111	Automotive repair and maintenance	81	0500000US32019	19.5	95.75	3241.5
471250	32019	32	19	Lyon County, Nevada	8112	Electronic and precision equipment repair and maintenance	81	0500000US32019	1.5	1.75	50.5
471251	32019	32	19	Lyon County, Nevada	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US32019	2.875	3.5	253.25
471252	32019	32	19	Lyon County, Nevada	8114	Personal and household goods repair and maintenance	81	0500000US32019	2.75	1.0	13.25
471253	32019	32	19	Lyon County, Nevada	8121	Personal care services	81	0500000US32019	4.75	20.625	475.5
471254	32019	32	19	Lyon County, Nevada	8122	Death care services	81	0500000US32019	1.0	0.0	0.0
471255	32019	32	19	Lyon County, Nevada	8123	Drycleaning and laundry services	81	0500000US32019	1.0	0.0	0.0
471256	32019	32	19	Lyon County, Nevada	8129	Other personal services	81	0500000US32019	5.875	37.875	1151.875
471257	32019	32	19	Lyon County, Nevada	8131	Religious organizations	81	0500000US32019	20.0	67.5	1007.5
471258	32019	32	19	Lyon County, Nevada	8132	Grantmaking and giving services	81	0500000US32019	1.0	0.0	0.0
471259	32019	32	19	Lyon County, Nevada	8133	Social advocacy organizations	81	0500000US32019	2.5	0.0	0.0
471260	32019	32	19	Lyon County, Nevada	8134	Civic and social organizations	81	0500000US32019	1.0	0.0	0.0
471261	32019	32	19	Lyon County, Nevada	8139	Business, professional, labor, political, and similar organizations	81	0500000US32019	2.2	1.2	11.8
471262	32021	32	21	Mineral County	2122	Metal ore mining	21	0500000US32021	1.0	0.0	0.0
471263	32021	32	21	Mineral County	2131	Support activities for mining	21	0500000US32021	3.0	0.0	0.0
471264	32021	32	21	Mineral County	2211	Electric power generation, transmission and distribution	22	0500000US32021	1.0	0.0	0.0
471265	32021	32	21	Mineral County	2361	Residential building construction	23	0500000US32021	1.0	0.0	0.0
471266	32021	32	21	Mineral County	2371	Utility system construction	23	0500000US32021	1.0	0.0	0.0
471267	32021	32	21	Mineral County	2381	Foundation, structure, and building exterior contractors	23	0500000US32021	1.0	0.0	0.0
471268	32021	32	21	Mineral County	2382	Building equipment contractors	23	0500000US32021	2.0	0.0	0.0
471269	32021	32	21	Mineral County	3273	Cement and concrete product manufacturing	32	0500000US32021	2.0	0.0	0.0
471270	32021	32	21	Mineral County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US32021	1.0	0.0	0.0
471271	32021	32	21	Mineral County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US32021	1.0	0.0	0.0
471272	32021	32	21	Mineral County	4413	Automotive parts, accessories, and tire stores	44	0500000US32021	1.0	0.0	0.0
471273	32021	32	21	Mineral County	4441	Building material and supplies dealers	44	0500000US32021	2.0	0.0	0.0
471274	32021	32	21	Mineral County	4451	Grocery stores	44	0500000US32021	2.0	0.0	0.0
471275	32021	32	21	Mineral County	4453	Beer, wine, and liquor stores	44	0500000US32021	1.0	0.0	0.0
471276	32021	32	21	Mineral County	4471	Gasoline stations	44	0500000US32021	4.0	20.0	408.0
471277	32021	32	21	Mineral County	4529	Other general merchandise stores	45	0500000US32021	2.0	0.0	0.0
471278	32021	32	21	Mineral County	4531	Florists	45	0500000US32021	1.0	0.0	0.0
471279	32021	32	21	Mineral County	4533	Used merchandise stores	45	0500000US32021	1.0	0.0	0.0
471280	32021	32	21	Mineral County	4543	Direct selling establishments	45	0500000US32021	1.0	0.0	0.0
471281	32021	32	21	Mineral County	4842	Specialized freight trucking	48	0500000US32021	2.0	0.0	0.0
471282	32021	32	21	Mineral County	5171	Wired telecommunications carriers	51	0500000US32021	1.0	0.0	0.0
471283	32021	32	21	Mineral County	5221	Depository credit intermediation	52	0500000US32021	2.0	0.0	0.0
471284	32021	32	21	Mineral County	5411	Legal services	54	0500000US32021	1.0	0.0	0.0
471285	32021	32	21	Mineral County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US32021	3.0	0.0	0.0
471286	32021	32	21	Mineral County	5413	Architectural, engineering, and related services	54	0500000US32021	1.0	0.0	0.0
471287	32021	32	21	Mineral County	5619	Other support services	56	0500000US32021	1.0	0.0	0.0
471288	32021	32	21	Mineral County	6115	Technical and trade schools	61	0500000US32021	1.0	0.0	0.0
471289	32021	32	21	Mineral County	6212	Offices of dentists	62	0500000US32021	1.0	0.0	0.0
471290	32021	32	21	Mineral County	6213	Offices of other health practitioners	62	0500000US32021	1.0	0.0	0.0
471291	32021	32	21	Mineral County	6221	General medical and surgical hospitals	62	0500000US32021	1.0	0.0	0.0
471292	32021	32	21	Mineral County	6241	Individual and family services	62	0500000US32021	2.0	0.0	0.0
471293	32021	32	21	Mineral County	6244	Child day care services	62	0500000US32021	1.0	0.0	0.0
471294	32021	32	21	Mineral County	7132	Gambling industries	71	0500000US32021	1.0	0.0	0.0
471295	32021	32	21	Mineral County	7211	Traveler accommodation	72	0500000US32021	3.0	0.0	0.0
471296	32021	32	21	Mineral County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US32021	1.0	0.0	0.0
471297	32021	32	21	Mineral County	7224	Drinking places (alcoholic beverages)	72	0500000US32021	3.0	9.0	110.0
471298	32021	32	21	Mineral County	7225	Restaurants and other eating places	72	0500000US32021	3.0	6.0	120.0
471299	32021	32	21	Mineral County	8111	Automotive repair and maintenance	81	0500000US32021	2.0	0.0	0.0
471300	32021	32	21	Mineral County	8121	Personal care services	81	0500000US32021	1.0	0.0	0.0
471301	32021	32	21	Mineral County	8122	Death care services	81	0500000US32021	1.0	0.0	0.0
471302	32021	32	21	Mineral County	8131	Religious organizations	81	0500000US32021	2.0	0.0	0.0
471303	32021	32	21	Mineral County, Nevada	2122	Metal ore mining	21	0500000US32021	2.2857142857142856	7.714285714285714	550.7142857142857
471304	32021	32	21	Mineral County, Nevada	2131	Support activities for mining	21	0500000US32021	1.5	0.0	0.0
471305	32021	32	21	Mineral County, Nevada	2211	Electric power generation, transmission and distribution	22	0500000US32021	1.0	0.0	0.0
471306	32021	32	21	Mineral County, Nevada	2361	Residential building construction	23	0500000US32021	1.0	0.0	0.0
471307	32021	32	21	Mineral County, Nevada	2379	Other heavy and civil engineering construction	23	0500000US32021	1.0	0.0	0.0
471308	32021	32	21	Mineral County, Nevada	2381	Foundation, structure, and building exterior contractors	23	0500000US32021	1.0	0.0	0.0
471309	32021	32	21	Mineral County, Nevada	2382	Building equipment contractors	23	0500000US32021	2.0	0.0	0.0
471310	32021	32	21	Mineral County, Nevada	3115	Dairy product manufacturing	31	0500000US32021	1.0	0.0	0.0
471311	32021	32	21	Mineral County, Nevada	3273	Cement and concrete product manufacturing	32	0500000US32021	1.75	0.0	0.0
471312	32021	32	21	Mineral County, Nevada	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US32021	1.0	0.0	0.0
471313	32021	32	21	Mineral County, Nevada	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US32021	1.5	0.0	0.0
471314	32021	32	21	Mineral County, Nevada	4413	Automotive parts, accessories, and tire stores	44	0500000US32021	1.25	0.0	0.0
471315	32021	32	21	Mineral County, Nevada	4441	Building material and supplies dealers	44	0500000US32021	2.0	0.0	0.0
471316	32021	32	21	Mineral County, Nevada	4451	Grocery stores	44	0500000US32021	2.0	0.0	0.0
471317	32021	32	21	Mineral County, Nevada	4453	Beer, wine, and liquor stores	44	0500000US32021	1.0	0.0	0.0
471318	32021	32	21	Mineral County, Nevada	4471	Gasoline stations	44	0500000US32021	4.875	21.75	420.0
471319	32021	32	21	Mineral County, Nevada	4529	Other general merchandise stores	45	0500000US32021	2.0	0.0	0.0
471320	32021	32	21	Mineral County, Nevada	4531	Florists	45	0500000US32021	1.0	0.0	0.0
471321	32021	32	21	Mineral County, Nevada	4541	Electronic shopping and mail-order houses	45	0500000US32021	1.0	0.0	0.0
471322	32021	32	21	Mineral County, Nevada	4543	Direct selling establishments	45	0500000US32021	1.0	0.0	0.0
