	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
4603	51	Wired telecommunications carriers	32	517110	5	32005	Douglas County, Nevada	0500000US32005	6.0	109.09924885418435	6806.955550393553	1.0
4604	51	Wired telecommunications carriers	32	517110	7	32007	Elko County	0500000US32007	5.0	37.0	2132.0	0.0
4605	51	Wired telecommunications carriers	32	517110	7	32007	Elko County, Nevada	0500000US32007	6.75	37.75	2328.5	0.0
4606	51	Wired telecommunications carriers	32	517110	11	32011	Eureka County	0500000US32011	1.0	30.04225352112676	1758.338028169014	1.0
4607	51	Wired telecommunications carriers	32	517110	11	32011	Eureka County, Nevada	0500000US32011	1.0	18.18320814236406	1134.492591732259	1.0
4608	51	Wired telecommunications carriers	32	517110	13	32013	Humboldt County	0500000US32013	5.0	150.21126760563382	8791.69014084507	1.0
4609	51	Wired telecommunications carriers	32	517110	13	32013	Humboldt County, Nevada	0500000US32013	5.0	72.67333644542522	4755.27716007469	0.5
4610	51	Wired telecommunications carriers	32	517110	17	32017	Lincoln County	0500000US32017	2.0	60.08450704225352	3516.676056338028	1.0
4611	51	Wired telecommunications carriers	32	517110	17	32017	Lincoln County, Nevada	0500000US32017	2.0	36.36641628472812	2268.985183464518	1.0
4612	51	Wired telecommunications carriers	32	517110	19	32019	Lyon County	0500000US32019	2.0	60.08450704225352	3516.676056338028	1.0
4613	51	Wired telecommunications carriers	32	517110	19	32019	Lyon County, Nevada	0500000US32019	3.0	40.84974961806145	2576.400972938202	0.75
4614	51	Wired telecommunications carriers	32	517110	21	32021	Mineral County	0500000US32021	1.0	30.04225352112676	1758.338028169014	1.0
4615	51	Wired telecommunications carriers	32	517110	21	32021	Mineral County, Nevada	0500000US32021	1.0	18.18320814236406	1134.492591732259	1.0
4616	51	Wired telecommunications carriers	32	517110	23	32023	Nye County	0500000US32023	7.0	210.2957746478873	12308.366197183097	1.0
4617	51	Wired telecommunications carriers	32	517110	23	32023	Nye County, Nevada	0500000US32023	5.75	82.18733024953319	5328.563995925989	0.5
4618	51	Wired telecommunications carriers	32	517110	27	32027	Pershing County	0500000US32027	1.0	30.04225352112676	1758.338028169014	1.0
4619	51	Wired telecommunications carriers	32	517110	27	32027	Pershing County, Nevada	0500000US32027	1.0	15.32700258397933	957.1361077111383	1.0
4620	51	Wired telecommunications carriers	32	517110	29	32029	Storey County	0500000US32029	1.0	30.04225352112676	1758.338028169014	1.0
4621	51	Wired telecommunications carriers	32	517110	29	32029	Storey County, Nevada	0500000US32029	1.0	18.18320814236406	1134.492591732259	1.0
4622	51	Wired telecommunications carriers	32	517110	31	32031	Washoe County	0500000US32031	45.0	1060.0	59453.0	0.0
4623	51	Wired telecommunications carriers	32	517110	31	32031	Washoe County, Nevada	0500000US32031	43.5	838.75	56982.25	0.0
4624	51	Wired telecommunications carriers	32	517110	33	32033	White Pine County	0500000US32033	1.0	30.04225352112676	1758.338028169014	1.0
4625	51	Wired telecommunications carriers	32	517110	33	32033	White Pine County, Nevada	0500000US32033	1.0	18.18320814236406	1134.492591732259	1.0
4626	51	Wired telecommunications carriers	32	517110	510	32510	Carson City	0500000US32510	6.0	82.0	4302.0	0.0
4627	51	Wired telecommunications carriers	32	517110	510	32510	Carson City, Nevada	0500000US32510	5.5	84.25	7474.25	0.0
4628	51	Wired telecommunications carriers	32	517311	3	32003	Clark County, Nevada	0500000US32003	109.66666666666667	2381.0	177095.5	0.5833333333333334
4629	51	Wired telecommunications carriers	32	517311	5	32005	Douglas County, Nevada	0500000US32005	7.333333333333333	100.8	6430.8	0.7333333333333333
4630	51	Wired telecommunications carriers	32	517311	7	32007	Elko County, Nevada	0500000US32007	6.166666666666667	27.25	1853.5833333333333	0.5833333333333334
4631	51	Wired telecommunications carriers	32	517311	13	32013	Humboldt County, Nevada	0500000US32013	4.25	24.916666666666668	1878.4166666666667	0.5833333333333334
4632	51	Wired telecommunications carriers	32	517311	19	32019	Lyon County, Nevada	0500000US32019	5.916666666666667	30.333333333333332	1871.25	0.5833333333333334
4633	51	Wired telecommunications carriers	32	517311	23	32023	Nye County, Nevada	0500000US32023	5.083333333333333	24.083333333333332	1830.0	0.5833333333333334
4634	51	Wired telecommunications carriers	32	517311	31	32031	Washoe County, Nevada	0500000US32031	50.0	935.8333333333334	71581.58333333333	0.5833333333333334
4635	51	Wired telecommunications carriers	32	517311	510	32510	Carson City, Nevada	0500000US32510	5.166666666666667	74.0	9504.083333333334	0.5833333333333334
4636	51	Wireless telecommunications carriers (except satellite)	32	517210	1	32001	Churchill County	0500000US32001	1.0	28.333333333333332	310.0	1.0
4637	51	Wireless telecommunications carriers (except satellite)	32	517210	3	32003	Clark County	0500000US32003	82.0	925.0	56130.0	0.0
4638	51	Wireless telecommunications carriers (except satellite)	32	517210	3	32003	Clark County, Nevada	0500000US32003	86.25	1519.75	88964.5	0.0
4639	51	Wireless telecommunications carriers (except satellite)	32	517210	5	32005	Douglas County	0500000US32005	2.0	56.666666666666664	620.0	1.0
4640	51	Wireless telecommunications carriers (except satellite)	32	517210	5	32005	Douglas County, Nevada	0500000US32005	2.25	32.28582743884468	1125.9543913940465	1.0
4641	51	Wireless telecommunications carriers (except satellite)	32	517210	7	32007	Elko County	0500000US32007	1.0	28.333333333333332	310.0	1.0
4642	51	Wireless telecommunications carriers (except satellite)	32	517210	7	32007	Elko County, Nevada	0500000US32007	1.25	17.065990642499262	621.0348880047156	1.0
4643	51	Wireless telecommunications carriers (except satellite)	32	517210	15	32015	Lander County	0500000US32015	2.0	56.666666666666664	620.0	1.0
4644	51	Wireless telecommunications carriers (except satellite)	32	517210	15	32015	Lander County, Nevada	0500000US32015	2.0	30.439673592690834	1009.839006778662	1.0
4645	51	Wireless telecommunications carriers (except satellite)	32	517210	19	32019	Lyon County, Nevada	0500000US32019	1.0	7.384615384615385	464.4615384615385	1.0
4646	51	Wireless telecommunications carriers (except satellite)	32	517210	23	32023	Nye County, Nevada	0500000US32023	1.5	11.44017094017094	733.9059829059829	1.0
4647	51	Wireless telecommunications carriers (except satellite)	32	517210	31	32031	Washoe County	0500000US32031	25.0	0.0	12734.0	0.0
4648	51	Wireless telecommunications carriers (except satellite)	32	517210	31	32031	Washoe County, Nevada	0500000US32031	23.75	149.73275862068965	12589.094827586207	0.25
4649	51	Wireless telecommunications carriers (except satellite)	32	517210	510	32510	Carson City	0500000US32510	3.0	85.0	930.0	1.0
4650	51	Wireless telecommunications carriers (except satellite)	32	517210	510	32510	Carson City, Nevada	0500000US32510	3.0	45.65951038903625	1514.7585101679929	1.0
4651	51	Wireless telecommunications carriers (except satellite)	32	517312	3	32003	Clark County, Nevada	0500000US32003	190.0	2219.9166666666665	108454.83333333333	0.5833333333333334
4652	51	Wireless telecommunications carriers (except satellite)	32	517312	5	32005	Douglas County, Nevada	0500000US32005	5.933333333333334	43.2	2073.4666666666667	0.7333333333333333
4653	51	Wireless telecommunications carriers (except satellite)	32	517312	7	32007	Elko County, Nevada	0500000US32007	5.666666666666667	46.583333333333336	1673.75	0.5833333333333334
4654	51	Wireless telecommunications carriers (except satellite)	32	517312	13	32013	Humboldt County, Nevada	0500000US32013	3.0	13.0	384.0	0.7777777777777778
4655	51	Wireless telecommunications carriers (except satellite)	32	517312	19	32019	Lyon County, Nevada	0500000US32019	3.9	19.2	520.3	0.7
4656	51	Wireless telecommunications carriers (except satellite)	32	517312	23	32023	Nye County, Nevada	0500000US32023	3.8181818181818183	11.909090909090908	311.0	0.6363636363636364
4657	51	Wireless telecommunications carriers (except satellite)	32	517312	31	32031	Washoe County, Nevada	0500000US32031	49.833333333333336	351.25	16907.416666666668	0.5833333333333334
4658	51	Wireless telecommunications carriers (except satellite)	32	517312	510	32510	Carson City, Nevada	0500000US32510	3.0714285714285716	32.285714285714285	1763.9285714285713	0.7857142857142857
4659	52	All other insurance related activities	32	524298	3	32003	Clark County	0500000US32003	5.0	5.0	360.0	0.0
4660	52	All other insurance related activities	32	524298	3	32003	Clark County, Nevada	0500000US32003	14.9	40.4	2804.1	0.1
4661	52	All other insurance related activities	32	524298	5	32005	Douglas County	0500000US32005	1.0	3.6666666666666665	39.33333333333333	1.0
4662	52	All other insurance related activities	32	524298	5	32005	Douglas County, Nevada	0500000US32005	1.0	3.375	127.375	1.0
4663	52	All other insurance related activities	32	524298	31	32031	Washoe County	0500000US32031	7.0	25.666666666666668	275.3333333333333	1.0
4664	52	All other insurance related activities	32	524298	31	32031	Washoe County, Nevada	0500000US32031	7.7	29.7	2113.9	0.1
4665	52	All other insurance related activities	32	524298	510	32510	Carson City	0500000US32510	1.0	3.6666666666666665	39.33333333333333	1.0
4666	52	All other insurance related activities	32	524298	510	32510	Carson City, Nevada	0500000US32510	1.0	8.5	51.5	1.0
4667	52	All other nondepository credit intermediation	32	522298	1	32001	Churchill County	0500000US32001	2.0	28.333333333333332	1344.6666666666665	1.0
4668	52	All other nondepository credit intermediation	32	522298	1	32001	Churchill County, Nevada	0500000US32001	2.6923076923076925	16.450211327134404	565.7046491969569	0.6153846153846154
4669	52	All other nondepository credit intermediation	32	522298	3	32003	Clark County	0500000US32003	113.0	945.0	39415.0	0.0
4670	52	All other nondepository credit intermediation	32	522298	3	32003	Clark County, Nevada	0500000US32003	122.92307692307692	768.1538461538462	33114.46153846154	0.3076923076923077
4671	52	All other nondepository credit intermediation	32	522298	7	32007	Elko County	0500000US32007	2.0	28.333333333333332	1344.6666666666665	1.0
4672	52	All other nondepository credit intermediation	32	522298	7	32007	Elko County, Nevada	0500000US32007	2.8461538461538463	15.019442096365172	458.3508030431107	0.46153846153846156
4673	52	All other nondepository credit intermediation	32	522298	13	32013	Humboldt County, Nevada	0500000US32013	1.0	4.4	140.9	1.0
4674	52	All other nondepository credit intermediation	32	522298	23	32023	Nye County	0500000US32023	1.0	14.166666666666666	672.3333333333333	1.0
4675	52	All other nondepository credit intermediation	32	522298	23	32023	Nye County, Nevada	0500000US32023	1.5	11.181593406593407	488.2200549450549	1.0
4676	52	All other nondepository credit intermediation	32	522298	31	32031	Washoe County	0500000US32031	18.0	154.0	5767.0	0.0
4677	52	All other nondepository credit intermediation	32	522298	31	32031	Washoe County, Nevada	0500000US32031	18.076923076923077	103.92307692307692	4006.076923076923	0.3076923076923077
4678	52	All other nondepository credit intermediation	32	522298	510	32510	Carson City	0500000US32510	7.0	99.16666666666667	4706.333333333334	1.0
4679	52	All other nondepository credit intermediation	32	522298	510	32510	Carson City, Nevada	0500000US32510	8.846153846153847	161.1821639898563	9205.199915469146	0.46153846153846156
4680	52	Claims adjusting	32	524291	3	32003	Clark County	0500000US32003	27.0	0.0	-918.0	1.0
4681	52	Claims adjusting	32	524291	3	32003	Clark County, Nevada	0500000US32003	30.0	192.1290322580645	15712.25806451613	0.3
4682	52	Claims adjusting	32	524291	5	32005	Douglas County, Nevada	0500000US32005	1.0	1.0	7.846774193548388	1.0
4683	52	Claims adjusting	32	524291	7	32007	Elko County	0500000US32007	1.0	0.0	-34.0	1.0
4684	52	Claims adjusting	32	524291	7	32007	Elko County, Nevada	0500000US32007	1.0	2.475806451612903	105.93548387096774	1.0
4685	52	Claims adjusting	32	524291	19	32019	Lyon County	0500000US32019	1.0	0.0	-34.0	1.0
4686	52	Claims adjusting	32	524291	19	32019	Lyon County, Nevada	0500000US32019	1.0	-0.5483870967741935	-21.129032258064512	1.0
4687	52	Claims adjusting	32	524291	31	32031	Washoe County	0500000US32031	8.0	0.0	1020.0	0.0
4688	52	Claims adjusting	32	524291	31	32031	Washoe County, Nevada	0500000US32031	3.8	32.7	1074.4	0.1
4689	52	Claims adjusting	32	524291	510	32510	Carson City	0500000US32510	1.0	0.0	-34.0	1.0
4690	52	Claims adjusting	32	524291	510	32510	Carson City, Nevada	0500000US32510	1.0	2.6344086021505375	128.41397849462365	1.0
4691	52	Commercial banking	32	522110	1	32001	Churchill County	0500000US32001	6.0	61.0	1733.0	0.0
4692	52	Commercial banking	32	522110	1	32001	Churchill County, Nevada	0500000US32001	4.888888888888889	42.888888888888886	1671.5	0.5
4693	52	Commercial banking	32	522110	3	32003	Clark County	0500000US32003	407.0	7416.0	351565.0	0.0
4694	52	Commercial banking	32	522110	3	32003	Clark County, Nevada	0500000US32003	370.5	7141.444444444444	483743.22222222225	0.5
4695	52	Commercial banking	32	522110	5	32005	Douglas County	0500000US32005	14.0	124.0	5485.0	0.0
4696	52	Commercial banking	32	522110	5	32005	Douglas County, Nevada	0500000US32005	11.555555555555555	90.55555555555556	5346.777777777777	0.5
4697	52	Commercial banking	32	522110	7	32007	Elko County	0500000US32007	10.0	108.0	3565.0	0.0
4698	52	Commercial banking	32	522110	7	32007	Elko County, Nevada	0500000US32007	9.88888888888889	84.88888888888889	3360.722222222222	0.5
4699	52	Commercial banking	32	522110	11	32011	Eureka County	0500000US32011	1.0	20.444444444444443	800.3333333333333	1.0
4700	52	Commercial banking	32	522110	11	32011	Eureka County, Nevada	0500000US32011	1.0	22.319444444444443	2111.0798611111113	1.0
4701	52	Commercial banking	32	522110	13	32013	Humboldt County	0500000US32013	5.0	0.0	1622.0	0.0
4702	52	Commercial banking	32	522110	13	32013	Humboldt County, Nevada	0500000US32013	4.166666666666667	29.666666666666668	1038.8333333333333	0.5
4703	52	Commercial banking	32	522110	15	32015	Lander County	0500000US32015	1.0	20.444444444444443	800.3333333333333	1.0
4704	52	Commercial banking	32	522110	15	32015	Lander County, Nevada	0500000US32015	1.0	22.319444444444443	2111.0798611111113	1.0
4705	52	Commercial banking	32	522110	17	32017	Lincoln County	0500000US32017	3.0	61.33333333333333	2401.0	1.0
4706	52	Commercial banking	32	522110	17	32017	Lincoln County, Nevada	0500000US32017	2.5	53.916666666666664	4928.40625	1.0
4707	52	Commercial banking	32	522110	19	32019	Lyon County	0500000US32019	7.0	0.0	1778.0	0.0
4708	52	Commercial banking	32	522110	19	32019	Lyon County, Nevada	0500000US32019	6.722222222222222	47.111111111111114	1913.7222222222222	0.5
4709	52	Commercial banking	32	522110	21	32021	Mineral County	0500000US32021	1.0	20.444444444444443	800.3333333333333	1.0
4710	52	Commercial banking	32	522110	21	32021	Mineral County, Nevada	0500000US32021	1.0	18.555555555555557	1412.4930555555557	1.0
4711	52	Commercial banking	32	522110	23	32023	Nye County	0500000US32023	9.0	71.0	2239.0	0.0
4712	52	Commercial banking	32	522110	23	32023	Nye County, Nevada	0500000US32023	8.11111111111111	64.66666666666667	2514.8333333333335	0.5
4713	52	Commercial banking	32	522110	27	32027	Pershing County	0500000US32027	2.0	40.888888888888886	1600.6666666666665	1.0
4714	52	Commercial banking	32	522110	27	32027	Pershing County, Nevada	0500000US32027	2.0	44.638888888888886	4222.159722222223	1.0
4715	52	Commercial banking	32	522110	29	32029	Storey County	0500000US32029	1.0	20.444444444444443	800.3333333333333	1.0
4716	52	Commercial banking	32	522110	29	32029	Storey County, Nevada	0500000US32029	1.0	17.11111111111111	692.1111111111111	1.0
4717	52	Commercial banking	32	522110	31	32031	Washoe County	0500000US32031	106.0	1844.0	85899.0	0.0
4718	52	Commercial banking	32	522110	31	32031	Washoe County, Nevada	0500000US32031	88.27777777777777	1261.2777777777778	83032.83333333333	0.5
4719	52	Commercial banking	32	522110	33	32033	White Pine County	0500000US32033	3.0	28.0	1254.0	0.0
4720	52	Commercial banking	32	522110	33	32033	White Pine County, Nevada	0500000US32033	3.0	25.833333333333332	1239.2222222222222	0.5
4721	52	Commercial banking	32	522110	510	32510	Carson City	0500000US32510	17.0	157.0	6231.0	0.0
4722	52	Commercial banking	32	522110	510	32510	Carson City, Nevada	0500000US32510	14.444444444444445	116.88888888888889	5686.833333333333	0.5
4723	52	Commodity contracts brokerage	32	523140	3	32003	Clark County	0500000US32003	9.0	0.0	1269.818181818182	1.0
4724	52	Commodity contracts brokerage	32	523140	3	32003	Clark County, Nevada	0500000US32003	7.777777777777778	15.777777777777779	980.3939393939394	0.2222222222222222
4725	52	Commodity contracts brokerage	32	523140	31	32031	Washoe County	0500000US32031	1.0	0.0	141.0909090909091	1.0
4726	52	Commodity contracts brokerage	32	523140	31	32031	Washoe County, Nevada	0500000US32031	2.0	2.2	263.6909090909091	0.8
4727	52	Commodity contracts brokerage	32	523140	510	32510	Carson City	0500000US32510	1.0	0.0	141.0909090909091	1.0
