	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
3145	44	Floor covering stores	32	442210	19	32019	Lyon County	0500000US32019	2.0	14.4	413.8	1.0
3146	44	Floor covering stores	32	442210	19	32019	Lyon County, Nevada	0500000US32019	2.625	18.04861111111111	664.9861111111111	0.375
3147	44	Floor covering stores	32	442210	23	32023	Nye County	0500000US32023	1.0	7.2	206.9	1.0
3148	44	Floor covering stores	32	442210	23	32023	Nye County, Nevada	0500000US32023	1.0	8.495039682539682	255.46825396825395	1.0
3149	44	Floor covering stores	32	442210	31	32031	Washoe County	0500000US32031	16.0	61.0	1987.0	0.0
3150	44	Floor covering stores	32	442210	31	32031	Washoe County, Nevada	0500000US32031	17.375	121.375	5155.625	0.0
3151	44	Floor covering stores	32	442210	33	32033	White Pine County	0500000US32033	1.0	7.2	206.9	1.0
3152	44	Floor covering stores	32	442210	33	32033	White Pine County, Nevada	0500000US32033	1.0	8.495039682539682	255.46825396825395	1.0
3153	44	Floor covering stores	32	442210	510	32510	Carson City	0500000US32510	6.0	36.0	1250.0	0.0
3154	44	Floor covering stores	32	442210	510	32510	Carson City, Nevada	0500000US32510	3.75	19.875	1315.75	0.0
3155	44	Food (health) supplement stores	32	446191	1	32001	Churchill County	0500000US32001	1.0	3.4166666666666665	45.5	1.0
3156	44	Food (health) supplement stores	32	446191	1	32001	Churchill County, Nevada	0500000US32001	1.0	3.783333333333333	81.86250000000001	1.0
3157	44	Food (health) supplement stores	32	446191	3	32003	Clark County	0500000US32003	60.0	289.0	7156.0	0.0
3158	44	Food (health) supplement stores	32	446191	3	32003	Clark County, Nevada	0500000US32003	88.5	401.5	8576.75	0.0
3159	44	Food (health) supplement stores	32	446191	5	32005	Douglas County	0500000US32005	2.0	6.833333333333333	91.0	1.0
3160	44	Food (health) supplement stores	32	446191	5	32005	Douglas County, Nevada	0500000US32005	1.5	5.616666666666667	135.7375	1.0
3161	44	Food (health) supplement stores	32	446191	7	32007	Elko County	0500000US32007	2.0	6.833333333333333	91.0	1.0
3162	44	Food (health) supplement stores	32	446191	7	32007	Elko County, Nevada	0500000US32007	2.0	7.566666666666666	163.72500000000002	1.0
3163	44	Food (health) supplement stores	32	446191	13	32013	Humboldt County	0500000US32013	2.0	6.833333333333333	91.0	1.0
3164	44	Food (health) supplement stores	32	446191	13	32013	Humboldt County, Nevada	0500000US32013	1.0	3.783333333333333	81.86250000000001	1.0
3165	44	Food (health) supplement stores	32	446191	19	32019	Lyon County, Nevada	0500000US32019	1.0	3.8222222222222224	90.48333333333335	1.0
3166	44	Food (health) supplement stores	32	446191	23	32023	Nye County	0500000US32023	1.0	3.4166666666666665	45.5	1.0
3167	44	Food (health) supplement stores	32	446191	23	32023	Nye County, Nevada	0500000US32023	1.5	5.625	115.1875	1.0
3168	44	Food (health) supplement stores	32	446191	31	32031	Washoe County	0500000US32031	20.0	97.0	2352.0	0.0
3169	44	Food (health) supplement stores	32	446191	31	32031	Washoe County, Nevada	0500000US32031	17.75	61.25	938.375	0.0
3170	44	Food (health) supplement stores	32	446191	510	32510	Carson City	0500000US32510	4.0	13.666666666666666	182.0	1.0
3171	44	Food (health) supplement stores	32	446191	510	32510	Carson City, Nevada	0500000US32510	2.5	9.508333333333333	212.2625	1.0
3172	44	Fruit and vegetable markets	32	445230	3	32003	Clark County, Nevada	0500000US32003	2.857142857142857	5.142857142857143	151.0	0.2857142857142857
3173	44	Fruit and vegetable markets	32	445230	31	32031	Washoe County, Nevada	0500000US32031	1.0	0.0	1.0	1.0
3174	44	Furniture stores	32	442110	1	32001	Churchill County	0500000US32001	1.0	6.571428571428571	227.07142857142856	1.0
3175	44	Furniture stores	32	442110	1	32001	Churchill County, Nevada	0500000US32001	1.0	9.286324786324787	267.25663225663226	1.0
3176	44	Furniture stores	32	442110	3	32003	Clark County	0500000US32003	110.0	1117.0	41259.0	0.0
3177	44	Furniture stores	32	442110	3	32003	Clark County, Nevada	0500000US32003	126.0	1304.875	50758.25	0.0
3178	44	Furniture stores	32	442110	5	32005	Douglas County	0500000US32005	1.0	6.571428571428571	227.07142857142856	1.0
3179	44	Furniture stores	32	442110	5	32005	Douglas County, Nevada	0500000US32005	1.0	9.286324786324787	267.25663225663226	1.0
3180	44	Furniture stores	32	442110	7	32007	Elko County	0500000US32007	2.0	13.142857142857142	454.1428571428571	1.0
3181	44	Furniture stores	32	442110	7	32007	Elko County, Nevada	0500000US32007	1.25	11.536324786324787	334.470917970918	1.0
3182	44	Furniture stores	32	442110	13	32013	Humboldt County	0500000US32013	2.0	13.142857142857142	454.1428571428571	1.0
3183	44	Furniture stores	32	442110	13	32013	Humboldt County, Nevada	0500000US32013	2.0	18.572649572649574	534.5132645132645	1.0
3184	44	Furniture stores	32	442110	15	32015	Lander County, Nevada	0500000US32015	1.0	9.286324786324787	267.25663225663226	1.0
3185	44	Furniture stores	32	442110	23	32023	Nye County	0500000US32023	2.0	13.142857142857142	454.1428571428571	1.0
3186	44	Furniture stores	32	442110	23	32023	Nye County, Nevada	0500000US32023	2.5	11.865384615384615	260.84927572427574	0.375
3187	44	Furniture stores	32	442110	29	32029	Storey County	0500000US32029	1.0	6.571428571428571	227.07142857142856	1.0
3188	44	Furniture stores	32	442110	29	32029	Storey County, Nevada	0500000US32029	1.0	9.286324786324787	267.25663225663226	1.0
3189	44	Furniture stores	32	442110	31	32031	Washoe County	0500000US32031	29.0	362.0	13047.0	0.0
3190	44	Furniture stores	32	442110	31	32031	Washoe County, Nevada	0500000US32031	33.875	447.5	18108.25	0.0
3191	44	Furniture stores	32	442110	33	32033	White Pine County	0500000US32033	2.0	13.142857142857142	454.1428571428571	1.0
3192	44	Furniture stores	32	442110	33	32033	White Pine County, Nevada	0500000US32033	2.0	18.572649572649574	534.5132645132645	1.0
3193	44	Furniture stores	32	442110	510	32510	Carson City	0500000US32510	3.0	19.71428571428571	681.2142857142857	1.0
3194	44	Furniture stores	32	442110	510	32510	Carson City, Nevada	0500000US32510	3.375	31.346153846153847	1333.8887362637363	0.25
3195	44	Gasoline stations with convenience stores	32	447110	1	32001	Churchill County	0500000US32001	11.0	64.0	932.0	0.0
3196	44	Gasoline stations with convenience stores	32	447110	1	32001	Churchill County, Nevada	0500000US32001	8.125	52.25	966.875	0.0
3197	44	Gasoline stations with convenience stores	32	447110	3	32003	Clark County	0500000US32003	465.0	4562.0	88109.0	0.0
3198	44	Gasoline stations with convenience stores	32	447110	3	32003	Clark County, Nevada	0500000US32003	492.5	5342.75	104238.5	0.0
3199	44	Gasoline stations with convenience stores	32	447110	5	32005	Douglas County	0500000US32005	9.0	76.0	1680.0	0.0
3200	44	Gasoline stations with convenience stores	32	447110	5	32005	Douglas County, Nevada	0500000US32005	10.0	95.75	2015.875	0.0
3201	44	Gasoline stations with convenience stores	32	447110	7	32007	Elko County	0500000US32007	14.0	170.0	2941.0	0.0
3202	44	Gasoline stations with convenience stores	32	447110	7	32007	Elko County, Nevada	0500000US32007	15.75	197.25	3881.75	0.0
3203	44	Gasoline stations with convenience stores	32	447110	11	32011	Eureka County	0500000US32011	2.0	17.666666666666664	84.66666666666666	1.0
3204	44	Gasoline stations with convenience stores	32	447110	11	32011	Eureka County, Nevada	0500000US32011	1.5	5.5	80.91666666666666	1.0
3205	44	Gasoline stations with convenience stores	32	447110	13	32013	Humboldt County	0500000US32013	12.0	83.0	1352.0	0.0
3206	44	Gasoline stations with convenience stores	32	447110	13	32013	Humboldt County, Nevada	0500000US32013	11.875	87.875	1800.875	0.0
3207	44	Gasoline stations with convenience stores	32	447110	15	32015	Lander County	0500000US32015	6.0	0.0	771.0	0.0
3208	44	Gasoline stations with convenience stores	32	447110	15	32015	Lander County, Nevada	0500000US32015	5.5	37.125	878.875	0.0
3209	44	Gasoline stations with convenience stores	32	447110	17	32017	Lincoln County	0500000US32017	6.0	128.0	1892.0	0.0
3210	44	Gasoline stations with convenience stores	32	447110	17	32017	Lincoln County, Nevada	0500000US32017	4.5	83.0	1401.375	0.0
3211	44	Gasoline stations with convenience stores	32	447110	19	32019	Lyon County	0500000US32019	19.0	129.0	2163.0	0.0
3212	44	Gasoline stations with convenience stores	32	447110	19	32019	Lyon County, Nevada	0500000US32019	17.125	111.5	2248.0	0.0
3213	44	Gasoline stations with convenience stores	32	447110	21	32021	Mineral County	0500000US32021	3.0	0.0	150.0	0.0
3214	44	Gasoline stations with convenience stores	32	447110	21	32021	Mineral County, Nevada	0500000US32021	3.875	11.25	206.0	0.0
3215	44	Gasoline stations with convenience stores	32	447110	23	32023	Nye County	0500000US32023	22.0	194.0	3986.0	0.0
3216	44	Gasoline stations with convenience stores	32	447110	23	32023	Nye County, Nevada	0500000US32023	25.25	230.125	4958.0	0.0
3217	44	Gasoline stations with convenience stores	32	447110	27	32027	Pershing County	0500000US32027	3.0	26.5	127.0	1.0
3218	44	Gasoline stations with convenience stores	32	447110	27	32027	Pershing County, Nevada	0500000US32027	4.75	27.9375	526.625	0.25
3219	44	Gasoline stations with convenience stores	32	447110	29	32029	Storey County	0500000US32029	1.0	8.833333333333332	42.33333333333333	1.0
3220	44	Gasoline stations with convenience stores	32	447110	29	32029	Storey County, Nevada	0500000US32029	1.0	3.125	47.08333333333333	1.0
3221	44	Gasoline stations with convenience stores	32	447110	31	32031	Washoe County	0500000US32031	90.0	702.0	13435.0	0.0
3222	44	Gasoline stations with convenience stores	32	447110	31	32031	Washoe County, Nevada	0500000US32031	94.5	786.875	18540.375	0.0
3223	44	Gasoline stations with convenience stores	32	447110	33	32033	White Pine County	0500000US32033	6.0	92.0	1068.0	0.0
3224	44	Gasoline stations with convenience stores	32	447110	33	32033	White Pine County, Nevada	0500000US32033	4.875	51.875	854.625	0.0
3225	44	Gasoline stations with convenience stores	32	447110	510	32510	Carson City	0500000US32510	14.0	87.0	1522.0	0.0
3226	44	Gasoline stations with convenience stores	32	447110	510	32510	Carson City, Nevada	0500000US32510	16.375	129.875	2363.0	0.0
3227	44	Hardware stores	32	444130	1	32001	Churchill County	0500000US32001	2.0	30.461538461538463	730.7692307692308	1.0
3228	44	Hardware stores	32	444130	1	32001	Churchill County, Nevada	0500000US32001	2.0	36.15376984126984	752.6527777777778	1.0
3229	44	Hardware stores	32	444130	3	32003	Clark County	0500000US32003	30.0	307.0	10490.0	0.0
3230	44	Hardware stores	32	444130	3	32003	Clark County, Nevada	0500000US32003	31.0	385.375	17179.5	0.0
3231	44	Hardware stores	32	444130	5	32005	Douglas County	0500000US32005	4.0	18.0	551.0	0.0
3232	44	Hardware stores	32	444130	5	32005	Douglas County, Nevada	0500000US32005	3.0	13.25	598.5	0.0
3233	44	Hardware stores	32	444130	7	32007	Elko County	0500000US32007	7.0	47.0	1660.0	0.0
3234	44	Hardware stores	32	444130	7	32007	Elko County, Nevada	0500000US32007	6.125	31.375	1211.75	0.0
3235	44	Hardware stores	32	444130	13	32013	Humboldt County	0500000US32013	4.0	75.0	2378.0	0.0
3236	44	Hardware stores	32	444130	13	32013	Humboldt County, Nevada	0500000US32013	3.5	66.75	2008.875	0.0
3237	44	Hardware stores	32	444130	15	32015	Lander County	0500000US32015	1.0	15.230769230769232	365.3846153846154	1.0
3238	44	Hardware stores	32	444130	15	32015	Lander County, Nevada	0500000US32015	1.25	21.604662698412696	474.71527777777777	1.0
3239	44	Hardware stores	32	444130	17	32017	Lincoln County	0500000US32017	1.0	15.230769230769232	365.3846153846154	1.0
3240	44	Hardware stores	32	444130	17	32017	Lincoln County, Nevada	0500000US32017	1.0	18.07688492063492	376.3263888888889	1.0
3241	44	Hardware stores	32	444130	19	32019	Lyon County	0500000US32019	5.0	76.15384615384616	1826.9230769230771	1.0
3242	44	Hardware stores	32	444130	19	32019	Lyon County, Nevada	0500000US32019	6.125	52.60714285714286	1193.75	0.125
3243	44	Hardware stores	32	444130	21	32021	Mineral County	0500000US32021	2.0	30.461538461538463	730.7692307692308	1.0
3244	44	Hardware stores	32	444130	21	32021	Mineral County, Nevada	0500000US32021	2.0	36.15376984126984	752.6527777777778	1.0
3245	44	Hardware stores	32	444130	23	32023	Nye County	0500000US32023	3.0	15.0	193.0	0.0
3246	44	Hardware stores	32	444130	23	32023	Nye County, Nevada	0500000US32023	1.25	22.469742063492063	445.5763888888889	1.0
3247	44	Hardware stores	32	444130	27	32027	Pershing County	0500000US32027	1.0	15.230769230769232	365.3846153846154	1.0
3248	44	Hardware stores	32	444130	27	32027	Pershing County, Nevada	0500000US32027	1.0	18.07688492063492	376.3263888888889	1.0
3249	44	Hardware stores	32	444130	31	32031	Washoe County	0500000US32031	13.0	118.0	3753.0	0.0
3250	44	Hardware stores	32	444130	31	32031	Washoe County, Nevada	0500000US32031	12.625	119.25	4238.125	0.0
3251	44	Hardware stores	32	444130	33	32033	White Pine County	0500000US32033	1.0	15.230769230769232	365.3846153846154	1.0
3252	44	Hardware stores	32	444130	510	32510	Carson City	0500000US32510	3.0	33.0	575.0	0.0
3253	44	Hardware stores	32	444130	510	32510	Carson City, Nevada	0500000US32510	3.0	12.75	545.75	0.0
3254	44	Home centers	32	444110	3	32003	Clark County	0500000US32003	25.0	0.0	0.0	1.0
3255	44	Home centers	32	444110	3	32003	Clark County, Nevada	0500000US32003	25.818181818181817	1028.103438228438	28493.463286713286	0.7272727272727273
3256	44	Home centers	32	444110	5	32005	Douglas County	0500000US32005	3.0	0.0	0.0	1.0
3257	44	Home centers	32	444110	5	32005	Douglas County, Nevada	0500000US32005	3.0	82.5	2066.5	0.5
3258	44	Home centers	32	444110	7	32007	Elko County	0500000US32007	1.0	0.0	0.0	1.0
3259	44	Home centers	32	444110	7	32007	Elko County, Nevada	0500000US32007	1.0	-2.088621794871795	-52.29903846153846	1.0
3260	44	Home centers	32	444110	13	32013	Humboldt County	0500000US32013	1.0	0.0	0.0	1.0
3261	44	Home centers	32	444110	19	32019	Lyon County	0500000US32019	1.0	0.0	0.0	1.0
3262	44	Home centers	32	444110	19	32019	Lyon County, Nevada	0500000US32019	1.0	-2.088621794871795	-52.29903846153846	1.0
3263	44	Home centers	32	444110	23	32023	Nye County	0500000US32023	1.0	0.0	0.0	1.0
3264	44	Home centers	32	444110	23	32023	Nye County, Nevada	0500000US32023	1.0	-2.088621794871795	-52.29903846153846	1.0
3265	44	Home centers	32	444110	31	32031	Washoe County	0500000US32031	9.0	0.0	0.0	1.0
3266	44	Home centers	32	444110	31	32031	Washoe County, Nevada	0500000US32031	8.090909090909092	323.4535547785548	7612.098251748252	0.7272727272727273
3267	44	Home centers	32	444110	33	32033	White Pine County, Nevada	0500000US32033	1.0	-2.088621794871795	-52.29903846153846	1.0
3268	44	Home centers	32	444110	510	32510	Carson City	0500000US32510	2.0	0.0	0.0	1.0
3269	44	Home centers	32	444110	510	32510	Carson City, Nevada	0500000US32510	2.0	-4.17724358974359	-104.59807692307692	1.0
3270	44	Household appliance stores	32	443141	1	32001	Churchill County, Nevada	0500000US32001	1.0	6.45	114.1	1.0
3271	44	Household appliance stores	32	443141	3	32003	Clark County	0500000US32003	21.0	159.0	5216.0	0.0
3272	44	Household appliance stores	32	443141	3	32003	Clark County, Nevada	0500000US32003	23.5	164.375	5161.625	0.0
3273	44	Household appliance stores	32	443141	5	32005	Douglas County	0500000US32005	4.0	0.0	307.0	0.0
3274	44	Household appliance stores	32	443141	5	32005	Douglas County, Nevada	0500000US32005	2.75	17.4875	400.775	0.75
3275	44	Household appliance stores	32	443141	7	32007	Elko County	0500000US32007	3.0	0.0	282.0	0.0
3276	44	Household appliance stores	32	443141	7	32007	Elko County, Nevada	0500000US32007	3.0	10.166666666666666	211.0	0.0
3277	44	Household appliance stores	32	443141	23	32023	Nye County	0500000US32023	2.0	32.0	47.0	1.0
3278	44	Household appliance stores	32	443141	23	32023	Nye County, Nevada	0500000US32023	1.0	6.2875	119.425	1.0
3279	44	Household appliance stores	32	443141	31	32031	Washoe County	0500000US32031	10.0	72.0	2713.0	0.0
3280	44	Household appliance stores	32	443141	31	32031	Washoe County, Nevada	0500000US32031	9.625	90.5	3576.125	0.0
3281	44	Household appliance stores	32	443141	510	32510	Carson City	0500000US32510	5.0	27.0	730.0	0.0
3282	44	Household appliance stores	32	443141	510	32510	Carson City, Nevada	0500000US32510	4.428571428571429	22.857142857142858	645.7142857142857	0.0
3283	44	Jewelry stores	32	448310	3	32003	Clark County	0500000US32003	186.0	1472.0	60644.0	0.0
3284	44	Jewelry stores	32	448310	3	32003	Clark County, Nevada	0500000US32003	181.5	1426.25	68473.5	0.0
3285	44	Jewelry stores	32	448310	5	32005	Douglas County	0500000US32005	3.0	13.2	120.3	1.0
3286	44	Jewelry stores	32	448310	5	32005	Douglas County, Nevada	0500000US32005	3.0	21.064935064935067	299.2770562770563	0.5454545454545454
3287	44	Jewelry stores	32	448310	7	32007	Elko County	0500000US32007	3.0	0.0	378.0	0.0
3288	44	Jewelry stores	32	448310	7	32007	Elko County, Nevada	0500000US32007	3.0	8.375	366.75	0.0
3289	44	Jewelry stores	32	448310	13	32013	Humboldt County	0500000US32013	1.0	4.4	40.1	1.0
3290	44	Jewelry stores	32	448310	13	32013	Humboldt County, Nevada	0500000US32013	1.0	4.101190476190476	43.02480158730158	1.0
3291	44	Jewelry stores	32	448310	19	32019	Lyon County	0500000US32019	1.0	4.4	40.1	1.0
3292	44	Jewelry stores	32	448310	19	32019	Lyon County, Nevada	0500000US32019	1.0	4.101190476190476	43.02480158730158	1.0
3293	44	Jewelry stores	32	448310	29	32029	Storey County	0500000US32029	2.0	8.8	80.2	1.0
3294	44	Jewelry stores	32	448310	29	32029	Storey County, Nevada	0500000US32029	1.25	5.184523809523809	55.719246031746025	1.0
