	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
3519	62	Outpatient care centers	32	6214	19	32019	Lyon County	0500000US32019	1.0	13.200000000000001	188.5	1.0
3520	62	Outpatient care centers	32	6214	19	32019	Lyon County, Nevada	0500000US32019	1.0	16.614413364413366	418.789627039627	1.0
3521	62	Outpatient care centers	32	6214	23	32023	Nye County	0500000US32023	4.0	52.800000000000004	754.0	1.0
3522	62	Outpatient care centers	32	6214	23	32023	Nye County, Nevada	0500000US32023	5.625	48.96066433566433	1758.027972027972	0.25
3523	62	Outpatient care centers	32	6214	31	32031	Washoe County	0500000US32031	45.0	692.0	31912.0	0.0
3524	62	Outpatient care centers	32	6214	31	32031	Washoe County, Nevada	0500000US32031	49.5	1248.0	75554.25	0.0
3525	62	Outpatient care centers	32	6214	33	32033	White Pine County, Nevada	0500000US32033	1.0	11.777777777777777	432.16666666666663	1.0
3526	62	Outpatient care centers	32	6214	510	32510	Carson City	0500000US32510	9.0	72.0	3245.0	0.0
3527	62	Outpatient care centers	32	6214	510	32510	Carson City, Nevada	0500000US32510	12.75	198.25	11675.375	0.0
3528	62	Psychiatric and substance abuse hospitals	32	6222	3	32003	Clark County	0500000US32003	6.0	1040.0	50098.0	0.0
3529	62	Psychiatric and substance abuse hospitals	32	6222	3	32003	Clark County, Nevada	0500000US32003	7.0	1305.375	64279.625	0.0
3530	62	Psychiatric and substance abuse hospitals	32	6222	23	32023	Nye County, Nevada	0500000US32023	1.0	185.25	9161.5	1.0
3531	62	Psychiatric and substance abuse hospitals	32	6222	31	32031	Washoe County	0500000US32031	3.0	719.0	29547.0	1.0
3532	62	Psychiatric and substance abuse hospitals	32	6222	31	32031	Washoe County, Nevada	0500000US32031	3.272727272727273	695.7045454545455	32791.77272727273	0.7272727272727273
3533	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	32	6232	1	32001	Churchill County	0500000US32001	2.0	32.15384615384615	808.7692307692308	1.0
3534	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	32	6232	1	32001	Churchill County, Nevada	0500000US32001	3.5454545454545454	79.288455988456	2111.9698412698413	0.7272727272727273
3535	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	32	6232	3	32003	Clark County	0500000US32003	78.0	1185.0	30544.0	0.0
3536	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	32	6232	3	32003	Clark County, Nevada	0500000US32003	125.0	1750.25	47291.0	0.0
3537	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	32	6232	7	32007	Elko County	0500000US32007	3.0	48.23076923076923	1213.1538461538462	1.0
3538	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	32	6232	7	32007	Elko County, Nevada	0500000US32007	2.25	34.33670634920635	842.2456349206349	1.0
3539	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	32	6232	17	32017	Lincoln County	0500000US32017	1.0	16.076923076923077	404.3846153846154	1.0
3540	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	32	6232	17	32017	Lincoln County, Nevada	0500000US32017	1.0	15.076686507936508	373.21448412698413	1.0
3541	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	32	6232	19	32019	Lyon County, Nevada	0500000US32019	1.0	14.715277777777779	369.40277777777777	1.0
3542	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	32	6232	31	32031	Washoe County	0500000US32031	14.0	380.0	8259.0	0.0
3543	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	32	6232	31	32031	Washoe County, Nevada	0500000US32031	26.375	646.625	16796.0	0.0
3544	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	32	6232	33	32033	White Pine County, Nevada	0500000US32033	1.0	16.733333333333334	383.26666666666665	1.0
3545	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	32	6232	510	32510	Carson City	0500000US32510	7.0	112.53846153846153	2830.6923076923076	1.0
3546	62	Residential intellectual and developmental disability, mental health, and substance abuse facilities	32	6232	510	32510	Carson City, Nevada	0500000US32510	10.125	214.12619047619046	5298.302380952381	0.25
3547	62	Specialty (except psychiatric and substance abuse) hospitals	32	6223	3	32003	Clark County	0500000US32003	10.0	1568.0	79680.0	0.0
3548	62	Specialty (except psychiatric and substance abuse) hospitals	32	6223	3	32003	Clark County, Nevada	0500000US32003	10.0	1295.625	64997.875	0.0
3549	62	Specialty (except psychiatric and substance abuse) hospitals	32	6223	31	32031	Washoe County	0500000US32031	2.0	285.0	17892.5	1.0
3550	62	Specialty (except psychiatric and substance abuse) hospitals	32	6223	31	32031	Washoe County, Nevada	0500000US32031	2.6666666666666665	373.0833333333333	21360.527777777777	0.6666666666666666
3551	62	Specialty (except psychiatric and substance abuse) hospitals	32	6223	510	32510	Carson City	0500000US32510	2.0	285.0	17892.5	1.0
3552	62	Specialty (except psychiatric and substance abuse) hospitals	32	6223	510	32510	Carson City, Nevada	0500000US32510	1.75	251.125	13916.958333333332	1.0
3553	62	Vocational rehabilitation services	32	6243	1	32001	Churchill County	0500000US32001	1.0	18.857142857142858	179.7142857142857	1.0
3554	62	Vocational rehabilitation services	32	6243	1	32001	Churchill County, Nevada	0500000US32001	2.6	130.2	1270.69	0.7
3555	62	Vocational rehabilitation services	32	6243	3	32003	Clark County	0500000US32003	35.0	1538.0	28220.0	0.0
3556	62	Vocational rehabilitation services	32	6243	3	32003	Clark County, Nevada	0500000US32003	42.625	2257.375	46840.875	0.0
3557	62	Vocational rehabilitation services	32	6243	5	32005	Douglas County	0500000US32005	1.0	18.857142857142858	179.7142857142857	1.0
3558	62	Vocational rehabilitation services	32	6243	7	32007	Elko County	0500000US32007	2.0	37.714285714285715	359.4285714285714	1.0
3559	62	Vocational rehabilitation services	32	6243	7	32007	Elko County, Nevada	0500000US32007	2.75	80.43214285714285	923.0321428571428	0.25
3560	62	Vocational rehabilitation services	32	6243	13	32013	Humboldt County	0500000US32013	4.0	198.0	2272.0	0.0
3561	62	Vocational rehabilitation services	32	6243	13	32013	Humboldt County, Nevada	0500000US32013	3.75	150.1	1511.025	0.25
3562	62	Vocational rehabilitation services	32	6243	19	32019	Lyon County, Nevada	0500000US32019	1.0	23.614285714285714	257.56428571428575	1.0
3563	62	Vocational rehabilitation services	32	6243	23	32023	Nye County	0500000US32023	1.0	18.857142857142858	179.7142857142857	1.0
3564	62	Vocational rehabilitation services	32	6243	23	32023	Nye County, Nevada	0500000US32023	1.75	36.964285714285715	406.93928571428575	1.0
3565	62	Vocational rehabilitation services	32	6243	31	32031	Washoe County	0500000US32031	12.0	780.0	15287.0	0.0
3566	62	Vocational rehabilitation services	32	6243	31	32031	Washoe County, Nevada	0500000US32031	12.875	595.625	12509.5	0.0
3567	62	Vocational rehabilitation services	32	6243	33	32033	White Pine County	0500000US32033	1.0	18.857142857142858	179.7142857142857	1.0
3568	62	Vocational rehabilitation services	32	6243	33	32033	White Pine County, Nevada	0500000US32033	1.0	22.207142857142856	244.18214285714288	1.0
3569	62	Vocational rehabilitation services	32	6243	510	32510	Carson City	0500000US32510	1.0	18.857142857142858	179.7142857142857	1.0
3570	62	Vocational rehabilitation services	32	6243	510	32510	Carson City, Nevada	0500000US32510	1.0	23.614285714285714	257.56428571428575	1.0
3571	71	Agents and managers for artists, athletes, entertainers, and other public figures	32	7114	3	32003	Clark County	0500000US32003	52.0	302.0	12878.0	0.0
3572	71	Agents and managers for artists, athletes, entertainers, and other public figures	32	7114	3	32003	Clark County, Nevada	0500000US32003	58.375	397.75	20955.5	0.0
3573	71	Agents and managers for artists, athletes, entertainers, and other public figures	32	7114	5	32005	Douglas County, Nevada	0500000US32005	1.0	1.6666666666666665	47.0	1.0
3574	71	Agents and managers for artists, athletes, entertainers, and other public figures	32	7114	23	32023	Nye County, Nevada	0500000US32023	1.0	1.5833333333333333	55.75	1.0
3575	71	Agents and managers for artists, athletes, entertainers, and other public figures	32	7114	31	32031	Washoe County	0500000US32031	5.0	9.0	801.0	0.0
3576	71	Agents and managers for artists, athletes, entertainers, and other public figures	32	7114	31	32031	Washoe County, Nevada	0500000US32031	6.0	10.375	1543.5	0.0
3577	71	Agents and managers for artists, athletes, entertainers, and other public figures	32	7114	510	32510	Carson City	0500000US32510	1.0	0.0	9.0	1.0
3578	71	Agents and managers for artists, athletes, entertainers, and other public figures	32	7114	510	32510	Carson City, Nevada	0500000US32510	2.0	11.041666666666668	836.125	0.5
3579	71	Amusement parks and arcades	32	7131	3	32003	Clark County	0500000US32003	21.0	371.0	5633.0	0.0
3580	71	Amusement parks and arcades	32	7131	3	32003	Clark County, Nevada	0500000US32003	30.375	570.125	8717.375	0.0
3581	71	Amusement parks and arcades	32	7131	5	32005	Douglas County	0500000US32005	2.0	59.2	1100.0	1.0
3582	71	Amusement parks and arcades	32	7131	5	32005	Douglas County, Nevada	0500000US32005	2.0	66.8	1109.2	1.0
3583	71	Amusement parks and arcades	32	7131	13	32013	Humboldt County, Nevada	0500000US32013	1.0	23.285714285714285	464.2857142857143	1.0
3584	71	Amusement parks and arcades	32	7131	19	32019	Lyon County, Nevada	0500000US32019	1.0	23.285714285714285	464.2857142857143	1.0
3585	71	Amusement parks and arcades	32	7131	31	32031	Washoe County	0500000US32031	3.0	88.8	1650.0	1.0
3586	71	Amusement parks and arcades	32	7131	31	32031	Washoe County, Nevada	0500000US32031	5.181818181818182	163.94025974025973	3246.722077922078	0.7272727272727273
3587	71	Amusement parks and arcades	32	7131	510	32510	Carson City, Nevada	0500000US32510	1.0	23.285714285714285	464.2857142857143	1.0
3588	71	Gambling industries	32	7132	1	32001	Churchill County	0500000US32001	6.0	258.0	5041.0	0.0
3589	71	Gambling industries	32	7132	1	32001	Churchill County, Nevada	0500000US32001	6.0	238.75	5404.75	0.0
3590	71	Gambling industries	32	7132	3	32003	Clark County	0500000US32003	111.0	5679.0	166432.0	0.0
3591	71	Gambling industries	32	7132	3	32003	Clark County, Nevada	0500000US32003	120.0	5905.5	207507.25	0.0
3592	71	Gambling industries	32	7132	5	32005	Douglas County	0500000US32005	4.0	127.2	1990.0	1.0
3593	71	Gambling industries	32	7132	5	32005	Douglas County, Nevada	0500000US32005	5.5	74.13333333333333	1856.236111111111	0.25
3594	71	Gambling industries	32	7132	7	32007	Elko County	0500000US32007	17.0	342.0	7757.0	0.0
3595	71	Gambling industries	32	7132	7	32007	Elko County, Nevada	0500000US32007	15.625	275.625	7349.5	0.0
3596	71	Gambling industries	32	7132	13	32013	Humboldt County	0500000US32013	4.0	0.0	377.0	0.0
3597	71	Gambling industries	32	7132	13	32013	Humboldt County, Nevada	0500000US32013	3.5	14.0	365.5	0.0
3598	71	Gambling industries	32	7132	15	32015	Lander County	0500000US32015	2.0	63.6	995.0	1.0
3599	71	Gambling industries	32	7132	15	32015	Lander County, Nevada	0500000US32015	2.0	46.849999999999994	740.9611111111111	1.0
3600	71	Gambling industries	32	7132	19	32019	Lyon County	0500000US32019	17.0	584.0	12070.0	0.0
3601	71	Gambling industries	32	7132	19	32019	Lyon County, Nevada	0500000US32019	19.375	675.75	15296.75	0.0
3602	71	Gambling industries	32	7132	21	32021	Mineral County	0500000US32021	1.0	31.8	497.5	1.0
3603	71	Gambling industries	32	7132	21	32021	Mineral County, Nevada	0500000US32021	1.0	18.6	353.20000000000005	1.0
3604	71	Gambling industries	32	7132	23	32023	Nye County	0500000US32023	6.0	326.0	5304.0	0.0
3605	71	Gambling industries	32	7132	23	32023	Nye County, Nevada	0500000US32023	7.75	336.0	6611.625	0.0
3606	71	Gambling industries	32	7132	27	32027	Pershing County, Nevada	0500000US32027	1.3333333333333333	27.877777777777776	438.06666666666666	1.0
3607	71	Gambling industries	32	7132	29	32029	Storey County	0500000US32029	3.0	95.39999999999999	1492.5	1.0
3608	71	Gambling industries	32	7132	29	32029	Storey County, Nevada	0500000US32029	2.25	57.325	859.7166666666667	1.0
3609	71	Gambling industries	32	7132	31	32031	Washoe County	0500000US32031	34.0	2050.0	39959.0	0.0
3610	71	Gambling industries	32	7132	31	32031	Washoe County, Nevada	0500000US32031	40.25	1847.75	48290.0	0.0
3611	71	Gambling industries	32	7132	510	32510	Carson City	0500000US32510	16.0	927.0	20305.0	0.0
3612	71	Gambling industries	32	7132	510	32510	Carson City, Nevada	0500000US32510	17.25	850.0	19679.375	0.0
3613	71	Independent artists, writers, and performers	32	7115	1	32001	Churchill County	0500000US32001	1.0	18.75	15.25	1.0
3614	71	Independent artists, writers, and performers	32	7115	1	32001	Churchill County, Nevada	0500000US32001	1.0	2.0202205882352944	693.625	1.0
3615	71	Independent artists, writers, and performers	32	7115	3	32003	Clark County	0500000US32003	240.0	765.0	42866.0	0.0
3616	71	Independent artists, writers, and performers	32	7115	3	32003	Clark County, Nevada	0500000US32003	306.625	884.0	60448.75	0.0
3617	71	Independent artists, writers, and performers	32	7115	5	32005	Douglas County	0500000US32005	12.0	28.0	2056.0	0.0
3618	71	Independent artists, writers, and performers	32	7115	5	32005	Douglas County, Nevada	0500000US32005	5.625	2.625	703.125	0.0
3619	71	Independent artists, writers, and performers	32	7115	7	32007	Elko County, Nevada	0500000US32007	1.0	1.6875	529.25	1.0
3620	71	Independent artists, writers, and performers	32	7115	17	32017	Lincoln County, Nevada	0500000US32017	1.0	1.700980392156863	313.4166666666667	1.0
3621	71	Independent artists, writers, and performers	32	7115	19	32019	Lyon County	0500000US32019	2.0	37.5	30.5	1.0
3622	71	Independent artists, writers, and performers	32	7115	19	32019	Lyon County, Nevada	0500000US32019	1.5	2.6608455882352944	593.5	1.0
3623	71	Independent artists, writers, and performers	32	7115	23	32023	Nye County	0500000US32023	1.0	18.75	15.25	1.0
3624	71	Independent artists, writers, and performers	32	7115	23	32023	Nye County, Nevada	0500000US32023	1.5	2.3125	547.125	1.0
3625	71	Independent artists, writers, and performers	32	7115	31	32031	Washoe County	0500000US32031	26.0	0.0	4164.0	0.0
3626	71	Independent artists, writers, and performers	32	7115	31	32031	Washoe County, Nevada	0500000US32031	29.75	102.375	6855.875	0.0
3627	71	Independent artists, writers, and performers	32	7115	33	32033	White Pine County, Nevada	0500000US32033	1.0	1.6976102941176472	367.375	1.0
3628	71	Independent artists, writers, and performers	32	7115	510	32510	Carson City	0500000US32510	9.0	18.0	3685.0	0.0
3629	71	Independent artists, writers, and performers	32	7115	510	32510	Carson City, Nevada	0500000US32510	11.125	22.763786764705884	13356.6875	0.25
3630	71	Museums, historical sites, and similar institutions	32	7121	3	32003	Clark County	0500000US32003	19.0	342.0	11032.0	0.0
3631	71	Museums, historical sites, and similar institutions	32	7121	3	32003	Clark County, Nevada	0500000US32003	21.5	519.375	13574.75	0.0
3632	71	Museums, historical sites, and similar institutions	32	7121	5	32005	Douglas County	0500000US32005	3.0	21.0	487.3333333333333	1.0
3633	71	Museums, historical sites, and similar institutions	32	7121	5	32005	Douglas County, Nevada	0500000US32005	2.5	16.475	429.34166666666664	1.0
3634	71	Museums, historical sites, and similar institutions	32	7121	7	32007	Elko County	0500000US32007	2.0	14.0	324.88888888888886	1.0
3635	71	Museums, historical sites, and similar institutions	32	7121	7	32007	Elko County, Nevada	0500000US32007	2.6	30.71	968.941111111111	0.8
3636	71	Museums, historical sites, and similar institutions	32	7121	13	32013	Humboldt County	0500000US32013	1.0	7.0	162.44444444444443	1.0
3637	71	Museums, historical sites, and similar institutions	32	7121	13	32013	Humboldt County, Nevada	0500000US32013	1.0	6.5125	173.05138888888888	1.0
3638	71	Museums, historical sites, and similar institutions	32	7121	23	32023	Nye County, Nevada	0500000US32023	1.0	6.800000000000001	170.4	1.0
3639	71	Museums, historical sites, and similar institutions	32	7121	29	32029	Storey County	0500000US32029	5.0	6.0	179.0	0.0
3640	71	Museums, historical sites, and similar institutions	32	7121	29	32029	Storey County, Nevada	0500000US32029	4.875	7.375	178.5	0.0
3641	71	Museums, historical sites, and similar institutions	32	7121	31	32031	Washoe County	0500000US32031	7.0	133.0	4408.0	0.0
