	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
884165	32031	32	31	Washoe County	451211	Book stores	45	0500000US32031	9.0	126.0	2229.0
884166	32031	32	31	Washoe County	451212	News dealers and newsstands	45	0500000US32031	1.0	0.0	0.0
884167	32031	32	31	Washoe County	452111	Department stores (except discount department stores)	45	0500000US32031	5.0	706.0	14189.0
884168	32031	32	31	Washoe County	452112	Discount department stores	45	0500000US32031	6.0	738.0	11267.0
884169	32031	32	31	Washoe County	452910	Warehouse clubs and supercenters	45	0500000US32031	9.0	0.0	0.0
884170	32031	32	31	Washoe County	452990	All other general merchandise stores	45	0500000US32031	24.0	236.0	4975.0
884171	32031	32	31	Washoe County	453110	Florists	45	0500000US32031	12.0	77.0	1496.0
884172	32031	32	31	Washoe County	453210	Office supplies and stationery stores	45	0500000US32031	14.0	134.0	2737.0
884173	32031	32	31	Washoe County	453220	Gift, novelty, and souvenir stores	45	0500000US32031	26.0	185.0	4136.0
884174	32031	32	31	Washoe County	453310	Used merchandise stores	45	0500000US32031	37.0	386.0	8030.0
884175	32031	32	31	Washoe County	453910	Pet and pet supplies stores	45	0500000US32031	19.0	199.0	3988.0
884176	32031	32	31	Washoe County	453920	Art dealers	45	0500000US32031	3.0	0.0	0.0
884177	32031	32	31	Washoe County	453930	Manufactured (mobile) home dealers	45	0500000US32031	3.0	0.0	0.0
884178	32031	32	31	Washoe County	453991	Tobacco stores	45	0500000US32031	13.0	68.0	1982.0
884179	32031	32	31	Washoe County	453998	All other miscellaneous store retailers (except tobacco stores)	45	0500000US32031	25.0	83.0	3052.0
884180	32031	32	31	Washoe County	454111	Electronic shopping	45	0500000US32031	61.0	403.0	16477.0
884181	32031	32	31	Washoe County	454112	Electronic auctions	45	0500000US32031	1.0	0.0	0.0
884182	32031	32	31	Washoe County	454113	Mail-order houses	45	0500000US32031	15.0	248.0	8990.0
884183	32031	32	31	Washoe County	454210	Vending machine operators	45	0500000US32031	12.0	54.0	1599.0
884184	32031	32	31	Washoe County	454310	Fuel dealers	45	0500000US32031	12.0	0.0	3397.0
884185	32031	32	31	Washoe County	454390	Other direct selling establishments	45	0500000US32031	44.0	206.0	9245.0
884186	32031	32	31	Washoe County	481111	Scheduled passenger air transportation	48	0500000US32031	6.0	0.0	0.0
884187	32031	32	31	Washoe County	481211	Nonscheduled chartered passenger air transportation	48	0500000US32031	8.0	52.0	2473.0
884188	32031	32	31	Washoe County	481219	Other nonscheduled air transportation	48	0500000US32031	2.0	0.0	0.0
884189	32031	32	31	Washoe County	483211	Inland water freight transportation	48	0500000US32031	1.0	0.0	0.0
884190	32031	32	31	Washoe County	483212	Inland water passenger transportation	48	0500000US32031	1.0	0.0	0.0
884191	32031	32	31	Washoe County	484110	General freight trucking, local	48	0500000US32031	49.0	314.0	13532.0
884192	32031	32	31	Washoe County	484121	General freight trucking, long-distance, truckload	48	0500000US32031	42.0	510.0	18450.0
884193	32031	32	31	Washoe County	484122	General freight trucking, long-distance, less than truckload	48	0500000US32031	20.0	850.0	44074.0
884194	32031	32	31	Washoe County	484210	Used household and office goods moving	48	0500000US32031	10.0	133.0	4906.0
884195	32031	32	31	Washoe County	484220	Specialized freight (except used goods) trucking, local	48	0500000US32031	31.0	226.0	12917.0
884196	32031	32	31	Washoe County	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US32031	11.0	0.0	3685.0
884197	32031	32	31	Washoe County	485113	Bus and other motor vehicle transit systems	48	0500000US32031	2.0	0.0	0.0
884198	32031	32	31	Washoe County	485210	Interurban and rural bus transportation	48	0500000US32031	1.0	0.0	0.0
884199	32031	32	31	Washoe County	485310	Taxi service	48	0500000US32031	3.0	76.0	2224.0
884200	32031	32	31	Washoe County	485320	Limousine service	48	0500000US32031	5.0	49.0	1060.0
884201	32031	32	31	Washoe County	485510	Charter bus industry	48	0500000US32031	3.0	80.0	2008.0
884202	32031	32	31	Washoe County	485991	Special needs transportation	48	0500000US32031	1.0	0.0	0.0
884203	32031	32	31	Washoe County	486210	Pipeline transportation of natural gas	48	0500000US32031	1.0	0.0	0.0
884204	32031	32	31	Washoe County	486910	Pipeline transportation of refined petroleum products	48	0500000US32031	1.0	0.0	0.0
884205	32031	32	31	Washoe County	487210	Scenic and sightseeing transportation, water	48	0500000US32031	2.0	0.0	0.0
884206	32031	32	31	Washoe County	487990	Scenic and sightseeing transportation, other	48	0500000US32031	1.0	0.0	0.0
884207	32031	32	31	Washoe County	488119	Other airport operations	48	0500000US32031	4.0	0.0	1805.0
884208	32031	32	31	Washoe County	488190	Other support activities for air transportation	48	0500000US32031	13.0	140.0	8733.0
884209	32031	32	31	Washoe County	488310	Port and harbor operations	48	0500000US32031	1.0	0.0	0.0
884210	32031	32	31	Washoe County	488410	Motor vehicle towing	48	0500000US32031	11.0	136.0	4078.0
884211	32031	32	31	Washoe County	488490	Other support activities for road transportation	48	0500000US32031	7.0	0.0	1853.0
884212	32031	32	31	Washoe County	488510	Freight transportation arrangement	48	0500000US32031	38.0	661.0	26035.0
884213	32031	32	31	Washoe County	488991	Packing and crating	48	0500000US32031	1.0	0.0	0.0
884214	32031	32	31	Washoe County	492110	Couriers and express delivery services	49	0500000US32031	27.0	1665.0	65069.0
884215	32031	32	31	Washoe County	492210	Local messengers and local delivery	49	0500000US32031	8.0	51.0	1366.0
884216	32031	32	31	Washoe County	493110	General warehousing and storage	49	0500000US32031	51.0	3412.0	116543.0
884217	32031	32	31	Washoe County	493120	Refrigerated warehousing and storage	49	0500000US32031	1.0	0.0	0.0
884218	32031	32	31	Washoe County	493130	Farm product warehousing and storage	49	0500000US32031	1.0	0.0	0.0
884219	32031	32	31	Washoe County	493190	Other warehousing and storage	49	0500000US32031	8.0	0.0	0.0
884220	32031	32	31	Washoe County	511110	Newspaper publishers	51	0500000US32031	8.0	0.0	0.0
884221	32031	32	31	Washoe County	511120	Periodical publishers	51	0500000US32031	11.0	0.0	2748.0
884222	32031	32	31	Washoe County	511130	Book publishers	51	0500000US32031	7.0	0.0	627.0
884223	32031	32	31	Washoe County	511140	Directory and mailing list publishers	51	0500000US32031	5.0	41.0	3112.0
884224	32031	32	31	Washoe County	511191	Greeting card publishers	51	0500000US32031	1.0	0.0	0.0
884225	32031	32	31	Washoe County	511210	Software publishers	51	0500000US32031	25.0	390.0	45829.0
884226	32031	32	31	Washoe County	512110	Motion picture and video production	51	0500000US32031	17.0	48.0	2579.0
884227	32031	32	31	Washoe County	512131	Motion picture theaters (except drive-ins)	51	0500000US32031	6.0	0.0	0.0
884228	32031	32	31	Washoe County	512132	Drive-in motion picture theaters	51	0500000US32031	1.0	0.0	0.0
884229	32031	32	31	Washoe County	512210	Record production	51	0500000US32031	1.0	0.0	0.0
884230	32031	32	31	Washoe County	512230	Music publishers	51	0500000US32031	2.0	0.0	0.0
884231	32031	32	31	Washoe County	512240	Sound recording studios	51	0500000US32031	1.0	0.0	0.0
884232	32031	32	31	Washoe County	515111	Radio networks	51	0500000US32031	5.0	0.0	3085.0
884233	32031	32	31	Washoe County	515112	Radio stations	51	0500000US32031	7.0	0.0	0.0
884234	32031	32	31	Washoe County	515120	Television broadcasting	51	0500000US32031	8.0	396.0	20058.0
884235	32031	32	31	Washoe County	515210	Cable and other subscription programming	51	0500000US32031	1.0	0.0	0.0
884236	32031	32	31	Washoe County	517110	Wired telecommunications carriers	51	0500000US32031	45.0	1060.0	59453.0
884237	32031	32	31	Washoe County	517210	Wireless telecommunications carriers (except satellite)	51	0500000US32031	25.0	0.0	12734.0
884238	32031	32	31	Washoe County	517911	Telecommunications resellers	51	0500000US32031	3.0	3.0	182.0
884239	32031	32	31	Washoe County	517919	All other telecommunications	51	0500000US32031	4.0	0.0	789.0
884240	32031	32	31	Washoe County	518210	Data processing, hosting, and related services	51	0500000US32031	26.0	0.0	0.0
884241	32031	32	31	Washoe County	519110	News syndicates	51	0500000US32031	1.0	0.0	0.0
884242	32031	32	31	Washoe County	519120	Libraries and archives	51	0500000US32031	1.0	0.0	0.0
884243	32031	32	31	Washoe County	519130	Internet publishing and broadcasting and web search portals	51	0500000US32031	12.0	87.0	7163.0
884244	32031	32	31	Washoe County	519190	All other information services	51	0500000US32031	1.0	0.0	0.0
884245	32031	32	31	Washoe County	522110	Commercial banking	52	0500000US32031	106.0	1844.0	85899.0
884246	32031	32	31	Washoe County	522120	Savings institutions	52	0500000US32031	2.0	0.0	0.0
884247	32031	32	31	Washoe County	522130	Credit unions	52	0500000US32031	25.0	190.0	7737.0
884248	32031	32	31	Washoe County	522190	Other depository credit intermediation	52	0500000US32031	1.0	0.0	0.0
884249	32031	32	31	Washoe County	522210	Credit card issuing	52	0500000US32031	5.0	0.0	916.0
884250	32031	32	31	Washoe County	522220	Sales financing	52	0500000US32031	10.0	0.0	1591.0
884251	32031	32	31	Washoe County	522291	Consumer lending	52	0500000US32031	26.0	128.0	4040.0
884252	32031	32	31	Washoe County	522292	Real estate credit	52	0500000US32031	25.0	0.0	14337.0
884253	32031	32	31	Washoe County	522298	All other nondepository credit intermediation	52	0500000US32031	18.0	154.0	5767.0
884254	32031	32	31	Washoe County	522310	Mortgage and nonmortgage loan brokers	52	0500000US32031	9.0	46.0	2455.0
884255	32031	32	31	Washoe County	522320	Financial transactions processing, reserve, and clearinghouse activities	52	0500000US32031	7.0	39.0	1313.0
884256	32031	32	31	Washoe County	522390	Other activities related to credit intermediation	52	0500000US32031	31.0	0.0	3216.0
884257	32031	32	31	Washoe County	523110	Investment banking and securities dealing	52	0500000US32031	3.0	0.0	0.0
884258	32031	32	31	Washoe County	523120	Securities brokerage	52	0500000US32031	71.0	0.0	35435.0
884259	32031	32	31	Washoe County	523130	Commodity contracts dealing	52	0500000US32031	1.0	0.0	0.0
884260	32031	32	31	Washoe County	523140	Commodity contracts brokerage	52	0500000US32031	1.0	0.0	0.0
884261	32031	32	31	Washoe County	523910	Miscellaneous intermediation	52	0500000US32031	21.0	74.0	13388.0
884262	32031	32	31	Washoe County	523920	Portfolio management	52	0500000US32031	51.0	236.0	29958.0
884263	32031	32	31	Washoe County	523930	Investment advice	52	0500000US32031	20.0	0.0	1684.0
884264	32031	32	31	Washoe County	523991	Trust, fiduciary, and custody activities	52	0500000US32031	19.0	0.0	0.0
884265	32031	32	31	Washoe County	524113	Direct life insurance carriers	52	0500000US32031	9.0	0.0	0.0
884266	32031	32	31	Washoe County	524114	Direct health and medical insurance carriers	52	0500000US32031	6.0	0.0	0.0
884267	32031	32	31	Washoe County	524126	Direct property and casualty insurance carriers	52	0500000US32031	23.0	0.0	0.0
884268	32031	32	31	Washoe County	524127	Direct title insurance carriers	52	0500000US32031	5.0	0.0	0.0
884269	32031	32	31	Washoe County	524130	Reinsurance carriers	52	0500000US32031	1.0	0.0	0.0
884270	32031	32	31	Washoe County	524210	Insurance agencies and brokerages	52	0500000US32031	206.0	1013.0	49852.0
884271	32031	32	31	Washoe County	524291	Claims adjusting	52	0500000US32031	8.0	0.0	1020.0
884272	32031	32	31	Washoe County	524292	Third party administration of insurance and pension funds	52	0500000US32031	12.0	0.0	0.0
884273	32031	32	31	Washoe County	524298	All other insurance related activities	52	0500000US32031	7.0	0.0	0.0
884274	32031	32	31	Washoe County	531110	Lessors of residential buildings and dwellings	53	0500000US32031	118.0	543.0	12136.0
884275	32031	32	31	Washoe County	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0500000US32031	53.0	151.0	6942.0
884276	32031	32	31	Washoe County	531130	Lessors of miniwarehouses and self-storage units	53	0500000US32031	42.0	119.0	2899.0
884277	32031	32	31	Washoe County	531190	Lessors of other real estate property	53	0500000US32031	24.0	59.0	1514.0
884278	32031	32	31	Washoe County	531210	Offices of real estate agents and brokers	53	0500000US32031	148.0	325.0	13790.0
884279	32031	32	31	Washoe County	531311	Residential property managers	53	0500000US32031	86.0	708.0	24104.0
884280	32031	32	31	Washoe County	531312	Nonresidential property managers	53	0500000US32031	33.0	0.0	11483.0
884281	32031	32	31	Washoe County	531320	Offices of real estate appraisers	53	0500000US32031	24.0	72.0	3376.0
884282	32031	32	31	Washoe County	531390	Other activities related to real estate	53	0500000US32031	27.0	72.0	4728.0
884283	32031	32	31	Washoe County	532111	Passenger car rental	53	0500000US32031	21.0	0.0	0.0
884284	32031	32	31	Washoe County	532112	Passenger car leasing	53	0500000US32031	1.0	0.0	0.0
884285	32031	32	31	Washoe County	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	0500000US32031	7.0	50.0	2086.0
884286	32031	32	31	Washoe County	532220	Formal wear and costume rental	53	0500000US32031	3.0	0.0	0.0
884287	32031	32	31	Washoe County	532230	Video tape and disc rental	53	0500000US32031	7.0	0.0	0.0
884288	32031	32	31	Washoe County	532291	Home health equipment rental	53	0500000US32031	8.0	137.0	5326.0
884289	32031	32	31	Washoe County	532292	Recreational goods rental	53	0500000US32031	2.0	0.0	0.0
884290	32031	32	31	Washoe County	532299	All other consumer goods rental	53	0500000US32031	11.0	59.0	2063.0
884291	32031	32	31	Washoe County	532310	General rental centers	53	0500000US32031	5.0	41.0	885.0
884292	32031	32	31	Washoe County	532411	Commercial air, rail, and water transportation equipment rental and leasing	53	0500000US32031	4.0	0.0	597.0
884293	32031	32	31	Washoe County	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	0500000US32031	11.0	62.0	4031.0
884294	32031	32	31	Washoe County	532420	Office machinery and equipment rental and leasing	53	0500000US32031	1.0	0.0	0.0
884295	32031	32	31	Washoe County	532490	Other commercial and industrial machinery and equipment rental and leasing	53	0500000US32031	13.0	91.0	5614.0
884296	32031	32	31	Washoe County	533110	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US32031	7.0	0.0	3512.0
884297	32031	32	31	Washoe County	541110	Offices of lawyers	54	0500000US32031	329.0	1445.0	116530.0
884298	32031	32	31	Washoe County	541191	Title abstract and settlement offices	54	0500000US32031	6.0	0.0	0.0
884299	32031	32	31	Washoe County	541199	All other legal services	54	0500000US32031	13.0	72.0	3180.0
884300	32031	32	31	Washoe County	541211	Offices of certified public accountants	54	0500000US32031	96.0	481.0	29038.0
884301	32031	32	31	Washoe County	541213	Tax preparation services	54	0500000US32031	56.0	390.0	5735.0
884302	32031	32	31	Washoe County	541214	Payroll services	54	0500000US32031	8.0	0.0	2642.0
884303	32031	32	31	Washoe County	541219	Other accounting services	54	0500000US32031	65.0	254.0	8304.0
884304	32031	32	31	Washoe County	541310	Architectural services	54	0500000US32031	36.0	126.0	8090.0
884305	32031	32	31	Washoe County	541320	Landscape architectural services	54	0500000US32031	3.0	0.0	201.0
884306	32031	32	31	Washoe County	541330	Engineering services	54	0500000US32031	159.0	1184.0	89495.0
884307	32031	32	31	Washoe County	541340	Drafting services	54	0500000US32031	2.0	0.0	0.0
884308	32031	32	31	Washoe County	541350	Building inspection services	54	0500000US32031	9.0	33.0	1505.0
884309	32031	32	31	Washoe County	541360	Geophysical surveying and mapping services	54	0500000US32031	8.0	0.0	1727.0
884310	32031	32	31	Washoe County	541370	Surveying and mapping (except geophysical) services	54	0500000US32031	13.0	48.0	2629.0
884311	32031	32	31	Washoe County	541380	Testing laboratories	54	0500000US32031	18.0	314.0	13379.0
884312	32031	32	31	Washoe County	541410	Interior design services	54	0500000US32031	16.0	18.0	570.0
884313	32031	32	31	Washoe County	541420	Industrial design services	54	0500000US32031	4.0	7.0	515.0
884314	32031	32	31	Washoe County	541430	Graphic design services	54	0500000US32031	28.0	59.0	1850.0
884315	32031	32	31	Washoe County	541490	Other specialized design services	54	0500000US32031	3.0	0.0	0.0
884316	32031	32	31	Washoe County	541511	Custom computer programming services	54	0500000US32031	102.0	472.0	30873.0
