	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
4321	44	Lawn and garden equipment and supplies stores	16	4442	83	16083	Twin Falls County, Idaho	0500000US16083	5.625	77.875	2319.75	0.0
4322	44	Lawn and garden equipment and supplies stores	16	4442	85	16085	Valley County	0500000US16085	1.0	8.731707317073171	139.5609756097561	1.0
4323	44	Lawn and garden equipment and supplies stores	16	4442	85	16085	Valley County, Idaho	0500000US16085	1.0	10.63563596491228	174.49405034324943	1.0
4324	44	Lawn and garden equipment and supplies stores	16	4442	87	16087	Washington County	0500000US16087	2.0	17.463414634146343	279.1219512195122	1.0
4325	44	Lawn and garden equipment and supplies stores	16	4442	87	16087	Washington County, Idaho	0500000US16087	2.5	21.729605263157893	444.9065789473684	0.5
4326	44	Other motor vehicle dealers	16	4412	1	16001	Ada County	0500000US16001	44.0	542.0	25892.0	0.0
4327	44	Other motor vehicle dealers	16	4412	1	16001	Ada County, Idaho	0500000US16001	34.125	526.5	25408.0	0.0
4328	44	Other motor vehicle dealers	16	4412	3	16003	Adams County	0500000US16003	1.0	14.93939393939394	239.36363636363637	1.0
4329	44	Other motor vehicle dealers	16	4412	3	16003	Adams County, Idaho	0500000US16003	1.0	17.868518518518517	253.56296296296296	1.0
4330	44	Other motor vehicle dealers	16	4412	5	16005	Bannock County	0500000US16005	5.0	74.6969696969697	1196.8181818181818	1.0
4331	44	Other motor vehicle dealers	16	4412	5	16005	Bannock County, Idaho	0500000US16005	6.875	69.625	3183.625	0.0
4332	44	Other motor vehicle dealers	16	4412	7	16007	Bear Lake County	0500000US16007	1.0	14.93939393939394	239.36363636363637	1.0
4333	44	Other motor vehicle dealers	16	4412	7	16007	Bear Lake County, Idaho	0500000US16007	1.0	14.683874643874644	287.229943019943	1.0
4334	44	Other motor vehicle dealers	16	4412	9	16009	Benewah County	0500000US16009	1.0	14.93939393939394	239.36363636363637	1.0
4335	44	Other motor vehicle dealers	16	4412	9	16009	Benewah County, Idaho	0500000US16009	1.0	14.683874643874644	287.229943019943	1.0
4336	44	Other motor vehicle dealers	16	4412	11	16011	Bingham County	0500000US16011	7.0	0.0	1447.0	0.0
4337	44	Other motor vehicle dealers	16	4412	11	16011	Bingham County, Idaho	0500000US16011	6.625	81.75	3702.625	0.0
4338	44	Other motor vehicle dealers	16	4412	13	16013	Blaine County	0500000US16013	2.0	29.87878787878788	478.72727272727275	1.0
4339	44	Other motor vehicle dealers	16	4412	13	16013	Blaine County, Idaho	0500000US16013	2.6	31.44189173789174	670.7720113960114	0.8
4340	44	Other motor vehicle dealers	16	4412	17	16017	Bonner County	0500000US16017	7.0	28.0	727.0	0.0
4341	44	Other motor vehicle dealers	16	4412	17	16017	Bonner County, Idaho	0500000US16017	4.5	25.75	833.25	0.0
4342	44	Other motor vehicle dealers	16	4412	19	16019	Bonneville County	0500000US16019	14.0	121.0	4500.0	0.0
4343	44	Other motor vehicle dealers	16	4412	19	16019	Bonneville County, Idaho	0500000US16019	12.875	214.5	10070.25	0.0
4344	44	Other motor vehicle dealers	16	4412	27	16027	Canyon County	0500000US16027	16.0	0.0	7043.0	0.0
4345	44	Other motor vehicle dealers	16	4412	27	16027	Canyon County, Idaho	0500000US16027	19.125	190.375	10810.5	0.0
4346	44	Other motor vehicle dealers	16	4412	31	16031	Cassia County	0500000US16031	2.0	29.87878787878788	478.72727272727275	1.0
4347	44	Other motor vehicle dealers	16	4412	31	16031	Cassia County, Idaho	0500000US16031	2.4285714285714284	36.06728530728531	1019.6913634513634	0.5714285714285714
4348	44	Other motor vehicle dealers	16	4412	39	16039	Elmore County	0500000US16039	2.0	29.87878787878788	478.72727272727275	1.0
4349	44	Other motor vehicle dealers	16	4412	39	16039	Elmore County, Idaho	0500000US16039	2.0	29.367749287749287	574.459886039886	1.0
4350	44	Other motor vehicle dealers	16	4412	41	16041	Franklin County	0500000US16041	1.0	14.93939393939394	239.36363636363637	1.0
4351	44	Other motor vehicle dealers	16	4412	41	16041	Franklin County, Idaho	0500000US16041	1.0	14.683874643874644	287.229943019943	1.0
4352	44	Other motor vehicle dealers	16	4412	43	16043	Fremont County	0500000US16043	2.0	29.87878787878788	478.72727272727275	1.0
4353	44	Other motor vehicle dealers	16	4412	43	16043	Fremont County, Idaho	0500000US16043	1.0	14.683874643874644	287.229943019943	1.0
4354	44	Other motor vehicle dealers	16	4412	47	16047	Gooding County	0500000US16047	1.0	14.93939393939394	239.36363636363637	1.0
4355	44	Other motor vehicle dealers	16	4412	47	16047	Gooding County, Idaho	0500000US16047	1.0	14.683874643874644	287.229943019943	1.0
4356	44	Other motor vehicle dealers	16	4412	49	16049	Idaho County	0500000US16049	1.0	14.93939393939394	239.36363636363637	1.0
4357	44	Other motor vehicle dealers	16	4412	49	16049	Idaho County, Idaho	0500000US16049	1.0	14.683874643874644	287.229943019943	1.0
4358	44	Other motor vehicle dealers	16	4412	51	16051	Jefferson County	0500000US16051	1.0	14.93939393939394	239.36363636363637	1.0
4359	44	Other motor vehicle dealers	16	4412	51	16051	Jefferson County, Idaho	0500000US16051	1.0	14.683874643874644	287.229943019943	1.0
4360	44	Other motor vehicle dealers	16	4412	53	16053	Jerome County	0500000US16053	4.0	0.0	837.0	0.0
4361	44	Other motor vehicle dealers	16	4412	53	16053	Jerome County, Idaho	0500000US16053	3.5	28.0	1564.75	0.0
4362	44	Other motor vehicle dealers	16	4412	55	16055	Kootenai County	0500000US16055	17.0	197.0	9505.0	0.0
4363	44	Other motor vehicle dealers	16	4412	55	16055	Kootenai County, Idaho	0500000US16055	17.25	316.75	15753.5	0.0
4364	44	Other motor vehicle dealers	16	4412	57	16057	Latah County	0500000US16057	1.0	14.93939393939394	239.36363636363637	1.0
4365	44	Other motor vehicle dealers	16	4412	57	16057	Latah County, Idaho	0500000US16057	1.0	14.683874643874644	287.229943019943	1.0
4366	44	Other motor vehicle dealers	16	4412	59	16059	Lemhi County	0500000US16059	1.0	14.93939393939394	239.36363636363637	1.0
4367	44	Other motor vehicle dealers	16	4412	59	16059	Lemhi County, Idaho	0500000US16059	1.75	25.192749287749287	517.4932193732194	1.0
4368	44	Other motor vehicle dealers	16	4412	61	16061	Lewis County	0500000US16061	1.0	14.93939393939394	239.36363636363637	1.0
4369	44	Other motor vehicle dealers	16	4412	61	16061	Lewis County, Idaho	0500000US16061	1.0	14.683874643874644	287.229943019943	1.0
4370	44	Other motor vehicle dealers	16	4412	65	16065	Madison County	0500000US16065	2.0	29.87878787878788	478.72727272727275	1.0
4371	44	Other motor vehicle dealers	16	4412	65	16065	Madison County, Idaho	0500000US16065	2.2	39.69419943019943	1143.7679088319087	0.8
4372	44	Other motor vehicle dealers	16	4412	67	16067	Minidoka County	0500000US16067	2.0	29.87878787878788	478.72727272727275	1.0
4373	44	Other motor vehicle dealers	16	4412	67	16067	Minidoka County, Idaho	0500000US16067	1.5	23.033874643874643	401.1632763532764	1.0
4374	44	Other motor vehicle dealers	16	4412	69	16069	Nez Perce County	0500000US16069	11.0	78.0	2463.0	0.0
4375	44	Other motor vehicle dealers	16	4412	69	16069	Nez Perce County, Idaho	0500000US16069	11.125	100.25	4107.625	0.0
4376	44	Other motor vehicle dealers	16	4412	75	16075	Payette County	0500000US16075	1.0	14.93939393939394	239.36363636363637	1.0
4377	44	Other motor vehicle dealers	16	4412	75	16075	Payette County, Idaho	0500000US16075	1.0	14.683874643874644	287.229943019943	1.0
4378	44	Other motor vehicle dealers	16	4412	79	16079	Shoshone County	0500000US16079	2.0	29.87878787878788	478.72727272727275	1.0
4379	44	Other motor vehicle dealers	16	4412	79	16079	Shoshone County, Idaho	0500000US16079	2.0	29.367749287749287	574.459886039886	1.0
4380	44	Other motor vehicle dealers	16	4412	81	16081	Teton County	0500000US16081	1.0	14.93939393939394	239.36363636363637	1.0
4381	44	Other motor vehicle dealers	16	4412	81	16081	Teton County, Idaho	0500000US16081	1.0	14.683874643874644	287.229943019943	1.0
4382	44	Other motor vehicle dealers	16	4412	83	16083	Twin Falls County	0500000US16083	5.0	45.0	1551.0	0.0
4383	44	Other motor vehicle dealers	16	4412	83	16083	Twin Falls County, Idaho	0500000US16083	5.75	73.25	3715.375	0.0
4384	44	Other motor vehicle dealers	16	4412	85	16085	Valley County	0500000US16085	2.0	29.87878787878788	478.72727272727275	1.0
4385	44	Other motor vehicle dealers	16	4412	85	16085	Valley County, Idaho	0500000US16085	1.75	27.793133903133903	470.97809116809117	1.0
4386	44	Shoe stores	16	4482	1	16001	Ada County	0500000US16001	38.0	314.0	4340.0	0.0
4387	44	Shoe stores	16	4482	1	16001	Ada County, Idaho	0500000US16001	33.125	286.625	4819.625	0.0
4388	44	Shoe stores	16	4482	5	16005	Bannock County	0500000US16005	6.0	35.0	422.0	0.0
4389	44	Shoe stores	16	4482	5	16005	Bannock County, Idaho	0500000US16005	5.75	27.0	358.25	0.0
4390	44	Shoe stores	16	4482	11	16011	Bingham County	0500000US16011	1.0	5.708333333333333	60.875	1.0
4391	44	Shoe stores	16	4482	11	16011	Bingham County, Idaho	0500000US16011	1.0	5.38768115942029	63.50634057971014	1.0
4392	44	Shoe stores	16	4482	13	16013	Blaine County	0500000US16013	1.0	5.708333333333333	60.875	1.0
4393	44	Shoe stores	16	4482	13	16013	Blaine County, Idaho	0500000US16013	1.0	5.38768115942029	63.50634057971014	1.0
4394	44	Shoe stores	16	4482	17	16017	Bonner County	0500000US16017	2.0	11.416666666666666	121.75	1.0
4395	44	Shoe stores	16	4482	17	16017	Bonner County, Idaho	0500000US16017	1.0	5.38768115942029	63.50634057971014	1.0
4396	44	Shoe stores	16	4482	19	16019	Bonneville County	0500000US16019	8.0	0.0	700.0	0.0
4397	44	Shoe stores	16	4482	19	16019	Bonneville County, Idaho	0500000US16019	9.5	61.5	930.25	0.0
4398	44	Shoe stores	16	4482	27	16027	Canyon County	0500000US16027	5.0	32.0	429.0	0.0
4399	44	Shoe stores	16	4482	27	16027	Canyon County, Idaho	0500000US16027	4.125	24.0	375.875	0.0
4400	44	Shoe stores	16	4482	31	16031	Cassia County	0500000US16031	1.0	5.708333333333333	60.875	1.0
4401	44	Shoe stores	16	4482	31	16031	Cassia County, Idaho	0500000US16031	1.0	5.38768115942029	63.50634057971014	1.0
4402	44	Shoe stores	16	4482	35	16035	Clearwater County	0500000US16035	1.0	5.708333333333333	60.875	1.0
4403	44	Shoe stores	16	4482	35	16035	Clearwater County, Idaho	0500000US16035	1.0	5.38768115942029	63.50634057971014	1.0
4404	44	Shoe stores	16	4482	49	16049	Idaho County	0500000US16049	1.0	5.708333333333333	60.875	1.0
4405	44	Shoe stores	16	4482	49	16049	Idaho County, Idaho	0500000US16049	1.0	6.608695652173913	66.01268115942028	1.0
4406	44	Shoe stores	16	4482	55	16055	Kootenai County	0500000US16055	6.0	34.25	365.25	1.0
4407	44	Shoe stores	16	4482	55	16055	Kootenai County, Idaho	0500000US16055	7.0	29.663043478260867	397.89402173913044	0.25
4408	44	Shoe stores	16	4482	57	16057	Latah County	0500000US16057	3.0	17.125	182.625	1.0
4409	44	Shoe stores	16	4482	57	16057	Latah County, Idaho	0500000US16057	3.5	23.967391304347828	297.02536231884056	0.5
4410	44	Shoe stores	16	4482	65	16065	Madison County	0500000US16065	1.0	5.708333333333333	60.875	1.0
4411	44	Shoe stores	16	4482	65	16065	Madison County, Idaho	0500000US16065	1.0	5.38768115942029	63.50634057971014	1.0
4412	44	Shoe stores	16	4482	67	16067	Minidoka County	0500000US16067	1.0	5.708333333333333	60.875	1.0
4413	44	Shoe stores	16	4482	67	16067	Minidoka County, Idaho	0500000US16067	1.0	7.0	65.41666666666666	1.0
4414	44	Shoe stores	16	4482	69	16069	Nez Perce County	0500000US16069	6.0	34.25	365.25	1.0
4415	44	Shoe stores	16	4482	69	16069	Nez Perce County, Idaho	0500000US16069	5.5	22.038043478260867	482.14402173913044	0.25
4416	44	Shoe stores	16	4482	83	16083	Twin Falls County	0500000US16083	10.0	53.0	788.0	0.0
4417	44	Shoe stores	16	4482	83	16083	Twin Falls County, Idaho	0500000US16083	9.25	36.0	857.75	0.0
4418	44	Specialty food stores	16	4452	1	16001	Ada County	0500000US16001	37.0	153.0	1871.0	0.0
4419	44	Specialty food stores	16	4452	1	16001	Ada County, Idaho	0500000US16001	42.625	283.875	3680.75	0.0
4420	44	Specialty food stores	16	4452	5	16005	Bannock County	0500000US16005	1.0	7.68	68.64	1.0
4421	44	Specialty food stores	16	4452	5	16005	Bannock County, Idaho	0500000US16005	5.875	65.75	1023.625	0.0
4422	44	Specialty food stores	16	4452	11	16011	Bingham County	0500000US16011	4.0	5.0	75.0	0.0
4423	44	Specialty food stores	16	4452	11	16011	Bingham County, Idaho	0500000US16011	5.25	24.25	299.5	0.0
4424	44	Specialty food stores	16	4452	13	16013	Blaine County	0500000US16013	1.0	7.68	68.64	1.0
4425	44	Specialty food stores	16	4452	13	16013	Blaine County, Idaho	0500000US16013	1.0	8.526315789473683	84.36842105263158	1.0
4426	44	Specialty food stores	16	4452	17	16017	Bonner County	0500000US16017	4.0	0.0	235.0	0.0
4427	44	Specialty food stores	16	4452	17	16017	Bonner County, Idaho	0500000US16017	4.375	27.135416666666664	273.1458333333333	0.125
4428	44	Specialty food stores	16	4452	19	16019	Bonneville County	0500000US16019	5.0	38.400000000000006	343.20000000000005	1.0
4429	44	Specialty food stores	16	4452	19	16019	Bonneville County, Idaho	0500000US16019	6.5	83.625	1415.125	0.0
4430	44	Specialty food stores	16	4452	21	16021	Boundary County, Idaho	0500000US16021	1.0	6.041666666666666	79.58333333333333	1.0
4431	44	Specialty food stores	16	4452	27	16027	Canyon County	0500000US16027	17.0	112.0	1786.0	0.0
4432	44	Specialty food stores	16	4452	27	16027	Canyon County, Idaho	0500000US16027	15.75	150.375	2262.5	0.0
4433	44	Specialty food stores	16	4452	29	16029	Caribou County	0500000US16029	1.0	7.68	68.64	1.0
4434	44	Specialty food stores	16	4452	29	16029	Caribou County, Idaho	0500000US16029	1.0	6.339548061587535	72.05961691816955	1.0
4435	44	Specialty food stores	16	4452	31	16031	Cassia County	0500000US16031	1.0	7.68	68.64	1.0
4436	44	Specialty food stores	16	4452	31	16031	Cassia County, Idaho	0500000US16031	1.5	10.009588547417493	109.38249141209667	1.0
4437	44	Specialty food stores	16	4452	39	16039	Elmore County	0500000US16039	4.0	20.0	323.0	0.0
4438	44	Specialty food stores	16	4452	39	16039	Elmore County, Idaho	0500000US16039	3.0	15.839015151515152	184.72348484848484	0.5
4439	44	Specialty food stores	16	4452	43	16043	Fremont County, Idaho	0500000US16043	1.0	6.438841859894492	69.5517114464483	1.0
4440	44	Specialty food stores	16	4452	45	16045	Gem County	0500000US16045	1.0	7.68	68.64	1.0
4441	44	Specialty food stores	16	4452	45	16045	Gem County, Idaho	0500000US16045	2.0	12.425617511143827	117.95747965484809	0.6666666666666666
4442	44	Specialty food stores	16	4452	47	16047	Gooding County, Idaho	0500000US16047	1.3333333333333333	7.9842964053490375	89.33959023432708	1.0
4443	44	Specialty food stores	16	4452	49	16049	Idaho County	0500000US16049	1.0	7.68	68.64	1.0
4444	44	Specialty food stores	16	4452	49	16049	Idaho County, Idaho	0500000US16049	2.0	12.057933842473316	142.92296190651453	1.0
4445	44	Specialty food stores	16	4452	51	16051	Jefferson County	0500000US16051	3.0	23.04	205.92	1.0
4446	44	Specialty food stores	16	4452	51	16051	Jefferson County, Idaho	0500000US16051	2.5	13.526315789473683	134.36842105263156	0.5
4447	44	Specialty food stores	16	4452	53	16053	Jerome County	0500000US16053	3.0	0.0	468.0	0.0
4448	44	Specialty food stores	16	4452	53	16053	Jerome County, Idaho	0500000US16053	2.857142857142857	14.154761904761903	406.3095238095238	0.14285714285714285
4449	44	Specialty food stores	16	4452	55	16055	Kootenai County	0500000US16055	12.0	105.0	1108.0	0.0
4450	44	Specialty food stores	16	4452	55	16055	Kootenai County, Idaho	0500000US16055	8.875	93.875	1059.625	0.0
4451	44	Specialty food stores	16	4452	57	16057	Latah County	0500000US16057	7.0	0.0	352.0	0.0
4452	44	Specialty food stores	16	4452	57	16057	Latah County, Idaho	0500000US16057	6.75	39.625	465.625	0.0
4453	44	Specialty food stores	16	4452	59	16059	Lemhi County	0500000US16059	1.0	7.68	68.64	1.0
4454	44	Specialty food stores	16	4452	59	16059	Lemhi County, Idaho	0500000US16059	1.0	6.438841859894492	69.5517114464483	1.0
4455	44	Specialty food stores	16	4452	61	16061	Lewis County	0500000US16061	1.0	7.68	68.64	1.0
4456	44	Specialty food stores	16	4452	61	16061	Lewis County, Idaho	0500000US16061	1.0	6.339548061587535	72.05961691816955	1.0
4457	44	Specialty food stores	16	4452	63	16063	Lincoln County, Idaho	0500000US16063	1.0	6.153846153846154	64.92307692307692	1.0
4458	44	Specialty food stores	16	4452	65	16065	Madison County, Idaho	0500000US16065	3.375	36.98351237578211	316.2569354987118	0.5
4459	44	Specialty food stores	16	4452	67	16067	Minidoka County	0500000US16067	2.0	15.36	137.28	1.0
4460	44	Specialty food stores	16	4452	67	16067	Minidoka County, Idaho	0500000US16067	1.5	10.009588547417493	109.38249141209667	1.0
4461	44	Specialty food stores	16	4452	69	16069	Nez Perce County	0500000US16069	1.0	7.68	68.64	1.0
4462	44	Specialty food stores	16	4452	69	16069	Nez Perce County, Idaho	0500000US16069	1.0	6.438841859894492	69.5517114464483	1.0
4463	44	Specialty food stores	16	4452	75	16075	Payette County	0500000US16075	1.0	7.68	68.64	1.0
4464	44	Specialty food stores	16	4452	75	16075	Payette County, Idaho	0500000US16075	2.25	58.00452781867256	1016.398179671206	1.0
4465	44	Specialty food stores	16	4452	81	16081	Teton County, Idaho	0500000US16081	1.0	6.041666666666666	79.58333333333333	1.0
4466	44	Specialty food stores	16	4452	83	16083	Twin Falls County	0500000US16083	3.0	0.0	233.0	0.0
4467	44	Specialty food stores	16	4452	83	16083	Twin Falls County, Idaho	0500000US16083	6.0	31.346153846153847	515.5769230769231	0.125
