	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
333276	16065	16	65	Madison County	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	0500000US16065	1.0	0.0	0.0
333277	16065	16	65	Madison County	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US16065	8.0	153.0	5996.0
333278	16065	16	65	Madison County	423850	Service establishment equipment and supplies merchant wholesalers	42	0500000US16065	1.0	0.0	0.0
333279	16065	16	65	Madison County	423910	Sporting and recreational goods and supplies merchant wholesalers	42	0500000US16065	1.0	0.0	0.0
333280	16065	16	65	Madison County	423990	Other miscellaneous durable goods merchant wholesalers	42	0500000US16065	1.0	0.0	0.0
333281	16065	16	65	Madison County	424120	Stationery and office supplies merchant wholesalers	42	0500000US16065	1.0	0.0	0.0
333282	16065	16	65	Madison County	424130	Industrial and personal service paper merchant wholesalers	42	0500000US16065	1.0	0.0	0.0
333283	16065	16	65	Madison County	424420	Packaged frozen food merchant wholesalers	42	0500000US16065	1.0	0.0	0.0
333284	16065	16	65	Madison County	424450	Confectionery merchant wholesalers	42	0500000US16065	1.0	0.0	0.0
333285	16065	16	65	Madison County	424480	Fresh fruit and vegetable merchant wholesalers	42	0500000US16065	2.0	0.0	0.0
333286	16065	16	65	Madison County	424490	Other grocery and related products merchant wholesalers	42	0500000US16065	4.0	0.0	430.0
333287	16065	16	65	Madison County	424510	Grain and field bean merchant wholesalers	42	0500000US16065	1.0	0.0	0.0
333288	16065	16	65	Madison County	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)	42	0500000US16065	1.0	0.0	0.0
333289	16065	16	65	Madison County	424910	Farm supplies merchant wholesalers	42	0500000US16065	3.0	0.0	1238.0
333290	16065	16	65	Madison County	424920	Book, periodical, and newspaper merchant wholesalers	42	0500000US16065	1.0	0.0	0.0
333291	16065	16	65	Madison County	424950	Paint, varnish, and supplies merchant wholesalers	42	0500000US16065	1.0	0.0	0.0
333292	16065	16	65	Madison County	424990	Other miscellaneous nondurable goods merchant wholesalers	42	0500000US16065	1.0	0.0	0.0
333293	16065	16	65	Madison County	425120	Wholesale trade agents and brokers	42	0500000US16065	3.0	0.0	211.0
333294	16065	16	65	Madison County	441110	New car dealers	44	0500000US16065	5.0	199.0	7372.0
333295	16065	16	65	Madison County	441120	Used car dealers	44	0500000US16065	2.0	0.0	0.0
333296	16065	16	65	Madison County	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	0500000US16065	2.0	0.0	0.0
333297	16065	16	65	Madison County	441310	Automotive parts and accessories stores	44	0500000US16065	9.0	49.0	1105.0
333298	16065	16	65	Madison County	441320	Tire dealers	44	0500000US16065	4.0	54.0	1657.0
333299	16065	16	65	Madison County	442110	Furniture stores	44	0500000US16065	2.0	0.0	0.0
333300	16065	16	65	Madison County	442210	Floor covering stores	44	0500000US16065	2.0	0.0	0.0
333301	16065	16	65	Madison County	443141	Household appliance stores	44	0500000US16065	2.0	0.0	0.0
333302	16065	16	65	Madison County	443142	Electronics stores	44	0500000US16065	5.0	0.0	0.0
333303	16065	16	65	Madison County	444110	Home centers	44	0500000US16065	1.0	0.0	0.0
333304	16065	16	65	Madison County	444120	Paint and wallpaper stores	44	0500000US16065	1.0	0.0	0.0
333305	16065	16	65	Madison County	444130	Hardware stores	44	0500000US16065	3.0	0.0	0.0
333306	16065	16	65	Madison County	444190	Other building material dealers	44	0500000US16065	7.0	58.0	1147.0
333307	16065	16	65	Madison County	444210	Outdoor power equipment stores	44	0500000US16065	1.0	0.0	0.0
333308	16065	16	65	Madison County	444220	Nursery, garden center, and farm supply stores	44	0500000US16065	3.0	37.0	1094.0
333309	16065	16	65	Madison County	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US16065	4.0	0.0	0.0
333310	16065	16	65	Madison County	446110	Pharmacies and drug stores	44	0500000US16065	2.0	0.0	0.0
333311	16065	16	65	Madison County	446120	Cosmetics, beauty supplies, and perfume stores	44	0500000US16065	1.0	0.0	0.0
333312	16065	16	65	Madison County	446130	Optical goods stores	44	0500000US16065	1.0	0.0	0.0
333313	16065	16	65	Madison County	446191	Food (health) supplement stores	44	0500000US16065	3.0	0.0	167.0
333314	16065	16	65	Madison County	446199	All other health and personal care stores	44	0500000US16065	2.0	0.0	0.0
333315	16065	16	65	Madison County	447110	Gasoline stations with convenience stores	44	0500000US16065	11.0	167.0	1588.0
333316	16065	16	65	Madison County	448110	Men's clothing stores	44	0500000US16065	2.0	0.0	0.0
333317	16065	16	65	Madison County	448120	Women's clothing stores	44	0500000US16065	5.0	46.0	357.0
333318	16065	16	65	Madison County	448130	Children's and infants' clothing stores	44	0500000US16065	1.0	0.0	0.0
333319	16065	16	65	Madison County	448210	Shoe stores	44	0500000US16065	1.0	0.0	0.0
333320	16065	16	65	Madison County	448310	Jewelry stores	44	0500000US16065	2.0	0.0	0.0
333321	16065	16	65	Madison County	451110	Sporting goods stores	45	0500000US16065	3.0	0.0	0.0
333322	16065	16	65	Madison County	451120	Hobby, toy, and game stores	45	0500000US16065	1.0	0.0	0.0
333323	16065	16	65	Madison County	451140	Musical instrument and supplies stores	45	0500000US16065	3.0	0.0	0.0
333324	16065	16	65	Madison County	451211	Book stores	45	0500000US16065	2.0	0.0	0.0
333325	16065	16	65	Madison County	452112	Discount department stores	45	0500000US16065	2.0	0.0	0.0
333326	16065	16	65	Madison County	452990	All other general merchandise stores	45	0500000US16065	4.0	0.0	256.0
333327	16065	16	65	Madison County	453110	Florists	45	0500000US16065	3.0	11.0	106.0
333328	16065	16	65	Madison County	453220	Gift, novelty, and souvenir stores	45	0500000US16065	1.0	0.0	0.0
333329	16065	16	65	Madison County	453310	Used merchandise stores	45	0500000US16065	2.0	0.0	0.0
333330	16065	16	65	Madison County	454111	Electronic shopping	45	0500000US16065	4.0	22.0	598.0
333331	16065	16	65	Madison County	454113	Mail-order houses	45	0500000US16065	1.0	0.0	0.0
333332	16065	16	65	Madison County	454310	Fuel dealers	45	0500000US16065	2.0	0.0	0.0
333333	16065	16	65	Madison County	454390	Other direct selling establishments	45	0500000US16065	5.0	0.0	0.0
333334	16065	16	65	Madison County	481219	Other nonscheduled air transportation	48	0500000US16065	1.0	0.0	0.0
333335	16065	16	65	Madison County	484110	General freight trucking, local	48	0500000US16065	6.0	0.0	598.0
333336	16065	16	65	Madison County	484121	General freight trucking, long-distance, truckload	48	0500000US16065	13.0	97.0	3227.0
333337	16065	16	65	Madison County	484220	Specialized freight (except used goods) trucking, local	48	0500000US16065	12.0	25.0	1115.0
333338	16065	16	65	Madison County	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US16065	2.0	0.0	0.0
333339	16065	16	65	Madison County	485510	Charter bus industry	48	0500000US16065	1.0	0.0	0.0
333340	16065	16	65	Madison County	488119	Other airport operations	48	0500000US16065	1.0	0.0	0.0
333341	16065	16	65	Madison County	488410	Motor vehicle towing	48	0500000US16065	1.0	0.0	0.0
333342	16065	16	65	Madison County	492110	Couriers and express delivery services	49	0500000US16065	5.0	0.0	0.0
333343	16065	16	65	Madison County	493130	Farm product warehousing and storage	49	0500000US16065	1.0	0.0	0.0
333344	16065	16	65	Madison County	511110	Newspaper publishers	51	0500000US16065	1.0	0.0	0.0
333345	16065	16	65	Madison County	511210	Software publishers	51	0500000US16065	1.0	0.0	0.0
333346	16065	16	65	Madison County	512131	Motion picture theaters (except drive-ins)	51	0500000US16065	1.0	0.0	0.0
333347	16065	16	65	Madison County	517110	Wired telecommunications carriers	51	0500000US16065	3.0	0.0	0.0
333348	16065	16	65	Madison County	517210	Wireless telecommunications carriers (except satellite)	51	0500000US16065	1.0	0.0	0.0
333349	16065	16	65	Madison County	518210	Data processing, hosting, and related services	51	0500000US16065	1.0	0.0	0.0
333350	16065	16	65	Madison County	519190	All other information services	51	0500000US16065	1.0	0.0	0.0
333351	16065	16	65	Madison County	522110	Commercial banking	52	0500000US16065	8.0	64.0	2040.0
333352	16065	16	65	Madison County	522120	Savings institutions	52	0500000US16065	1.0	0.0	0.0
333353	16065	16	65	Madison County	522130	Credit unions	52	0500000US16065	4.0	0.0	0.0
333354	16065	16	65	Madison County	522291	Consumer lending	52	0500000US16065	1.0	0.0	0.0
333355	16065	16	65	Madison County	522292	Real estate credit	52	0500000US16065	3.0	0.0	667.0
333356	16065	16	65	Madison County	522298	All other nondepository credit intermediation	52	0500000US16065	2.0	0.0	0.0
333357	16065	16	65	Madison County	522310	Mortgage and nonmortgage loan brokers	52	0500000US16065	2.0	0.0	0.0
333358	16065	16	65	Madison County	522390	Other activities related to credit intermediation	52	0500000US16065	2.0	0.0	0.0
333359	16065	16	65	Madison County	523120	Securities brokerage	52	0500000US16065	4.0	0.0	0.0
333360	16065	16	65	Madison County	523910	Miscellaneous intermediation	52	0500000US16065	1.0	0.0	0.0
333361	16065	16	65	Madison County	523920	Portfolio management	52	0500000US16065	1.0	0.0	0.0
333362	16065	16	65	Madison County	524127	Direct title insurance carriers	52	0500000US16065	1.0	0.0	0.0
333363	16065	16	65	Madison County	524210	Insurance agencies and brokerages	52	0500000US16065	18.0	0.0	2049.0
333364	16065	16	65	Madison County	524291	Claims adjusting	52	0500000US16065	2.0	0.0	0.0
333365	16065	16	65	Madison County	531110	Lessors of residential buildings and dwellings	53	0500000US16065	26.0	90.0	1309.0
333366	16065	16	65	Madison County	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0500000US16065	1.0	0.0	0.0
333367	16065	16	65	Madison County	531130	Lessors of miniwarehouses and self-storage units	53	0500000US16065	3.0	0.0	0.0
333368	16065	16	65	Madison County	531210	Offices of real estate agents and brokers	53	0500000US16065	13.0	0.0	1111.0
333369	16065	16	65	Madison County	531311	Residential property managers	53	0500000US16065	3.0	0.0	0.0
333370	16065	16	65	Madison County	531312	Nonresidential property managers	53	0500000US16065	1.0	0.0	0.0
333371	16065	16	65	Madison County	531320	Offices of real estate appraisers	53	0500000US16065	1.0	0.0	0.0
333372	16065	16	65	Madison County	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	0500000US16065	1.0	0.0	0.0
333373	16065	16	65	Madison County	532220	Formal wear and costume rental	53	0500000US16065	1.0	0.0	0.0
333374	16065	16	65	Madison County	532230	Video tape and disc rental	53	0500000US16065	1.0	0.0	0.0
333375	16065	16	65	Madison County	532291	Home health equipment rental	53	0500000US16065	1.0	0.0	0.0
333376	16065	16	65	Madison County	532310	General rental centers	53	0500000US16065	1.0	0.0	0.0
333377	16065	16	65	Madison County	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	0500000US16065	1.0	0.0	0.0
333378	16065	16	65	Madison County	541110	Offices of lawyers	54	0500000US16065	10.0	0.0	2351.0
333379	16065	16	65	Madison County	541191	Title abstract and settlement offices	54	0500000US16065	1.0	0.0	0.0
333380	16065	16	65	Madison County	541211	Offices of certified public accountants	54	0500000US16065	6.0	35.0	1708.0
333381	16065	16	65	Madison County	541213	Tax preparation services	54	0500000US16065	2.0	0.0	0.0
333382	16065	16	65	Madison County	541214	Payroll services	54	0500000US16065	1.0	0.0	0.0
333383	16065	16	65	Madison County	541219	Other accounting services	54	0500000US16065	3.0	0.0	0.0
333384	16065	16	65	Madison County	541310	Architectural services	54	0500000US16065	1.0	0.0	0.0
333385	16065	16	65	Madison County	541320	Landscape architectural services	54	0500000US16065	1.0	0.0	0.0
333386	16065	16	65	Madison County	541330	Engineering services	54	0500000US16065	4.0	0.0	0.0
333387	16065	16	65	Madison County	541410	Interior design services	54	0500000US16065	2.0	0.0	0.0
333388	16065	16	65	Madison County	541430	Graphic design services	54	0500000US16065	3.0	0.0	0.0
333389	16065	16	65	Madison County	541511	Custom computer programming services	54	0500000US16065	5.0	101.0	5198.0
333390	16065	16	65	Madison County	541512	Computer systems design services	54	0500000US16065	1.0	0.0	0.0
333391	16065	16	65	Madison County	541519	Other computer related services	54	0500000US16065	3.0	0.0	0.0
333392	16065	16	65	Madison County	541611	Administrative management and general management consulting services	54	0500000US16065	8.0	23.0	546.0
333393	16065	16	65	Madison County	541613	Marketing consulting services	54	0500000US16065	6.0	0.0	278.0
333394	16065	16	65	Madison County	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	0500000US16065	1.0	0.0	0.0
333395	16065	16	65	Madison County	541810	Advertising agencies	54	0500000US16065	3.0	0.0	0.0
333396	16065	16	65	Madison County	541910	Marketing research and public opinion polling	54	0500000US16065	3.0	0.0	0.0
333397	16065	16	65	Madison County	541921	Photography studios, portrait	54	0500000US16065	1.0	0.0	0.0
333398	16065	16	65	Madison County	541940	Veterinary services	54	0500000US16065	2.0	0.0	0.0
333399	16065	16	65	Madison County	541990	All other professional, scientific, and technical services	54	0500000US16065	1.0	0.0	0.0
333400	16065	16	65	Madison County	551111	Offices of bank holding companies	55	0500000US16065	1.0	0.0	0.0
333401	16065	16	65	Madison County	551114	Corporate, subsidiary, and regional managing offices	55	0500000US16065	3.0	16.0	423.0
333402	16065	16	65	Madison County	561110	Office administrative services	56	0500000US16065	4.0	83.0	1984.0
333403	16065	16	65	Madison County	561311	Employment placement agencies	56	0500000US16065	1.0	0.0	0.0
333404	16065	16	65	Madison County	561320	Temporary help services	56	0500000US16065	1.0	0.0	0.0
333405	16065	16	65	Madison County	561422	Telemarketing bureaus and other contact centers	56	0500000US16065	1.0	0.0	0.0
333406	16065	16	65	Madison County	561431	Private mail centers	56	0500000US16065	1.0	0.0	0.0
333407	16065	16	65	Madison County	561439	Other business service centers (including copy shops)	56	0500000US16065	1.0	0.0	0.0
333408	16065	16	65	Madison County	561440	Collection agencies	56	0500000US16065	1.0	0.0	0.0
333409	16065	16	65	Madison County	561613	Armored car services	56	0500000US16065	1.0	0.0	0.0
333410	16065	16	65	Madison County	561622	Locksmiths	56	0500000US16065	1.0	0.0	0.0
333411	16065	16	65	Madison County	561710	Exterminating and pest control services	56	0500000US16065	2.0	0.0	0.0
333412	16065	16	65	Madison County	561720	Janitorial services	56	0500000US16065	3.0	0.0	0.0
333413	16065	16	65	Madison County	561730	Landscaping services	56	0500000US16065	13.0	75.0	1896.0
333414	16065	16	65	Madison County	561740	Carpet and upholstery cleaning services	56	0500000US16065	2.0	0.0	0.0
333415	16065	16	65	Madison County	561990	All other support services	56	0500000US16065	3.0	0.0	0.0
333416	16065	16	65	Madison County	562111	Solid waste collection	56	0500000US16065	1.0	0.0	0.0
333417	16065	16	65	Madison County	611110	Elementary and secondary schools	61	0500000US16065	1.0	0.0	0.0
333418	16065	16	65	Madison County	611310	Colleges, universities, and professional schools	61	0500000US16065	2.0	0.0	0.0
333419	16065	16	65	Madison County	611511	Cosmetology and barber schools	61	0500000US16065	2.0	0.0	0.0
333420	16065	16	65	Madison County	611610	Fine arts schools	61	0500000US16065	1.0	0.0	0.0
333421	16065	16	65	Madison County	611620	Sports and recreation instruction	61	0500000US16065	2.0	0.0	0.0
333422	16065	16	65	Madison County	621111	Offices of physicians (except mental health specialists)	62	0500000US16065	29.0	212.0	8263.0
333423	16065	16	65	Madison County	621210	Offices of dentists	62	0500000US16065	20.0	144.0	3393.0
333424	16065	16	65	Madison County	621310	Offices of chiropractors	62	0500000US16065	4.0	0.0	234.0
333425	16065	16	65	Madison County	621320	Offices of optometrists	62	0500000US16065	7.0	41.0	1189.0
333426	16065	16	65	Madison County	621330	Offices of mental health practitioners (except physicians)	62	0500000US16065	2.0	0.0	0.0
333427	16065	16	65	Madison County	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US16065	5.0	43.0	798.0
333428	16065	16	65	Madison County	621391	Offices of podiatrists	62	0500000US16065	2.0	0.0	0.0
333429	16065	16	65	Madison County	621399	Offices of all other miscellaneous health practitioners	62	0500000US16065	2.0	0.0	0.0
333430	16065	16	65	Madison County	621420	Outpatient mental health and substance abuse centers	62	0500000US16065	3.0	60.0	1285.0
333431	16065	16	65	Madison County	621498	All other outpatient care centers	62	0500000US16065	1.0	0.0	0.0
333432	16065	16	65	Madison County	621512	Diagnostic imaging centers	62	0500000US16065	1.0	0.0	0.0
