	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
163110	16037	16	37	Custer County, Idaho	4481	Clothing stores	44	0500000US16037	2.0	0.0	0.0
163111	16037	16	37	Custer County, Idaho	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US16037	3.0	1.8	114.6
163112	16037	16	37	Custer County, Idaho	4529	Other general merchandise stores	45	0500000US16037	1.0	0.0	0.0
163113	16037	16	37	Custer County, Idaho	4539	Other miscellaneous store retailers	45	0500000US16037	1.0	0.0	0.0
163114	16037	16	37	Custer County, Idaho	4543	Direct selling establishments	45	0500000US16037	1.5	0.0	0.0
163115	16037	16	37	Custer County, Idaho	4841	General freight trucking	48	0500000US16037	2.5	2.3333333333333335	79.66666666666667
163116	16037	16	37	Custer County, Idaho	4842	Specialized freight trucking	48	0500000US16037	1.0	0.0	0.0
163117	16037	16	37	Custer County, Idaho	4859	Other transit and ground passenger transportation	48	0500000US16037	1.0	0.0	0.0
163118	16037	16	37	Custer County, Idaho	4881	Support activities for air transportation	48	0500000US16037	1.0	0.0	0.0
163119	16037	16	37	Custer County, Idaho	5111	Newspaper, periodical, book, and directory publishers	51	0500000US16037	1.0	0.0	0.0
163120	16037	16	37	Custer County, Idaho	5171	Wired telecommunications carriers	51	0500000US16037	1.5	0.0	0.0
163121	16037	16	37	Custer County, Idaho	5182	Data processing, hosting, and related services	51	0500000US16037	1.0	0.0	0.0
163122	16037	16	37	Custer County, Idaho	5221	Depository credit intermediation	52	0500000US16037	4.25	15.125	542.875
163123	16037	16	37	Custer County, Idaho	5241	Insurance carriers	52	0500000US16037	1.0	0.0	0.0
163124	16037	16	37	Custer County, Idaho	5242	Agencies, brokerages, and other insurance related activities	52	0500000US16037	1.0	0.0	0.0
163125	16037	16	37	Custer County, Idaho	5311	Lessors of real estate	53	0500000US16037	4.5	3.5	135.5
163126	16037	16	37	Custer County, Idaho	5313	Activities related to real estate	53	0500000US16037	1.0	0.0	0.0
163127	16037	16	37	Custer County, Idaho	5322	Consumer goods rental	53	0500000US16037	1.0	0.0	0.0
163128	16037	16	37	Custer County, Idaho	5323	General rental centers	53	0500000US16037	1.0	0.0	0.0
163129	16037	16	37	Custer County, Idaho	5411	Legal services	54	0500000US16037	2.5	0.0	77.5
163130	16037	16	37	Custer County, Idaho	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US16037	1.25	0.0	0.0
163131	16037	16	37	Custer County, Idaho	5413	Architectural, engineering, and related services	54	0500000US16037	1.5	0.0	0.0
163132	16037	16	37	Custer County, Idaho	5416	Management, scientific, and technical consulting services	54	0500000US16037	1.0	0.0	0.0
163133	16037	16	37	Custer County, Idaho	5417	Scientific research and development services	54	0500000US16037	1.0	0.0	0.0
163134	16037	16	37	Custer County, Idaho	5419	Other professional, scientific, and technical services	54	0500000US16037	1.75	0.0	0.0
163135	16037	16	37	Custer County, Idaho	5614	Business support services	56	0500000US16037	1.0	0.0	0.0
163136	16037	16	37	Custer County, Idaho	5615	Travel arrangement and reservation services	56	0500000US16037	1.0	0.0	0.0
163137	16037	16	37	Custer County, Idaho	5616	Investigation and security services	56	0500000US16037	1.0	0.0	0.0
163138	16037	16	37	Custer County, Idaho	5617	Services to buildings and dwellings	56	0500000US16037	3.875	2.25	50.375
163139	16037	16	37	Custer County, Idaho	5621	Waste collection	56	0500000US16037	1.0	0.0	0.0
163140	16037	16	37	Custer County, Idaho	5629	Remediation and other waste management services	56	0500000US16037	1.0	0.0	0.0
163141	16037	16	37	Custer County, Idaho	6116	Other schools and instruction	61	0500000US16037	1.0	0.0	0.0
163142	16037	16	37	Custer County, Idaho	6211	Offices of physicians	62	0500000US16037	1.0	0.0	0.0
163143	16037	16	37	Custer County, Idaho	6212	Offices of dentists	62	0500000US16037	2.0	0.0	0.0
163144	16037	16	37	Custer County, Idaho	6213	Offices of other health practitioners	62	0500000US16037	2.5714285714285716	3.142857142857143	85.85714285714286
163145	16037	16	37	Custer County, Idaho	6214	Outpatient care centers	62	0500000US16037	1.25	0.0	0.0
163146	16037	16	37	Custer County, Idaho	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US16037	1.0	0.0	0.0
163147	16037	16	37	Custer County, Idaho	6241	Individual and family services	62	0500000US16037	2.25	3.75	98.25
163148	16037	16	37	Custer County, Idaho	6242	Community food and housing, and emergency and other relief services	62	0500000US16037	1.0	0.0	0.0
163149	16037	16	37	Custer County, Idaho	7121	Museums, historical sites, and similar institutions	71	0500000US16037	1.0	0.0	0.0
163150	16037	16	37	Custer County, Idaho	7139	Other amusement and recreation industries	71	0500000US16037	15.75	26.0	1401.375
163151	16037	16	37	Custer County, Idaho	7211	Traveler accommodation	72	0500000US16037	14.0	53.0	2296.5
163152	16037	16	37	Custer County, Idaho	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US16037	2.3333333333333335	3.5	224.0
163153	16037	16	37	Custer County, Idaho	7224	Drinking places (alcoholic beverages)	72	0500000US16037	2.875	4.625	52.0
163154	16037	16	37	Custer County, Idaho	7225	Restaurants and other eating places	72	0500000US16037	12.25	35.625	1023.0
163155	16037	16	37	Custer County, Idaho	8111	Automotive repair and maintenance	81	0500000US16037	1.75	0.5	17.75
163156	16037	16	37	Custer County, Idaho	8121	Personal care services	81	0500000US16037	1.25	0.0	0.0
163157	16037	16	37	Custer County, Idaho	8131	Religious organizations	81	0500000US16037	2.2857142857142856	1.1428571428571428	29.142857142857142
163158	16037	16	37	Custer County, Idaho	8132	Grantmaking and giving services	81	0500000US16037	1.0	0.0	0.0
163159	16037	16	37	Custer County, Idaho	8133	Social advocacy organizations	81	0500000US16037	1.25	0.0	0.0
163160	16037	16	37	Custer County, Idaho	8134	Civic and social organizations	81	0500000US16037	1.0	0.0	0.0
163161	16039	16	39	Elmore County	1142	Hunting and trapping	11	0500000US16039	1.0	0.0	0.0
163162	16039	16	39	Elmore County	1151	Support activities for crop production	11	0500000US16039	1.0	0.0	0.0
163163	16039	16	39	Elmore County	1152	Support activities for animal production	11	0500000US16039	1.0	0.0	0.0
163164	16039	16	39	Elmore County	2122	Metal ore mining	21	0500000US16039	1.0	0.0	0.0
163165	16039	16	39	Elmore County	2123	Nonmetallic mineral mining and quarrying	21	0500000US16039	2.0	0.0	0.0
163166	16039	16	39	Elmore County	2211	Electric power generation, transmission and distribution	22	0500000US16039	4.0	0.0	0.0
163167	16039	16	39	Elmore County	2212	Natural gas distribution	22	0500000US16039	1.0	0.0	0.0
163168	16039	16	39	Elmore County	2361	Residential building construction	23	0500000US16039	8.0	0.0	255.0
163169	16039	16	39	Elmore County	2362	Nonresidential building construction	23	0500000US16039	4.0	56.0	2241.0
163170	16039	16	39	Elmore County	2371	Utility system construction	23	0500000US16039	2.0	0.0	0.0
163171	16039	16	39	Elmore County	2373	Highway, street, and bridge construction	23	0500000US16039	1.0	0.0	0.0
163172	16039	16	39	Elmore County	2381	Foundation, structure, and building exterior contractors	23	0500000US16039	10.0	17.0	498.0
163173	16039	16	39	Elmore County	2382	Building equipment contractors	23	0500000US16039	9.0	37.0	1090.0
163174	16039	16	39	Elmore County	2383	Building finishing contractors	23	0500000US16039	5.0	17.0	290.0
163175	16039	16	39	Elmore County	2389	Other specialty trade contractors	23	0500000US16039	4.0	11.0	320.0
163176	16039	16	39	Elmore County	3111	Animal food manufacturing	31	0500000US16039	1.0	0.0	0.0
163177	16039	16	39	Elmore County	3112	Grain and oilseed milling	31	0500000US16039	1.0	0.0	0.0
163178	16039	16	39	Elmore County	3114	Fruit and vegetable preserving and specialty food manufacturing	31	0500000US16039	1.0	0.0	0.0
163179	16039	16	39	Elmore County	3115	Dairy product manufacturing	31	0500000US16039	1.0	0.0	0.0
163180	16039	16	39	Elmore County	3118	Bakeries and tortilla manufacturing	31	0500000US16039	2.0	0.0	0.0
163181	16039	16	39	Elmore County	3121	Beverage manufacturing	31	0500000US16039	1.0	0.0	0.0
163182	16039	16	39	Elmore County	3211	Sawmills and wood preservation	32	0500000US16039	1.0	0.0	0.0
163183	16039	16	39	Elmore County	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US16039	1.0	0.0	0.0
163184	16039	16	39	Elmore County	3219	Other wood product manufacturing	32	0500000US16039	1.0	0.0	0.0
163185	16039	16	39	Elmore County	3362	Motor vehicle body and trailer manufacturing	33	0500000US16039	1.0	0.0	0.0
163186	16039	16	39	Elmore County	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US16039	1.0	0.0	0.0
163187	16039	16	39	Elmore County	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US16039	2.0	0.0	0.0
163188	16039	16	39	Elmore County	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US16039	1.0	0.0	0.0
163189	16039	16	39	Elmore County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US16039	4.0	0.0	1077.0
163190	16039	16	39	Elmore County	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US16039	1.0	0.0	0.0
163191	16039	16	39	Elmore County	4241	Paper and paper product merchant wholesalers	42	0500000US16039	1.0	0.0	0.0
163192	16039	16	39	Elmore County	4246	Chemical and allied products merchant wholesalers	42	0500000US16039	1.0	0.0	0.0
163193	16039	16	39	Elmore County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US16039	2.0	0.0	0.0
163194	16039	16	39	Elmore County	4411	Automobile dealers	44	0500000US16039	3.0	99.0	3329.0
163195	16039	16	39	Elmore County	4412	Other motor vehicle dealers	44	0500000US16039	2.0	0.0	0.0
163196	16039	16	39	Elmore County	4413	Automotive parts, accessories, and tire stores	44	0500000US16039	10.0	0.0	0.0
163197	16039	16	39	Elmore County	4421	Furniture stores	44	0500000US16039	1.0	0.0	0.0
163198	16039	16	39	Elmore County	4431	Electronics and appliance stores	44	0500000US16039	5.0	0.0	305.0
163199	16039	16	39	Elmore County	4441	Building material and supplies dealers	44	0500000US16039	9.0	42.0	1160.0
163200	16039	16	39	Elmore County	4442	Lawn and garden equipment and supplies stores	44	0500000US16039	1.0	0.0	0.0
163201	16039	16	39	Elmore County	4451	Grocery stores	44	0500000US16039	4.0	0.0	0.0
163202	16039	16	39	Elmore County	4452	Specialty food stores	44	0500000US16039	4.0	20.0	323.0
163203	16039	16	39	Elmore County	4453	Beer, wine, and liquor stores	44	0500000US16039	1.0	0.0	0.0
163204	16039	16	39	Elmore County	4461	Health and personal care stores	44	0500000US16039	2.0	0.0	0.0
163205	16039	16	39	Elmore County	4471	Gasoline stations	44	0500000US16039	14.0	129.0	2393.0
163206	16039	16	39	Elmore County	4481	Clothing stores	44	0500000US16039	2.0	0.0	0.0
163207	16039	16	39	Elmore County	4483	Jewelry, luggage, and leather goods stores	44	0500000US16039	1.0	0.0	0.0
163208	16039	16	39	Elmore County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US16039	1.0	0.0	0.0
163209	16039	16	39	Elmore County	4512	Book stores and news dealers	45	0500000US16039	1.0	0.0	0.0
163210	16039	16	39	Elmore County	4529	Other general merchandise stores	45	0500000US16039	4.0	0.0	0.0
163211	16039	16	39	Elmore County	4531	Florists	45	0500000US16039	1.0	0.0	0.0
163212	16039	16	39	Elmore County	4533	Used merchandise stores	45	0500000US16039	3.0	0.0	0.0
163213	16039	16	39	Elmore County	4539	Other miscellaneous store retailers	45	0500000US16039	2.0	0.0	0.0
163214	16039	16	39	Elmore County	4541	Electronic shopping and mail-order houses	45	0500000US16039	1.0	0.0	0.0
163215	16039	16	39	Elmore County	4543	Direct selling establishments	45	0500000US16039	2.0	0.0	0.0
163216	16039	16	39	Elmore County	4841	General freight trucking	48	0500000US16039	11.0	62.0	3755.0
163217	16039	16	39	Elmore County	4842	Specialized freight trucking	48	0500000US16039	5.0	50.0	1418.0
163218	16039	16	39	Elmore County	4854	School and employee bus transportation	48	0500000US16039	1.0	0.0	0.0
163219	16039	16	39	Elmore County	4859	Other transit and ground passenger transportation	48	0500000US16039	1.0	0.0	0.0
163220	16039	16	39	Elmore County	4881	Support activities for air transportation	48	0500000US16039	3.0	46.0	1966.0
163221	16039	16	39	Elmore County	4884	Support activities for road transportation	48	0500000US16039	1.0	0.0	0.0
163222	16039	16	39	Elmore County	4921	Couriers and express delivery services	49	0500000US16039	3.0	0.0	0.0
163223	16039	16	39	Elmore County	4931	Warehousing and storage	49	0500000US16039	2.0	0.0	0.0
163224	16039	16	39	Elmore County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US16039	1.0	0.0	0.0
163225	16039	16	39	Elmore County	5121	Motion picture and video industries	51	0500000US16039	1.0	0.0	0.0
163226	16039	16	39	Elmore County	5171	Wired telecommunications carriers	51	0500000US16039	2.0	0.0	0.0
163227	16039	16	39	Elmore County	5221	Depository credit intermediation	52	0500000US16039	10.0	0.0	0.0
163228	16039	16	39	Elmore County	5222	Nondepository credit intermediation	52	0500000US16039	3.0	0.0	441.0
163229	16039	16	39	Elmore County	5223	Activities related to credit intermediation	52	0500000US16039	1.0	0.0	0.0
163230	16039	16	39	Elmore County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US16039	2.0	0.0	0.0
163231	16039	16	39	Elmore County	5239	Other financial investment activities	52	0500000US16039	2.0	0.0	0.0
163232	16039	16	39	Elmore County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US16039	14.0	45.0	1734.0
163233	16039	16	39	Elmore County	5311	Lessors of real estate	53	0500000US16039	5.0	0.0	0.0
163234	16039	16	39	Elmore County	5312	Offices of real estate agents and brokers	53	0500000US16039	4.0	0.0	182.0
163235	16039	16	39	Elmore County	5313	Activities related to real estate	53	0500000US16039	1.0	0.0	0.0
163236	16039	16	39	Elmore County	5322	Consumer goods rental	53	0500000US16039	1.0	0.0	0.0
163237	16039	16	39	Elmore County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US16039	2.0	0.0	0.0
163238	16039	16	39	Elmore County	5411	Legal services	54	0500000US16039	5.0	24.0	1047.0
163239	16039	16	39	Elmore County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US16039	3.0	21.0	434.0
163240	16039	16	39	Elmore County	5413	Architectural, engineering, and related services	54	0500000US16039	1.0	0.0	0.0
163241	16039	16	39	Elmore County	5415	Computer systems design and related services	54	0500000US16039	4.0	0.0	292.0
163242	16039	16	39	Elmore County	5416	Management, scientific, and technical consulting services	54	0500000US16039	1.0	0.0	0.0
163243	16039	16	39	Elmore County	5419	Other professional, scientific, and technical services	54	0500000US16039	6.0	26.0	668.0
163244	16039	16	39	Elmore County	5612	Facilities support services	56	0500000US16039	5.0	0.0	0.0
163245	16039	16	39	Elmore County	5614	Business support services	56	0500000US16039	2.0	0.0	0.0
163246	16039	16	39	Elmore County	5617	Services to buildings and dwellings	56	0500000US16039	13.0	23.0	280.0
163247	16039	16	39	Elmore County	5619	Other support services	56	0500000US16039	1.0	0.0	0.0
163248	16039	16	39	Elmore County	5621	Waste collection	56	0500000US16039	1.0	0.0	0.0
163249	16039	16	39	Elmore County	6112	Junior colleges	61	0500000US16039	1.0	0.0	0.0
163250	16039	16	39	Elmore County	6113	Colleges, universities, and professional schools	61	0500000US16039	2.0	0.0	0.0
163251	16039	16	39	Elmore County	6211	Offices of physicians	62	0500000US16039	6.0	26.0	715.0
163252	16039	16	39	Elmore County	6212	Offices of dentists	62	0500000US16039	4.0	44.0	1497.0
163253	16039	16	39	Elmore County	6213	Offices of other health practitioners	62	0500000US16039	9.0	57.0	2089.0
163254	16039	16	39	Elmore County	6214	Outpatient care centers	62	0500000US16039	3.0	0.0	0.0
163255	16039	16	39	Elmore County	6216	Home health care services	62	0500000US16039	1.0	0.0	0.0
163256	16039	16	39	Elmore County	6219	Other ambulatory health care services	62	0500000US16039	2.0	0.0	0.0
163257	16039	16	39	Elmore County	6221	General medical and surgical hospitals	62	0500000US16039	2.0	0.0	0.0
163258	16039	16	39	Elmore County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US16039	5.0	59.0	931.0
