	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab	emp	payann
849	16	999	Statewide	81	Automotive body, paint, and interior repair and maintenance	16	811121	0500000US160010500000US160010500000US160050500000US160050500000US160070500000US160070500000US160090500000US160090500000US160110500000US160110500000US160130500000US160130500000US160150500000US160150500000US160170500000US160170500000US160190500000US160190500000US160210500000US160210500000US160230500000US160230500000US160270500000US160270500000US160290500000US160290500000US160310500000US160310500000US160350500000US160350500000US160390500000US160390500000US160410500000US160410500000US160430500000US160430500000US160450500000US160450500000US160470500000US160470500000US160490500000US160490500000US160510500000US160510500000US160530500000US160530500000US160550500000US160550500000US160570500000US160570500000US160590500000US160590500000US160610500000US160610500000US160630500000US160630500000US160650500000US160650500000US160670500000US160670500000US160690500000US160690500000US160750500000US160750500000US160770500000US160770500000US160790500000US160790500000US160810500000US160830500000US160830500000US160850500000US160850500000US160870500000US16087	433.25	1860.6130952380952	79652.23214285714
850	16	999	Statewide	81	Automotive exhaust system repair	16	811112	0500000US160010500000US160010500000US160050500000US160050500000US160190500000US160190500000US160270500000US160270500000US160310500000US160390500000US160390500000US160450500000US160450500000US160550500000US160590500000US160590500000US160650500000US160690500000US160690500000US16083	28.041666666666668	8.607142857142858	342.5
851	16	999	Statewide	81	Automotive glass replacement shops	16	811122	0500000US160010500000US160010500000US160050500000US160050500000US160070500000US160070500000US160110500000US160110500000US160170500000US160170500000US160190500000US160190500000US160270500000US160270500000US160310500000US160310500000US160390500000US160390500000US160410500000US160410500000US160430500000US160490500000US160490500000US160510500000US160510500000US160530500000US160530500000US160550500000US160550500000US160570500000US160570500000US160590500000US160590500000US160650500000US160650500000US160690500000US160690500000US160750500000US160750500000US160830500000US16083	130.65833333333333	237.18333333333334	9589.466666666667
852	16	999	Statewide	81	Automotive oil change and lubrication shops	16	811191	0500000US160010500000US160010500000US160050500000US160050500000US160110500000US160110500000US160130500000US160170500000US160190500000US160190500000US160210500000US160210500000US160270500000US160270500000US160370500000US160370500000US160390500000US160390500000US160510500000US160550500000US160550500000US160570500000US160570500000US160650500000US160650500000US160670500000US160670500000US160690500000US160690500000US160750500000US160750500000US160770500000US160770500000US160830500000US160830500000US160850500000US16085	129.875	519.0	15103.625
853	16	999	Statewide	81	Automotive transmission repair	16	811113	0500000US160010500000US160010500000US160050500000US160050500000US160110500000US160110500000US160170500000US160170500000US160190500000US160190500000US160270500000US160270500000US160530500000US160550500000US160550500000US160570500000US160570500000US160690500000US160690500000US160830500000US16083	67.55714285714286	130.67857142857142	6423.960714285714
854	16	999	Statewide	81	Barber shops	16	812111	0500000US160010500000US160010500000US160050500000US160050500000US160190500000US160270500000US160270500000US160390500000US160390500000US160550500000US16083	23.875	61.375	1159.625
855	16	999	Statewide	81	Beauty salons	16	812112	0500000US160010500000US160010500000US160050500000US160050500000US160090500000US160110500000US160110500000US160130500000US160130500000US160170500000US160170500000US160190500000US160190500000US160210500000US160210500000US160270500000US160270500000US160290500000US160290500000US160310500000US160310500000US160370500000US160370500000US160390500000US160390500000US160410500000US160410500000US160430500000US160430500000US160450500000US160450500000US160470500000US160490500000US160490500000US160510500000US160510500000US160530500000US160530500000US160550500000US160550500000US160570500000US160570500000US160590500000US160590500000US160650500000US160650500000US160670500000US160670500000US160690500000US160690500000US160750500000US160750500000US160790500000US160790500000US160830500000US160830500000US160850500000US160850500000US16087	570.6916666666666	2675.9	53723.075
856	16	999	Statewide	81	Business associations	16	813910	0500000US160010500000US160010500000US160050500000US160050500000US160090500000US160090500000US160110500000US160110500000US160130500000US160130500000US160150500000US160150500000US160170500000US160170500000US160190500000US160190500000US160270500000US160270500000US160290500000US160290500000US160310500000US160310500000US160350500000US160350500000US160390500000US160390500000US160450500000US160450500000US160530500000US160530500000US160550500000US160550500000US160570500000US160570500000US160590500000US160590500000US160610500000US160610500000US160650500000US160650500000US160670500000US160670500000US160690500000US160690500000US160710500000US160710500000US160750500000US160750500000US160770500000US160790500000US160790500000US160810500000US160830500000US160830500000US160850500000US16085	211.29166666666666	480.5833333333333	30458.833333333332
857	16	999	Statewide	81	Car washes	16	811192	0500000US160010500000US160010500000US160030500000US160050500000US160050500000US160090500000US160090500000US160110500000US160110500000US160130500000US160130500000US160170500000US160170500000US160190500000US160190500000US160210500000US160210500000US160270500000US160270500000US160290500000US160290500000US160310500000US160310500000US160390500000US160390500000US160410500000US160410500000US160450500000US160450500000US160510500000US160510500000US160530500000US160530500000US160550500000US160550500000US160610500000US160650500000US160670500000US160670500000US160690500000US160690500000US160750500000US160770500000US160770500000US160830500000US160830500000US160850500000US16085	197.0	1051.45	20130.5
858	16	999	Statewide	81	Cemeteries and crematories	16	812220	0500000US160010500000US160010500000US160030500000US160170500000US160170500000US160210500000US160210500000US160270500000US160270500000US160510500000US160550500000US160550500000US160730500000US160790500000US160790500000US16083	21.375	29.5	1055.125
859	16	999	Statewide	81	Civic and social organizations	16	813410	0500000US160010500000US160010500000US160050500000US160050500000US160090500000US160090500000US160110500000US160110500000US160130500000US160130500000US160150500000US160170500000US160170500000US160190500000US160190500000US160210500000US160270500000US160270500000US160290500000US160290500000US160310500000US160310500000US160350500000US160350500000US160370500000US160370500000US160390500000US160390500000US160410500000US160410500000US160430500000US160430500000US160470500000US160470500000US160490500000US160490500000US160530500000US160530500000US160550500000US160550500000US160570500000US160570500000US160590500000US160590500000US160670500000US160670500000US160690500000US160690500000US160730500000US160730500000US160750500000US160790500000US160790500000US160830500000US160830500000US160850500000US160850500000US160870500000US16087	225.4404761904762	630.1190476190476	21310.20238095238
860	16	999	Statewide	81	Coin-operated laundries and drycleaners	16	812310	0500000US160010500000US160010500000US160050500000US160050500000US160110500000US160110500000US160130500000US160170500000US160170500000US160190500000US160190500000US160270500000US160270500000US160390500000US160450500000US160450500000US160550500000US160550500000US160770500000US160770500000US160790500000US160790500000US160830500000US160850500000US16085	53.675	74.575	1160.325
861	16	999	Statewide	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	16	811310	0500000US160010500000US160010500000US160030500000US160050500000US160050500000US160090500000US160090500000US160110500000US160110500000US160130500000US160130500000US160150500000US160170500000US160170500000US160190500000US160190500000US160210500000US160210500000US160270500000US160270500000US160290500000US160290500000US160310500000US160310500000US160350500000US160350500000US160390500000US160390500000US160410500000US160430500000US160450500000US160450500000US160470500000US160470500000US160490500000US160510500000US160530500000US160530500000US160550500000US160550500000US160570500000US160570500000US160590500000US160590500000US160650500000US160650500000US160670500000US160670500000US160690500000US160690500000US160730500000US160750500000US160750500000US160770500000US160770500000US160790500000US160790500000US160810500000US160830500000US160830500000US160850500000US160850500000US160870500000US16087	291.075	846.7059523809523	49397.66785714286
