	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
14091	56	Security systems services (except locksmiths)	16	561621	65	16065	Madison County, Idaho	0500000US16065	3.1666666666666665	119.64901960784313	2904.5764705882357	0.3333333333333333
14092	56	Security systems services (except locksmiths)	16	561621	69	16069	Nez Perce County	0500000US16069	1.0	3.0	143.73333333333332	1.0
14093	56	Security systems services (except locksmiths)	16	561621	69	16069	Nez Perce County, Idaho	0500000US16069	1.0	4.79093137254902	195.3573529411765	1.0
14094	56	Security systems services (except locksmiths)	16	561621	75	16075	Payette County	0500000US16075	1.0	3.0	143.73333333333332	1.0
14095	56	Security systems services (except locksmiths)	16	561621	75	16075	Payette County, Idaho	0500000US16075	1.0	4.79093137254902	195.3573529411765	1.0
14096	56	Security systems services (except locksmiths)	16	561621	83	16083	Twin Falls County	0500000US16083	1.0	3.0	143.73333333333332	1.0
14097	56	Security systems services (except locksmiths)	16	561621	83	16083	Twin Falls County, Idaho	0500000US16083	2.25	10.74362745098039	437.84705882352944	1.0
14098	56	Security systems services (except locksmiths)	16	561621	85	16085	Valley County	0500000US16085	1.0	3.0	143.73333333333332	1.0
14099	56	Security systems services (except locksmiths)	16	561621	85	16085	Valley County, Idaho	0500000US16085	1.0	4.79093137254902	195.3573529411765	1.0
14100	56	Septic tank and related services	16	562991	1	16001	Ada County	0500000US16001	1.0	8.950000000000001	342.8	1.0
14101	56	Septic tank and related services	16	562991	1	16001	Ada County, Idaho	0500000US16001	1.8333333333333333	36.87451721090165	1247.09204472534	0.6666666666666666
14102	56	Septic tank and related services	16	562991	3	16003	Adams County	0500000US16003	1.0	8.950000000000001	342.8	1.0
14103	56	Septic tank and related services	16	562991	3	16003	Adams County, Idaho	0500000US16003	1.0	9.561775816352474	400.88806708800985	1.0
14104	56	Septic tank and related services	16	562991	5	16005	Bannock County	0500000US16005	1.0	8.950000000000001	342.8	1.0
14105	56	Septic tank and related services	16	562991	11	16011	Bingham County	0500000US16011	1.0	8.950000000000001	342.8	1.0
14106	56	Septic tank and related services	16	562991	11	16011	Bingham County, Idaho	0500000US16011	1.0	9.561775816352474	400.88806708800985	1.0
14107	56	Septic tank and related services	16	562991	17	16017	Bonner County	0500000US16017	1.0	8.950000000000001	342.8	1.0
14108	56	Septic tank and related services	16	562991	17	16017	Bonner County, Idaho	0500000US16017	1.0	9.561775816352474	400.88806708800985	1.0
14109	56	Septic tank and related services	16	562991	27	16027	Canyon County	0500000US16027	3.0	0.0	437.0	0.0
14110	56	Septic tank and related services	16	562991	27	16027	Canyon County, Idaho	0500000US16027	3.875	18.125	782.5	0.0
14111	56	Septic tank and related services	16	562991	35	16035	Clearwater County	0500000US16035	1.0	8.950000000000001	342.8	1.0
14112	56	Septic tank and related services	16	562991	35	16035	Clearwater County, Idaho	0500000US16035	1.0	9.561775816352474	400.88806708800985	1.0
14113	56	Septic tank and related services	16	562991	37	16037	Custer County	0500000US16037	1.0	8.950000000000001	342.8	1.0
14114	56	Septic tank and related services	16	562991	37	16037	Custer County, Idaho	0500000US16037	1.0	9.561775816352474	400.88806708800985	1.0
14115	56	Septic tank and related services	16	562991	43	16043	Fremont County, Idaho	0500000US16043	1.0	9.821498189919241	416.9956836535784	1.0
14116	56	Septic tank and related services	16	562991	53	16053	Jerome County	0500000US16053	2.0	17.900000000000002	685.6	1.0
14117	56	Septic tank and related services	16	562991	53	16053	Jerome County, Idaho	0500000US16053	2.0	19.12355163270495	801.7761341760197	1.0
14118	56	Septic tank and related services	16	562991	55	16055	Kootenai County	0500000US16055	5.0	0.0	756.0	0.0
14119	56	Septic tank and related services	16	562991	55	16055	Kootenai County, Idaho	0500000US16055	4.5	20.5	700.375	0.0
14120	56	Septic tank and related services	16	562991	57	16057	Latah County, Idaho	0500000US16057	1.0	8.782608695652174	352.5652173913043	1.0
14121	56	Septic tank and related services	16	562991	59	16059	Lemhi County	0500000US16059	1.0	8.950000000000001	342.8	1.0
14122	56	Septic tank and related services	16	562991	59	16059	Lemhi County, Idaho	0500000US16059	1.0	9.996567505720822	368.7562929061785	1.0
14123	56	Septic tank and related services	16	562991	63	16063	Lincoln County	0500000US16063	1.0	8.950000000000001	342.8	1.0
14124	56	Septic tank and related services	16	562991	63	16063	Lincoln County, Idaho	0500000US16063	1.0	9.561775816352474	400.88806708800985	1.0
14125	56	Septic tank and related services	16	562991	67	16067	Minidoka County	0500000US16067	3.0	13.0	178.0	0.0
14126	56	Septic tank and related services	16	562991	67	16067	Minidoka County, Idaho	0500000US16067	2.0	19.033489520903707	782.7269623333697	1.0
14127	56	Septic tank and related services	16	562991	69	16069	Nez Perce County	0500000US16069	2.0	17.900000000000002	685.6	1.0
14128	56	Septic tank and related services	16	562991	69	16069	Nez Perce County, Idaho	0500000US16069	2.0	19.12355163270495	801.7761341760197	1.0
14129	56	Septic tank and related services	16	562991	73	16073	Owyhee County	0500000US16073	1.0	8.950000000000001	342.8	1.0
14130	56	Septic tank and related services	16	562991	73	16073	Owyhee County, Idaho	0500000US16073	1.0	9.561775816352474	400.88806708800985	1.0
14131	56	Septic tank and related services	16	562991	81	16081	Teton County, Idaho	0500000US16081	1.0	9.142857142857142	428.76190476190476	1.0
14132	56	Septic tank and related services	16	562991	83	16083	Twin Falls County	0500000US16083	2.0	17.900000000000002	685.6	1.0
14133	56	Septic tank and related services	16	562991	83	16083	Twin Falls County, Idaho	0500000US16083	1.25	11.75742799026552	489.02937143583597	1.0
14134	56	Septic tank and related services	16	562991	85	16085	Valley County	0500000US16085	2.0	17.900000000000002	685.6	1.0
14135	56	Septic tank and related services	16	562991	85	16085	Valley County, Idaho	0500000US16085	2.875	8.249223602484472	390.05201863354034	0.25
14136	56	Septic tank and related services	16	562991	87	16087	Washington County	0500000US16087	2.0	17.900000000000002	685.6	1.0
14137	56	Septic tank and related services	16	562991	87	16087	Washington County, Idaho	0500000US16087	2.0	19.12355163270495	801.7761341760197	1.0
14138	56	Solid waste collection	16	562111	1	16001	Ada County	0500000US16001	5.0	59.57446808510638	2295.1063829787236	1.0
14139	56	Solid waste collection	16	562111	1	16001	Ada County, Idaho	0500000US16001	7.7272727272727275	219.66761709196896	10992.630489616866	0.7272727272727273
14140	56	Solid waste collection	16	562111	5	16005	Bannock County	0500000US16005	1.0	11.914893617021276	459.02127659574467	1.0
14141	56	Solid waste collection	16	562111	5	16005	Bannock County, Idaho	0500000US16005	2.0	22.986928104575163	959.7581699346405	1.0
14142	56	Solid waste collection	16	562111	9	16009	Benewah County	0500000US16009	2.0	23.829787234042552	918.0425531914893	1.0
14143	56	Solid waste collection	16	562111	9	16009	Benewah County, Idaho	0500000US16009	2.2	20.531115141091895	891.299360027699	0.8
14144	56	Solid waste collection	16	562111	11	16011	Bingham County	0500000US16011	2.0	23.829787234042552	918.0425531914893	1.0
14145	56	Solid waste collection	16	562111	11	16011	Bingham County, Idaho	0500000US16011	1.75	21.041444946773034	925.6293020754401	1.0
14146	56	Solid waste collection	16	562111	15	16015	Boise County	0500000US16015	2.0	23.829787234042552	918.0425531914893	1.0
14147	56	Solid waste collection	16	562111	15	16015	Boise County, Idaho	0500000US16015	2.25	27.219449481920428	1209.6519778124016	1.0
14148	56	Solid waste collection	16	562111	17	16017	Bonner County	0500000US16017	2.0	23.829787234042552	918.0425531914893	1.0
14149	56	Solid waste collection	16	562111	17	16017	Bonner County, Idaho	0500000US16017	3.727272727272727	79.61271146756575	3993.690132610104	0.7272727272727273
14150	56	Solid waste collection	16	562111	19	16019	Bonneville County	0500000US16019	5.0	50.0	1608.0	0.0
14151	56	Solid waste collection	16	562111	19	16019	Bonneville County, Idaho	0500000US16019	4.857142857142857	50.57142857142857	1969.4285714285713	0.0
14152	56	Solid waste collection	16	562111	21	16021	Boundary County	0500000US16021	1.0	11.914893617021276	459.02127659574467	1.0
14153	56	Solid waste collection	16	562111	21	16021	Boundary County, Idaho	0500000US16021	1.0	12.081946963182435	539.8121000173119	1.0
14154	56	Solid waste collection	16	562111	23	16023	Butte County, Idaho	0500000US16023	1.0	12.489795918367346	615.9795918367347	1.0
14155	56	Solid waste collection	16	562111	25	16025	Camas County	0500000US16025	1.0	11.914893617021276	459.02127659574467	1.0
14156	56	Solid waste collection	16	562111	25	16025	Camas County, Idaho	0500000US16025	1.0	12.081946963182435	539.8121000173119	1.0
14157	56	Solid waste collection	16	562111	27	16027	Canyon County	0500000US16027	1.0	11.914893617021276	459.02127659574467	1.0
14158	56	Solid waste collection	16	562111	27	16027	Canyon County, Idaho	0500000US16027	3.2	10.003841536614646	371.6547418967587	0.4
14159	56	Solid waste collection	16	562111	29	16029	Caribou County	0500000US16029	1.0	11.914893617021276	459.02127659574467	1.0
14160	56	Solid waste collection	16	562111	29	16029	Caribou County, Idaho	0500000US16029	1.0	12.081946963182435	539.8121000173119	1.0
14161	56	Solid waste collection	16	562111	35	16035	Clearwater County	0500000US16035	2.0	23.829787234042552	918.0425531914893	1.0
14162	56	Solid waste collection	16	562111	35	16035	Clearwater County, Idaho	0500000US16035	1.25	14.773123433770671	649.7238647231942	1.0
14163	56	Solid waste collection	16	562111	37	16037	Custer County	0500000US16037	1.0	11.914893617021276	459.02127659574467	1.0
14164	56	Solid waste collection	16	562111	37	16037	Custer County, Idaho	0500000US16037	1.0	12.081946963182435	539.8121000173119	1.0
14165	56	Solid waste collection	16	562111	39	16039	Elmore County	0500000US16039	1.0	11.914893617021276	459.02127659574467	1.0
14166	56	Solid waste collection	16	562111	39	16039	Elmore County, Idaho	0500000US16039	1.25	14.773123433770671	649.7238647231942	1.0
14167	56	Solid waste collection	16	562111	45	16045	Gem County	0500000US16045	1.0	11.914893617021276	459.02127659574467	1.0
14168	56	Solid waste collection	16	562111	45	16045	Gem County, Idaho	0500000US16045	1.0	12.081946963182435	539.8121000173119	1.0
14169	56	Solid waste collection	16	562111	47	16047	Gooding County	0500000US16047	2.0	23.829787234042552	918.0425531914893	1.0
14170	56	Solid waste collection	16	562111	47	16047	Gooding County, Idaho	0500000US16047	1.25	14.773123433770671	649.7238647231942	1.0
14171	56	Solid waste collection	16	562111	49	16049	Idaho County	0500000US16049	1.0	11.914893617021276	459.02127659574467	1.0
14172	56	Solid waste collection	16	562111	49	16049	Idaho County, Idaho	0500000US16049	1.0	12.081946963182435	539.8121000173119	1.0
14173	56	Solid waste collection	16	562111	51	16051	Jefferson County	0500000US16051	1.0	11.914893617021276	459.02127659574467	1.0
14174	56	Solid waste collection	16	562111	51	16051	Jefferson County, Idaho	0500000US16051	1.5	9.7094979835906	407.3172020581282	0.75
14175	56	Solid waste collection	16	562111	53	16053	Jerome County	0500000US16053	3.0	35.744680851063826	1377.063829787234	1.0
14176	56	Solid waste collection	16	562111	53	16053	Jerome County, Idaho	0500000US16053	2.6363636363636362	68.44141597322358	3312.626981830772	0.7272727272727273
14177	56	Solid waste collection	16	562111	55	16055	Kootenai County	0500000US16055	4.0	43.0	1223.0	0.0
14178	56	Solid waste collection	16	562111	55	16055	Kootenai County, Idaho	0500000US16055	5.125	67.8566543638732	3205.7425640468955	0.25
14179	56	Solid waste collection	16	562111	57	16057	Latah County	0500000US16057	2.0	23.829787234042552	918.0425531914893	1.0
14180	56	Solid waste collection	16	562111	57	16057	Latah County, Idaho	0500000US16057	1.0	12.081946963182435	539.8121000173119	1.0
14181	56	Solid waste collection	16	562111	59	16059	Lemhi County	0500000US16059	2.0	23.829787234042552	918.0425531914893	1.0
14182	56	Solid waste collection	16	562111	59	16059	Lemhi County, Idaho	0500000US16059	1.5	17.828678989326228	779.751642500972	1.0
14183	56	Solid waste collection	16	562111	61	16061	Lewis County	0500000US16061	1.0	11.914893617021276	459.02127659574467	1.0
14184	56	Solid waste collection	16	562111	61	16061	Lewis County, Idaho	0500000US16061	1.0	12.081946963182435	539.8121000173119	1.0
14185	56	Solid waste collection	16	562111	63	16063	Lincoln County	0500000US16063	1.0	11.914893617021276	459.02127659574467	1.0
14186	56	Solid waste collection	16	562111	63	16063	Lincoln County, Idaho	0500000US16063	1.0	12.081946963182435	539.8121000173119	1.0
14187	56	Solid waste collection	16	562111	65	16065	Madison County	0500000US16065	1.0	11.914893617021276	459.02127659574467	1.0
14188	56	Solid waste collection	16	562111	65	16065	Madison County, Idaho	0500000US16065	1.0	12.081946963182435	539.8121000173119	1.0
14189	56	Solid waste collection	16	562111	67	16067	Minidoka County	0500000US16067	1.0	11.914893617021276	459.02127659574467	1.0
14190	56	Solid waste collection	16	562111	67	16067	Minidoka County, Idaho	0500000US16067	1.25	14.773123433770671	649.7238647231942	1.0
14191	56	Solid waste collection	16	562111	69	16069	Nez Perce County	0500000US16069	4.0	59.0	2076.0	0.0
14192	56	Solid waste collection	16	562111	69	16069	Nez Perce County, Idaho	0500000US16069	3.375	49.75	2118.625	0.0
14193	56	Solid waste collection	16	562111	73	16073	Owyhee County	0500000US16073	1.0	11.914893617021276	459.02127659574467	1.0
14194	56	Solid waste collection	16	562111	73	16073	Owyhee County, Idaho	0500000US16073	1.0	12.081946963182435	539.8121000173119	1.0
14195	56	Solid waste collection	16	562111	75	16075	Payette County	0500000US16075	2.0	23.829787234042552	918.0425531914893	1.0
14196	56	Solid waste collection	16	562111	75	16075	Payette County, Idaho	0500000US16075	1.25	14.773123433770671	649.7238647231942	1.0
14197	56	Solid waste collection	16	562111	79	16079	Shoshone County	0500000US16079	1.0	11.914893617021276	459.02127659574467	1.0
14198	56	Solid waste collection	16	562111	79	16079	Shoshone County, Idaho	0500000US16079	1.6	13.963516754219418	591.6455983811964	0.8
14199	56	Solid waste collection	16	562111	81	16081	Teton County	0500000US16081	1.0	11.914893617021276	459.02127659574467	1.0
14200	56	Solid waste collection	16	562111	81	16081	Teton County, Idaho	0500000US16081	1.75	21.041444946773034	925.6293020754401	1.0
14201	56	Solid waste collection	16	562111	83	16083	Twin Falls County	0500000US16083	3.0	35.744680851063826	1377.063829787234	1.0
14202	56	Solid waste collection	16	562111	83	16083	Twin Falls County, Idaho	0500000US16083	2.75	33.12339190995547	1465.441402092752	1.0
14203	56	Solid waste collection	16	562111	85	16085	Valley County	0500000US16085	1.0	11.914893617021276	459.02127659574467	1.0
14204	56	Solid waste collection	16	562111	85	16085	Valley County, Idaho	0500000US16085	1.0	12.081946963182435	539.8121000173119	1.0
14205	56	Solid waste landfill	16	562212	1	16001	Ada County, Idaho	0500000US16001	1.4	6.609999999999999	308.87	0.8
14206	56	Solid waste landfill	16	562212	13	16013	Blaine County	0500000US16013	1.0	0.0	0.0	1.0
