	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
476189	33015	33	15	Rockingham County, New Hampshire	4461	Health and personal care stores	44	0500000US33015	121.25	1260.75	38573.875
476190	33015	33	15	Rockingham County, New Hampshire	4471	Gasoline stations	44	0500000US33015	118.25	945.125	22112.0
476191	33015	33	15	Rockingham County, New Hampshire	4481	Clothing stores	44	0500000US33015	139.5	1993.25	29548.125
476192	33015	33	15	Rockingham County, New Hampshire	4482	Shoe stores	44	0500000US33015	33.25	275.875	4178.5
476193	33015	33	15	Rockingham County, New Hampshire	4483	Jewelry, luggage, and leather goods stores	44	0500000US33015	44.625	264.25	7785.875
476194	33015	33	15	Rockingham County, New Hampshire	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US33015	84.5	927.25	17419.375
476195	33015	33	15	Rockingham County, New Hampshire	4512	Book stores and news dealers	45	0500000US33015	11.125	145.5	2210.5
476196	33015	33	15	Rockingham County, New Hampshire	4521	Department stores	45	0500000US33015	16.25	2332.75	48200.5
476197	33015	33	15	Rockingham County, New Hampshire	4522	Department stores	45	0500000US33015	10.0	1163.75	20872.25
476198	33015	33	15	Rockingham County, New Hampshire	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US33015	36.75	2659.0	69039.75
476199	33015	33	15	Rockingham County, New Hampshire	4529	Other general merchandise stores	45	0500000US33015	31.0	870.25	22335.5
476200	33015	33	15	Rockingham County, New Hampshire	4531	Florists	45	0500000US33015	20.0	99.75	1764.875
476201	33015	33	15	Rockingham County, New Hampshire	4532	Office supplies, stationery, and gift stores	45	0500000US33015	63.625	526.0	9689.375
476202	33015	33	15	Rockingham County, New Hampshire	4533	Used merchandise stores	45	0500000US33015	33.875	313.0	5548.375
476203	33015	33	15	Rockingham County, New Hampshire	4539	Other miscellaneous store retailers	45	0500000US33015	93.625	564.0	15131.5
476204	33015	33	15	Rockingham County, New Hampshire	4541	Electronic shopping and mail-order houses	45	0500000US33015	49.125	456.875	26607.75
476205	33015	33	15	Rockingham County, New Hampshire	4542	Vending machine operators	45	0500000US33015	5.125	10.125	795.25
476206	33015	33	15	Rockingham County, New Hampshire	4543	Direct selling establishments	45	0500000US33015	58.0	414.875	22140.625
476207	33015	33	15	Rockingham County, New Hampshire	4811	Scheduled air transportation	48	0500000US33015	3.25	75.25	2978.125
476208	33015	33	15	Rockingham County, New Hampshire	4812	Nonscheduled air transportation	48	0500000US33015	6.25	182.625	14086.75
476209	33015	33	15	Rockingham County, New Hampshire	4841	General freight trucking	48	0500000US33015	60.375	815.0	45598.5
476210	33015	33	15	Rockingham County, New Hampshire	4842	Specialized freight trucking	48	0500000US33015	54.75	282.375	13961.625
476211	33015	33	15	Rockingham County, New Hampshire	4851	Urban transit systems	48	0500000US33015	2.2	0.0	0.0
476212	33015	33	15	Rockingham County, New Hampshire	4852	Interurban and rural bus transportation	48	0500000US33015	2.625	54.625	2243.625
476213	33015	33	15	Rockingham County, New Hampshire	4853	Taxi and limousine service	48	0500000US33015	10.0	162.75	3514.875
476214	33015	33	15	Rockingham County, New Hampshire	4854	School and employee bus transportation	48	0500000US33015	10.75	794.125	17339.0
476215	33015	33	15	Rockingham County, New Hampshire	4855	Charter bus industry	48	0500000US33015	2.25	0.0	0.0
476216	33015	33	15	Rockingham County, New Hampshire	4859	Other transit and ground passenger transportation	48	0500000US33015	8.5	69.625	1461.25
476217	33015	33	15	Rockingham County, New Hampshire	4862	Pipeline transportation of natural gas	48	0500000US33015	1.25	0.0	0.0
476218	33015	33	15	Rockingham County, New Hampshire	4872	Scenic and sightseeing transportation, water	48	0500000US33015	10.0	23.375	1594.125
476219	33015	33	15	Rockingham County, New Hampshire	4881	Support activities for air transportation	48	0500000US33015	7.625	219.875	13598.0
476220	33015	33	15	Rockingham County, New Hampshire	4883	Support activities for water transportation	48	0500000US33015	3.2857142857142856	10.0	1139.0
476221	33015	33	15	Rockingham County, New Hampshire	4884	Support activities for road transportation	48	0500000US33015	17.5	176.25	5575.625
476222	33015	33	15	Rockingham County, New Hampshire	4885	Freight transportation arrangement	48	0500000US33015	16.25	181.0	10078.75
476223	33015	33	15	Rockingham County, New Hampshire	4889	Other support activities for transportation	48	0500000US33015	1.0	0.0	0.0
476224	33015	33	15	Rockingham County, New Hampshire	4921	Couriers and express delivery services	49	0500000US33015	12.875	477.375	18368.0
476225	33015	33	15	Rockingham County, New Hampshire	4922	Local messengers and local delivery	49	0500000US33015	2.0	0.0	0.0
476226	33015	33	15	Rockingham County, New Hampshire	4931	Warehousing and storage	49	0500000US33015	15.125	1117.375	54440.125
476227	33015	33	15	Rockingham County, New Hampshire	5111	Newspaper, periodical, book, and directory publishers	51	0500000US33015	17.25	248.0	13487.25
476228	33015	33	15	Rockingham County, New Hampshire	5112	Software publishers	51	0500000US33015	25.0	1081.625	105237.25
476229	33015	33	15	Rockingham County, New Hampshire	5121	Motion picture and video industries	51	0500000US33015	13.25	177.875	2691.0
476230	33015	33	15	Rockingham County, New Hampshire	5122	Sound recording industries	51	0500000US33015	2.0	12.875	534.5
476231	33015	33	15	Rockingham County, New Hampshire	5151	Radio and television broadcasting	51	0500000US33015	5.125	40.125	2150.0
476232	33015	33	15	Rockingham County, New Hampshire	5171	Wired telecommunications carriers	51	0500000US33015	38.5	259.5	19787.0
476233	33015	33	15	Rockingham County, New Hampshire	5172	Wireless telecommunications carriers (except satellite)	51	0500000US33015	13.0	78.25	4875.25
476234	33015	33	15	Rockingham County, New Hampshire	5173	Wired and wireless telecommunications carriers	51	0500000US33015	61.0	681.5	47882.75
476235	33015	33	15	Rockingham County, New Hampshire	5174	Satellite telecommunications	51	0500000US33015	1.0	0.0	0.0
476236	33015	33	15	Rockingham County, New Hampshire	5179	Other telecommunications	51	0500000US33015	7.25	39.5	3650.875
476237	33015	33	15	Rockingham County, New Hampshire	5182	Data processing, hosting, and related services	51	0500000US33015	20.125	1019.0	92801.5
476238	33015	33	15	Rockingham County, New Hampshire	5191	Other information services	51	0500000US33015	13.5	164.625	15092.375
476239	33015	33	15	Rockingham County, New Hampshire	5221	Depository credit intermediation	52	0500000US33015	127.75	1800.625	127045.0
476240	33015	33	15	Rockingham County, New Hampshire	5222	Nondepository credit intermediation	52	0500000US33015	44.75	354.625	41348.125
476241	33015	33	15	Rockingham County, New Hampshire	5223	Activities related to credit intermediation	52	0500000US33015	17.125	360.5	38338.5
476242	33015	33	15	Rockingham County, New Hampshire	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US33015	45.0	154.0	33998.125
476243	33015	33	15	Rockingham County, New Hampshire	5239	Other financial investment activities	52	0500000US33015	109.5	618.5	92216.5
476244	33015	33	15	Rockingham County, New Hampshire	5241	Insurance carriers	52	0500000US33015	38.0	2143.75	225377.0
476245	33015	33	15	Rockingham County, New Hampshire	5242	Agencies, brokerages, and other insurance related activities	52	0500000US33015	113.375	1192.25	78627.75
476246	33015	33	15	Rockingham County, New Hampshire	5259	Other investment pools and funds	52	0500000US33015	1.0	0.0	0.0
476247	33015	33	15	Rockingham County, New Hampshire	5311	Lessors of real estate	53	0500000US33015	113.125	426.375	16976.125
476248	33015	33	15	Rockingham County, New Hampshire	5312	Offices of real estate agents and brokers	53	0500000US33015	79.375	223.75	12975.25
476249	33015	33	15	Rockingham County, New Hampshire	5313	Activities related to real estate	53	0500000US33015	78.75	401.625	20290.375
476250	33015	33	15	Rockingham County, New Hampshire	5321	Automotive equipment rental and leasing	53	0500000US33015	18.875	199.125	10392.125
476251	33015	33	15	Rockingham County, New Hampshire	5322	Consumer goods rental	53	0500000US33015	17.375	87.25	3447.75
476252	33015	33	15	Rockingham County, New Hampshire	5323	General rental centers	53	0500000US33015	4.375	46.375	2533.75
476253	33015	33	15	Rockingham County, New Hampshire	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US33015	13.375	141.5	9444.5
476254	33015	33	15	Rockingham County, New Hampshire	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US33015	1.8	0.8	139.8
476255	33015	33	15	Rockingham County, New Hampshire	5411	Legal services	54	0500000US33015	147.75	663.125	44358.875
476256	33015	33	15	Rockingham County, New Hampshire	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US33015	144.5	1159.5	73157.125
476257	33015	33	15	Rockingham County, New Hampshire	5413	Architectural, engineering, and related services	54	0500000US33015	164.0	1672.0	140614.375
476258	33015	33	15	Rockingham County, New Hampshire	5414	Specialized design services	54	0500000US33015	28.5	132.125	8362.875
476259	33015	33	15	Rockingham County, New Hampshire	5415	Computer systems design and related services	54	0500000US33015	180.25	1778.125	141172.0
476260	33015	33	15	Rockingham County, New Hampshire	5416	Management, scientific, and technical consulting services	54	0500000US33015	197.75	1652.25	125301.625
476261	33015	33	15	Rockingham County, New Hampshire	5417	Scientific research and development services	54	0500000US33015	30.0	281.25	24473.375
476262	33015	33	15	Rockingham County, New Hampshire	5418	Advertising, public relations, and related services	54	0500000US33015	40.625	718.625	15333.0
476263	33015	33	15	Rockingham County, New Hampshire	5419	Other professional, scientific, and technical services	54	0500000US33015	89.0	1217.875	61320.75
476264	33015	33	15	Rockingham County, New Hampshire	5511	Management of companies and enterprises	55	0500000US33015	67.625	1970.375	239637.375
476265	33015	33	15	Rockingham County, New Hampshire	5611	Office administrative services	56	0500000US33015	42.375	402.375	31031.125
476266	33015	33	15	Rockingham County, New Hampshire	5612	Facilities support services	56	0500000US33015	6.0	110.5	6291.125
476267	33015	33	15	Rockingham County, New Hampshire	5613	Employment services	56	0500000US33015	75.875	4138.5	201354.75
476268	33015	33	15	Rockingham County, New Hampshire	5614	Business support services	56	0500000US33015	30.0	653.5	26281.0
476269	33015	33	15	Rockingham County, New Hampshire	5615	Travel arrangement and reservation services	56	0500000US33015	27.5	109.75	6046.125
476270	33015	33	15	Rockingham County, New Hampshire	5616	Investigation and security services	56	0500000US33015	25.0	818.25	30968.625
476271	33015	33	15	Rockingham County, New Hampshire	5617	Services to buildings and dwellings	56	0500000US33015	363.75	1818.625	62756.0
476272	33015	33	15	Rockingham County, New Hampshire	5619	Other support services	56	0500000US33015	21.375	167.5	15694.125
476273	33015	33	15	Rockingham County, New Hampshire	5621	Waste collection	56	0500000US33015	22.75	467.875	31755.5
476274	33015	33	15	Rockingham County, New Hampshire	5622	Waste treatment and disposal	56	0500000US33015	7.25	33.75	2350.375
476275	33015	33	15	Rockingham County, New Hampshire	5629	Remediation and other waste management services	56	0500000US33015	30.125	402.5	25389.75
476276	33015	33	15	Rockingham County, New Hampshire	6111	Elementary and secondary schools	61	0500000US33015	28.625	2436.125	100405.875
476277	33015	33	15	Rockingham County, New Hampshire	6112	Junior colleges	61	0500000US33015	1.0	0.0	0.0
476278	33015	33	15	Rockingham County, New Hampshire	6113	Colleges, universities, and professional schools	61	0500000US33015	4.0	45.625	2845.125
476279	33015	33	15	Rockingham County, New Hampshire	6114	Business schools and computer and management training	61	0500000US33015	7.875	15.875	1347.5
476280	33015	33	15	Rockingham County, New Hampshire	6115	Technical and trade schools	61	0500000US33015	10.0	60.75	2765.0
476281	33015	33	15	Rockingham County, New Hampshire	6116	Other schools and instruction	61	0500000US33015	91.5	587.75	10038.5
476282	33015	33	15	Rockingham County, New Hampshire	6117	Educational support services	61	0500000US33015	4.5	33.75	2317.0
476283	33015	33	15	Rockingham County, New Hampshire	6211	Offices of physicians	62	0500000US33015	226.0	2590.375	236806.375
476284	33015	33	15	Rockingham County, New Hampshire	6212	Offices of dentists	62	0500000US33015	150.5	1108.625	70511.25
476285	33015	33	15	Rockingham County, New Hampshire	6213	Offices of other health practitioners	62	0500000US33015	171.75	835.625	35048.75
476286	33015	33	15	Rockingham County, New Hampshire	6214	Outpatient care centers	62	0500000US33015	41.125	1157.125	56668.0
476287	33015	33	15	Rockingham County, New Hampshire	6215	Medical and diagnostic laboratories	62	0500000US33015	23.25	147.875	8975.75
476288	33015	33	15	Rockingham County, New Hampshire	6216	Home health care services	62	0500000US33015	28.125	1151.125	35050.125
476289	33015	33	15	Rockingham County, New Hampshire	6219	Other ambulatory health care services	62	0500000US33015	6.125	70.875	5362.875
476290	33015	33	15	Rockingham County, New Hampshire	6221	General medical and surgical hospitals	62	0500000US33015	3.0	996.25	67518.5
476291	33015	33	15	Rockingham County, New Hampshire	6222	Psychiatric and substance abuse hospitals	62	0500000US33015	1.0	0.0	0.0
476292	33015	33	15	Rockingham County, New Hampshire	6223	Specialty (except psychiatric and substance abuse) hospitals	62	0500000US33015	2.2	0.0	0.0
476293	33015	33	15	Rockingham County, New Hampshire	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US33015	15.125	1285.125	44481.5
476294	33015	33	15	Rockingham County, New Hampshire	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US33015	7.625	445.5	12098.5
476295	33015	33	15	Rockingham County, New Hampshire	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US33015	20.875	1189.25	33207.125
476296	33015	33	15	Rockingham County, New Hampshire	6239	Other residential care facilities	62	0500000US33015	2.4	9.0	520.0
476297	33015	33	15	Rockingham County, New Hampshire	6241	Individual and family services	62	0500000US33015	55.25	1224.5	27624.125
476298	33015	33	15	Rockingham County, New Hampshire	6242	Community food and housing, and emergency and other relief services	62	0500000US33015	21.625	121.0	3456.875
476299	33015	33	15	Rockingham County, New Hampshire	6243	Vocational rehabilitation services	62	0500000US33015	3.5	5.125	163.75
476300	33015	33	15	Rockingham County, New Hampshire	6244	Child day care services	62	0500000US33015	109.125	1452.375	29752.75
476301	33015	33	15	Rockingham County, New Hampshire	7111	Performing arts companies	71	0500000US33015	7.125	52.25	2044.0
476302	33015	33	15	Rockingham County, New Hampshire	7112	Spectator sports	71	0500000US33015	4.0	61.125	2065.625
476303	33015	33	15	Rockingham County, New Hampshire	7113	Promoters of performing arts, sports, and similar events	71	0500000US33015	13.25	152.5	5953.125
