	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
892224	33013	33	13	Merrimack County	811118	Other automotive mechanical and electrical repair and maintenance	81	0500000US33013	2.0	0.0	0.0
892225	33013	33	13	Merrimack County	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US33013	18.0	113.0	5301.0
892226	33013	33	13	Merrimack County	811122	Automotive glass replacement shops	81	0500000US33013	3.0	0.0	0.0
892227	33013	33	13	Merrimack County	811191	Automotive oil change and lubrication shops	81	0500000US33013	5.0	0.0	937.0
892228	33013	33	13	Merrimack County	811192	Car washes	81	0500000US33013	6.0	0.0	260.0
892229	33013	33	13	Merrimack County	811198	All other automotive repair and maintenance	81	0500000US33013	1.0	0.0	0.0
892230	33013	33	13	Merrimack County	811212	Computer and office machine repair and maintenance	81	0500000US33013	4.0	0.0	154.0
892231	33013	33	13	Merrimack County	811219	Other electronic and precision equipment repair and maintenance	81	0500000US33013	2.0	0.0	0.0
892232	33013	33	13	Merrimack County	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US33013	10.0	61.0	2725.0
892233	33013	33	13	Merrimack County	811412	Appliance repair and maintenance	81	0500000US33013	2.0	0.0	0.0
892234	33013	33	13	Merrimack County	811420	Reupholstery and furniture repair	81	0500000US33013	2.0	0.0	0.0
892235	33013	33	13	Merrimack County	811430	Footwear and leather goods repair	81	0500000US33013	1.0	0.0	0.0
892236	33013	33	13	Merrimack County	811490	Other personal and household goods repair and maintenance	81	0500000US33013	6.0	0.0	188.0
892237	33013	33	13	Merrimack County	812111	Barber shops	81	0500000US33013	2.0	0.0	0.0
892238	33013	33	13	Merrimack County	812112	Beauty salons	81	0500000US33013	49.0	256.0	3979.0
892239	33013	33	13	Merrimack County	812113	Nail salons	81	0500000US33013	5.0	0.0	509.0
892240	33013	33	13	Merrimack County	812191	Diet and weight reducing centers	81	0500000US33013	1.0	0.0	0.0
892241	33013	33	13	Merrimack County	812199	Other personal care services	81	0500000US33013	15.0	71.0	903.0
892242	33013	33	13	Merrimack County	812210	Funeral homes and funeral services	81	0500000US33013	6.0	30.0	889.0
892243	33013	33	13	Merrimack County	812220	Cemeteries and crematories	81	0500000US33013	3.0	3.0	168.0
892244	33013	33	13	Merrimack County	812310	Coin-operated laundries and drycleaners	81	0500000US33013	9.0	27.0	315.0
892245	33013	33	13	Merrimack County	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US33013	7.0	29.0	736.0
892246	33013	33	13	Merrimack County	812910	Pet care (except veterinary) services	81	0500000US33013	13.0	70.0	1071.0
892247	33013	33	13	Merrimack County	812922	One-hour photofinishing	81	0500000US33013	1.0	0.0	0.0
892248	33013	33	13	Merrimack County	812930	Parking lots and garages	81	0500000US33013	1.0	0.0	0.0
892249	33013	33	13	Merrimack County	812990	All other personal services	81	0500000US33013	4.0	0.0	0.0
892250	33013	33	13	Merrimack County	813110	Religious organizations	81	0500000US33013	86.0	472.0	8426.0
892251	33013	33	13	Merrimack County	813211	Grantmaking foundations	81	0500000US33013	9.0	0.0	0.0
892252	33013	33	13	Merrimack County	813212	Voluntary health organizations	81	0500000US33013	4.0	37.0	1742.0
892253	33013	33	13	Merrimack County	813219	Other grantmaking and giving services	81	0500000US33013	2.0	0.0	0.0
892254	33013	33	13	Merrimack County	813311	Human rights organizations	81	0500000US33013	9.0	48.0	2075.0
892255	33013	33	13	Merrimack County	813312	Environment, conservation and wildlife organizations	81	0500000US33013	20.0	154.0	6599.0
892256	33013	33	13	Merrimack County	813319	Other social advocacy organizations	81	0500000US33013	19.0	0.0	2176.0
892257	33013	33	13	Merrimack County	813410	Civic and social organizations	81	0500000US33013	27.0	130.0	1607.0
892258	33013	33	13	Merrimack County	813910	Business associations	81	0500000US33013	30.0	144.0	7504.0
892259	33013	33	13	Merrimack County	813920	Professional organizations	81	0500000US33013	18.0	68.0	4406.0
892260	33013	33	13	Merrimack County	813930	Labor unions and similar labor organizations	81	0500000US33013	14.0	92.0	5643.0
892261	33013	33	13	Merrimack County	813940	Political organizations	81	0500000US33013	9.0	52.0	3794.0
892262	33013	33	13	Merrimack County	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0500000US33013	9.0	33.0	1120.0
892263	33013	33	13	Merrimack County, New Hampshire	113310	Logging	11	0500000US33013	13.875	79.125	3891.875
892264	33013	33	13	Merrimack County, New Hampshire	114111	Finfish fishing	11	0500000US33013	1.0	0.0	0.0
892265	33013	33	13	Merrimack County, New Hampshire	114112	Shellfish fishing	11	0500000US33013	1.0	0.0	0.0
892266	33013	33	13	Merrimack County, New Hampshire	115210	Support activities for animal production	11	0500000US33013	3.5	5.375	84.625
892267	33013	33	13	Merrimack County, New Hampshire	212311	Dimension stone mining and quarrying	21	0500000US33013	1.0	0.0	0.0
892268	33013	33	13	Merrimack County, New Hampshire	212321	Construction sand and gravel mining	21	0500000US33013	7.25	43.875	3099.75
892269	33013	33	13	Merrimack County, New Hampshire	213111	Drilling oil and gas wells	21	0500000US33013	1.0	0.0	0.0
892270	33013	33	13	Merrimack County, New Hampshire	221111	Hydroelectric power generation	22	0500000US33013	5.0	8.125	392.875
892271	33013	33	13	Merrimack County, New Hampshire	221112	Fossil fuel electric power generation	22	0500000US33013	3.2857142857142856	74.85714285714286	8646.857142857143
892272	33013	33	13	Merrimack County, New Hampshire	221122	Electric power distribution	22	0500000US33013	3.0	59.125	7151.125
892273	33013	33	13	Merrimack County, New Hampshire	221310	Water supply and irrigation systems	22	0500000US33013	2.5	2.5	100.0
892274	33013	33	13	Merrimack County, New Hampshire	221320	Sewage treatment facilities	22	0500000US33013	1.0	0.0	0.0
892275	33013	33	13	Merrimack County, New Hampshire	221330	Steam and air-conditioning supply	22	0500000US33013	1.0	0.0	0.0
892276	33013	33	13	Merrimack County, New Hampshire	236115	New single-family housing construction (except for-sale builders)	23	0500000US33013	38.375	166.875	9641.125
892277	33013	33	13	Merrimack County, New Hampshire	236117	New housing for-sale builders	23	0500000US33013	5.25	12.125	650.125
892278	33013	33	13	Merrimack County, New Hampshire	236118	Residential remodelers	23	0500000US33013	49.75	110.625	6552.5
892279	33013	33	13	Merrimack County, New Hampshire	236210	Industrial building construction	23	0500000US33013	3.0	18.0	1575.25
892280	33013	33	13	Merrimack County, New Hampshire	236220	Commercial and institutional building construction	23	0500000US33013	13.5	330.25	30296.5
892281	33013	33	13	Merrimack County, New Hampshire	237110	Water and sewer line and related structures construction	23	0500000US33013	7.625	105.875	7574.625
892282	33013	33	13	Merrimack County, New Hampshire	237120	Oil and gas pipeline and related structures construction	23	0500000US33013	1.0	0.0	0.0
892283	33013	33	13	Merrimack County, New Hampshire	237130	Power and communication line and related structures construction	23	0500000US33013	7.5	132.0	14990.25
892284	33013	33	13	Merrimack County, New Hampshire	237210	Land subdivision	23	0500000US33013	1.3333333333333333	0.0	0.0
892285	33013	33	13	Merrimack County, New Hampshire	237310	Highway, street, and bridge construction	23	0500000US33013	17.5	323.375	31326.375
892286	33013	33	13	Merrimack County, New Hampshire	237990	Other heavy and civil engineering construction	23	0500000US33013	2.75	0.75	14.25
892287	33013	33	13	Merrimack County, New Hampshire	238110	Poured concrete foundation and structure contractors	23	0500000US33013	14.375	86.625	4124.25
892288	33013	33	13	Merrimack County, New Hampshire	238120	Structural steel and precast concrete contractors	23	0500000US33013	2.5714285714285716	7.142857142857143	395.57142857142856
892289	33013	33	13	Merrimack County, New Hampshire	238130	Framing contractors	23	0500000US33013	9.25	115.5	6843.0
892290	33013	33	13	Merrimack County, New Hampshire	238140	Masonry contractors	23	0500000US33013	10.5	32.375	1549.125
892291	33013	33	13	Merrimack County, New Hampshire	238150	Glass and glazing contractors	23	0500000US33013	2.625	15.25	902.125
892292	33013	33	13	Merrimack County, New Hampshire	238160	Roofing contractors	23	0500000US33013	6.0	57.625	3667.25
892293	33013	33	13	Merrimack County, New Hampshire	238170	Siding contractors	23	0500000US33013	5.75	47.625	2048.5
892294	33013	33	13	Merrimack County, New Hampshire	238190	Other foundation, structure, and building exterior contractors	23	0500000US33013	4.75	57.5	4514.0
892295	33013	33	13	Merrimack County, New Hampshire	238210	Electrical contractors and other wiring installation contractors	23	0500000US33013	59.5	275.0	13242.875
892296	33013	33	13	Merrimack County, New Hampshire	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US33013	71.125	519.0	29262.375
892297	33013	33	13	Merrimack County, New Hampshire	238290	Other building equipment contractors	23	0500000US33013	4.375	52.625	3550.5
892298	33013	33	13	Merrimack County, New Hampshire	238310	Drywall and insulation contractors	23	0500000US33013	10.0	39.375	2690.0
892299	33013	33	13	Merrimack County, New Hampshire	238320	Painting and wall covering contractors	23	0500000US33013	28.375	80.25	3652.375
892300	33013	33	13	Merrimack County, New Hampshire	238330	Flooring contractors	23	0500000US33013	9.625	48.5	1870.125
892301	33013	33	13	Merrimack County, New Hampshire	238340	Tile and terrazzo contractors	23	0500000US33013	4.625	16.625	1070.125
892302	33013	33	13	Merrimack County, New Hampshire	238350	Finish carpentry contractors	23	0500000US33013	13.5	73.5	5016.25
892303	33013	33	13	Merrimack County, New Hampshire	238390	Other building finishing contractors	23	0500000US33013	4.375	14.375	729.875
892304	33013	33	13	Merrimack County, New Hampshire	238910	Site preparation contractors	23	0500000US33013	41.25	192.125	13213.625
892305	33013	33	13	Merrimack County, New Hampshire	238990	All other specialty trade contractors	23	0500000US33013	20.75	56.875	4036.75
892306	33013	33	13	Merrimack County, New Hampshire	311119	Other animal food manufacturing	31	0500000US33013	1.0	0.0	0.0
892307	33013	33	13	Merrimack County, New Hampshire	311340	Nonchocolate confectionery manufacturing	31	0500000US33013	1.0	0.0	0.0
892308	33013	33	13	Merrimack County, New Hampshire	311352	Confectionery manufacturing from purchased chocolate	31	0500000US33013	1.0	0.0	0.0
892309	33013	33	13	Merrimack County, New Hampshire	311412	Frozen specialty food manufacturing	31	0500000US33013	1.0	0.0	0.0
892310	33013	33	13	Merrimack County, New Hampshire	311421	Fruit and vegetable canning	31	0500000US33013	1.0	0.0	0.0
892311	33013	33	13	Merrimack County, New Hampshire	311511	Fluid milk manufacturing	31	0500000US33013	1.0	0.0	0.0
892312	33013	33	13	Merrimack County, New Hampshire	311612	Meat processed from carcasses	31	0500000US33013	1.0	0.0	0.0
892313	33013	33	13	Merrimack County, New Hampshire	311615	Poultry processing	31	0500000US33013	1.0	0.0	0.0
892314	33013	33	13	Merrimack County, New Hampshire	311811	Retail bakeries	31	0500000US33013	2.5	0.0	0.0
892315	33013	33	13	Merrimack County, New Hampshire	311812	Commercial bakeries	31	0500000US33013	2.4285714285714284	7.285714285714286	137.85714285714286
892316	33013	33	13	Merrimack County, New Hampshire	311821	Cookie and cracker manufacturing	31	0500000US33013	1.0	0.0	0.0
892317	33013	33	13	Merrimack County, New Hampshire	311824	Dry pasta, dough, and flour mixes manufacturing from purchased flour	31	0500000US33013	1.0	0.0	0.0
892318	33013	33	13	Merrimack County, New Hampshire	311919	Other snack food manufacturing	31	0500000US33013	1.0	0.0	0.0
892319	33013	33	13	Merrimack County, New Hampshire	311920	Coffee and tea manufacturing	31	0500000US33013	1.0	0.0	0.0
892320	33013	33	13	Merrimack County, New Hampshire	311941	Mayonnaise, dressing, and other prepared sauce manufacturing	31	0500000US33013	1.3333333333333333	0.0	0.0
892321	33013	33	13	Merrimack County, New Hampshire	312120	Breweries	31	0500000US33013	3.25	16.625	461.0
892322	33013	33	13	Merrimack County, New Hampshire	312140	Distilleries	31	0500000US33013	1.0	0.0	0.0
892323	33013	33	13	Merrimack County, New Hampshire	313110	Fiber, yarn, and thread mills	31	0500000US33013	2.0	0.0	0.0
892324	33013	33	13	Merrimack County, New Hampshire	313220	Narrow fabric mills and schiffli machine embroidery	31	0500000US33013	1.0	0.0	0.0
892325	33013	33	13	Merrimack County, New Hampshire	314120	Curtain and linen mills	31	0500000US33013	1.0	0.0	0.0
892326	33013	33	13	Merrimack County, New Hampshire	314910	Textile bag and canvas mills	31	0500000US33013	1.0	0.0	0.0
892327	33013	33	13	Merrimack County, New Hampshire	314999	All other miscellaneous textile product mills	31	0500000US33013	1.5	0.0	0.0
892328	33013	33	13	Merrimack County, New Hampshire	315240	Women's, girls', and infants' cut and sew apparel manufacturing	31	0500000US33013	1.0	0.0	0.0
892329	33013	33	13	Merrimack County, New Hampshire	316110	Leather and hide tanning and finishing	31	0500000US33013	1.0	0.0	0.0
892330	33013	33	13	Merrimack County, New Hampshire	316210	Footwear manufacturing	31	0500000US33013	1.0	0.0	0.0
892331	33013	33	13	Merrimack County, New Hampshire	316998	All other leather good and allied product manufacturing	31	0500000US33013	1.0	0.0	0.0
892332	33013	33	13	Merrimack County, New Hampshire	321113	Sawmills	32	0500000US33013	6.625	119.75	5254.875
892333	33013	33	13	Merrimack County, New Hampshire	321214	Truss manufacturing	32	0500000US33013	1.0	0.0	0.0
892334	33013	33	13	Merrimack County, New Hampshire	321911	Wood window and door manufacturing	32	0500000US33013	1.0	0.0	0.0
892335	33013	33	13	Merrimack County, New Hampshire	321912	Cut stock, resawing lumber, and planing	32	0500000US33013	1.0	0.0	0.0
892336	33013	33	13	Merrimack County, New Hampshire	321918	Other millwork (including flooring)	32	0500000US33013	1.0	0.0	0.0
892337	33013	33	13	Merrimack County, New Hampshire	321920	Wood container and pallet manufacturing	32	0500000US33013	1.75	0.0	0.0
892338	33013	33	13	Merrimack County, New Hampshire	321992	Prefabricated wood building manufacturing	32	0500000US33013	1.0	0.0	0.0
892339	33013	33	13	Merrimack County, New Hampshire	321999	All other miscellaneous wood product manufacturing	32	0500000US33013	2.375	24.0	1155.0
892340	33013	33	13	Merrimack County, New Hampshire	322212	Folding paperboard box manufacturing	32	0500000US33013	1.0	0.0	0.0
892341	33013	33	13	Merrimack County, New Hampshire	323111	Commercial printing (except screen and books)	32	0500000US33013	11.25	367.5	21027.125
892342	33013	33	13	Merrimack County, New Hampshire	323113	Commercial screen printing	32	0500000US33013	5.125	68.375	2100.625
892343	33013	33	13	Merrimack County, New Hampshire	323120	Support activities for printing	32	0500000US33013	3.142857142857143	10.285714285714286	465.42857142857144
892344	33013	33	13	Merrimack County, New Hampshire	324121	Asphalt paving mixture and block manufacturing	32	0500000US33013	3.0	3.0	374.0
892345	33013	33	13	Merrimack County, New Hampshire	325199	All other basic organic chemical manufacturing	32	0500000US33013	1.0	0.0	0.0
892346	33013	33	13	Merrimack County, New Hampshire	325211	Plastics material and resin manufacturing	32	0500000US33013	1.0	0.0	0.0
892347	33013	33	13	Merrimack County, New Hampshire	325611	Soap and other detergent manufacturing	32	0500000US33013	1.0	0.0	0.0
892348	33013	33	13	Merrimack County, New Hampshire	325620	Toilet preparation manufacturing	32	0500000US33013	1.0	0.0	0.0
892349	33013	33	13	Merrimack County, New Hampshire	325910	Printing ink manufacturing	32	0500000US33013	1.0	0.0	0.0
892350	33013	33	13	Merrimack County, New Hampshire	325991	Custom compounding of purchased resins	32	0500000US33013	1.25	0.0	0.0
892351	33013	33	13	Merrimack County, New Hampshire	325992	Photographic film, paper, plate, and chemical manufacturing	32	0500000US33013	1.75	0.0	0.0
