	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
3932	81	Business, professional, labor, political, and similar organizations	33	8139	13	33013	Merrimack County, New Hampshire	0500000US33013	81.875	439.25	25997.5	0.0
3933	81	Business, professional, labor, political, and similar organizations	33	8139	15	33015	Rockingham County	0500000US33015	46.0	218.0	9776.0	0.0
3934	81	Business, professional, labor, political, and similar organizations	33	8139	15	33015	Rockingham County, New Hampshire	0500000US33015	46.625	277.25	18109.5	0.0
3935	81	Business, professional, labor, political, and similar organizations	33	8139	17	33017	Strafford County	0500000US33017	22.0	65.0	4439.0	0.0
3936	81	Business, professional, labor, political, and similar organizations	33	8139	17	33017	Strafford County, New Hampshire	0500000US33017	18.375	57.875	3295.5	0.0
3937	81	Business, professional, labor, political, and similar organizations	33	8139	19	33019	Sullivan County	0500000US33019	4.0	53.0	1396.0	1.0
3938	81	Business, professional, labor, political, and similar organizations	33	8139	19	33019	Sullivan County, New Hampshire	0500000US33019	3.0	39.875	287.375	0.25
3939	81	Civic and social organizations	33	8134	1	33001	Belknap County	0500000US33001	10.0	0.0	643.0	0.0
3940	81	Civic and social organizations	33	8134	1	33001	Belknap County, New Hampshire	0500000US33001	7.875	51.375	565.375	0.0
3941	81	Civic and social organizations	33	8134	3	33003	Carroll County	0500000US33003	4.0	197.0	234.0	1.0
3942	81	Civic and social organizations	33	8134	3	33003	Carroll County, New Hampshire	0500000US33003	4.25	32.875	491.25	0.25
3943	81	Civic and social organizations	33	8134	5	33005	Cheshire County	0500000US33005	13.0	0.0	1201.0	0.0
3944	81	Civic and social organizations	33	8134	5	33005	Cheshire County, New Hampshire	0500000US33005	13.625	75.625	950.75	0.0
3945	81	Civic and social organizations	33	8134	7	33007	Coos County	0500000US33007	8.0	39.0	342.0	0.0
3946	81	Civic and social organizations	33	8134	7	33007	Coos County, New Hampshire	0500000US33007	7.5	43.125	350.875	0.0
3947	81	Civic and social organizations	33	8134	9	33009	Grafton County	0500000US33009	14.0	0.0	1272.0	0.0
3948	81	Civic and social organizations	33	8134	9	33009	Grafton County, New Hampshire	0500000US33009	13.375	71.875	1515.875	0.0
3949	81	Civic and social organizations	33	8134	11	33011	Hillsborough County	0500000US33011	58.0	485.0	8400.0	0.0
3950	81	Civic and social organizations	33	8134	11	33011	Hillsborough County, New Hampshire	0500000US33011	56.25	590.5	11708.5	0.0
3951	81	Civic and social organizations	33	8134	13	33013	Merrimack County	0500000US33013	27.0	130.0	1607.0	0.0
3952	81	Civic and social organizations	33	8134	13	33013	Merrimack County, New Hampshire	0500000US33013	27.375	129.125	2324.25	0.0
3953	81	Civic and social organizations	33	8134	15	33015	Rockingham County	0500000US33015	26.0	213.0	3320.0	0.0
3954	81	Civic and social organizations	33	8134	15	33015	Rockingham County, New Hampshire	0500000US33015	27.75	251.0	4268.5	0.0
3955	81	Civic and social organizations	33	8134	17	33017	Strafford County	0500000US33017	18.0	119.0	1287.0	0.0
3956	81	Civic and social organizations	33	8134	17	33017	Strafford County, New Hampshire	0500000US33017	16.875	95.375	1314.5	0.0
3957	81	Civic and social organizations	33	8134	19	33019	Sullivan County	0500000US33019	8.0	30.0	301.0	0.0
3958	81	Civic and social organizations	33	8134	19	33019	Sullivan County, New Hampshire	0500000US33019	8.875	31.125	332.875	0.0
3959	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	33	8113	1	33001	Belknap County	0500000US33001	3.0	42.0	1731.3157894736842	1.0
3960	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	33	8113	1	33001	Belknap County, New Hampshire	0500000US33001	4.125	17.4375	706.4625	0.375
3961	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	33	8113	3	33003	Carroll County	0500000US33003	4.0	0.0	854.0	0.0
3962	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	33	8113	3	33003	Carroll County, New Hampshire	0500000US33003	3.8	11.7	838.8	0.4
3963	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	33	8113	5	33005	Cheshire County	0500000US33005	7.0	98.0	4039.736842105263	1.0
3964	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	33	8113	5	33005	Cheshire County, New Hampshire	0500000US33005	4.25	28.008928571428573	1124.2589285714287	0.25
3965	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	33	8113	7	33007	Coos County	0500000US33007	4.0	56.0	2308.4210526315787	1.0
3966	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	33	8113	7	33007	Coos County, New Hampshire	0500000US33007	2.25	14.392857142857142	621.3428571428572	1.0
3967	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	33	8113	9	33009	Grafton County	0500000US33009	1.0	14.0	577.1052631578947	1.0
3968	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	33	8113	9	33009	Grafton County, New Hampshire	0500000US33009	1.0	4.0	242.0	1.0
3969	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	33	8113	11	33011	Hillsborough County	0500000US33011	30.0	267.0	13020.0	0.0
3970	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	33	8113	11	33011	Hillsborough County, New Hampshire	0500000US33011	26.125	228.0	13582.375	0.0
3971	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	33	8113	13	33013	Merrimack County	0500000US33013	10.0	61.0	2725.0	0.0
3972	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	33	8113	13	33013	Merrimack County, New Hampshire	0500000US33013	10.375	71.0	3442.5	0.0
3973	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	33	8113	15	33015	Rockingham County	0500000US33015	22.0	116.0	7372.0	0.0
3974	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	33	8113	15	33015	Rockingham County, New Hampshire	0500000US33015	24.0	120.25	7717.125	0.0
3975	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	33	8113	17	33017	Strafford County	0500000US33017	4.0	56.0	2308.4210526315787	1.0
3976	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	33	8113	17	33017	Strafford County, New Hampshire	0500000US33017	4.125	20.732142857142858	1042.857142857143	0.25
3977	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	33	8113	19	33019	Sullivan County	0500000US33019	6.0	8.0	165.0	0.0
3978	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	33	8113	19	33019	Sullivan County, New Hampshire	0500000US33019	4.375	6.75	186.25	0.0
3979	81	Death care services	33	8122	1	33001	Belknap County	0500000US33001	6.0	0.0	948.0	0.0
3980	81	Death care services	33	8122	1	33001	Belknap County, New Hampshire	0500000US33001	6.625	12.875	1059.0	0.0
3981	81	Death care services	33	8122	3	33003	Carroll County	0500000US33003	1.0	12.0	173.0	1.0
3982	81	Death care services	33	8122	3	33003	Carroll County, New Hampshire	0500000US33003	1.75	32.488095238095234	239.17857142857144	1.0
3983	81	Death care services	33	8122	5	33005	Cheshire County	0500000US33005	4.0	48.0	692.0	1.0
3984	81	Death care services	33	8122	5	33005	Cheshire County, New Hampshire	0500000US33005	4.125	23.75	1004.625	0.0
3985	81	Death care services	33	8122	7	33007	Coos County	0500000US33007	4.0	23.0	415.0	0.0
3986	81	Death care services	33	8122	7	33007	Coos County, New Hampshire	0500000US33007	4.25	19.553571428571427	453.57142857142856	0.125
3987	81	Death care services	33	8122	9	33009	Grafton County	0500000US33009	10.0	0.0	991.0	0.0
3988	81	Death care services	33	8122	9	33009	Grafton County, New Hampshire	0500000US33009	8.5	12.625	740.75	0.0
3989	81	Death care services	33	8122	11	33011	Hillsborough County	0500000US33011	27.0	115.0	4569.0	0.0
3990	81	Death care services	33	8122	11	33011	Hillsborough County, New Hampshire	0500000US33011	25.0	122.5	5756.5	0.0
3991	81	Death care services	33	8122	13	33013	Merrimack County	0500000US33013	9.0	33.0	1057.0	0.0
3992	81	Death care services	33	8122	13	33013	Merrimack County, New Hampshire	0500000US33013	10.125	35.125	1489.25	0.0
3993	81	Death care services	33	8122	15	33015	Rockingham County	0500000US33015	13.0	46.0	2804.0	0.0
3994	81	Death care services	33	8122	15	33015	Rockingham County, New Hampshire	0500000US33015	14.125	52.25	3696.375	0.0
3995	81	Death care services	33	8122	17	33017	Strafford County	0500000US33017	7.0	32.0	1119.0	0.0
3996	81	Death care services	33	8122	17	33017	Strafford County, New Hampshire	0500000US33017	8.375	31.5	1452.125	0.0
3997	81	Death care services	33	8122	19	33019	Sullivan County	0500000US33019	2.0	24.0	346.0	1.0
3998	81	Death care services	33	8122	19	33019	Sullivan County, New Hampshire	0500000US33019	2.0	58.1547619047619	282.17857142857144	1.0
3999	81	Drycleaning and laundry services	33	8123	1	33001	Belknap County	0500000US33001	10.0	45.0	506.0	0.0
4000	81	Drycleaning and laundry services	33	8123	1	33001	Belknap County, New Hampshire	0500000US33001	7.375	41.0	533.5	0.0
4001	81	Drycleaning and laundry services	33	8123	3	33003	Carroll County	0500000US33003	3.0	0.0	373.0	0.0
4002	81	Drycleaning and laundry services	33	8123	3	33003	Carroll County, New Hampshire	0500000US33003	3.5	26.0	356.0	0.0
4003	81	Drycleaning and laundry services	33	8123	5	33005	Cheshire County	0500000US33005	8.0	311.3142857142857	4221.714285714285	1.0
4004	81	Drycleaning and laundry services	33	8123	5	33005	Cheshire County, New Hampshire	0500000US33005	6.181818181818182	170.63409505167877	5351.042153938565	0.7272727272727273
4005	81	Drycleaning and laundry services	33	8123	7	33007	Coos County, New Hampshire	0500000US33007	1.5	32.220238095238095	1140.1071428571427	1.0
4006	81	Drycleaning and laundry services	33	8123	9	33009	Grafton County	0500000US33009	12.0	466.9714285714286	6332.571428571428	1.0
4007	81	Drycleaning and laundry services	33	8123	9	33009	Grafton County, New Hampshire	0500000US33009	9.875	244.65833333333333	6746.591666666666	0.25
4008	81	Drycleaning and laundry services	33	8123	11	33011	Hillsborough County	0500000US33011	47.0	0.0	20828.0	0.0
4009	81	Drycleaning and laundry services	33	8123	11	33011	Hillsborough County, New Hampshire	0500000US33011	45.375	748.25	27655.625	0.0
4010	81	Drycleaning and laundry services	33	8123	13	33013	Merrimack County	0500000US33013	16.0	56.0	1051.0	0.0
4011	81	Drycleaning and laundry services	33	8123	13	33013	Merrimack County, New Hampshire	0500000US33013	16.125	60.25	1759.375	0.0
4012	81	Drycleaning and laundry services	33	8123	15	33015	Rockingham County	0500000US33015	38.0	183.0	3404.0	0.0
4013	81	Drycleaning and laundry services	33	8123	15	33015	Rockingham County, New Hampshire	0500000US33015	36.75	180.125	3484.875	0.0
4014	81	Drycleaning and laundry services	33	8123	17	33017	Strafford County	0500000US33017	12.0	466.9714285714286	6332.571428571428	1.0
4015	81	Drycleaning and laundry services	33	8123	17	33017	Strafford County, New Hampshire	0500000US33017	11.727272727272727	248.29991714824249	8631.131813003583	0.7272727272727273
4016	81	Drycleaning and laundry services	33	8123	19	33019	Sullivan County	0500000US33019	3.0	116.74285714285715	1583.142857142857	1.0
4017	81	Drycleaning and laundry services	33	8123	19	33019	Sullivan County, New Hampshire	0500000US33019	3.25	81.75468073593073	2224.784686147186	1.0
4018	81	Electronic and precision equipment repair and maintenance	33	8112	1	33001	Belknap County	0500000US33001	3.0	14.0	286.0	0.0
4019	81	Electronic and precision equipment repair and maintenance	33	8112	1	33001	Belknap County, New Hampshire	0500000US33001	2.0	8.585274327122153	456.8737060041408	1.0
4020	81	Electronic and precision equipment repair and maintenance	33	8112	3	33003	Carroll County	0500000US33003	4.0	20.666666666666664	578.6666666666666	1.0
4021	81	Electronic and precision equipment repair and maintenance	33	8112	3	33003	Carroll County, New Hampshire	0500000US33003	3.75	10.06444099378882	391.16537267080747	0.25
4022	81	Electronic and precision equipment repair and maintenance	33	8112	5	33005	Cheshire County	0500000US33005	2.0	10.333333333333332	289.3333333333333	1.0
4023	81	Electronic and precision equipment repair and maintenance	33	8112	5	33005	Cheshire County, New Hampshire	0500000US33005	2.0	8.585274327122153	456.8737060041408	1.0
4024	81	Electronic and precision equipment repair and maintenance	33	8112	9	33009	Grafton County	0500000US33009	2.0	10.333333333333332	289.3333333333333	1.0
4025	81	Electronic and precision equipment repair and maintenance	33	8112	9	33009	Grafton County, New Hampshire	0500000US33009	2.0	8.585274327122153	456.8737060041408	1.0
4026	81	Electronic and precision equipment repair and maintenance	33	8112	11	33011	Hillsborough County	0500000US33011	27.0	194.0	9632.0	0.0
4027	81	Electronic and precision equipment repair and maintenance	33	8112	11	33011	Hillsborough County, New Hampshire	0500000US33011	31.25	234.125	13300.5	0.0
4028	81	Electronic and precision equipment repair and maintenance	33	8112	13	33013	Merrimack County	0500000US33013	6.0	0.0	689.0	0.0
4029	81	Electronic and precision equipment repair and maintenance	33	8112	13	33013	Merrimack County, New Hampshire	0500000US33013	7.125	25.64673913043478	2731.6521739130435	0.125
4030	81	Electronic and precision equipment repair and maintenance	33	8112	15	33015	Rockingham County	0500000US33015	22.0	113.0	8676.0	0.0
4031	81	Electronic and precision equipment repair and maintenance	33	8112	15	33015	Rockingham County, New Hampshire	0500000US33015	22.25	102.5	6235.5	0.0
4032	81	Electronic and precision equipment repair and maintenance	33	8112	17	33017	Strafford County	0500000US33017	4.0	20.666666666666664	578.6666666666666	1.0
4033	81	Electronic and precision equipment repair and maintenance	33	8112	17	33017	Strafford County, New Hampshire	0500000US33017	3.5	14.821816770186334	694.4937888198757	0.75
4034	81	Grantmaking and giving services	33	8132	1	33001	Belknap County	0500000US33001	3.0	13.928571428571427	297.2142857142857	1.0
4035	81	Grantmaking and giving services	33	8132	1	33001	Belknap County, New Hampshire	0500000US33001	1.0	4.3125	132.78819444444446	1.0
4036	81	Grantmaking and giving services	33	8132	3	33003	Carroll County	0500000US33003	2.0	9.285714285714285	198.14285714285714	1.0
4037	81	Grantmaking and giving services	33	8132	3	33003	Carroll County, New Hampshire	0500000US33003	3.0	9.071428571428571	258.6150793650794	0.5714285714285714
4038	81	Grantmaking and giving services	33	8132	5	33005	Cheshire County	0500000US33005	4.0	18.57142857142857	396.2857142857143	1.0
4039	81	Grantmaking and giving services	33	8132	5	33005	Cheshire County, New Hampshire	0500000US33005	2.5	10.097222222222221	377.22569444444446	0.75
4040	81	Grantmaking and giving services	33	8132	7	33007	Coos County	0500000US33007	4.0	18.57142857142857	396.2857142857143	1.0
4041	81	Grantmaking and giving services	33	8132	7	33007	Coos County, New Hampshire	0500000US33007	2.0	8.625	265.5763888888889	1.0
4042	81	Grantmaking and giving services	33	8132	9	33009	Grafton County	0500000US33009	7.0	0.0	594.0	0.0
4043	81	Grantmaking and giving services	33	8132	9	33009	Grafton County, New Hampshire	0500000US33009	6.375	13.5	747.375	0.0
4044	81	Grantmaking and giving services	33	8132	11	33011	Hillsborough County	0500000US33011	26.0	212.0	6724.0	0.0
4045	81	Grantmaking and giving services	33	8132	11	33011	Hillsborough County, New Hampshire	0500000US33011	24.25	274.25	13650.5	0.0
4046	81	Grantmaking and giving services	33	8132	13	33013	Merrimack County	0500000US33013	15.0	125.0	5991.0	0.0
4047	81	Grantmaking and giving services	33	8132	13	33013	Merrimack County, New Hampshire	0500000US33013	14.0	149.375	8257.625	0.0
4048	81	Grantmaking and giving services	33	8132	15	33015	Rockingham County	0500000US33015	16.0	54.0	2359.0	0.0
