	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
2152	48	Interurban and rural bus transportation	33	4852	11	33011	Hillsborough County, New Hampshire	0500000US33011	3.0	117.85714285714285	5241.428571428572	1.0
2153	48	Interurban and rural bus transportation	33	4852	13	33013	Merrimack County	0500000US33013	3.0	231.0	10752.0	0.0
2154	48	Interurban and rural bus transportation	33	4852	13	33013	Merrimack County, New Hampshire	0500000US33013	3.0	260.5	12848.75	0.0
2155	48	Interurban and rural bus transportation	33	4852	15	33015	Rockingham County	0500000US33015	1.0	24.333333333333332	1158.6666666666665	1.0
2156	48	Interurban and rural bus transportation	33	4852	15	33015	Rockingham County, New Hampshire	0500000US33015	3.1666666666666665	110.01984126984127	4540.496031746032	0.6666666666666666
2157	48	Interurban and rural bus transportation	33	4852	17	33017	Strafford County	0500000US33017	1.0	24.333333333333332	1158.6666666666665	1.0
2158	48	Interurban and rural bus transportation	33	4852	17	33017	Strafford County, New Hampshire	0500000US33017	1.0	26.666666666666664	1354.6666666666665	1.0
2159	48	Interurban and rural bus transportation	33	4852	19	33019	Sullivan County	0500000US33019	1.0	24.333333333333332	1158.6666666666665	1.0
2160	48	Interurban and rural bus transportation	33	4852	19	33019	Sullivan County, New Hampshire	0500000US33019	1.0	26.666666666666664	1354.6666666666665	1.0
2161	48	Nonscheduled air transportation	33	4812	11	33011	Hillsborough County	0500000US33011	7.0	0.0	1680.0	0.0
2162	48	Nonscheduled air transportation	33	4812	11	33011	Hillsborough County, New Hampshire	0500000US33011	6.7272727272727275	10.0	1510.5454545454545	0.18181818181818182
2163	48	Nonscheduled air transportation	33	4812	13	33013	Merrimack County	0500000US33013	3.0	-18.0	2391.0	1.0
2164	48	Nonscheduled air transportation	33	4812	13	33013	Merrimack County, New Hampshire	0500000US33013	3.0	39.19047619047619	3410.4904761904763	0.7142857142857143
2165	48	Nonscheduled air transportation	33	4812	15	33015	Rockingham County	0500000US33015	4.0	18.0	1019.0	0.0
2166	48	Nonscheduled air transportation	33	4812	15	33015	Rockingham County, New Hampshire	0500000US33015	5.909090909090909	273.0707070707071	20447.68888888889	0.5454545454545454
2167	48	Nonscheduled air transportation	33	4812	17	33017	Strafford County, New Hampshire	0500000US33017	1.0	38.77777777777777	2502.7777777777774	1.0
2168	48	Other support activities for transportation	33	4889	3	33003	Carroll County	0500000US33003	1.0	2.0	47.25	1.0
2169	48	Other support activities for transportation	33	4889	3	33003	Carroll County, New Hampshire	0500000US33003	1.0	2.175	56.487500000000004	1.0
2170	48	Other support activities for transportation	33	4889	7	33007	Coos County	0500000US33007	1.0	2.0	47.25	1.0
2171	48	Other support activities for transportation	33	4889	7	33007	Coos County, New Hampshire	0500000US33007	1.0	1.9000000000000001	57.06666666666667	1.0
2172	48	Other support activities for transportation	33	4889	11	33011	Hillsborough County	0500000US33011	2.0	4.0	94.5	1.0
2173	48	Other support activities for transportation	33	4889	11	33011	Hillsborough County, New Hampshire	0500000US33011	2.0	4.35	112.97500000000001	1.0
2174	48	Other support activities for transportation	33	4889	15	33015	Rockingham County, New Hampshire	0500000US33015	1.0	2.066666666666667	56.31666666666667	1.0
2175	48	Other transit and ground passenger transportation	33	4859	1	33001	Belknap County, New Hampshire	0500000US33001	1.0	5.75	175.10555555555553	1.0
2176	48	Other transit and ground passenger transportation	33	4859	3	33003	Carroll County	0500000US33003	3.0	0.0	92.0	0.0
2177	48	Other transit and ground passenger transportation	33	4859	3	33003	Carroll County, New Hampshire	0500000US33003	2.3	6.775	141.54738095238093	0.6
2178	48	Other transit and ground passenger transportation	33	4859	5	33005	Cheshire County	0500000US33005	1.0	18.76923076923077	347.2307692307692	1.0
2179	48	Other transit and ground passenger transportation	33	4859	5	33005	Cheshire County, New Hampshire	0500000US33005	1.0	10.5	187.85714285714283	1.0
2180	48	Other transit and ground passenger transportation	33	4859	7	33007	Coos County	0500000US33007	2.0	37.53846153846154	694.4615384615385	1.0
2181	48	Other transit and ground passenger transportation	33	4859	7	33007	Coos County, New Hampshire	0500000US33007	1.0	6.9375	178.29345238095237	1.0
2182	48	Other transit and ground passenger transportation	33	4859	9	33009	Grafton County	0500000US33009	1.0	18.76923076923077	347.2307692307692	1.0
2183	48	Other transit and ground passenger transportation	33	4859	9	33009	Grafton County, New Hampshire	0500000US33009	2.0	12.2	303.49809523809523	0.8
2184	48	Other transit and ground passenger transportation	33	4859	11	33011	Hillsborough County	0500000US33011	6.0	112.61538461538463	2083.3846153846157	1.0
2185	48	Other transit and ground passenger transportation	33	4859	11	33011	Hillsborough County, New Hampshire	0500000US33011	9.818181818181818	181.27272727272728	3696.181818181818	0.18181818181818182
2186	48	Other transit and ground passenger transportation	33	4859	13	33013	Merrimack County	0500000US33013	2.0	37.53846153846154	694.4615384615385	1.0
2187	48	Other transit and ground passenger transportation	33	4859	13	33013	Merrimack County, New Hampshire	0500000US33013	1.5	11.25	257.55595238095236	1.0
2188	48	Other transit and ground passenger transportation	33	4859	15	33015	Rockingham County	0500000US33015	8.0	385.0	7585.0	0.0
2189	48	Other transit and ground passenger transportation	33	4859	15	33015	Rockingham County, New Hampshire	0500000US33015	8.636363636363637	75.31818181818181	1566.3757575757575	0.36363636363636365
2190	48	Other transit and ground passenger transportation	33	4859	17	33017	Strafford County	0500000US33017	1.0	18.76923076923077	347.2307692307692	1.0
2191	48	Other transit and ground passenger transportation	33	4859	17	33017	Strafford County, New Hampshire	0500000US33017	1.0	9.25	174.57857142857142	1.0
2192	48	Other transit and ground passenger transportation	33	4859	19	33019	Sullivan County, New Hampshire	0500000US33019	1.0	6.9375	178.29345238095237	1.0
2193	48	Pipeline transportation of crude oil	33	4861	7	33007	Coos County	0500000US33007	1.0	0.0	0.0	1.0
2194	48	Pipeline transportation of crude oil	33	4861	7	33007	Coos County, New Hampshire	0500000US33007	1.0	0.0	0.0	1.0
2195	48	Pipeline transportation of crude oil	33	4861	19	33019	Sullivan County	0500000US33019	1.0	0.0	0.0	1.0
2196	48	Pipeline transportation of crude oil	33	4861	19	33019	Sullivan County, New Hampshire	0500000US33019	1.0	0.0	0.0	1.0
2197	48	Pipeline transportation of natural gas	33	4862	5	33005	Cheshire County	0500000US33005	1.0	4.625	483.375	1.0
2198	48	Pipeline transportation of natural gas	33	4862	5	33005	Cheshire County, New Hampshire	0500000US33005	1.0	2.753968253968254	440.8616071428571	1.0
2199	48	Pipeline transportation of natural gas	33	4862	7	33007	Coos County	0500000US33007	1.0	4.625	483.375	1.0
2200	48	Pipeline transportation of natural gas	33	4862	7	33007	Coos County, New Hampshire	0500000US33007	1.0	2.753968253968254	440.8616071428571	1.0
2201	48	Pipeline transportation of natural gas	33	4862	9	33009	Grafton County, New Hampshire	0500000US33009	1.0	3.571428571428571	430.57142857142856	1.0
2202	48	Pipeline transportation of natural gas	33	4862	11	33011	Hillsborough County	0500000US33011	2.0	9.25	966.75	1.0
2203	48	Pipeline transportation of natural gas	33	4862	11	33011	Hillsborough County, New Hampshire	0500000US33011	3.0	7.230158730158729	1289.9940476190475	1.0
2204	48	Pipeline transportation of natural gas	33	4862	13	33013	Merrimack County	0500000US33013	1.0	4.625	483.375	1.0
2205	48	Pipeline transportation of natural gas	33	4862	13	33013	Merrimack County, New Hampshire	0500000US33013	1.0	2.753968253968254	440.8616071428571	1.0
2206	48	Pipeline transportation of natural gas	33	4862	15	33015	Rockingham County	0500000US33015	3.0	13.875	1450.125	1.0
2207	48	Pipeline transportation of natural gas	33	4862	15	33015	Rockingham County, New Hampshire	0500000US33015	1.25	3.6150793650793647	539.5282738095237	1.0
2208	48	Scenic and sightseeing transportation, land	33	4871	3	33003	Carroll County	0500000US33003	1.0	0.0	0.0	1.0
2209	48	Scenic and sightseeing transportation, land	33	4871	3	33003	Carroll County, New Hampshire	0500000US33003	1.0	0.0	0.0	1.0
2210	48	Scenic and sightseeing transportation, land	33	4871	7	33007	Coos County	0500000US33007	1.0	0.0	0.0	1.0
2211	48	Scenic and sightseeing transportation, land	33	4871	7	33007	Coos County, New Hampshire	0500000US33007	1.5	0.0	0.0	1.0
2212	48	Scenic and sightseeing transportation, land	33	4871	15	33015	Rockingham County	0500000US33015	1.0	0.0	0.0	1.0
2213	48	Scenic and sightseeing transportation, other	33	4879	9	33009	Grafton County	0500000US33009	1.0	0.0	0.0	1.0
2214	48	Scenic and sightseeing transportation, other	33	4879	9	33009	Grafton County, New Hampshire	0500000US33009	1.0	0.0	0.0	1.0
2215	48	Scenic and sightseeing transportation, water	33	4872	1	33001	Belknap County	0500000US33001	1.0	-19.5	487.5	1.0
2216	48	Scenic and sightseeing transportation, water	33	4872	1	33001	Belknap County, New Hampshire	0500000US33001	1.0	9.75	538.125	1.0
2217	48	Scenic and sightseeing transportation, water	33	4872	15	33015	Rockingham County	0500000US33015	13.0	39.0	1460.0	0.0
2218	48	Scenic and sightseeing transportation, water	33	4872	15	33015	Rockingham County, New Hampshire	0500000US33015	9.777777777777779	24.77777777777778	1592.4444444444443	0.0
2219	48	Scenic and sightseeing transportation, water	33	4872	19	33019	Sullivan County	0500000US33019	1.0	-19.5	487.5	1.0
2220	48	Scenic and sightseeing transportation, water	33	4872	19	33019	Sullivan County, New Hampshire	0500000US33019	1.0	9.75	538.125	1.0
2221	48	Scheduled air transportation	33	4811	9	33009	Grafton County	0500000US33009	1.0	0.0	788.3333333333333	1.0
2222	48	Scheduled air transportation	33	4811	9	33009	Grafton County, New Hampshire	0500000US33009	1.0	7.875	586.5	1.0
2223	48	Scheduled air transportation	33	4811	11	33011	Hillsborough County	0500000US33011	2.0	0.0	1576.6666666666665	1.0
2224	48	Scheduled air transportation	33	4811	11	33011	Hillsborough County, New Hampshire	0500000US33011	1.25	7.875	586.5	1.0
2225	48	Scheduled air transportation	33	4811	13	33013	Merrimack County	0500000US33013	1.0	0.0	788.3333333333333	1.0
2226	48	Scheduled air transportation	33	4811	13	33013	Merrimack County, New Hampshire	0500000US33013	1.0	7.875	586.5	1.0
2227	48	Scheduled air transportation	33	4811	15	33015	Rockingham County	0500000US33015	5.0	0.0	3941.666666666667	1.0
2228	48	Scheduled air transportation	33	4811	15	33015	Rockingham County, New Hampshire	0500000US33015	3.1666666666666665	123.20833333333333	5364.083333333333	0.5833333333333334
2229	48	School and employee bus transportation	33	4854	1	33001	Belknap County	0500000US33001	5.0	199.46428571428572	3107.1428571428573	1.0
2230	48	School and employee bus transportation	33	4854	1	33001	Belknap County, New Hampshire	0500000US33001	3.5	123.51115384615385	2113.62641025641	1.0
2231	48	School and employee bus transportation	33	4854	3	33003	Carroll County	0500000US33003	3.0	119.67857142857142	1864.2857142857142	1.0
2232	48	School and employee bus transportation	33	4854	3	33003	Carroll County, New Hampshire	0500000US33003	4.0588235294117645	143.9047737556561	2727.0335143288085	0.7647058823529411
2233	48	School and employee bus transportation	33	4854	5	33005	Cheshire County	0500000US33005	6.0	162.0	2880.0	0.0
2234	48	School and employee bus transportation	33	4854	5	33005	Cheshire County, New Hampshire	0500000US33005	5.785714285714286	165.0	3342.0714285714284	0.35714285714285715
2235	48	School and employee bus transportation	33	4854	7	33007	Coos County	0500000US33007	2.0	79.78571428571428	1242.857142857143	1.0
2236	48	School and employee bus transportation	33	4854	7	33007	Coos County, New Hampshire	0500000US33007	2.2	69.15061538461539	1266.873641025641	0.8
2237	48	School and employee bus transportation	33	4854	9	33009	Grafton County	0500000US33009	2.0	79.78571428571428	1242.857142857143	1.0
2238	48	School and employee bus transportation	33	4854	9	33009	Grafton County, New Hampshire	0500000US33009	2.6	80.166	1252.1813333333334	0.4
2239	48	School and employee bus transportation	33	4854	11	33011	Hillsborough County	0500000US33011	12.0	478.71428571428567	7457.142857142857	1.0
2240	48	School and employee bus transportation	33	4854	11	33011	Hillsborough County, New Hampshire	0500000US33011	8.214285714285714	666.8739285714286	12460.89857142857	0.5
2241	48	School and employee bus transportation	33	4854	13	33013	Merrimack County	0500000US33013	5.0	378.0	6142.0	0.0
2242	48	School and employee bus transportation	33	4854	13	33013	Merrimack County, New Hampshire	0500000US33013	6.0	629.6428571428571	10973.07142857143	0.35714285714285715
2243	48	School and employee bus transportation	33	4854	15	33015	Rockingham County	0500000US33015	11.0	608.0	11098.0	0.0
2244	48	School and employee bus transportation	33	4854	15	33015	Rockingham County, New Hampshire	0500000US33015	10.0	738.7857142857143	16386.285714285714	0.35714285714285715
2245	48	School and employee bus transportation	33	4854	17	33017	Strafford County	0500000US33017	2.0	79.78571428571428	1242.857142857143	1.0
2246	48	School and employee bus transportation	33	4854	17	33017	Strafford County, New Hampshire	0500000US33017	2.6363636363636362	92.25027972027972	1648.1243822843824	0.8181818181818182
2247	48	School and employee bus transportation	33	4854	19	33019	Sullivan County	0500000US33019	2.0	79.78571428571428	1242.857142857143	1.0
2248	48	School and employee bus transportation	33	4854	19	33019	Sullivan County, New Hampshire	0500000US33019	2.25	46.25076923076923	854.9253846153847	0.75
2249	48	Specialized freight trucking	33	4842	1	33001	Belknap County	0500000US33001	8.0	0.0	499.0	0.0
2250	48	Specialized freight trucking	33	4842	1	33001	Belknap County, New Hampshire	0500000US33001	5.944444444444445	21.0	911.5555555555555	0.5
2251	48	Specialized freight trucking	33	4842	3	33003	Carroll County	0500000US33003	3.0	16.0	587.0	0.0
2252	48	Specialized freight trucking	33	4842	3	33003	Carroll County, New Hampshire	0500000US33003	5.166666666666667	16.944444444444443	872.5555555555555	0.6111111111111112
2253	48	Specialized freight trucking	33	4842	5	33005	Cheshire County	0500000US33005	14.0	0.0	1368.0	0.0
2254	48	Specialized freight trucking	33	4842	5	33005	Cheshire County, New Hampshire	0500000US33005	14.722222222222221	37.888888888888886	1715.388888888889	0.5
2255	48	Specialized freight trucking	33	4842	7	33007	Coos County	0500000US33007	23.0	107.0	4038.0	0.0
2256	48	Specialized freight trucking	33	4842	7	33007	Coos County, New Hampshire	0500000US33007	18.666666666666668	79.94444444444444	3537.4444444444443	0.5
2257	48	Specialized freight trucking	33	4842	9	33009	Grafton County	0500000US33009	18.0	111.0	4819.0	0.0
2258	48	Specialized freight trucking	33	4842	9	33009	Grafton County, New Hampshire	0500000US33009	16.555555555555557	122.44444444444444	5364.777777777777	0.5
2259	48	Specialized freight trucking	33	4842	11	33011	Hillsborough County	0500000US33011	38.0	283.0	9894.0	0.0
2260	48	Specialized freight trucking	33	4842	11	33011	Hillsborough County, New Hampshire	0500000US33011	34.111111111111114	256.8333333333333	10174.333333333334	0.5
2261	48	Specialized freight trucking	33	4842	13	33013	Merrimack County	0500000US33013	21.0	0.0	2572.0	0.0
2262	48	Specialized freight trucking	33	4842	13	33013	Merrimack County, New Hampshire	0500000US33013	21.333333333333332	77.5	4465.555555555556	0.5
2263	48	Specialized freight trucking	33	4842	15	33015	Rockingham County	0500000US33015	54.0	310.0	13010.0	0.0
2264	48	Specialized freight trucking	33	4842	15	33015	Rockingham County, New Hampshire	0500000US33015	52.666666666666664	301.6111111111111	15811.277777777777	0.5
2265	48	Specialized freight trucking	33	4842	17	33017	Strafford County	0500000US33017	11.0	46.0	1524.0	0.0
2266	48	Specialized freight trucking	33	4842	17	33017	Strafford County, New Hampshire	0500000US33017	8.722222222222221	43.22222222222222	2008.5555555555557	0.5
