	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
3732	44	Household appliance stores	33	443141	1	33001	Belknap County	0500000US33001	5.0	44.23076923076923	1434.423076923077	1.0
3733	44	Household appliance stores	33	443141	1	33001	Belknap County, New Hampshire	0500000US33001	3.1538461538461537	24.64957264957265	1336.4358974358975	0.46153846153846156
3734	44	Household appliance stores	33	443141	3	33003	Carroll County	0500000US33003	5.0	15.0	400.0	0.0
3735	44	Household appliance stores	33	443141	3	33003	Carroll County, New Hampshire	0500000US33003	3.6	7.8	370.2	0.0
3736	44	Household appliance stores	33	443141	5	33005	Cheshire County	0500000US33005	5.0	22.0	726.0	0.0
3737	44	Household appliance stores	33	443141	5	33005	Cheshire County, New Hampshire	0500000US33005	3.1538461538461537	14.23076923076923	604.6923076923077	0.3076923076923077
3738	44	Household appliance stores	33	443141	7	33007	Coos County	0500000US33007	3.0	26.53846153846154	860.6538461538462	1.0
3739	44	Household appliance stores	33	443141	7	33007	Coos County, New Hampshire	0500000US33007	4.5	8.666666666666666	250.66666666666666	0.0
3740	44	Household appliance stores	33	443141	9	33009	Grafton County	0500000US33009	3.0	26.53846153846154	860.6538461538462	1.0
3741	44	Household appliance stores	33	443141	9	33009	Grafton County, New Hampshire	0500000US33009	1.75	7.861111111111111	189.72222222222223	0.75
3742	44	Household appliance stores	33	443141	11	33011	Hillsborough County	0500000US33011	10.0	88.46153846153847	2868.846153846154	1.0
3743	44	Household appliance stores	33	443141	11	33011	Hillsborough County, New Hampshire	0500000US33011	6.3076923076923075	30.222222222222225	1462.059829059829	0.38461538461538464
3744	44	Household appliance stores	33	443141	13	33013	Merrimack County	0500000US33013	5.0	12.0	399.0	0.0
3745	44	Household appliance stores	33	443141	13	33013	Merrimack County, New Hampshire	0500000US33013	3.6923076923076925	9.923076923076923	393.3076923076923	0.3076923076923077
3746	44	Household appliance stores	33	443141	15	33015	Rockingham County	0500000US33015	15.0	72.0	5027.0	0.0
3747	44	Household appliance stores	33	443141	15	33015	Rockingham County, New Hampshire	0500000US33015	9.923076923076923	69.53846153846153	5333.2307692307695	0.3076923076923077
3748	44	Household appliance stores	33	443141	17	33017	Strafford County	0500000US33017	3.0	26.53846153846154	860.6538461538462	1.0
3749	44	Household appliance stores	33	443141	17	33017	Strafford County, New Hampshire	0500000US33017	3.25	24.333333333333332	517.0	0.75
3750	44	Household appliance stores	33	443141	19	33019	Sullivan County	0500000US33019	2.0	17.692307692307693	573.7692307692308	1.0
3751	44	Household appliance stores	33	443141	19	33019	Sullivan County, New Hampshire	0500000US33019	2.25	18.47222222222222	330.66666666666663	0.75
3752	44	Jewelry stores	33	448310	1	33001	Belknap County	0500000US33001	5.0	0.0	572.0	0.0
3753	44	Jewelry stores	33	448310	1	33001	Belknap County, New Hampshire	0500000US33001	5.705882352941177	25.764705882352942	645.1764705882352	0.47058823529411764
3754	44	Jewelry stores	33	448310	3	33003	Carroll County	0500000US33003	7.0	47.0	1148.0	0.0
3755	44	Jewelry stores	33	448310	3	33003	Carroll County, New Hampshire	0500000US33003	4.9411764705882355	26.470588235294116	543.8235294117648	0.47058823529411764
3756	44	Jewelry stores	33	448310	5	33005	Cheshire County	0500000US33005	5.0	0.0	382.0	0.0
3757	44	Jewelry stores	33	448310	5	33005	Cheshire County, New Hampshire	0500000US33005	4.823529411764706	17.176470588235293	413.1764705882353	0.47058823529411764
3758	44	Jewelry stores	33	448310	7	33007	Coos County	0500000US33007	2.0	44.0	451.3333333333333	1.0
3759	44	Jewelry stores	33	448310	7	33007	Coos County, New Hampshire	0500000US33007	2.7142857142857144	10.119047619047619	224.61904761904762	0.8571428571428571
3760	44	Jewelry stores	33	448310	9	33009	Grafton County	0500000US33009	8.0	37.0	1456.0	0.0
3761	44	Jewelry stores	33	448310	9	33009	Grafton County, New Hampshire	0500000US33009	6.235294117647059	36.588235294117645	1158.3529411764705	0.47058823529411764
3762	44	Jewelry stores	33	448310	11	33011	Hillsborough County	0500000US33011	43.0	313.0	9520.0	0.0
3763	44	Jewelry stores	33	448310	11	33011	Hillsborough County, New Hampshire	0500000US33011	39.23529411764706	307.94117647058823	9037.35294117647	0.47058823529411764
3764	44	Jewelry stores	33	448310	13	33013	Merrimack County	0500000US33013	9.0	76.0	2047.0	0.0
3765	44	Jewelry stores	33	448310	13	33013	Merrimack County, New Hampshire	0500000US33013	6.411764705882353	53.0	1311.4705882352941	0.47058823529411764
3766	44	Jewelry stores	33	448310	15	33015	Rockingham County	0500000US33015	45.0	326.0	8544.0	0.0
3767	44	Jewelry stores	33	448310	15	33015	Rockingham County, New Hampshire	0500000US33015	43.588235294117645	250.1764705882353	7261.705882352941	0.47058823529411764
3768	44	Jewelry stores	33	448310	17	33017	Strafford County	0500000US33017	4.0	26.0	1163.0	0.0
3769	44	Jewelry stores	33	448310	17	33017	Strafford County, New Hampshire	0500000US33017	3.3529411764705883	19.941176470588236	954.4705882352941	0.47058823529411764
3770	44	Jewelry stores	33	448310	19	33019	Sullivan County	0500000US33019	1.0	22.0	225.66666666666666	1.0
3771	44	Jewelry stores	33	448310	19	33019	Sullivan County, New Hampshire	0500000US33019	1.5	12.083333333333332	289.8333333333333	1.0
3772	44	Luggage and leather goods stores	33	448320	5	33005	Cheshire County	0500000US33005	1.0	0.0	0.0	1.0
3773	44	Luggage and leather goods stores	33	448320	5	33005	Cheshire County, New Hampshire	0500000US33005	1.0	2.9166666666666665	62.83333333333333	1.0
3774	44	Luggage and leather goods stores	33	448320	11	33011	Hillsborough County	0500000US33011	1.0	0.0	0.0	1.0
3775	44	Luggage and leather goods stores	33	448320	11	33011	Hillsborough County, New Hampshire	0500000US33011	2.0	5.833333333333333	125.66666666666666	1.0
3776	44	Meat markets	33	445210	3	33003	Carroll County	0500000US33003	2.0	13.200000000000001	203.20000000000002	1.0
3777	44	Meat markets	33	445210	3	33003	Carroll County, New Hampshire	0500000US33003	2.0	23.711309523809522	277.88095238095235	1.0
3778	44	Meat markets	33	445210	5	33005	Cheshire County	0500000US33005	1.0	6.6000000000000005	101.60000000000001	1.0
3779	44	Meat markets	33	445210	5	33005	Cheshire County, New Hampshire	0500000US33005	1.0	32.875	308.5	1.0
3780	44	Meat markets	33	445210	11	33011	Hillsborough County	0500000US33011	7.0	38.0	1049.0	0.0
3781	44	Meat markets	33	445210	11	33011	Hillsborough County, New Hampshire	0500000US33011	8.083333333333334	82.33333333333333	1748.0833333333333	0.25
3782	44	Meat markets	33	445210	13	33013	Merrimack County	0500000US33013	4.0	0.0	138.0	0.0
3783	44	Meat markets	33	445210	13	33013	Merrimack County, New Hampshire	0500000US33013	2.6666666666666665	14.237103174603176	254.87698412698413	0.5833333333333334
3784	44	Meat markets	33	445210	15	33015	Rockingham County	0500000US33015	9.0	204.0	4237.0	0.0
3785	44	Meat markets	33	445210	15	33015	Rockingham County, New Hampshire	0500000US33015	6.583333333333333	153.33333333333334	4291.833333333333	0.25
3786	44	Meat markets	33	445210	17	33017	Strafford County	0500000US33017	1.0	6.6000000000000005	101.60000000000001	1.0
3787	44	Meat markets	33	445210	17	33017	Strafford County, New Hampshire	0500000US33017	2.8333333333333335	25.129960317460316	517.5793650793651	0.5
3788	44	Meat markets	33	445210	19	33019	Sullivan County	0500000US33019	1.0	6.6000000000000005	101.60000000000001	1.0
3789	44	Meat markets	33	445210	19	33019	Sullivan County, New Hampshire	0500000US33019	1.0	32.875	308.5	1.0
3790	44	Men's clothing stores	33	448110	1	33001	Belknap County	0500000US33001	2.0	33.11111111111111	304.4444444444444	1.0
3791	44	Men's clothing stores	33	448110	1	33001	Belknap County, New Hampshire	0500000US33001	2.5	11.960714285714285	363.9989926739927	0.75
3792	44	Men's clothing stores	33	448110	3	33003	Carroll County	0500000US33003	2.0	33.11111111111111	304.4444444444444	1.0
3793	44	Men's clothing stores	33	448110	3	33003	Carroll County, New Hampshire	0500000US33003	2.0	10.92142857142857	454.9979853479853	1.0
3794	44	Men's clothing stores	33	448110	5	33005	Cheshire County	0500000US33005	1.0	16.555555555555554	152.2222222222222	1.0
3795	44	Men's clothing stores	33	448110	5	33005	Cheshire County, New Hampshire	0500000US33005	1.0	5.460714285714285	227.49899267399266	1.0
3796	44	Men's clothing stores	33	448110	9	33009	Grafton County	0500000US33009	1.0	16.555555555555554	152.2222222222222	1.0
3797	44	Men's clothing stores	33	448110	9	33009	Grafton County, New Hampshire	0500000US33009	1.0	-6.8	214.13333333333333	1.0
3798	44	Men's clothing stores	33	448110	11	33011	Hillsborough County	0500000US33011	14.0	226.0	5780.0	0.0
3799	44	Men's clothing stores	33	448110	11	33011	Hillsborough County, New Hampshire	0500000US33011	10.181818181818182	107.0909090909091	2421.090909090909	0.18181818181818182
3800	44	Men's clothing stores	33	448110	13	33013	Merrimack County	0500000US33013	3.0	49.666666666666664	456.66666666666663	1.0
3801	44	Men's clothing stores	33	448110	13	33013	Merrimack County, New Hampshire	0500000US33013	2.0	10.92142857142857	454.9979853479853	1.0
3802	44	Men's clothing stores	33	448110	15	33015	Rockingham County	0500000US33015	10.0	0.0	1797.0	0.0
3803	44	Men's clothing stores	33	448110	15	33015	Rockingham County, New Hampshire	0500000US33015	5.357142857142857	59.99285714285714	1730.635347985348	0.6428571428571429
3804	44	Motorcycle, ATV, and all other motor vehicle dealers	33	441228	1	33001	Belknap County	0500000US33001	5.0	57.77777777777778	1460.5555555555557	1.0
3805	44	Motorcycle, ATV, and all other motor vehicle dealers	33	441228	1	33001	Belknap County, New Hampshire	0500000US33001	4.117647058823529	67.2796568627451	3831.2674019607844	0.5882352941176471
3806	44	Motorcycle, ATV, and all other motor vehicle dealers	33	441228	3	33003	Carroll County	0500000US33003	4.0	0.0	479.0	0.0
3807	44	Motorcycle, ATV, and all other motor vehicle dealers	33	441228	3	33003	Carroll County, New Hampshire	0500000US33003	4.764705882352941	33.106862745098034	917.1166666666667	0.5882352941176471
3808	44	Motorcycle, ATV, and all other motor vehicle dealers	33	441228	5	33005	Cheshire County	0500000US33005	2.0	23.11111111111111	584.2222222222222	1.0
3809	44	Motorcycle, ATV, and all other motor vehicle dealers	33	441228	5	33005	Cheshire County, New Hampshire	0500000US33005	4.411764705882353	27.205882352941178	1203.3529411764705	0.5294117647058824
3810	44	Motorcycle, ATV, and all other motor vehicle dealers	33	441228	7	33007	Coos County	0500000US33007	2.0	23.11111111111111	584.2222222222222	1.0
3811	44	Motorcycle, ATV, and all other motor vehicle dealers	33	441228	7	33007	Coos County, New Hampshire	0500000US33007	4.352941176470588	42.775	1155.1720588235294	0.7058823529411765
3812	44	Motorcycle, ATV, and all other motor vehicle dealers	33	441228	9	33009	Grafton County	0500000US33009	5.0	38.0	1445.0	0.0
3813	44	Motorcycle, ATV, and all other motor vehicle dealers	33	441228	9	33009	Grafton County, New Hampshire	0500000US33009	5.0	26.823529411764707	1649.5882352941176	0.47058823529411764
3814	44	Motorcycle, ATV, and all other motor vehicle dealers	33	441228	11	33011	Hillsborough County	0500000US33011	12.0	171.0	7074.0	0.0
3815	44	Motorcycle, ATV, and all other motor vehicle dealers	33	441228	11	33011	Hillsborough County, New Hampshire	0500000US33011	9.705882352941176	140.58823529411765	6477.941176470588	0.47058823529411764
3816	44	Motorcycle, ATV, and all other motor vehicle dealers	33	441228	13	33013	Merrimack County	0500000US33013	6.0	76.0	2979.0	0.0
3817	44	Motorcycle, ATV, and all other motor vehicle dealers	33	441228	13	33013	Merrimack County, New Hampshire	0500000US33013	8.823529411764707	117.29411764705883	6090.823529411765	0.47058823529411764
3818	44	Motorcycle, ATV, and all other motor vehicle dealers	33	441228	15	33015	Rockingham County	0500000US33015	12.0	152.0	7515.0	0.0
3819	44	Motorcycle, ATV, and all other motor vehicle dealers	33	441228	15	33015	Rockingham County, New Hampshire	0500000US33015	12.117647058823529	164.2941176470588	8406.0	0.47058823529411764
3820	44	Motorcycle, ATV, and all other motor vehicle dealers	33	441228	17	33017	Strafford County	0500000US33017	4.0	36.0	1388.0	0.0
3821	44	Motorcycle, ATV, and all other motor vehicle dealers	33	441228	17	33017	Strafford County, New Hampshire	0500000US33017	5.0	56.750245098039215	2567.7379901960785	0.5882352941176471
3822	44	Motorcycle, ATV, and all other motor vehicle dealers	33	441228	19	33019	Sullivan County	0500000US33019	3.0	6.0	174.0	0.0
3823	44	Motorcycle, ATV, and all other motor vehicle dealers	33	441228	19	33019	Sullivan County, New Hampshire	0500000US33019	3.0	6.0	201.25	0.0
3824	44	New car dealers	33	441110	1	33001	Belknap County	0500000US33001	7.0	342.0	18693.0	0.0
3825	44	New car dealers	33	441110	1	33001	Belknap County, New Hampshire	0500000US33001	7.722222222222222	421.3888888888889	25487.666666666668	0.5
3826	44	New car dealers	33	441110	3	33003	Carroll County	0500000US33003	6.0	133.0	4399.0	0.0
3827	44	New car dealers	33	441110	3	33003	Carroll County, New Hampshire	0500000US33003	3.888888888888889	88.16666666666667	4416.944444444444	0.5
3828	44	New car dealers	33	441110	5	33005	Cheshire County	0500000US33005	12.0	544.0	25807.0	0.0
3829	44	New car dealers	33	441110	5	33005	Cheshire County, New Hampshire	0500000US33005	11.277777777777779	543.8333333333334	28351.777777777777	0.5
3830	44	New car dealers	33	441110	7	33007	Coos County	0500000US33007	4.0	210.0	8504.0	1.0
3831	44	New car dealers	33	441110	7	33007	Coos County, New Hampshire	0500000US33007	4.055555555555555	247.44444444444446	10510.833333333334	0.6111111111111112
3832	44	New car dealers	33	441110	9	33009	Grafton County	0500000US33009	12.0	306.0	15151.0	0.0
3833	44	New car dealers	33	441110	9	33009	Grafton County, New Hampshire	0500000US33009	10.944444444444445	325.3888888888889	16815.055555555555	0.5
3834	44	New car dealers	33	441110	11	33011	Hillsborough County	0500000US33011	43.0	2458.0	129474.0	0.0
3835	44	New car dealers	33	441110	11	33011	Hillsborough County, New Hampshire	0500000US33011	42.888888888888886	2679.4444444444443	179027.55555555556	0.5
3836	44	New car dealers	33	441110	13	33013	Merrimack County	0500000US33013	18.0	707.0	34152.0	0.0
3837	44	New car dealers	33	441110	13	33013	Merrimack County, New Hampshire	0500000US33013	16.0	887.0555555555555	55504.5	0.5
3838	44	New car dealers	33	441110	15	33015	Rockingham County	0500000US33015	44.0	1423.0	69986.0	0.0
3839	44	New car dealers	33	441110	15	33015	Rockingham County, New Hampshire	0500000US33015	41.5	1517.6666666666667	91274.77777777778	0.5
3840	44	New car dealers	33	441110	17	33017	Strafford County	0500000US33017	16.0	421.0	22360.0	0.0
3841	44	New car dealers	33	441110	17	33017	Strafford County, New Hampshire	0500000US33017	16.666666666666668	551.8888888888889	35912.88888888889	0.5
3842	44	New car dealers	33	441110	19	33019	Sullivan County	0500000US33019	7.0	164.0	6521.0	0.0
3843	44	New car dealers	33	441110	19	33019	Sullivan County, New Hampshire	0500000US33019	6.666666666666667	203.0	10807.166666666666	0.5
3844	44	Nursery, garden center, and farm supply stores	33	444220	1	33001	Belknap County	0500000US33001	7.0	34.0	992.0	0.0
3845	44	Nursery, garden center, and farm supply stores	33	444220	1	33001	Belknap County, New Hampshire	0500000US33001	8.058823529411764	38.05882352941177	1191.5294117647059	0.47058823529411764
3846	44	Nursery, garden center, and farm supply stores	33	444220	3	33003	Carroll County	0500000US33003	7.0	0.0	729.0	0.0
3847	44	Nursery, garden center, and farm supply stores	33	444220	3	33003	Carroll County, New Hampshire	0500000US33003	7.529411764705882	42.35294117647059	1228.5882352941176	0.47058823529411764
3848	44	Nursery, garden center, and farm supply stores	33	444220	5	33005	Cheshire County	0500000US33005	6.0	0.0	2712.0	0.0
3849	44	Nursery, garden center, and farm supply stores	33	444220	5	33005	Cheshire County, New Hampshire	0500000US33005	7.9411764705882355	102.76470588235294	3645.4117647058824	0.47058823529411764
3850	44	Nursery, garden center, and farm supply stores	33	444220	7	33007	Coos County	0500000US33007	7.0	31.0	421.0	0.0
3851	44	Nursery, garden center, and farm supply stores	33	444220	7	33007	Coos County, New Hampshire	0500000US33007	4.823529411764706	25.705882352941178	435.4117647058824	0.47058823529411764
3852	44	Nursery, garden center, and farm supply stores	33	444220	9	33009	Grafton County	0500000US33009	7.0	115.11111111111111	1981.0	1.0
3853	44	Nursery, garden center, and farm supply stores	33	444220	9	33009	Grafton County, New Hampshire	0500000US33009	8.941176470588236	84.29411764705883	3423.8823529411766	0.47058823529411764
3854	44	Nursery, garden center, and farm supply stores	33	444220	11	33011	Hillsborough County	0500000US33011	18.0	97.0	2959.0	0.0
3855	44	Nursery, garden center, and farm supply stores	33	444220	11	33011	Hillsborough County, New Hampshire	0500000US33011	17.176470588235293	116.6470588235294	4773.294117647059	0.47058823529411764
3856	44	Nursery, garden center, and farm supply stores	33	444220	13	33013	Merrimack County	0500000US33013	16.0	123.0	3208.0	0.0
