Fips,Naics,Establishments,Employees,Payroll
42121,453998,3,2,47
42121,484110,8,54,2632
42121,484121,6,122,8041
42121,484220,7,93,5375
42121,485410,5,170,1970
42121,492110,5,138,5037
42121,517311,7,18,1087
42121,517312,6,23,671
42121,522110,12,135,7739
42017,237310,24,505,50621
42017,238110,61,424,31149
42017,237110,16,143,10690
42017,237130,15,106,6226
42017,237210,4,19,2301
42017,238120,3,115,7796
42017,238130,19,132,7669
42017,238140,83,447,31129
42017,238160,80,635,41765
42017,238170,42,159,10379
42017,238190,12,76,5189
42017,238210,266,2052,148040
42017,238220,382,3837,294501
42017,238290,30,284,21805
42017,238310,49,503,37764
42007,423510,9,191,11225
42007,423610,5,14,481
42007,423830,8,58,2926
42017,238150,18,157,11353
42007,423720,4,42,2175
42007,423840,4,65,3784
42007,423930,7,115,7245
42007,424690,6,50,5933
42007,425120,6,8,319
42007,441110,8,257,9777
42007,441120,10,21,819
42007,441320,12,61,2280
42007,424710,4,15,1334
42007,441310,27,230,5166
42007,442110,4,23,936
42007,442210,3,19,898
42007,442299,3,20,236
42007,443141,4,21,803
42007,443142,6,33,1090
42007,444110,5,395,10041
42007,444120,4,22,1280
42007,444130,10,115,2817
42007,444190,16,75,3044
42007,444220,4,35,990
42017,238320,119,314,18889
42017,238330,52,348,16668
42017,238340,31,163,9650
42017,238350,104,476,29225
42017,238390,22,80,6340
42017,238910,88,1129,84031
42017,311352,3,48,395
42017,311811,26,237,4815
42017,238990,146,1114,75641
42017,311812,10,235,9294
42017,312120,11,131,2976
42017,312130,5,75,1570
42017,312140,6,18,2264
42017,314120,4,12,402
42017,314999,7,66,2726
42007,445110,21,955,20801
42007,445120,23,107,1400
42007,445210,3,176,2310
42007,445310,27,148,3934
42007,446110,32,445,18601
42007,446120,4,20,421
42007,446130,3,13,466
42007,446191,7,43,604
42007,446199,5,17,206
42007,447110,49,489,9868
42007,447190,5,13,495
42007,448120,6,15,195
42007,448140,8,148,2079
42007,448150,3,14,134
42007,448190,4,27,333
42007,448210,7,35,493
42007,448310,10,52,1109
42007,451110,7,69,2070
42007,451120,4,45,528
42007,451211,5,14,167
42007,452210,3,312,4707
42095,424330,5,159,15307
42095,424420,3,38,1503
42095,424450,3,18,740
42095,424470,4,59,3069
42095,424480,4,83,3222
42095,424490,19,2405,113498
42095,424690,5,202,12454
42095,424720,3,13,566
42095,424910,6,43,5109
42095,424940,3,97,4060
42095,424990,9,102,9025
42095,425120,28,50,4151
42095,441110,19,1439,72764
42095,441120,32,223,9220
42095,441210,3,22,1165
42095,441228,3,10,238
42095,441310,37,373,10047
42095,441320,9,78,2987
42095,442110,13,188,6806
42095,442210,6,17,685
42095,442299,9,71,1012
42095,443141,4,34,1778
42095,443142,16,151,2994
42095,444110,3,520,13587
42097,722320,3,19,54
42097,722410,22,75,573
42097,722511,59,654,7587
42097,722513,53,480,6573
42097,722515,14,97,1642
42097,811111,32,114,3661
42097,811121,7,41,1424
42097,811310,5,25,1176
42097,812112,22,38,689
42097,812210,10,62,1292
42097,812220,5,17,592
42097,812910,5,13,128
42097,813110,104,406,5660
42097,813410,29,310,1914
42097,813930,6,31,785
42027,532412,4,88,8206
42027,541110,45,201,13208
42027,541191,5,43,1981
42027,541211,17,95,5943
42027,541213,11,68,768
42027,541214,4,48,2530
42027,541219,13,82,4294
42027,541310,8,26,1620
42027,541320,5,16,995
42027,541330,61,687,52343
42027,541350,5,8,179
42027,541370,4,14,637
42027,541410,3,5,137
42027,541430,8,31,1724
42027,541511,26,211,14749
42027,541613,11,28,763
42027,541512,22,430,46317
42027,541519,3,10,845
42027,541611,24,92,8031
42027,541612,5,45,3478
42027,541620,15,52,2953
42027,541690,17,30,1481
42027,541714,5,28,2379
42027,541715,15,104,8730
42027,541810,4,6,220
42027,541940,20,221,8281
42027,541990,15,447,40595
42017,321113,4,137,9327
42017,321911,5,70,2559
42017,321918,4,32,1784
42017,321999,15,141,6694
42017,322211,4,60,5647
42017,322220,8,807,49514
42017,323111,62,1728,95901
42017,323113,18,157,5284
42017,323120,4,44,1243
42017,324121,7,60,4306
42017,325199,3,193,17865
42017,325314,3,7,1048
42017,325411,3,41,2558
42017,325412,9,339,33364
42017,325510,8,533,43778
42017,325611,4,63,4079
42017,325612,3,19,1170
42017,325620,5,1825,31820
42017,325991,4,170,10812
42017,325998,12,691,69141
42017,326113,4,85,6913
42017,326150,3,141,8010
42027,551114,16,377,18212
42027,561110,5,34,1173
42027,561210,3,93,4467
42027,561312,4,4,262
42027,561320,11,577,12603
42027,561410,5,39,367
42027,561439,3,17,552
42027,561492,3,5,144
42027,561510,3,7,131
42027,561599,3,13,224
42027,561611,3,2,156
42027,561710,5,68,2936
42027,561720,24,358,5837
42027,561730,54,323,13443
42027,561740,7,49,1299
42027,561790,6,20,277
42027,561990,3,20,913
42027,562111,4,39,988
42027,562910,5,135,6855
42017,326199,29,1060,55614
42027,611110,11,242,6960
42027,611610,10,65,578
42027,611620,6,105,2368
42027,611691,3,112,595
42017,326291,3,54,3463
42017,327215,5,299,15077
42017,327320,9,172,14516
42017,327390,5,228,12738
42017,327991,8,107,5094
42017,327992,3,25,1451
42017,332119,4,49,2632
42017,332312,9,179,9143
42017,332313,7,194,11846
42017,332321,4,121,5424
42017,332322,10,268,16692
42017,332323,7,44,2267
42017,332439,3,101,8903
42027,611699,3,14,183
42017,332710,73,943,59755
42017,332721,23,815,47026
42017,332722,4,208,17320
42017,332811,6,158,11219
42017,332812,12,150,7869
42017,332813,4,48,2644
42017,332912,3,22,907
42017,332992,3,21,986
42017,332999,11,128,7154
42027,611710,8,28,708
42027,621111,59,945,76862
42027,621112,7,61,4744
42027,621310,20,55,1775
42027,621320,11,139,4714
42027,621330,28,79,3226
42027,621340,17,221,6712
42027,621391,4,9,324
42027,621399,5,29,1030
42027,621420,8,138,2296
42027,621493,3,89,4581
42027,621498,10,577,63965
42027,621511,4,6,841
42027,621512,5,19,1235
42027,621610,15,926,27573
42027,621910,10,151,4474
42027,621999,3,6,280
42027,623110,5,651,30213
42027,623210,19,286,7678
42027,623220,3,83,3384
42007,452311,4,1017,27894
42007,452319,35,390,5983
42007,453110,6,22,352
42007,453220,7,38,318
42007,453310,6,45,616
42007,453910,4,50,2293
42007,453991,6,65,1035
42007,453998,7,32,1114
42007,454110,8,21,541
42007,454210,3,30,748
42007,454310,4,26,1317
42007,454390,13,110,3332
42007,484110,27,185,8633
42007,484121,18,249,16464
42007,484122,4,63,3260
42007,484210,3,84,3321
42007,484220,19,276,14804
42007,484230,5,119,9689
42007,485410,7,615,7718
42007,486210,3,11,1333
42007,488410,3,29,836
42007,488510,6,134,7268
42007,492110,5,306,10183
42095,444120,6,30,1570
42095,444130,11,127,2937
42095,444190,16,137,7361
42095,444210,5,45,1165
42095,444220,11,45,2231
42095,445110,51,4039,90464
42095,445120,27,133,2647
42095,445291,3,18,506
42095,445292,4,8,174
42095,445299,6,21,473
42095,445310,39,270,6803
42095,446110,42,636,25307
42095,446120,5,26,646
42095,446130,13,85,2302
42095,446191,9,49,1051
42095,446199,5,56,4038
42095,447110,90,766,16388
42095,447190,10,78,3274
42121,522120,7,46,1677
42121,522291,3,11,400
42121,523120,3,14,2680
42121,523920,6,15,1270
42121,524210,12,80,3732
42121,531110,7,20,377
42121,531120,3,11,365
42121,531210,3,4,89
42121,531311,3,5,212
42121,541110,13,41,1510
42121,541211,4,32,1758
42121,541219,5,28,439
42121,541350,4,48,2823
42121,541611,3,5,104
42121,541940,4,51,1777
42121,551114,4,111,6390
42121,561110,3,40,436
42121,561720,4,35,399
42121,561730,11,27,578
42069,113310,4,8,263
42027,621210,59,460,23201
42069,221122,3,133,13841
42069,221210,3,110,7643
42069,221310,8,310,24828
42069,236115,27,232,7574
42069,236117,6,8,393
42069,236118,70,282,12695
42069,236220,20,220,12256
42069,237110,12,237,13817
42069,237120,3,122,12978
42069,237130,3,52,10854
42069,237310,7,86,7495
42069,238110,10,48,3195
42069,238140,21,148,7026
42069,238160,14,117,7309
42069,238170,4,69,1468
42069,238210,43,460,30437
42017,333244,3,36,2378
42017,333249,12,419,25601
42017,333314,4,75,5613
42017,333318,3,28,1455
42017,333415,7,515,31716
42017,333511,8,112,5790
42017,333514,10,74,4433
42069,238220,73,462,23772
42017,333515,7,129,8776
42017,333517,3,59,3779
42017,333611,3,45,4122
42017,333912,3,100,7745
42017,333914,4,313,26063
42017,333994,5,119,8739
42017,333999,8,148,10655
42017,334118,3,658,44775
42017,334220,3,41,2744
42017,334412,7,178,9184
42017,334413,4,104,7707
42017,334510,7,524,48907
42017,334511,3,144,10050
42017,334516,3,110,8220
42017,334512,4,44,2794
42017,334513,5,352,31153
42017,334515,5,56,3406
42017,334519,5,154,10059
42017,335314,5,118,7034
42017,335999,3,22,2084
42017,336370,5,298,13207
42017,336214,3,121,6486
42017,336390,3,124,5456
42017,337110,13,162,7664
42017,337122,6,36,1997
42017,337212,9,354,15957
42069,238310,4,26,860
42069,238320,9,12,411
42069,238330,6,11,271
42069,238350,11,28,1487
42069,238390,3,20,731
42069,238910,38,300,15609
42069,311612,3,378,16179
42069,311811,7,98,1683
42069,311812,8,268,7114
42069,238990,33,184,10972
42069,312130,5,37,359
42069,321920,4,111,4536
42069,323111,15,232,7704
42069,323113,6,138,3995
42069,326199,5,342,31941
42069,327320,3,59,2556
42069,327390,4,81,4121
42069,332322,7,80,3752
42069,332323,4,236,12187
42069,332710,10,135,5956
42017,339112,5,191,9791
42017,339113,10,185,12344
42017,339116,19,153,7311
42017,339910,5,11,1669
42017,339930,3,83,7605
42017,339992,3,64,2034
42017,339999,9,224,12521
42017,423110,19,319,19841
42017,423120,38,852,37555
42017,423130,10,185,8628
42017,423210,8,39,2878
42017,423220,22,251,15327
42017,423310,19,263,16687
42017,423320,11,131,7981
42017,423330,15,200,15131
42017,423390,14,88,10023
42017,423420,26,159,10823
42017,423430,17,276,17878
42017,423440,11,132,6473
42027,623311,5,665,19589
42027,623312,6,310,8428
42027,624110,8,64,1960
42027,624120,10,451,8298
42027,624190,19,102,3600
42027,624221,3,63,2168
42027,624229,3,14,464
42027,624310,6,231,7068
42027,624410,31,420,7111
42027,711130,4,9,104
42027,711320,3,7,125
42027,711510,7,12,247
42027,712110,3,20,448
42027,713910,4,87,2377
42027,713940,27,596,5563
42027,713990,13,66,830
42027,721110,26,825,13524
42027,721191,4,8,57
42007,492210,3,4,634
42007,493110,5,144,7905
42007,493190,7,51,4152
42007,512110,3,11,599
42007,517311,6,48,3271
42007,517312,12,59,3283
42007,517911,3,24,1161
42007,518210,4,9,736
42007,519120,8,58,784
42007,522110,36,211,9425
42007,522120,9,42,2335
42007,522130,21,186,6868
42007,522291,4,14,454
42007,523110,3,3,335
42007,523120,7,40,8208
42007,523920,10,26,2306
42007,524126,8,19,1187
42007,524210,61,175,8389
42007,531110,19,74,3240
42095,448110,4,14,390
42095,448120,10,94,789
42095,448130,3,14,158
42095,448140,9,279,3445
42095,448150,3,13,103
42095,448190,12,207,1843
42017,339950,17,415,25073
42017,423140,5,43,2123
42095,448210,9,84,1070
42095,448310,17,82,1349
42095,451110,23,125,3102
42095,451120,8,99,1694
42095,451140,4,21,360
42095,451211,3,59,617
42095,452311,7,1096,26374
42095,452319,28,392,5109
42095,453110,13,44,612
42095,453220,9,60,1128
42095,453310,10,72,1197
42095,453910,13,132,2757
42095,453991,27,143,4445
42095,453998,20,144,5766
42095,454110,40,1366,50969
42069,332999,3,117,5463
42069,337110,3,48,1686
42069,339113,3,1006,46513
42069,339116,4,12,264
42069,339950,4,21,628
42069,339999,3,33,847
42069,423110,7,164,7753
42069,423120,20,365,16084
42069,423130,4,224,7085
42069,423140,5,34,871
42069,423210,3,50,2715
42069,423220,7,77,2072
42069,423310,3,103,5748
42069,423320,3,39,2384
42069,423330,5,106,8191
42069,423420,10,65,3324
42069,423450,4,34,1732
42069,423510,4,284,16206
42069,423610,5,45,4823
42069,423710,3,26,1447
42069,423720,6,30,2122
42069,423730,5,29,1400
42069,423810,4,73,4918
42069,423830,13,287,20666
42069,423840,7,64,2996
42069,423850,3,23,1185
42069,423920,3,7,136
42069,423930,10,163,4728
42095,454210,4,11,750
42095,454310,17,201,9867
42095,454390,20,48,1595
42095,484210,4,29,712
42095,484110,49,240,14582
42095,484121,50,974,60062
42095,484122,15,707,40737
42095,484220,17,123,5809
42095,484230,6,63,4116
42095,485320,3,11,74
42095,485410,4,391,7608
42095,485991,3,53,607
42095,486210,3,15,1369
42095,488410,7,48,2427
42095,488490,4,10,698
42095,488510,7,230,13186
42095,492110,7,2693,93294
42095,492210,3,50,986
42095,493110,27,4416,215885
42069,423990,5,15,705
42069,424210,6,164,15188
42069,424330,3,77,1282
42069,424410,4,76,3283
42069,424480,6,142,9534
42069,424420,3,32,1282
42069,424470,3,77,3324
42069,424490,7,92,3466
42069,424610,6,22,1495
42069,424690,6,18,1011
42069,424710,3,53,2459
42069,424810,5,180,10271
42069,424940,3,695,39407
42069,424950,3,95,6274
42069,424990,8,40,1648
42069,425120,8,168,3781
42069,441110,22,857,41543
42069,441120,32,112,4214
42069,441228,4,77,3195
42069,441310,29,277,7572
42069,441320,24,299,11899
42069,442110,13,95,3632
42069,442299,8,138,1990
42069,442210,9,36,1206
42095,511120,3,175,11111
42095,511110,3,5,96
42095,511210,8,79,7311
42095,512110,8,26,1519
42095,517312,16,70,2728
42095,517311,23,150,17655
42095,517911,3,5,513
42095,519120,11,163,3928
42095,518210,18,399,27569
42095,519130,5,22,1454
42095,522120,9,95,8082
42095,522110,97,888,56343
42095,522291,4,14,622
42095,522130,11,195,10667
42095,522390,5,9,580
42095,522292,4,62,10354
42095,523120,33,139,14488
42069,443141,5,28,869
42069,443142,13,160,3238
42069,444110,3,429,12239
42069,444120,4,30,1890
42069,444190,27,228,11345
42069,444210,4,29,985
42069,444220,7,77,2624
42069,445110,38,2595,63209
42069,445310,57,251,5189
42069,446110,46,665,26060
42069,446120,9,92,1781
42069,446130,18,131,3410
42069,446191,5,15,245
42069,446199,5,13,783
42069,447110,75,528,10638
42017,423450,41,1272,128290
42017,423490,14,122,9084
42017,423510,39,731,58168
42017,423610,47,557,39864
42017,423690,30,351,29379
42069,444130,14,146,3599
42069,445120,32,159,2681
42069,445292,9,31,417
42069,445299,9,158,1773
42017,423620,8,100,5066
42017,423710,20,252,19988
42017,423720,16,676,30206
42017,423730,18,182,12737
42017,423740,5,19,933
42017,423810,9,331,53700
42017,423820,3,40,2065
42017,423830,115,2323,191655
42017,423840,29,260,22856
42017,423850,14,223,11981
42017,423860,4,71,9262
42017,423910,13,363,24342
42017,423920,4,16,1877
42017,423930,18,153,9850
42095,523920,28,127,17425
42095,523930,15,92,11687
42095,524113,4,1198,116922
42095,524114,4,117,6705
42095,524126,8,119,7692
42095,524210,97,457,35555
42095,524292,5,34,2000
42095,531110,49,193,8598
42095,531120,15,40,1200
42095,531130,9,29,730
42095,531190,7,28,831
42095,531210,59,126,7356
42095,531311,23,174,7889
42095,531312,8,24,1375
42095,531320,6,12,574
42095,531390,11,12,1154
42095,532111,4,25,672
42095,532120,7,54,4155
42095,532289,4,39,1127
42095,532490,4,31,1713
42095,541110,117,419,24636
42017,424110,4,9,678
42017,424120,13,265,9000
42017,424210,29,729,37839
42017,424310,10,52,5822
42017,424320,8,349,26897
42017,424340,3,9,100
42017,424410,6,146,5301
42017,424420,3,22,1734
42017,424430,3,93,6943
42017,424450,9,21,594
42017,424460,3,101,3937
42017,424470,7,411,17224
42017,423940,9,30,1674
42017,423990,30,328,22362
42017,424130,20,183,14391
42017,424330,10,118,7156
42017,424480,6,24,980
42017,424490,28,212,13786
42017,424610,10,323,28414
42017,424690,40,902,89813
42017,424720,6,61,3905
42017,424910,8,451,13960
42017,424920,5,386,27447
42017,424930,10,49,2780
42017,424940,11,72,9798
42017,424950,7,88,5573
42095,541191,14,35,1725
42095,541199,8,21,860
42095,541219,29,101,2920
42095,541211,33,273,19002
42095,541213,16,137,1736
42095,541214,4,17,807
42095,541310,15,84,5825
42095,541320,5,18,612
42095,541330,47,461,39631
42095,541340,3,52,3952
42095,541380,9,160,11130
42095,541350,9,22,976
42095,541370,6,32,1679
42095,541410,3,20,925
42095,541430,8,15,520
42095,541511,40,466,48786
42095,541512,24,57,6011
42095,541513,5,178,9455
42095,541519,5,9,2977
42095,541614,10,110,9230
42095,541611,38,240,22225
42095,541612,3,16,1122
42095,541613,15,99,7709
42095,541618,4,5,291
42095,541620,9,75,4880
42095,541690,16,45,4034
42095,541714,3,6,669
42095,541715,11,155,15722
42095,541810,5,53,3169
42095,541820,4,14,877
42095,541890,3,3,137
42017,424990,28,118,8267
42017,425120,162,794,67839
42017,441110,63,3790,207319
42017,441120,57,372,15668
42017,441210,8,105,8967
42017,441222,4,46,2113
42017,441228,9,122,5701
42017,441310,55,686,21708
42017,441320,29,269,11072
42017,442110,54,367,12836
42017,442291,11,34,1323
42017,442210,31,299,14611
42017,442299,28,465,6139
42095,541940,26,449,15119
42095,541921,5,75,1975
42095,541922,4,6,222
42095,541990,12,46,3008
42095,561110,11,274,24720
42095,561210,5,495,21799
42095,561320,35,2168,61855
42095,551112,5,81,26491
42095,551114,34,1946,238599
42095,561330,3,143,4739
42095,561410,4,4,18
42095,561431,3,10,211
42095,561440,4,928,22470
42095,561510,13,215,5782
42095,561599,3,67,2678
42095,561612,6,683,13522
42095,561621,4,25,1584
42095,561720,50,731,12120
42095,561710,5,17,640
42017,443141,16,96,3986
42017,443142,49,448,10666
42017,444110,15,1833,54009
42017,444120,19,153,6054
42017,444130,23,177,5978
42017,444190,57,387,21488
42017,444210,15,137,5995
42017,445110,86,7418,175886
42017,445210,16,364,7947
42017,445220,5,28,855
42017,445230,13,216,5046
42017,445299,13,109,983
42017,445310,65,461,12246
42095,561730,145,438,19670
42095,561740,5,68,1280
42095,561790,9,32,2379
42095,561910,5,44,1925
42095,561990,11,90,4436
42095,562111,17,279,11467
42095,562212,3,53,2646
42095,562910,6,485,41900
42095,562920,3,85,4324
42095,562991,5,58,3506
42017,444220,33,319,10461
42017,445120,62,768,16792
42017,445291,3,9,102
42017,445292,11,37,484
42095,611110,25,1008,41500
42095,611310,4,6165,269493
42095,611420,3,15,798
42095,611430,3,9,509
42095,611519,3,46,2398
42095,611610,18,101,1152
42095,611620,15,84,1402
42095,611691,3,42,354
42095,611699,6,30,314
42095,611710,6,18,297
42017,446110,118,1654,74828
42017,446120,28,267,6090
42017,446130,37,230,7688
42017,446191,21,79,3835
42017,446199,18,91,6261
42017,447110,100,1147,26795
42017,447190,35,244,7137
42017,448110,16,113,1822
42017,448120,67,491,6377
42017,448130,11,128,4488
42017,448140,42,1645,18789
42017,448150,10,100,1203
42017,448190,21,223,2954
42017,448210,41,284,3971
42095,621111,172,3471,318217
42095,621112,5,34,1032
42095,621310,46,147,4360
42095,621320,22,101,4063
42095,621330,14,53,2428
42095,621340,28,154,5837
42095,621391,16,89,2766
42095,621399,8,90,2520
42095,621493,5,107,4518
42095,621210,120,904,39711
42095,621420,9,874,28958
42095,621492,4,49,2668
42095,621498,6,81,8014
42095,621511,10,25,1205
42095,621512,3,15,958
42095,621610,24,1018,45589
42095,621910,11,327,9144
42095,621999,4,124,4596
42095,622110,4,2357,97610
42095,622310,3,39,1556
42095,623110,11,1367,51800
42095,623210,29,461,18556
42095,623220,9,115,3015
42017,448310,50,254,8094
42017,451110,39,354,7934
42017,451120,21,279,2630
42017,451130,6,108,1833
42017,451140,11,62,1482
42017,451211,12,159,1509
42017,451212,4,4,198
42017,452210,10,1307,18572
42017,452311,17,3247,86487
42017,452319,53,933,10770
42017,453110,35,194,3533
42017,453220,47,428,5278
42017,453210,8,188,3881
42017,453310,29,311,6353
42017,453920,9,21,756
42017,453910,36,499,9729
42095,623990,9,128,4281
42095,624110,8,243,6721
42095,624120,30,1581,35803
42095,624190,24,225,7912
42095,624210,3,50,1651
42095,624230,3,25,645
42095,624310,5,81,2241
42095,624410,84,976,16336
42095,711120,3,13,83
42095,711130,5,84,1415
42095,711219,4,6,663
42095,711320,6,126,2468
42095,711410,3,8,202
42095,711510,7,33,521
42095,712110,3,26,905
42095,712120,4,56,710
42095,713120,5,122,2060
42095,713910,8,284,6644
42095,713940,34,406,3941
42069,447190,9,86,1250
42095,623311,6,1122,30235
42095,623312,23,954,23205
42069,448110,5,30,473
42069,448120,25,184,1539
42069,448130,6,36,366
42069,448140,18,433,6627
42069,448150,3,13,149
42069,448190,10,80,1290
42069,448310,14,62,1307
42069,448210,15,99,1109
42069,451110,14,203,4221
42069,451120,3,82,1304
