Fips,Naics,Establishments,Employees,Payroll
42007,8122,33,135,3305
42007,8123,7,51,810
42007,3241,3,66,2346
42007,3261,10,970,58282
42007,3273,8,99,6233
42007,3279,3,60,2355
42007,3311,4,0,0
42007,4541,8,34,849
42007,4543,17,214,6197
42007,5619,4,0,0
42007,5621,12,207,10644
42007,5629,7,38,1504
42007,8129,15,62,1198
42007,8131,145,861,14479
42007,3312,10,350,19364
42007,3314,4,319,17747
42007,3315,6,120,7606
42007,3323,10,200,13625
42007,3327,19,258,12368
42007,4841,43,471,24928
42007,4842,30,362,24657
42007,6111,11,938,42424
42007,6113,3,425,16738
42007,6114,3,0,0
42007,6115,6,30,1392
42095,2389,74,668,46004
42095,4251,26,58,3659
42095,4841,92,1717,98176
42095,6214,30,811,39959
42095,6215,14,48,2728
42095,8123,29,80,2115
42095,8129,29,178,2735
42095,3111,3,0,0
42095,3118,15,110,2899
42095,4411,60,1670,73914
42095,4412,7,45,2066
42007,6116,15,272,4556
42007,8132,3,8,263
42007,8133,3,0,0
42007,8134,46,237,1985
42007,8139,35,223,3805
42007,3328,4,0,0
42007,3329,7,239,6148
42007,3335,3,51,3430
42007,3353,4,0,0
42007,3391,3,8,367
42007,3399,6,16,636
42007,4854,7,456,6423
42007,4883,5,92,5719
42007,4884,4,16,519
42007,6117,4,0,0
42007,6211,127,1306,116922
42007,4231,7,91,4999
42007,4233,3,118,4999
42007,4234,12,124,6950
42007,4235,13,248,13936
42007,4236,6,35,2267
42007,4885,6,31,3268
42007,4921,4,0,0
42007,4931,13,352,10646
42007,5112,3,0,0
42007,6212,62,351,14089
42007,6213,86,855,34519
42007,4237,6,68,2465
42007,4238,15,166,9181
42007,4239,11,137,8419
42007,5173,16,110,5781
42095,4842,33,283,15864
42095,5414,14,32,2081
42095,5415,78,1109,95465
42095,6216,18,726,32852
42095,6219,17,524,19351
42095,8131,190,1584,30229
42095,8132,12,44,2175
42095,8133,9,46,805
42095,3119,4,0,0
42095,3121,11,106,3433
42095,3152,7,703,23649
42095,3219,9,400,16006
42095,3222,6,599,35521
42095,4413,44,415,10933
42095,4421,14,107,4108
42095,4853,3,13,304
42095,4854,4,365,8209
42095,4862,4,0,0
42095,5416,94,476,44318
42095,6221,4,1928,125406
42095,6231,10,1474,49460
42095,6232,28,539,17290
42095,8134,49,569,7156
42007,5179,5,31,902
42007,5182,3,0,0
42007,5191,10,60,839
42007,6214,21,438,15325
42007,4244,8,124,5138
42007,4246,6,77,6250
42007,4247,6,26,1246
42007,4251,12,12,849
42007,5221,69,465,17858
42007,6215,6,0,0
42007,6216,9,214,6375
42007,6219,5,158,4532
42007,6231,8,1161,42800
42007,4411,21,297,11798
42007,4412,6,41,2690
42007,4413,44,295,7343
42007,5222,6,22,1019
42007,5223,3,6,155
42007,5231,10,78,8372
42007,5239,11,29,2434
42007,5241,11,107,5605
42007,6232,53,1303,41474
42007,6233,13,478,8747
42007,4421,5,17,683
42007,4422,7,51,1451
42007,4431,11,62,1929
42095,8139,35,224,6836
42095,3231,22,135,4625
42095,3241,4,45,2299
42095,3251,6,257,19357
42095,3254,5,0,0
42095,3259,3,165,10742
42095,3261,14,864,52976
42095,4422,16,114,2274
42095,4431,22,225,5447
42095,4884,10,49,2768
42095,4885,7,196,9624
42095,4921,10,1222,53457
42095,4922,3,28,974
42095,5417,15,167,17905
42095,5418,16,83,4023
42095,6233,29,2130,51643
42095,6239,7,123,3758
42095,3271,4,154,8622
42095,3272,3,0,0
42095,3273,16,657,44918
42095,3279,10,121,4638
42095,4441,37,750,21655
42095,4931,26,4739,199035
42095,5111,9,92,4139
42007,5242,66,190,8212
42007,5311,34,133,4720
42007,6241,48,1605,31568
42007,4441,34,622,14830
42007,4442,5,44,1183
42007,5312,10,37,1227
42007,5313,17,84,4608
42007,6242,9,46,1182
42007,6243,5,0,0
42007,6244,41,327,4567
42007,4451,43,994,19957
42007,5321,4,28,1142
42007,5322,10,43,1210
42007,5324,6,87,3927
42007,7121,3,8,175
42007,7131,4,12,80
42007,7139,36,309,6594
42007,2123,3,0,0
42007,2131,3,0,0
42007,2211,8,0,0
42007,2212,5,0,0
42007,2361,90,296,11331
42007,4452,7,223,2535
42007,4453,26,134,3168
42007,4461,55,556,20126
42007,5411,60,428,17242
42007,5412,50,731,30707
42007,7211,14,135,2530
42095,5419,42,519,18922
42095,6241,61,2219,58318
42095,3323,11,277,16161
42095,3327,31,487,22884
42095,4442,18,110,4191
42095,4451,73,3771,78791
42095,5112,9,154,11916
42095,5121,8,65,1365
42095,5151,4,78,4275
42095,5173,36,200,14996
42095,5511,41,1852,240840
42095,6242,10,139,4032
42095,6243,5,91,2529
42095,6244,96,909,16592
42095,3328,10,118,5718
42095,3329,11,136,7447
42095,4452,18,102,2467
42017,6233,41,5142,145997
42017,6239,9,237,10854
42017,7112,21,487,20411
42017,7113,11,28,1202
42017,7114,3,9,596
42095,5179,5,19,763
42095,5182,17,586,59307
42095,5611,19,289,23691
42095,7111,7,70,1790
42095,7112,7,11,763
42095,7113,6,0,0
42095,7115,10,20,968
42095,3332,6,111,6110
42095,3339,8,380,28252
42095,3344,3,216,14717
42095,3345,8,155,25456
42095,3353,3,0,0
42095,4453,41,243,5877
42095,4461,85,886,33877
42095,5191,14,162,5368
42095,5221,124,1195,66154
42095,5612,5,0,0
42095,5613,38,3258,94981
42095,5614,16,0,0
42095,7121,8,77,1394
42095,7131,6,42,1152
42095,7139,62,1063,19733
42095,3359,3,0,0
42095,3363,5,0,0
42095,3371,10,175,10051
42095,3372,6,160,8498
42095,3391,10,302,13421
42095,4471,94,791,17295
42095,5222,12,96,9047
42095,5223,10,21,1574
42095,5615,24,107,5062
42095,5616,18,779,18378
42095,5617,198,1228,31137
42017,8134,38,227,3888
42017,8139,53,240,8823
42017,6241,164,5666,135034
42017,7115,40,78,5267
42017,7121,18,179,4339
42017,7131,12,887,9804
42017,7132,3,0,0
42017,7139,166,3713,60476
42017,7211,68,1570,32014
42017,7212,11,26,1283
42017,7223,110,1589,33746
42017,7224,82,737,11446
42017,7225,1175,19293,304775
42069,3113,3,0,0
42069,3116,5,477,16989
42069,3118,20,277,7749
42069,4442,14,101,2515
42069,5179,3,11,336
42069,5182,10,0,0
42069,5191,10,136,3246
42069,3121,4,0,0
42069,3149,4,15,516
42069,3219,7,369,13881
42069,3222,5,243,13881
42069,4451,64,2778,56117
42069,4452,25,223,2969
42069,5221,105,2347,132031
42017,8111,501,2581,115897
42017,8112,41,192,9628
42017,8113,70,293,15425
42017,8114,53,180,7490
42017,8121,521,3476,69357
42017,8122,51,317,17612
42017,8123,76,526,14813
42017,6242,15,75,1980
42017,6243,8,171,6088
42017,8129,89,429,8414
42017,8131,287,3249,70762
42069,5511,33,1523,74952
42069,6216,33,1343,48408
42069,6219,10,476,20689
42069,6221,6,0,0
42069,3231,25,665,23096
42069,3256,3,0,0
42069,3259,3,25,1374
42069,3261,10,690,43296
42069,4453,55,218,4613
42069,4461,89,1067,32904
42069,5222,14,39,2919
42069,5223,5,24,746
42069,6231,22,2393,85322
42069,6232,55,1615,45266
42069,3272,3,184,7850
42069,3273,10,214,8826
42069,3279,3,46,2270
42069,3323,14,391,18793
42069,3327,12,214,9104
42069,5231,23,112,12777
42069,5239,20,61,7793
42017,6232,140,4372,149867
42017,6244,177,2558,53870
42017,7111,10,123,3594
42017,8132,23,119,4188
42017,8133,24,303,12725
42017,2389,201,2056,146370
42017,3342,5,33,2185
42017,3344,24,556,27199
42017,3345,35,1250,96288
42017,4242,34,623,38234
42017,4883,7,46,2719
42017,4884,34,172,6275
42017,4885,33,397,25950
42017,4889,7,116,4083
42017,3111,3,59,3049
42017,3113,6,75,1408
42017,3114,4,0,0
42017,3115,3,12,283
42017,3116,4,362,20363
42017,3118,35,399,15467
42069,5611,12,211,14717
42069,5613,25,2225,41880
42069,5612,3,0,0
42069,6233,20,930,22574
42069,6241,85,2689,68495
42069,3329,6,390,12629
42069,3339,3,26,1102
42069,3371,6,84,3065
42069,3391,8,927,39767
42069,4471,86,487,9273
42069,5241,51,1807,214310
42069,5242,87,392,20871
42069,5614,22,405,13560
42069,5615,17,57,2013
42069,5616,12,233,6140
42069,3399,13,147,3455
42069,4231,36,674,25120
42069,4481,72,921,12272
42017,3351,6,371,14727
42017,3353,5,109,6403
42017,3359,8,106,4510
42017,4243,29,425,28172
42017,4244,68,1041,45802
42017,4471,141,1221,26863
42017,4921,14,201,8447
42017,4922,15,87,3751
42017,5417,69,1388,141563
42017,5621,45,733,54121
42017,3119,3,0,0
42017,3121,16,247,5279
42017,3132,5,138,8333
42017,3362,4,0,0
42017,3363,11,393,17579
42017,3371,23,331,14441
42069,5311,59,195,6374
42069,5617,104,656,22711
42069,6242,13,103,2638
42069,6243,4,0,0
42069,6244,58,687,14043
42069,4232,10,175,6101
42069,4233,12,251,13595
42069,4482,17,119,1632
42069,4483,14,64,1803
42069,5312,19,82,4632
42069,5313,34,144,3913
42069,5619,16,292,12049
42069,5621,15,177,10541
42069,7111,5,16,420
42069,7113,3,0,0
42069,7121,4,23,480
42069,7139,58,1156,18786
42069,4234,20,137,7032
42017,4246,51,1151,100722
42017,4481,185,2642,39371
42017,4931,41,2763,114033
42017,5311,203,896,34007
42017,5418,100,1310,94234
42017,5622,9,359,22183
42017,5629,26,360,21057
42017,3141,5,43,1088
42017,3149,10,80,3281
42017,3152,4,0,0
42017,3211,4,191,8912
42017,3219,28,282,11577
42017,3372,12,435,21762
42017,3391,43,478,26097
42017,4247,9,103,7225
42069,4235,4,256,15973
42069,4236,12,80,5519
42069,4511,25,395,7276
42069,4512,8,69,1069
42069,5321,14,96,3751
42069,5322,10,120,4092
42069,5324,9,35,1436
42069,5622,6,0,0
42069,5629,12,150,6913
42069,6111,17,612,18889
42069,4237,14,110,7153
42069,4238,30,413,24369
42069,4522,4,459,9029
42069,4523,42,1430,32195
42069,5411,171,799,57751
42069,6113,7,5091,171235
42069,6112,4,574,13729
42069,6115,6,70,1603
42069,6116,21,92,1527
42069,7211,28,469,8931
42017,4248,4,337,15051
42017,4482,46,352,5374
42017,5111,33,1046,78006
42017,5112,18,257,29908
42017,5312,185,446,27850
42017,5313,158,816,39797
42017,6111,52,2101,75089
42017,6113,8,1642,42660
42017,3222,18,1432,83194
42017,3399,48,756,41021
42017,4249,72,1409,72828
42017,4483,50,268,8630
42069,7223,55,1266,27564
42069,4239,18,185,6867
42069,4531,10,59,1250
42069,4532,16,139,1832
42069,4533,10,152,2225
42069,4539,45,244,4566
42069,5412,86,503,16588
42069,5413,48,447,28080
42069,6117,5,40,1123
42069,6211,151,2393,210006
42069,7224,53,194,2209
42069,1133,4,8,218
42069,2123,3,18,905
42069,2211,5,0,0
42069,2212,3,108,7535
42069,2213,8,0,0
42069,4241,5,93,4942
42069,4242,6,230,16812
42069,4243,9,87,3738
42069,4244,23,454,19780
42069,4541,16,124,5186
42069,4542,4,66,2618
42069,4543,27,115,4326
42017,4511,80,935,14739
42017,5121,34,449,9410
42017,5122,6,4,345
42017,5321,40,231,10794
42017,5419,207,2401,125659
42017,6114,18,302,14607
42017,6115,14,105,3508
42017,6116,137,842,15028
42017,3231,103,2106,117284
42017,4231,78,1424,61503
42017,4251,175,728,65024
42017,5151,8,74,2244
42069,5414,11,50,1909
42069,5415,46,194,12487
42069,6212,108,703,29381
42069,6213,127,528,24467
42069,7225,454,6486,90276
42069,2361,105,505,18242
42069,2362,25,216,13671
42069,4246,13,39,2460
42069,4247,4,73,2998
42069,4248,4,179,9197
42069,4249,22,796,39696
42069,4841,46,960,52768
42069,5416,47,306,18258
42069,8111,130,537,18009
42017,5173,117,1353,112126
42017,5322,36,462,18475
42017,5323,3,8,425
42017,5324,24,259,19605
42017,5511,133,4298,315983
42017,6117,20,465,37316
42017,1151,4,3,50
42017,1152,7,12,148
42017,2123,11,247,10531
42017,3241,7,148,11449
42017,3251,7,305,19413
42017,3254,12,502,42134
42017,3255,9,436,40692
42017,3256,10,2410,35303
42017,4232,34,387,22180
42017,4411,113,5137,222294
42017,4512,16,165,2378
42017,4522,13,1574,26411
42017,4523,68,3897,88081
42069,2371,15,348,30552
42069,2372,3,3,126
42069,4251,9,166,4327
42069,4411,60,991,43014
42069,4842,23,231,14741
42069,5417,8,87,4371
42069,5418,22,128,5604
42069,5419,38,288,12221
42069,6214,36,996,42551
42069,6215,22,278,13433
42069,8112,6,30,2049
42069,8113,17,114,5973
42069,2373,6,64,5106
42069,2381,57,349,20061
42069,4412,5,116,4766
42069,4413,49,522,17151
42069,4854,23,626,8149
42069,4855,3,5,112
42069,4884,12,126,3792
42017,5179,13,97,8520
42017,5182,30,658,46412
42017,5191,33,396,59395
42017,5331,9,161,8180
42017,6211,466,5186,429079
42017,2211,11,344,45383
42017,2213,11,70,5414
42017,3259,16,719,62207
42017,3261,46,1607,80512
42017,4233,54,541,36126
42017,4412,20,313,17824
42017,4413,87,909,31345
42017,4531,39,195,3559
42069,2382,121,890,54152
42069,4421,16,110,3988
42069,4422,15,186,3197
42069,4885,11,802,31953
42069,4921,9,0,0
42069,4931,17,1560,65093
42069,2383,41,191,7466
42069,2389,67,382,23381
42069,4431,22,219,4618
42069,4441,44,765,23461
42069,5111,6,438,18988
42069,5121,6,144,1736
42069,5151,5,150,8579
42069,5173,38,306,21387
42069,8131,143,1134,21002
42069,8132,10,59,3074
42069,8133,10,55,1492
42069,8134,32,160,2604
42069,8139,29,211,5490
42069,8114,4,3,54
42069,8121,111,593,11769
42017,5221,275,2964,193323
42017,5411,328,1730,117719
42017,5611,88,1129,88724
42017,5612,8,17,1753
42017,5613,93,1917,66018
42017,6212,388,2465,120204
42017,6213,401,1826,63182
42017,2361,640,1624,78012
42017,3262,8,225,8677
42017,3272,10,296,15429
42017,4234,117,1635,138773
42017,4421,57,482,17498
42017,4532,61,692,10232
42069,8122,31,104,3610
42069,8123,18,408,14441
42069,8129,21,74,1308
42017,4533,41,340,6649
42017,5222,51,452,32489
42017,5412,326,1718,87928
42017,5614,58,1395,52543
42017,2362,152,1445,112110
42017,3273,17,511,29013
42017,3279,17,224,13956
42017,3313,3,0,0
42017,3314,3,0,0
42017,3315,4,25,1258
42017,4235,40,736,47772
42017,4422,74,686,20081
42017,4539,142,841,20497
42051,4421,9,59,1457
42051,4422,7,28,1649
42051,4431,10,58,1171
42051,5191,4,16,206
42051,5221,43,365,13552
42051,6213,71,398,13215
42051,6214,31,623,23588
42051,8131,114,399,6309
42051,8133,3,22,483
42051,8134,39,155,1712
42017,5223,63,300,19365
42017,5413,249,2525,207392
42017,5615,56,515,21648
42017,6214,73,1931,87541
42017,2371,29,275,19311
42017,2372,3,1,233
42017,2373,27,585,56433
42017,3321,5,97,9052
42017,3322,3,0,0
42017,3323,33,837,43447
42017,4236,93,1002,70290
42017,4431,77,655,17947
42017,4441,120,2464,74997
42051,8139,20,98,823
42051,2121,4,17,785
42051,2123,6,159,9224
42051,2131,10,447,42513
42051,2211,9,0,0
42051,4441,22,451,12106
42051,4442,7,64,1040
42051,5222,6,19,847
42051,5231,4,0,0
42051,5239,4,5,277
42051,6215,6,18,652
42051,6216,14,683,22191
42051,2212,6,0,0
42051,2213,5,35,2365
42051,2361,50,110,3449
42051,4451,43,966,17317
42051,5241,3,0,0
42051,5242,46,168,6568
42051,5311,27,88,2448
42051,6219,11,222,7060
42051,6231,8,643,18569
42051,6232,31,468,14270
42017,4541,148,1065,62052
42017,4542,14,106,3788
42017,5231,100,619,95092
42017,5239,146,691,86573
42017,5414,94,279,14090
42017,5616,54,908,35963
42017,6215,66,1034,80140
42017,6216,66,4620,131693
42017,2379,3,0,0
42017,2381,343,2018,138057
42017,3324,4,0,0
42017,3326,6,151,8754
42017,3327,101,1727,109003
42017,4237,63,1003,69138
42017,4442,50,448,15668
42051,2362,13,140,8401
42051,2371,9,203,13529
42051,2373,3,37,5434
42051,2381,29,112,4216
42051,4452,8,27,430
42051,4453,23,92,1649
42051,4461,36,373,12240
42051,5312,9,31,523
42051,5313,14,33,865
42051,6233,20,562,12671
42051,6239,5,52,1616
42051,6241,43,802,16292
42051,2382,48,561,28278
42051,4471,60,606,10592
42051,5322,13,91,2406
42051,5324,4,43,2247
42051,5411,47,125,5666
42051,6242,13,90,1916
42051,2383,28,140,4529
42051,2389,43,246,10867
42017,4543,98,822,43344
42017,5241,48,412,45975
42017,5415,458,3644,384746
42017,5617,765,6233,218890
42017,6219,38,1122,66296
42017,3328,23,395,25597
42017,4238,195,3108,228793
42017,4451,155,8203,168704
42051,4481,16,247,3260
42051,4482,8,52,769
42051,4483,9,56,1505
42051,5412,29,257,4672
42051,5413,20,261,14468
42051,6243,5,165,2273
42051,6244,32,363,10898
42051,7121,6,133,3706
42051,3211,5,129,4122
42051,3219,9,141,4644
42051,3231,7,152,5372
42051,4511,14,136,2733
42051,4522,3,221,2396
42051,5415,12,155,7423
42051,5416,17,55,4130
42051,5419,13,99,2722
42051,7131,4,15,63
42051,7139,23,254,4454
42051,3273,7,71,2460
42051,3279,3,121,3190
42051,3323,6,201,9739
42051,3327,7,139,6630
42051,3329,3,0,0
42051,3345,3,0,0
42051,3363,3,0,0
42051,3391,5,59,1742
42051,4523,31,1141,26435
42017,4841,288,1750,91870
42017,5242,455,3479,273701
42017,5416,566,2628,261872
42017,5619,58,693,38570
42017,6221,7,8241,425134
42017,6231,25,2621,100627
42017,2382,634,6222,430628
42017,3329,24,219,13215
42017,3332,14,493,27934
42051,4531,5,32,712
42051,4532,8,53,806
42051,5511,9,95,6855
42051,5611,8,143,4938
42051,7211,18,1112,39824
42051,7212,8,55,1565
42051,7223,11,53,945
42051,3399,4,23,1100
42051,4231,18,491,19048
42051,4234,8,99,4011
42051,4233,4,24,835
42051,4533,6,40,680
42051,4539,14,70,1404
42051,4541,4,10,417
42051,4542,3,0,0
42051,5613,4,63,1418
42051,5614,9,614,22105
42051,5615,3,0,0
42051,5617,51,333,9799
42051,7224,34,102,1142
42051,7225,191,3288,42771
42051,4236,3,0,0
42051,4237,3,8,305
42051,4238,15,122,7767
42051,4239,14,82,3221
42051,4242,3,0,0
42051,4543,19,111,4530
42051,4841,36,406,18816
42017,4842,129,877,38847
42017,2383,364,1643,96854
42017,3333,9,127,6797
42017,3334,5,376,20185
42017,3335,33,467,26640
42017,4239,76,916,51082
42017,4452,74,775,14095
42017,4853,26,195,6155
42017,3336,3,0,0
42017,3339,29,921,66572
42017,3341,4,597,41764
42017,4241,41,447,28854
42051,5619,7,53,1503
42051,5621,7,167,9648
42051,5629,4,55,4101
42051,8111,67,312,9460
42051,4244,6,95,3885
42051,4247,3,30,1603
42051,4249,8,57,1180
42051,4251,6,12,1499
42051,4842,32,396,18628
42051,4854,8,440,6835
42051,6111,4,49,1164
42051,6116,10,39,550
42051,6117,3,0,0
42051,8113,15,311,13089
42051,8121,56,156,2726
42051,4411,48,537,21773
42051,4412,5,39,1224
42051,4413,27,202,5014
42051,4862,5,104,11539
42051,4881,3,0,0
42051,4885,4,22,939
42051,5111,3,143,4988
42051,5121,3,16,219
42051,5173,17,142,9864
42051,6211,90,792,66202
42051,6212,38,257,10483
42051,8122,25,98,3004
42051,8123,3,20,217
42051,8129,10,28,312
42017,4453,73,415,11832
42017,4461,243,2503,89844
42017,4854,8,489,11487
42017,4859,14,258,6522
42017,4881,8,80,3380
42077,2123,3,18,628
42077,2211,25,0,0
42077,3261,22,1227,55339
42077,3273,6,62,3260
42077,3279,8,181,8217
42077,2213,3,32,1950
42083,2111,7,76,4829
42083,2131,18,175,12296
42083,5173,8,25,1955
42083,5221,23,176,6764
42083,7224,18,91,788
42083,7225,68,865,8362
42083,5322,4,34,792
42083,5411,19,43,1618
42083,5412,14,77,1168
42083,8122,13,25,808
42077,2361,141,609,26947
42077,3315,4,281,15614
42077,3321,4,0,0
42077,3323,17,395,26919
42077,3327,24,278,14952
42077,2362,43,606,46314
42077,2371,3,0,0
42077,3328,6,183,15832
42077,3329,12,1051,57099
42077,3332,9,107,7636
42077,2372,5,17,646
42077,2373,12,268,19394
42077,2381,95,628,38287
42077,3334,3,141,6428
42077,3335,4,78,5596
42077,3339,6,0,0
42077,3342,3,0,0
42077,3344,7,142,9398
42077,3345,7,105,5672
42077,3353,3,0,0
42077,2382,154,2588,173534
42077,3371,7,226,6814
42077,3372,6,405,26833
42077,3391,6,0,0
42077,3399,20,295,13029
42083,8123,4,13,345
42083,8131,49,183,2525
42083,5619,3,0,0
42083,6111,6,143,2855
42083,6211,22,120,8253
42083,2212,4,61,3437
42083,2361,11,22,1044
42083,2362,3,0,0
42083,2381,6,8,407
42083,2382,18,142,7920
42083,6216,3,0,0
42083,6219,4,25,398
42083,6221,3,0,0
42083,6231,5,582,18821
42083,6243,3,0,0
42083,6244,14,71,844
42083,7113,3,10,92
42083,7121,4,9,132
42083,7139,9,185,2343
42083,4239,4,34,1746
42083,4411,8,151,7302
42083,4412,3,11,494
42083,4413,13,73,1895
42083,7211,9,105,2000
42083,7212,6,10,398
42083,7223,3,126,1900
42083,4451,14,316,6535
42083,4453,11,59,1030
42083,4461,13,117,3692
42083,4471,28,365,5648
42083,8111,24,95,3433
42083,8113,3,0,0
42083,8121,20,48,751
42077,4231,37,822,47708
42077,2383,108,837,44620
42077,4232,11,161,8139
42077,4233,33,453,23173
42077,2389,68,420,23675
42077,4234,54,3082,386126
42077,3111,3,0,0
42077,3118,11,293,11559
42077,3119,8,789,96686
42077,3121,17,2291,153000
42077,4235,8,36,2550
42077,4236,33,2099,346207
42077,3132,3,35,770
42077,3133,3,0,0
42077,3149,6,153,9031
42077,3152,21,155,2900
42077,4237,30,521,27139
42083,4531,3,5,33
42083,4533,4,0,0
42083,4539,4,5,128
42083,4543,5,19,1255
42083,8134,18,114,1078
42083,8139,11,63,1093
42083,4841,19,82,3811
42083,4842,14,57,2357
42083,4854,8,92,1148
42083,5111,3,50,1389
42083,2383,8,19,730
42083,2389,13,101,4479
42083,5239,6,7,723
42083,5242,20,64,2675
42083,5312,3,5,149
42083,3211,4,145,5968
42083,3219,3,0,0
42083,3231,4,0,0
42083,3241,3,0,0
42083,3327,3,0,0
42083,4238,7,81,2014
42083,5413,8,30,1746
42083,5415,4,17,784
42083,5416,6,12,730
42083,5419,6,29,1665
42083,5511,4,0,0
42083,5617,10,370,5745
42083,4421,4,13,203
42083,4422,4,13,337
42083,4431,3,0,0
42083,4441,12,126,3748
42083,6212,11,60,2112
42083,6213,22,112,3980
42077,3219,8,233,7280
42077,3222,7,367,22466
42077,3231,28,1425,66170
42077,4238,71,1240,92267
42077,3241,3,60,4002
42077,3251,9,204,22149
42077,3252,3,378,27851
42077,3254,5,225,12376
42077,3256,4,135,5520
42077,3259,3,47,2889
42077,4239,26,150,6380
42077,4251,37,298,15053
42077,4431,40,539,14489
42077,4441,66,1342,44933
42077,4453,48,306,8087
42077,4461,125,1546,52390
42077,4482,42,368,5636
42077,4531,14,72,1294
42077,4532,29,262,4330
42083,6214,12,276,9238
42083,4481,5,21,259
42083,4511,6,38,485
42083,4523,13,326,7862
42083,1133,15,55,1861
42083,1153,4,15,1142
42083,6232,24,185,5646
42083,6241,17,156,3407
42077,4533,17,134,1990
42077,5241,38,2121,151188
42077,5242,152,1218,69373
42077,5321,24,241,10089
42077,5322,22,83,2971
42077,5419,64,614,23828
42077,5615,35,194,11530
42077,5616,25,1002,33464
42077,6111,29,1058,37325
42077,6112,3,106,4080
42077,6113,6,2920,87028
42077,6114,12,54,2474
42077,8121,239,1321,26321
42031,4421,4,18,326
42031,4431,7,29,763
42031,4441,19,123,4494
42031,6215,3,0,0
42031,6219,6,108,3391
42031,6231,3,0,0
42031,6232,21,553,13781
42031,4442,7,46,1218
42031,4451,10,211,4416
42031,4452,4,18,478
42031,4453,8,19,425
42031,4461,13,89,2688
42031,6233,3,0,0
42031,6241,35,364,8139
42031,6243,4,47,459
42031,6244,16,94,1360
42031,4471,17,162,2624
42031,4481,6,46,745
42031,7139,9,40,794
42031,7211,7,134,1882
42031,7212,3,11,487
42031,4511,6,29,578
42031,4523,11,465,10545
42031,4532,3,32,143
42031,4533,3,0,0
42031,4539,11,41,1524
42031,7223,7,156,1697
42031,7224,12,74,650
42031,7225,66,997,11618
42031,4543,3,0,0
42077,4411,64,2033,100280
42077,4412,9,93,3615
42077,4442,17,128,4500
42077,4483,32,206,5522
42077,4511,48,595,11584
42077,4539,64,416,9388
42077,5323,3,0,0
42077,5324,14,145,8817
42077,5414,18,109,3188
42077,5415,114,1284,102239
42077,5511,100,6320,763083
42031,4841,11,99,3786
42031,4842,11,45,1464
42031,8111,30,130,4125
