Fips,Naics,Establishments,Employees,Payroll
42071,445291,5,21,607
42071,445292,10,50,771
42071,445299,20,166,2767
42071,445310,51,327,9758
42071,446110,54,852,35806
42071,446120,21,149,4192
42071,446130,23,138,4650
42071,446191,13,71,1377
42071,446199,9,57,3385
42071,447110,130,1636,48478
42071,447190,6,65,2126
42071,448110,10,62,1313
42071,448120,45,322,6023
42071,448130,9,72,1141
42071,448140,45,995,17531
42071,448150,11,80,1466
42071,448190,14,203,3616
42071,448210,39,428,8788
42071,448310,33,217,8104
42071,448320,3,7,211
42071,451110,35,295,8543
42071,451120,16,164,4782
42071,451130,18,146,1772
42071,451140,9,44,860
42071,451211,9,85,2645
42071,452210,5,583,9432
42071,452311,9,1879,58803
42071,452319,61,991,18318
42071,453110,16,107,2130
42071,453210,7,63,1637
42071,453220,40,231,4385
42071,453310,64,684,16068
42071,453910,15,265,5859
42071,453920,8,12,285
42071,453930,4,21,1784
42071,453991,22,98,2516
42071,453998,51,376,18642
42071,454110,96,2040,74083
42071,454210,4,20,926
42071,454310,34,527,29131
42071,454390,48,202,7632
42071,481211,3,83,5606
42071,484110,124,741,35048
42071,484121,108,998,58278
42071,484122,18,232,14731
42071,484210,5,39,2171
42071,484220,92,900,53956
42071,484230,35,846,55187
42071,485310,4,10,277
42071,485410,9,689,12253
42071,485510,3,62,2846
42071,485991,3,114,4259
42071,487110,4,13,454
42071,488190,4,50,2592
42071,488410,17,131,6335
42071,488490,4,205,5767
42071,488510,11,242,19333
42071,492110,16,1425,54150
42071,492210,4,13,283
42071,493110,28,3802,190403
42071,493120,3,122,5348
42071,493130,4,79,6104
42071,493190,5,100,42390
42071,511110,7,313,22782
42071,511120,12,197,8240
42071,511130,6,119,4057
42071,511210,5,68,4839
42071,512110,14,35,1538
42071,512131,4,83,1239
42071,512240,5,6,100
42071,515112,4,59,3012
42071,517311,39,311,22431
42071,517312,33,248,18150
42071,518210,9,14,1344
42071,519120,18,190,4790
42071,519130,8,89,7423
42071,522110,180,2829,227947
42071,522120,23,266,13735
42071,522130,30,225,11021
42071,522220,4,346,36079
42071,522291,9,31,2242
42071,522292,31,183,34558
42071,522298,4,109,8928
42071,522310,6,55,7168
42071,522320,5,13,3857
42071,523120,40,158,26626
42071,523910,3,19,2135
42071,523920,71,428,71087
42071,523930,26,93,11390
42071,524113,5,32,2560
42071,524114,3,117,9100
42071,524126,12,1269,101224
42071,524127,5,107,6900
42071,524210,161,1332,105196
42071,524292,7,271,15030
42071,524298,6,12,727
42071,531110,78,416,18320
42071,531120,36,200,9089
42071,531130,9,15,839
42071,531190,10,39,1679
42071,531210,111,387,19827
42071,531311,53,404,19248
42071,531312,26,256,18581
42071,531320,12,18,965
42071,531390,16,63,4954
42071,532111,9,34,1362
42071,532120,10,79,4240
42071,532210,6,27,1530
42071,532289,9,58,2552
42071,532310,7,59,3559
42071,532412,5,47,3212
42071,532490,13,466,27587
42071,541110,114,835,90791
42071,541191,17,64,4896
42071,541199,7,31,1046
42071,541211,66,797,50232
42071,541213,53,288,4282
42071,541214,7,330,22730
42071,541219,58,327,10949
42071,541310,32,251,17937
42071,541320,9,164,14160
42071,541330,69,1051,87137
42071,541340,8,22,1259
42071,541350,12,94,7430
42071,541370,10,93,6201
42071,541380,16,3753,221914
42071,541410,16,79,3885
42071,541430,23,99,4790
42071,541490,6,27,1069
42071,541511,68,695,69738
42071,541512,49,543,47652
42071,541513,8,85,5272
42071,541519,9,20,988
42071,541611,75,237,17129
42071,541612,10,29,1851
42071,541613,39,211,12305
42071,541614,10,55,3498
42071,541618,12,16,2122
42071,541620,12,147,6758
42071,541690,21,54,4321
42071,541713,3,15,935
42071,541715,12,409,40578
42071,541810,37,359,20960
42071,541820,8,37,1732
42071,541850,5,22,786
42071,541860,3,599,43234
42071,541890,20,133,7163
42071,541910,8,122,8532
42071,541921,14,22,608
42071,541922,10,71,3722
42071,541940,57,920,44255
42071,541990,37,84,5102
42071,551112,5,64,16618
42071,551114,93,5666,536167
42071,561110,47,558,41155
42071,561210,16,96,3343
42071,561311,8,341,11518
42071,561312,6,16,1323
42071,561320,52,2706,84019
42071,561330,9,870,17486
42071,561410,5,43,2025
42071,561421,3,21,698
42071,561431,5,18,515
42071,561440,5,51,2126
42071,561499,4,88,7021
42071,561510,7,8,580
42071,561520,4,8,522
42071,561599,3,46,1598
42071,561621,12,282,12887
42071,561622,7,19,817
42071,561710,22,207,10593
42071,561720,116,985,25872
42071,561730,230,1297,54154
42071,561740,11,56,2020
42071,561790,22,91,4766
42071,561910,4,80,4573
42071,561920,4,25,848
42071,561990,32,386,11738
42071,562111,23,603,36086
42071,562212,3,54,4308
42071,562910,8,102,5562
42071,562920,8,54,2627
42071,562991,13,162,8768
42071,611110,50,1618,51129
42071,611310,7,3579,110874
42071,611430,10,31,1180
42071,611511,4,32,1014
42071,611519,3,55,2161
42071,611610,13,98,1183
42071,611620,21,124,2114
42071,611691,7,53,853
42071,611699,9,61,1643
42071,611710,16,110,2267
42071,621111,227,4583,467965
42071,621112,7,444,23071
42071,621210,181,1807,103496
42071,621310,76,318,9091
42071,621320,35,220,9372
42071,621330,50,602,25616
42071,621340,77,563,25388
42071,621391,19,97,5091
42071,621399,35,135,8710
42071,621410,5,31,1252
42071,621420,20,546,25273
42071,621492,8,218,12500
42071,621493,11,252,14533
42071,621498,18,464,17141
42071,621511,9,67,6766
42071,621512,14,348,21924
42071,621610,78,2471,98832
42071,621910,21,451,16329
42071,621999,6,74,5154
42071,622110,4,8492,588556
42071,623110,23,2325,84679
42071,623210,15,1104,37884
42071,623220,18,561,25225
42071,623311,20,7010,248746
42071,623312,18,634,16004
42071,623990,9,390,14206
42071,624110,26,254,7652
42071,624120,49,2214,62651
42071,624190,53,694,27871
42071,624210,10,44,1021
42071,624221,6,189,6537
42071,624229,8,77,4257
42071,624230,4,5,190
42071,624310,12,197,6426
42071,624410,95,993,23865
42071,711110,8,549,20710
42071,711130,4,12,629
42071,711211,4,50,2368
42071,711219,3,1,38
42071,711310,11,115,6582
42071,711510,23,113,6154
42071,712110,13,117,3362
42071,712120,3,11,383
42071,713110,3,68,4132
42071,713120,7,76,1027
42071,713910,10,223,9407
42071,713940,58,1129,18408
42071,713950,5,140,2662
42071,713990,22,107,2918
42071,721110,105,1664,47006
42071,721191,17,70,1507
42071,721199,3,1,28
42071,721211,23,133,3820
42071,721214,7,77,2224
42071,722310,49,491,14624
42071,722320,33,195,6164
42071,722330,17,74,1524
42071,722410,31,265,7679
42071,722511,328,6388,142758
42071,722513,369,5438,88924
42071,722514,5,335,8156
42071,722515,105,1191,16103
42071,811111,250,1314,64150
42071,811112,3,6,284
42071,811113,4,19,947
42071,811118,5,25,1873
42071,811121,81,457,22635
42071,811122,8,24,1305
42071,811191,10,176,4626
42071,811192,55,464,12675
42071,811198,11,41,1763
42071,811211,3,23,1086
42071,811212,3,8,225
42071,811219,8,62,4338
42071,811310,83,563,29830
42071,811411,10,27,739
42071,811412,3,36,1443
42071,811420,7,33,1610
42071,811490,17,110,3768
42071,812111,10,20,383
42071,812112,185,1003,27138
42071,812113,63,266,7074
42071,812191,3,17,292
42071,812199,28,128,3180
42071,812210,24,221,10650
42071,812220,11,27,635
42071,812310,12,35,689
42071,812320,20,95,2059
42071,812910,40,201,5333
42071,812930,6,19,262
42071,812990,30,110,5024
42071,813110,572,4469,108556
42071,813211,16,42,1954
42071,813212,7,26,1103
42071,813219,9,296,9721
42071,813312,12,98,4349
42071,813319,10,182,8722
42071,813410,74,552,12546
42071,813910,17,103,5266
42071,813920,6,10,646
42071,813930,15,117,786
42071,813940,3,8,152
42071,813990,5,17,1259
42073,212321,4,49,2732
42073,221122,6,94,11896
42073,221310,4,46,4485
42073,236115,11,26,1036
42073,236118,28,77,3137
42073,236220,17,164,9720
42073,237110,5,165,9837
42073,237310,3,19,8498
42073,238110,5,40,3180
42073,238140,20,106,6323
42073,238160,5,38,2149
42073,238210,17,400,33036
42073,238220,26,164,9496
42073,238310,4,18,1194
42073,238320,4,11,2546
42073,238350,4,18,840
42073,238910,11,89,3271
42073,238990,28,44,6543
42073,311513,3,271,14239
42073,311811,3,18,113
42073,321113,3,22,1013
42073,321920,3,59,2412
42073,323111,4,10,480
42073,326199,3,115,4988
42073,327120,3,161,9877
42073,332111,3,339,30359
42073,332312,3,12,369
42073,332313,3,33,1517
42073,332322,4,62,5725
42073,332710,11,184,10645
42073,332812,4,180,12901
42073,333514,4,20,1099
42073,337110,3,12,372
42073,423140,4,39,1264
42073,423420,3,13,945
42073,423510,4,77,4423
42073,423830,7,86,5113
42073,423840,6,64,4468
42073,424210,3,202,11045
42073,424490,3,48,1442
42073,424690,4,26,1699
42073,424940,5,57,3343
42073,425120,9,56,2588
42073,441110,8,436,28451
42073,441120,10,46,1566
42073,441310,14,116,2646
42073,441320,7,54,1781
42073,442110,3,9,270
42073,442210,6,33,1388
42073,444130,6,51,1632
42073,444190,9,55,2997
42073,444220,5,34,860
42073,445110,13,432,10071
42073,445120,4,22,256
42073,445210,4,19,526
42073,445310,10,78,2328
42073,446110,17,202,7221
42073,447110,33,285,6902
42073,448310,5,17,459
42073,451110,10,84,1675
42073,452319,27,218,4261
42073,453110,6,41,757
42073,453910,3,37,724
42073,453991,5,18,378
42073,453998,5,9,359
42073,454110,8,86,3650
42073,454390,3,10,782
42073,484110,10,76,2138
42073,484121,8,53,2258
42073,484220,13,102,5481
42073,485410,4,148,2443
42073,488410,3,18,599
42073,488510,3,21,1796
42073,517311,8,62,5271
42073,517312,4,28,1124
42073,518210,3,3,30
42073,522110,21,226,11871
42073,522120,5,22,1065
42073,522130,7,45,1826
42073,522291,3,8,353
42073,523110,3,8,770
42073,523120,3,10,2104
42073,523920,7,30,2052
42073,523930,4,7,336
42073,524126,8,474,26555
42073,524210,37,166,9817
42073,531110,9,12,457
42073,531120,9,32,1001
42073,531210,9,18,703
42073,531311,6,102,2888
42073,532111,3,4,101
42073,541110,33,169,8065
42073,541211,8,33,3046
42073,541213,12,50,680
42073,541219,4,32,690
42073,541330,6,41,2834
42073,541380,4,47,3057
42073,541410,3,11,220
42073,541430,3,15,445
42073,541511,4,28,1483
42073,541611,6,162,7210
42073,541940,10,96,3527
42073,551114,5,165,14493
42073,561110,5,381,23525
42073,561621,3,14,780
42073,561720,13,250,3532
42073,561730,35,62,2409
42073,561990,3,77,2152
42073,562111,4,66,4091
42073,562991,3,21,625
42073,611110,3,51,869
42073,611620,3,22,119
42073,611691,3,21,294
42073,621111,74,590,45778
42073,621112,4,33,1494
42073,621210,32,199,9681
42073,621310,15,65,1616
42073,621320,7,46,2308
42073,621330,6,101,3649
42073,621340,20,121,6137
42073,621391,5,13,518
42073,621399,5,9,294
42073,621420,5,153,5995
42073,621492,7,386,21865
42073,621511,7,17,569
42073,621610,11,269,7362
42073,623110,8,597,21984
42073,623312,4,26,851
42073,623990,4,642,14222
42073,624110,6,158,7006
42073,624120,8,386,10819
42073,624190,15,215,9209
42073,624310,5,184,3229
42073,624410,20,280,6465
42073,713910,4,25,1330
42073,713940,8,80,1033
42073,713990,6,83,4452
42073,721110,5,54,921
42073,722310,12,141,2754
42073,722320,5,89,2620
42073,722410,17,116,1448
42073,722511,47,737,12101
42073,722513,55,937,13075
42073,722515,16,252,3983
42073,811111,27,130,4684
42073,811121,4,49,2275
42073,811122,3,22,864
42073,811192,10,19,347
42073,811310,13,131,7633
42073,812111,3,10,210
42073,812112,35,120,2943
42073,812113,5,15,398
42073,812199,5,18,655
42073,812210,13,60,2707
42073,812220,5,35,1399
42073,812910,6,13,171
42073,812990,5,5,195
42073,813110,89,474,9504
42073,813410,18,73,870
42073,813910,3,4,64
42073,813930,10,54,2838
42075,115210,3,5,32
42075,212312,5,56,3755
42075,236115,8,72,3478
42075,236117,5,41,1847
42075,236118,48,175,8240
42075,236220,13,123,7760
42075,237110,4,44,3109
42075,237310,4,39,11449
42075,238110,7,20,1009
42075,238140,9,59,2656
42075,238160,9,52,2900
42075,238190,4,6,268
42075,238210,33,395,26654
42075,238220,53,332,20798
42075,238290,7,126,11612
42075,238310,9,72,4056
42075,238320,12,47,1630
42075,238350,11,32,1250
42075,238910,20,97,4923
42075,238990,16,74,4493
42075,311119,6,165,10904
42075,311412,4,302,12485
42075,311612,3,67,3625
42075,311615,3,2446,126665
42075,323111,9,176,7227
42075,324121,3,16,1378
42075,326199,3,175,10417
42075,327320,3,19,1715
42075,332312,4,347,23041
42075,332313,3,39,2059
42075,332322,5,185,9872
42075,332323,3,45,2488
42075,332710,20,305,16912
42075,332999,4,15,619
42075,333514,3,32,1233
42075,336211,3,559,25971
42075,337110,13,330,14759
42075,337122,5,132,6120
42075,423110,5,126,8108
42075,423120,4,139,10360
42075,423140,5,64,2625
42075,423320,3,56,3496
42075,423330,3,34,2207
42075,423690,6,70,6301
42075,423710,3,593,30411
42075,423810,3,85,6393
42075,423820,11,192,10606
42075,423830,8,416,23213
42075,423930,4,36,2784
42075,423990,5,45,1135
42075,424450,5,161,8312
42075,424490,3,70,3739
42075,424910,3,136,10665
42075,425120,11,40,1643
42075,441110,20,634,33787
42075,441120,20,71,3440
42075,441228,4,37,2028
42075,441310,18,166,4703
42075,441320,10,65,2546
42075,442110,10,67,2833
42075,442210,6,49,2381
42075,443141,6,166,9296
42075,443142,6,30,2835
42075,444110,4,470,12035
42075,444120,4,11,415
42075,444130,8,113,3475
42075,444190,9,105,5740
42075,444210,3,8,248
42075,444220,8,55,1730
42075,445110,35,1745,34980
42075,445120,8,29,863
42075,445210,4,17,338
42075,445292,3,27,358
42075,445299,3,2,33
42075,445310,13,66,2162
42075,446110,15,177,6788
42075,446120,3,53,762
42075,446130,5,32,1879
42075,446191,3,8,138
42075,447110,43,405,11278
42075,447190,8,87,2619
42075,448140,4,94,1019
42075,448210,3,15,318
42075,448310,7,32,1087
42075,451110,10,64,1265
42075,451120,3,71,1238
42075,451140,3,24,508
42075,451211,4,17,206
42075,452319,15,218,3374
42075,453210,3,39,683
42075,453310,14,237,5216
42075,453991,6,43,795
42075,453998,8,41,1325
42075,454110,13,38,1773
42075,454310,6,39,2026
42075,454390,7,35,1558
42075,484110,24,119,6877
42075,484121,35,366,22665
42075,484122,3,149,8428
42075,484220,20,37,2208
42075,484230,9,148,11391
42075,485410,3,504,10628
42075,488190,4,13,1185
42075,488510,3,64,4349
42075,493110,18,1363,89164
42075,511110,3,8,326
42075,512131,3,36,612
42075,517311,10,111,7429
42075,517312,8,32,1701
42075,519120,6,62,909
42075,522110,39,340,19418
42075,522120,6,42,2191
42075,522130,11,110,5802
42075,522291,5,23,1655
42075,522292,5,16,2005
42075,523120,11,48,4819
42075,523920,12,27,4642
42075,523930,4,22,2513
42075,524210,30,162,8670
42075,531110,18,80,3171
42075,531120,3,7,215
42075,531130,3,3,104
42075,531190,3,8,198
42075,531210,24,40,1817
42075,531311,8,44,2517
42075,531320,4,12,816
42075,541110,22,119,6710
42075,541191,5,9,719
42075,541211,16,112,5413
42075,541213,14,82,702
42075,541219,12,108,2798
42075,541310,4,9,569
42075,541330,10,112,8560
42075,541370,3,15,614
42075,541430,5,15,694
42075,541511,7,16,1789
42075,541512,9,137,20668
42075,541611,13,62,3963
42075,541613,4,4,282
42075,541614,3,9,430
42075,541690,8,24,1192
42075,541810,6,20,1828
42075,541820,3,4,497
42075,541890,6,28,1793
42075,541940,13,161,7867
42075,541990,3,2,33
42075,551114,14,603,43579
42075,561110,4,67,5384
42075,561320,14,862,36470
42075,561431,3,12,445
42075,561720,19,501,11639
42075,561730,70,239,9934
42075,561790,3,7,239
42075,561990,4,24,303
42075,562111,7,154,9471
42075,562991,4,6,336
42075,611110,6,88,1920
42075,611610,3,31,211
42075,611620,5,49,589
42075,621111,60,690,63178
42075,621210,32,372,18587
42075,621310,14,57,1599
42075,621320,7,38,2102
42075,621330,4,34,1353
42075,621340,10,68,2741
42075,621391,3,7,246
42075,621399,5,7,370
42075,621420,11,198,8754
42075,621492,3,32,1739
42075,621498,3,16,604
42075,621511,3,6,145
42075,621610,10,458,11980
42075,621910,3,116,4392
42075,622110,4,3031,228783
42075,623110,7,786,30373
42075,623210,7,200,7726
42075,623220,3,52,1815
42075,623311,8,1015,38024
42075,623312,10,281,7847
42075,624110,6,91,1181
42075,624120,12,202,3463
42075,624190,4,21,730
42075,624410,29,201,5094
42075,711219,3,15,311
42075,713120,3,23,1138
42075,713910,8,128,2950
42075,713940,16,209,2271
42075,713990,9,35,638
42075,721110,14,120,2202
42075,721211,6,27,1221
42075,721214,3,10,424
42075,722310,15,332,8045
42075,722320,3,0,13
42075,722330,4,1,83
42075,722410,12,45,953
42075,722511,63,1310,29152
42075,722513,85,1331,19928
42075,722514,3,39,843
42075,722515,21,204,3271
42075,811111,54,221,7660
42075,811121,12,71,3172
42075,811192,7,16,544
42075,811219,3,6,309
42075,811310,21,115,5951
42075,811490,3,7,129
42075,812112,51,190,5219
42075,812113,14,45,1407
42075,812199,6,8,169
42075,812210,9,49,3364
42075,812220,5,15,570
42075,812910,8,12,447
42075,813110,154,956,21650
42075,813312,4,22,824
42075,813410,24,153,2025
42075,813910,4,13,368
42077,115210,3,11,139
42077,221122,18,1505,238808
42077,221320,3,38,2184
42077,236115,29,120,6438
42077,236117,10,182,12313
42077,236118,123,463,22373
42077,236210,7,220,23379
42077,236220,33,483,36888
42077,237210,5,14,1028
42077,237310,11,199,18727
42077,238110,19,373,20280
42077,238120,7,99,5655
42077,238130,8,8,454
42077,238140,28,109,4503
42077,238160,26,112,6224
42077,238170,5,15,755
42077,238190,6,21,1390
42077,238210,67,1107,77927
42077,238220,94,1578,103074
42077,238290,9,93,11369
42077,238310,15,386,24685
42077,238320,32,197,9202
42077,238330,17,93,4386
42077,238340,12,69,6282
42077,238350,31,151,8722
42077,238390,12,65,2906
42077,238910,26,206,13719
42077,238990,52,241,18194
42077,311352,3,273,13365
42077,311811,11,252,12838
42077,311991,3,63,2767
42077,312111,5,581,46113
42077,312112,4,717,43334
42077,312120,6,1161,113488
42077,312130,5,71,1513
42077,312140,5,25,466
42077,313310,3,66,3369
42077,314910,3,50,2067
42077,315210,11,45,843
42077,321999,4,22,613
42077,322211,3,391,26976
42077,323111,17,1045,51798
42077,323113,10,53,1768
42077,325120,4,192,22471
42077,325199,3,57,3044
42077,325620,3,168,8808
42077,326160,3,403,30759
42077,326199,8,395,18175
42077,327320,3,22,2286
42077,327991,6,174,8606
42077,332312,5,106,6256
42077,332322,8,223,16302
42077,332710,17,277,17358
42077,332721,6,50,2195
42077,332722,3,36,1904
42077,332812,5,106,7333
42077,332999,7,165,10606
42077,333242,3,331,28336
42077,333415,3,137,10941
42077,334418,3,66,3362
42077,334513,3,32,1562
42077,337110,3,50,3011
42077,339950,10,73,3758
42077,423110,9,339,24087
42077,423120,16,323,18003
42077,423130,10,111,5767
42077,423140,3,17,402
42077,423210,3,20,1345
42077,423220,8,68,3523
42077,423310,5,242,13577
42077,423320,4,29,1647
42077,423330,10,181,10471
42077,423390,8,47,2198
42077,423410,3,83,5942
42077,423420,14,90,5208
42077,423430,8,66,9543
42077,423440,6,73,29600
42077,423450,20,2181,344694
42077,423490,6,95,10673
42077,423510,8,35,2853
42077,423610,15,411,30390
42077,423690,10,1441,222801
42077,423710,4,76,6108
42077,423720,8,97,6922
42077,423730,13,172,9553
42077,423810,6,63,6153
42077,423820,4,20,1220
42077,423830,32,936,68033
42077,423840,11,90,6258
42077,423850,6,132,9210
42077,423930,10,70,2798
42077,423940,4,9,1187
42077,423990,7,25,950
42077,424120,4,48,2702
42077,424210,10,942,83314
42077,424330,4,99,5548
42077,424410,5,1163,71053
42077,424420,7,35,4506
42077,424430,5,68,3120
42077,424450,4,54,2949
42077,424460,3,18,738
42077,424470,4,94,3131
42077,424490,25,843,74690
42077,424610,6,112,8630
42077,424690,15,243,23637
42077,424710,6,37,3563
42077,424810,5,121,8864
42077,424910,6,73,3988
42077,424940,5,37,1526
42077,424950,5,35,1412
42077,424990,7,31,1845
42077,425120,37,138,13778
42077,441110,24,1732,110397
42077,441120,39,199,10253
42077,441222,3,18,670
42077,441228,5,65,3809
42077,441310,39,463,14414
42077,441320,26,227,9483
42077,442110,25,190,10949
42077,442210,12,88,4239
42077,442291,3,16,797
42077,442299,8,278,5953
42077,443141,10,58,2756
42077,443142,21,307,10923
42077,444110,5,819,23467
42077,444120,6,30,1329
