Fips,Naics,Establishments,Employees,Payroll
42095,7115,10,28,584
42095,7121,8,76,1714
42095,7131,6,199,3806
42095,7139,63,963,17262
42095,7211,26,2906,114945
42095,7212,4,7,511
42095,7213,6,6,181
42095,7223,97,1442,27244
42095,7224,26,191,3634
42095,7225,563,8619,137800
42095,8111,165,826,34667
42095,8112,8,30,2688
42095,8113,13,86,4602
42095,8114,9,115,2547
42095,8121,189,1010,23827
42095,8122,31,194,7599
42095,8123,26,98,2900
42095,8129,33,176,4021
42095,8131,189,1503,30901
42095,8132,13,55,2822
42095,8133,9,51,960
42095,8134,51,609,7412
42095,8139,39,235,7739
42023,1133,3,14,474
42023,2361,4,7,277
42023,3321,8,347,14482
42023,3327,6,421,23913
42023,3335,4,76,2955
42023,4451,3,54,454
42023,4471,4,38,662
42023,7224,4,16,121
42023,7225,8,72,724
42023,8111,5,8,202
42023,8131,7,22,308
42023,8134,4,41,420
42121,2111,5,63,2916
42121,2131,3,6,190
42121,2211,4,89,9204
42121,2212,3,43,2947
42121,2361,17,47,1745
42121,2362,3,24,1076
42121,2371,5,67,4089
42121,2381,9,17,941
42121,2382,21,94,2794
42121,2383,12,77,2902
42121,2389,15,96,4049
42121,3211,9,103,3938
42121,3231,6,112,4752
42121,3311,4,461,27359
42121,3315,4,181,7599
42121,3323,6,220,11729
42121,3327,12,205,9437
42121,3328,4,54,2308
42121,3329,4,57,3135
42121,3339,3,40,2583
42121,3359,3,385,16928
42121,3371,3,14,244
42121,3399,3,29,857
42121,4231,5,46,1581
42121,4233,6,96,4506
42121,4237,4,27,1505
42121,4238,8,84,4237
42121,4244,6,88,4202
42121,4246,3,15,1139
42121,4247,3,84,3356
42121,4411,16,268,9149
42121,4412,6,26,1026
42121,4413,11,102,2293
42121,4421,6,48,1183
42121,4422,3,10,478
42121,4431,3,27,501
42121,4441,13,245,7179
42121,4442,4,43,1094
42121,4451,10,261,3948
42121,4452,7,27,637
42121,4453,10,44,1002
42121,4461,14,127,4048
42121,4471,25,353,7308
42121,4481,5,18,237
42121,4511,3,39,602
42121,4523,17,502,12300
42121,4532,5,18,286
42121,4533,9,67,1065
42121,4539,13,79,1554
42121,4543,5,21,619
42121,4841,16,182,10555
42121,4842,9,138,8296
42121,4854,5,173,2170
42121,4884,3,22,896
42121,4921,6,121,4609
42121,5173,13,32,1843
42121,5221,21,219,11012
42121,5222,3,10,381
42121,5231,3,12,2306
42121,5239,8,14,1110
42121,5242,15,91,4057
42121,5311,10,35,811
42121,5312,6,11,143
42121,5313,4,7,411
42121,5322,5,23,651
42121,5411,17,48,2388
42121,5412,13,81,1895
42121,5413,9,61,2939
42121,5415,3,23,1246
42121,5416,8,18,455
42121,5419,8,72,2219
42121,5511,4,77,5209
42121,5614,4,157,3655
42121,5617,21,87,1296
42121,6111,4,41,1068
42121,6116,4,11,324
42121,6211,49,476,37810
42121,6212,9,53,2187
42121,6213,33,318,9460
42121,6214,10,105,3718
42121,6215,3,3,99
42121,6216,3,117,5187
42121,6219,4,69,2186
42121,6231,4,378,13524
42121,6232,12,176,4671
42121,6233,7,299,7222
42121,6241,25,231,6864
42121,6242,3,16,509
42121,6243,4,141,1328
42121,6244,9,199,6682
42121,7121,3,4,94
42121,7139,7,208,2568
42121,7211,7,83,1325
42121,7212,3,1,223
42121,7223,6,60,527
42121,7224,15,96,1347
42121,7225,71,1031,12855
42121,8111,34,163,5270
42121,8113,5,20,448
42121,8121,26,89,1378
42121,8122,10,27,930
42121,8131,76,373,5119
42121,8132,5,12,375
42121,8134,15,106,992
42121,8139,7,64,331
42007,2123,3,25,2108
42007,2131,3,35,2567
42007,2211,11,1124,157875
42007,2212,3,109,8940
42007,2361,97,313,12770
42007,2362,18,200,11527
42007,2371,6,3322,464172
42007,2373,5,365,46500
42007,2381,48,176,8859
42007,2382,89,856,58160
42007,2383,59,480,22870
42007,2389,41,283,13796
42007,3113,3,64,1050
42007,3118,3,49,853
42007,3219,4,261,13189
42007,3231,11,533,22274
42007,3241,3,64,2548
42007,3261,12,931,64729
42007,3273,8,124,5900
42007,3279,3,51,2197
42007,3311,4,664,50419
42007,3312,7,382,19081
42007,3314,5,349,22570
42007,3315,6,120,5827
42007,3323,9,361,18036
42007,3327,17,435,25203
42007,3328,4,186,13417
42007,3329,5,110,6175
42007,3335,3,51,3095
42007,3339,3,38,1868
42007,3353,5,395,19839
42007,3391,3,9,307
42007,3399,6,15,529
42007,4231,5,71,3996
42007,4233,3,105,5041
42007,4234,12,125,8267
42007,4235,12,250,14877
42007,4236,5,25,1512
42007,4238,16,248,13948
42007,4237,7,43,2418
42007,4239,9,123,11179
42007,4244,8,113,5264
42007,4246,6,47,5551
42007,4247,6,13,992
42007,4251,13,22,1680
42007,4411,17,311,11524
42007,4412,4,62,2571
42007,4413,41,287,7720
42007,4421,4,20,779
42007,4422,7,47,1244
42007,4431,11,59,1669
42007,4441,32,588,15962
42007,4442,5,35,1170
42007,4451,41,991,19875
42007,4452,7,226,3004
42007,4453,27,138,3533
42007,4461,55,767,34994
42007,4471,60,563,11065
42007,4481,24,261,3309
42007,4482,7,40,559
42007,4483,10,50,1361
42007,4511,17,170,2872
42007,4512,4,11,209
42007,4522,3,308,5690
42007,4523,37,1304,32385
42007,4531,6,22,353
42007,4533,7,46,658
42007,4532,11,118,1005
42007,4539,20,145,3952
42007,4541,7,24,540
42007,4543,17,150,4979
42007,4841,46,513,29694
42007,4842,29,460,30569
42007,4854,7,554,8939
42007,4883,5,102,7525
42007,4884,4,22,651
42007,4885,6,139,7994
42007,4889,3,5,218
42007,4921,5,312,10068
42007,4931,14,314,12583
42007,5121,3,39,1034
42007,5173,18,110,5712
42007,5179,3,29,1035
42007,5182,4,6,479
42007,5191,9,60,842
42007,5221,69,458,18381
42007,5222,6,21,771
42007,5223,4,6,181
42007,5231,11,44,7388
42007,5239,14,36,2346
42007,5241,14,116,6235
42007,5242,63,188,8228
42007,5311,37,132,4755
42007,5312,9,37,1323
42007,5313,16,79,5042
42007,5321,4,35,1500
42007,5322,10,46,1236
42007,5324,5,93,5816
42007,5411,52,133,5702
42007,5412,51,546,22965
42007,5413,33,221,13110
42007,5414,4,13,488
42007,5415,16,49,3318
42007,5416,31,140,11086
42007,5418,10,606,32258
42007,5419,29,194,6830
42007,5511,11,201,12205
42007,5611,9,96,7956
42007,5612,4,134,2841
42007,5613,9,520,14519
42007,5614,8,71,2228
42007,5616,5,354,13412
42007,5615,10,29,1108
42007,5617,109,524,17276
42007,5619,5,155,5104
42007,5621,11,241,12650
42007,5629,8,43,1645
42007,6111,10,1036,51142
42007,6113,3,427,17851
42007,6114,3,6,282
42007,6115,5,68,1609
42007,6116,16,260,5267
42007,6117,4,367,18468
42007,6211,119,1276,119939
42007,6212,59,354,14514
42007,6213,86,868,38966
42007,6214,21,383,14696
42007,6215,5,10,1405
42007,6216,5,95,3571
42007,6219,5,152,5079
42007,6231,7,904,38953
42007,6232,52,1216,42668
42007,6233,13,680,16007
42007,6241,46,1662,40678
42007,6242,9,51,1289
42007,6243,5,527,6505
42007,6244,41,348,5264
42007,7121,3,7,149
42007,7139,36,318,7179
42007,7211,15,157,3369
42007,7223,30,287,5525
42007,7224,44,130,1697
42007,7225,227,4183,57666
42007,8111,96,441,16688
42007,8112,6,35,2714
42007,8113,11,98,3505
42007,8114,6,16,429
42007,8121,75,305,6138
42007,8122,31,124,3527
42007,8129,14,73,1446
42007,8123,7,32,586
42007,8131,148,909,15885
42007,8132,5,9,3662
42007,8133,3,41,765
42007,8134,44,224,1740
42007,8139,31,197,4097
42017,1152,5,9,151
42017,2123,10,188,9102
42017,2131,3,11,757
42017,2211,14,413,53334
42017,2213,13,73,5833
42017,2361,682,1874,90909
42017,2362,137,1281,99025
42017,2371,32,284,20117
42017,2372,4,21,1625
42017,2373,27,496,53283
42017,2381,326,2218,143686
42017,2382,666,6129,468694
42017,2383,377,1727,117805
42017,2389,220,2304,171591
42017,3113,6,68,1280
42017,3116,4,377,17876
42017,3114,4,58,1870
42017,3115,3,12,326
42017,3118,35,470,16755
42017,3119,4,61,3319
42017,3121,23,236,8131
42017,3132,3,139,9352
42017,3133,3,16,907
42017,3141,5,41,1153
42017,3149,9,87,3877
42017,3152,4,72,3819
42017,3211,5,158,9790
42017,3219,28,269,11560
42017,3222,17,1093,75399
42017,3231,93,2311,125352
42017,3241,9,209,14985
42017,3251,7,411,27123
42017,3253,3,10,995
42017,3254,15,427,37669
42017,3255,11,580,46613
42017,3256,10,1633,26536
42017,3259,16,698,53249
42017,3261,43,1687,86480
42017,3262,7,153,8294
42017,3272,8,313,15583
42017,3273,17,484,32551
42017,3279,14,206,13058
42017,3315,3,24,1408
42017,3321,5,113,10248
42017,3323,37,874,50231
42017,3324,3,95,6593
42017,3326,4,109,7614
42017,3327,103,1950,126348
42017,3328,22,320,19983
42017,3329,22,226,13917
42017,3332,17,509,31197
42017,3333,7,103,7045
42017,3334,8,444,25055
42017,3335,29,395,24106
42017,3336,4,81,6035
42017,3339,29,1090,80324
42017,3341,6,641,50141
42017,3342,6,57,3176
42017,3344,20,541,29634
42017,3345,36,1212,102299
42017,3351,5,377,17880
42017,3353,6,111,7183
42017,3359,5,71,3989
42017,3362,4,112,6150
42017,3363,11,442,20340
42017,3371,22,283,14052
42017,3372,10,449,22838
42017,3391,39,569,33623
42017,3399,44,817,51280
42017,4231,73,1396,71949
42017,4232,33,330,19169
42017,4233,57,680,46777
42017,4234,112,1914,160935
42017,4235,41,826,60305
42017,4236,86,1003,74057
42017,4237,63,1131,64464
42017,4238,181,3917,310546
42017,4239,72,902,58225
42017,4241,39,480,29614
42017,4242,28,632,34873
42017,4243,29,478,37671
42017,4244,67,1096,50947
42017,4246,51,1198,109806
42017,4247,8,116,7884
42017,4248,3,70,4763
42017,4249,71,1469,70785
42017,4251,169,773,69072
42017,4411,122,4300,242073
42017,4412,21,273,15547
42017,4413,87,947,34606
42017,4421,55,416,16189
42017,4422,69,830,22892
42017,4431,68,588,16780
42017,4441,120,2677,83597
42017,4442,47,439,15134
42017,4451,153,7463,172363
42017,4452,71,795,14395
42017,4453,70,432,11939
42017,4461,218,2381,89190
42017,4471,135,1296,30390
42017,4481,175,2887,44035
42017,4482,42,313,5001
42017,4483,49,296,10058
42017,4511,79,833,13936
42017,4512,15,157,2209
42017,4522,10,1235,22225
42017,4523,70,4275,98590
42017,4531,38,213,3864
42017,4532,55,612,9595
42017,4533,30,306,6754
42017,4539,156,1008,26750
42017,4541,151,893,51156
42017,4542,14,78,3347
42017,4543,100,832,44016
42017,4841,340,2069,104578
42017,4842,131,878,45331
42017,4853,25,240,6954
42017,4854,5,335,9868
42017,4859,13,302,6485
42017,4881,8,90,4697
42017,4882,3,53,3392
42017,4883,7,61,3617
42017,4884,43,182,7426
42017,4889,7,134,5136
42017,4885,35,540,38686
42017,4921,14,227,9843
42069,1133,4,6,268
42069,2123,3,20,1086
42069,2211,5,173,17595
42069,2212,3,103,7057
42069,2213,8,329,22426
42069,2361,98,547,21478
42069,2362,23,215,14833
42069,2371,14,351,50742
42069,2373,7,83,6535
42069,2381,56,372,20702
42069,2382,121,1104,62536
42069,2383,40,140,6268
42069,2389,71,429,25567
42069,3113,4,484,11923
42069,3114,3,453,10836
42069,3116,5,520,20243
42069,3118,18,452,10611
42069,3121,6,85,2396
42069,3149,3,14,567
42069,3219,8,337,14171
42069,3222,4,265,13707
42069,3231,24,838,31544
42069,3259,3,29,3159
42069,3261,9,719,54412
42069,3272,3,219,11702
42069,3273,9,205,9870
42069,3279,3,44,2246
42069,3315,3,109,4071
42069,3323,15,433,20409
42069,3327,13,200,10141
42069,3329,8,551,30692
42069,3332,3,46,3319
42069,3339,3,27,740
42069,3345,3,565,40926
42069,3371,6,131,3332
42069,3372,3,290,21872
42069,3391,8,902,42617
42069,3399,11,126,3627
42069,4231,36,696,25962
42069,4232,10,133,5565
42069,4233,12,253,14678
42069,4234,20,131,6803
42069,4235,4,275,17078
42069,4236,8,62,5343
42069,4237,12,67,4494
42069,4238,30,536,32597
42069,4239,22,181,8375
42069,4241,5,128,7326
42069,4242,6,228,17783
42069,4243,5,62,2767
42069,4244,24,460,21368
42069,4246,12,45,2550
42069,4247,5,62,2830
42069,4248,6,179,10056
42069,4249,22,852,47972
42069,4251,9,175,4267
42069,4411,51,964,47399
42069,4412,5,85,3376
42069,4413,53,557,19275
42069,4421,14,96,3901
42069,4422,17,155,3058
42069,4431,18,200,4320
42069,4441,47,813,27073
42069,4442,12,88,2933
42069,4451,70,2752,58123
42069,4452,23,272,3685
42069,4453,56,219,4734
42069,4461,83,891,30710
42069,4471,95,620,11396
42069,4481,69,878,12366
42069,4482,16,107,1352
42069,4483,14,53,1660
42069,4511,22,287,7350
42069,4512,6,34,765
42069,4522,4,460,8818
42069,4523,40,1510,36208
42069,4532,15,124,1551
42069,4531,9,59,1306
42069,4533,12,223,4645
42069,4539,47,282,4602
42069,4541,15,67,3559
42069,4542,4,59,3303
42069,4543,21,119,5007
42069,4841,54,1022,56577
42069,4842,27,327,19046
42069,4853,3,61,1029
42069,4854,24,671,9188
42069,4855,4,9,189
42069,4884,16,250,5326
42069,4885,11,881,31894
42069,4921,9,399,21874
42069,4931,16,1476,69071
42069,5111,4,375,18119
42069,5121,5,125,1521
42069,5151,5,108,6552
42069,5173,39,341,22864
42069,5182,11,1264,50984
42069,5191,12,137,3650
42069,5221,104,1582,106599
42069,5222,10,36,2758
42069,5223,6,12,649
42069,5231,21,93,10871
42069,5239,25,73,8538
42069,5241,45,2075,168081
42069,5242,86,376,19779
42069,5311,59,216,6818
42069,5312,21,82,4452
42069,5313,35,101,2773
42069,5321,15,107,4552
42069,5322,10,116,5048
42069,5324,5,20,706
42069,5411,168,761,54469
42069,5412,83,619,21601
42069,5413,43,430,29889
42069,5414,13,52,1975
42069,5415,39,164,11699
42069,5416,48,304,18120
42017,4922,16,235,11171
42017,4931,41,2845,124782
42017,5111,29,922,77834
42017,5112,18,154,16172
42017,5121,36,326,9774
42017,5122,5,3,207
42017,5151,8,66,2236
42017,5173,117,1157,98638
42017,5179,16,118,10260
42017,5182,25,465,31817
42017,5191,31,390,35099
42017,5221,279,3079,220514
42017,5222,53,426,39625
42017,5223,60,305,19413
42017,5231,103,560,95290
42017,5239,161,678,79407
42017,5241,47,376,31253
42017,5242,453,3655,308653
42017,5311,202,888,40579
42017,5312,216,489,30420
42017,5313,173,782,38516
42017,5321,38,247,13142
42017,5322,31,200,8192
42017,5323,3,9,419
42017,5324,24,310,21131
42017,5331,12,119,7185
42017,5411,325,1732,124448
42017,5412,327,1606,81243
42017,5413,236,2558,221598
42017,5414,88,293,13657
42017,5415,449,4435,557123
42017,5416,575,3038,292752
42017,5417,63,1312,156795
42017,5418,100,1042,93378
42017,5419,235,2601,154198
42017,5511,126,3900,300001
42017,5612,7,17,1630
42017,5611,89,1167,93996
42017,5613,98,2194,73511
42017,5614,57,1068,40419
42017,5615,39,204,10031
42017,5616,55,1012,46357
42017,5617,788,5279,206419
42017,5619,56,685,42003
42017,5621,43,757,53002
42017,5622,8,317,20567
42017,5629,26,354,23745
42017,6111,53,2257,83774
42017,6113,7,1674,43454
42017,6114,18,124,9911
42017,6115,12,88,3152
42017,6116,142,924,16072
42017,6117,19,478,47586
42017,6211,439,5221,444403
42017,6212,406,2627,132407
42017,6213,419,2214,81168
42017,6214,84,1862,84954
42017,6215,60,782,59431
42017,6216,68,5313,162467
42017,6219,36,1142,72618
42017,6221,6,7978,438910
42017,6223,4,229,14013
42017,6231,25,2624,102040
42017,6232,147,4568,166798
42017,6233,43,5348,156958
42017,6239,5,169,7451
42017,6241,193,7523,211904
42017,6242,17,96,2667
42017,6243,8,190,7466
42017,6244,186,2657,60067
42017,7111,12,82,1830
42017,7112,21,321,11425
42017,7113,10,58,1942
42017,7114,3,9,680
42017,7115,45,129,6844
42017,7121,18,172,4691
42017,7131,11,1710,22917
42017,7132,4,1103,33243
42017,7139,173,3935,66361
42017,7211,74,1403,32525
42017,7212,10,24,1246
42017,7223,113,1689,37678
42017,7224,77,795,12861
42017,7225,1165,18637,314923
42017,8111,476,2681,123420
42017,8112,41,198,10662
42017,8113,66,313,17596
42017,8114,51,153,7659
42017,8121,530,3669,76793
42017,8122,49,313,17137
42017,8123,71,486,14504
42017,8129,99,517,10610
42017,8131,283,3191,73522
42017,8132,21,144,5076
42017,8133,25,370,15707
42017,8134,41,238,5951
42017,8139,54,221,8343
42069,5417,7,91,6324
42069,5418,20,107,5244
42069,5419,43,337,15973
42069,5511,31,1659,93824
42069,5612,6,248,5641
42069,5611,10,200,17371
42069,5613,22,1196,31357
42069,5614,17,381,13057
42069,5615,14,93,2839
42069,5616,12,262,6591
42069,5617,107,772,29465
42069,5619,19,284,8985
42069,5621,15,189,11773
42069,5622,6,208,11803
42069,5629,10,110,6720
42069,6111,17,657,25925
42069,6112,4,628,15227
42069,6113,7,5135,178846
42069,6115,4,13,656
42069,6116,17,105,1461
42069,6117,5,43,817
42069,6211,152,2379,223057
42069,6212,101,717,32650
42069,6213,125,602,26009
42069,6214,38,999,44551
42069,6215,22,289,14205
42069,6216,33,1815,59141
42069,6219,15,586,25041
42069,6221,4,3637,187991
42069,6231,19,2153,84690
42069,6232,53,1499,50072
42069,6233,19,932,23254
42069,6241,84,3109,83491
42069,6242,10,102,3121
42069,6243,4,296,8188
42069,6244,62,748,16012
42069,7111,4,18,459
42069,7113,3,46,2186
42069,7121,5,50,1058
42069,7139,64,1217,21307
42069,7212,3,3,175
42069,7211,27,461,11103
42069,7223,51,933,21041
42069,7224,46,168,2379
42069,7225,437,6566,95530
42069,8111,133,566,21033
42069,8112,5,30,2097
42069,8113,13,72,2530
42069,8114,3,6,75
42069,8121,120,661,13115
42069,8122,30,121,3568
42069,8123,16,373,13394
42069,8129,20,88,1566
42069,8131,140,1091,21794
42069,8132,9,73,3319
42069,8133,12,71,2183
42069,8134,32,173,2928
42069,8139,29,215,5329
42077,1152,3,9,117
42077,2123,3,36,1851
42077,2211,24,1745,265712
42077,2213,3,34,1703
42077,2361,160,723,34089
42077,2362,40,672,51453
42077,2371,4,31,1586
42077,2372,5,12,697
42077,2373,12,250,18656
42077,2381,90,735,36546
42077,2382,166,2746,186926
42077,2383,109,1041,49250
42077,2389,69,455,26365
42077,3118,10,325,15307
42077,3119,6,454,24066
42077,3121,19,2076,125731
42077,3133,3,70,3381
42077,3149,7,176,9764
42077,3152,20,123,2484
42077,3219,7,236,8897
42077,3222,5,434,28052
42077,3231,28,1412,67586
42077,3241,3,60,4148
42077,3251,8,212,21408
42077,3252,3,403,25603
42077,3254,5,240,12358
42077,3256,4,154,6626
42077,3259,3,46,2983
42077,3261,22,1161,57514
42077,3273,7,199,12753
42077,3279,7,166,8541
42077,3315,3,320,16594
42077,3321,3,67,3209
42077,3323,18,425,27661
42077,3327,25,316,16291
42077,3328,5,112,7498
42077,3329,12,320,20553
42077,3331,3,15,1485
42077,3332,9,273,24088
42077,3334,4,243,16250
42077,3335,4,83,5982
42077,3339,4,747,53084
42077,3342,3,334,46588
42077,3344,7,156,11702
42077,3345,6,82,4178
42077,3353,4,30,1562
42077,3371,7,230,8042
42077,3372,7,436,27554
42077,3391,8,1410,93621
42077,3399,17,301,15104
42077,4231,38,787,41568
42077,4232,11,128,6720
42077,4233,31,492,22445
42077,4234,52,2598,408793
42077,4235,8,34,2714
42077,4236,31,2214,432676
42077,4237,27,527,28017
42077,4238,68,1363,97301
42077,4239,25,121,5617
42077,4241,7,77,3556
42077,4242,9,906,67832
42077,4244,57,2548,174701
42077,4243,7,90,4976
42077,4246,21,459,40690
42077,4247,9,33,3935
42077,4248,5,133,8780
42077,4249,23,151,7694
42077,4251,36,98,9719
42077,4411,59,2140,104493
42077,4412,9,84,3122
42077,4413,60,608,19933
42077,4421,33,225,10615
42077,4422,27,462,10429
42077,4431,34,454,13970
42077,4441,61,1363,46825
42077,4442,15,132,4399
42077,4451,98,4226,88809
42077,4452,27,206,3812
42077,4453,49,316,8800
42077,4461,113,1638,62618
42077,4471,106,1130,25685
42077,4481,126,2006,28233
42077,4482,40,377,5574
42077,4483,31,214,5129
42077,4511,48,602,10848
42077,4512,9,95,1642
42077,4522,6,849,16049
42077,4523,49,2489,59646
42077,4531,11,58,963
42077,4532,29,240,4299
42077,4533,18,167,2501
42077,4539,67,397,9733
42077,4541,54,2925,128196
42077,4542,9,78,3868
42077,4543,46,314,14625
42077,4811,6,56,2217
42077,4812,4,82,7330
42077,4841,160,2204,117320
42077,4842,34,277,15925
42077,4853,5,31,1590
42077,4869,3,259,56426
42077,4881,6,56,3722
42077,4884,19,474,17556
42077,4885,19,454,16130
42077,4921,10,719,23499
42077,4931,57,3981,278823
42077,5111,10,451,25827
42077,5112,5,32,3357
42077,5121,16,279,4466
42077,5151,11,364,23157
42077,5173,70,1313,103098
42077,5179,3,35,3731
42077,5182,12,111,8704
42077,5191,13,207,5032
42077,5221,119,1244,76252
42077,5222,30,215,22802
42077,5223,21,680,46795
42077,5239,66,290,35900
42077,5231,58,386,39924
42077,5241,38,1802,98121
42077,5242,146,1386,87262
42077,5311,112,874,42491
42077,5313,87,469,19827
42077,5312,94,283,18186
42077,5321,21,242,11018
42077,5322,22,99,3286
42077,5323,3,41,2644
42077,5324,13,159,10468
42077,5411,159,746,59374
42077,5412,123,2139,140891
42077,5413,119,1653,129147
42077,5414,20,115,3985
42077,5415,110,1541,120585
42077,5416,134,870,53693
42077,5417,7,155,15261
42077,5418,33,242,14872
42077,5419,70,625,27154
42077,5511,83,6238,722532
42077,5611,16,283,19833
42077,5613,73,4644,134321
42077,5612,24,255,8439
42077,5614,25,388,20991
42077,5615,16,144,9511
42077,5616,26,1063,32311
42077,5617,261,3146,130624
42077,5619,16,358,13017
42077,5621,11,260,15301
42077,5622,5,210,4189
42077,5629,15,81,5702
42077,6113,6,2854,92941
42077,6111,29,1307,53626
42077,6114,10,43,2181
42077,6115,13,181,6978
42077,6116,47,472,7813
42077,6117,9,187,8383
42077,6211,373,6885,756298
42077,6212,164,1221,61556
42077,6213,167,1103,40939
42077,6214,41,948,41722
42077,6215,15,1302,68756
42077,6216,47,2302,67422
42077,6219,14,331,12061
42077,6221,6,18540,1077713
42077,6223,5,731,41714
42077,6232,41,1818,69622
42077,6231,12,1795,72229
42077,6233,29,1711,50415
42077,6239,4,12,605
42077,6241,78,2804,67817
42077,6242,11,107,3164
42077,6243,5,81,1538
42077,6244,153,1731,34719
42077,7111,6,66,2889
42077,7112,3,157,7373
42077,7113,6,87,2191
42077,7115,16,43,1262
42077,7121,9,213,5194
42077,7131,6,886,19566
42077,7139,78,1345,32153
42077,7211,36,922,21701
42077,7223,95,2190,43923
42077,7224,41,305,4103
42077,7225,614,10823,174964
42077,8111,210,1247,49304
42077,8112,9,145,8260
42077,8113,28,216,16003
42077,8114,13,40,1164
42077,8121,239,1331,29030
42077,8122,38,161,6317
42077,8123,37,609,24897
42077,8129,46,287,5384
42077,8131,235,2141,48202
42077,8132,17,158,9147
42077,8133,11,120,3181
42077,8134,55,392,6252
42077,8139,37,220,9618
42083,1133,15,55,1858
42083,1153,4,18,889
42083,2111,8,104,5938
42083,2131,20,272,18874
42083,2211,3,18,2169
42083,2212,4,54,3005
42083,2361,18,32,1366
42083,2381,5,8,595
42083,2382,17,192,11019
42083,2383,3,5,141
42083,2389,15,112,5180
42083,3121,4,22,338
42083,3211,4,136,5243
42083,3231,4,80,3494
42083,3241,3,455,38029
42083,4238,5,73,3106
42083,4239,4,37,1950
42083,4411,8,145,6533
42083,4412,3,16,581
42083,4413,12,60,1677
42083,4421,4,10,187
42083,4422,3,11,256
42083,4431,4,18,124
42083,4441,16,121,3532
42083,4451,12,305,6316
