Fips,Naics,Establishments,Employees,Payroll
42107,484220,26,243,10851
42107,484230,5,234,15467
42107,485410,10,357,5083
42107,488410,6,33,1157
42005,441228,4,37,1209
42005,441310,8,54,1201
42005,442110,4,13,381
42005,442210,4,19,786
42005,443141,3,9,284
42005,444120,3,10,279
42005,444130,4,25,496
42005,444190,6,23,997
42005,444220,6,30,572
42005,445110,11,325,5856
42005,445120,5,22,412
42005,445310,11,47,1045
42005,446110,13,282,9588
42005,447110,21,222,4456
42005,447190,3,13,241
42005,452319,14,127,1985
42005,453991,4,12,272
42005,453110,7,20,211
42005,453998,5,12,320
42005,454110,4,17,495
42005,454390,4,11,487
42107,488510,3,86,6142
42107,492110,4,242,9291
42107,493110,18,3044,142528
42107,493190,4,110,4684
42107,517311,15,56,7001
42107,517312,5,24,805
42107,519120,15,73,852
42107,522110,54,328,14207
42107,522130,3,75,3128
42107,522291,6,26,1014
42107,523120,14,65,3262
42107,523920,5,8,747
42107,523930,5,20,711
42107,524114,6,14,768
42107,524210,40,199,10416
42107,531110,12,26,739
42107,531120,6,16,911
42107,531130,3,2,77
42107,531210,12,20,852
42005,484110,12,143,5527
42005,484220,20,161,8891
42005,484230,3,51,2531
42005,485410,7,579,10487
42005,488410,4,16,413
42005,493110,3,38,893
42005,517311,7,42,2682
42005,518210,3,20,1469
42005,519120,6,22,813
42005,522110,27,380,25001
42005,522120,4,24,1529
42005,522130,6,40,1345
42005,522291,4,11,509
42005,523920,3,3,548
42005,524126,4,9,270
42005,524210,25,121,6975
42005,531110,6,11,232
42005,531120,4,23,541
42005,531210,9,13,691
42005,531390,3,3,165
42005,532490,3,33,1462
42107,531320,3,5,189
42107,532120,3,37,2046
42107,532283,4,19,763
42107,532289,3,24,791
42107,541110,43,203,14422
42107,541191,5,14,463
42107,541211,13,90,4116
42107,541213,7,30,235
42107,541219,14,215,7622
42107,541330,13,126,13033
42107,541370,4,14,777
42107,541380,3,13,306
42107,541511,5,11,308
42107,541512,6,9,443
42107,541513,3,64,4003
42107,541611,10,48,3090
42107,541620,3,20,1098
42107,541940,10,100,3618
42107,551114,13,555,32278
42107,561110,6,20,1330
42107,561320,9,259,5925
42107,561612,4,73,3646
42005,541110,12,23,676
42005,541211,7,30,1243
42005,541213,4,25,256
42005,541219,5,16,599
42005,541330,6,12,507
42005,541370,3,15,818
42005,541380,3,80,3103
42005,541511,6,18,1231
42005,541611,3,13,659
42005,541940,4,46,2349
42005,551114,8,195,17334
42005,551112,3,21,1249
42005,561720,7,28,401
42005,561730,22,27,1536
42005,562111,4,17,425
42005,621111,32,222,17702
42005,621210,16,88,2866
42005,621310,13,47,2498
42005,621320,7,30,1530
42005,621340,6,27,1158
42005,621420,8,385,15672
42005,621610,3,28,1589
42107,561710,4,48,1973
42107,561720,14,68,932
42107,561730,37,83,3534
42107,561990,6,92,1385
42107,561790,4,6,107
42107,562111,10,96,6402
42107,562991,4,23,970
42107,611110,9,204,6674
42107,621111,80,1139,83511
42107,621210,36,249,10717
42107,621310,12,38,772
42107,621320,13,42,1046
42107,621340,19,140,6633
42107,621391,5,13,291
42107,621492,3,35,1909
42107,621498,9,126,6853
42107,621512,3,16,770
42107,621610,4,241,5128
42107,621910,11,167,5917
42107,622110,3,1649,82789
42005,621910,5,111,3017
42005,623110,4,419,10897
42005,623210,18,259,7954
42005,623312,15,131,2519
42005,624120,10,296,6378
42005,624190,5,61,3115
42005,624310,4,191,2282
42005,624410,16,145,2757
42005,713910,5,27,1024
42005,713940,4,90,849
42005,721110,3,35,473
42005,721211,4,3,74
42005,722410,20,71,505
42005,722511,44,634,7697
42005,722513,28,533,5490
42005,722515,7,44,388
42005,811111,19,96,2759
42005,811121,5,33,1340
42107,623110,16,1524,51401
42107,623210,4,86,2483
42107,623312,5,242,5082
42107,624120,42,920,18956
42107,624110,8,100,2801
42107,624190,14,224,5295
42107,624310,11,87,1975
42107,624410,42,385,7321
42107,713910,4,58,1937
42107,713940,11,86,751
42107,713990,12,37,609
42107,721110,13,127,1982
42107,721211,3,12,397
42107,722310,10,147,2657
42107,722320,5,61,924
42107,722410,30,76,960
42005,811490,3,9,196
42005,812112,18,75,1093
42005,812210,8,62,1687
42005,812220,4,12,266
42005,813110,89,359,4382
42005,813219,3,6,148
42005,813410,24,131,1417
42107,722511,100,1267,17159
42107,722513,73,907,11688
42005,813930,4,26,374
42107,722515,20,236,3703
42107,811111,51,205,7238
42107,811118,4,15,443
42107,811121,26,74,2501
42107,811192,4,23,684
42107,811310,9,82,3712
42107,812112,46,210,3877
42107,812113,7,17,340
42107,812191,4,8,16
42107,812199,3,8,206
42107,812210,18,55,1319
42107,812220,10,24,441
42107,812910,8,24,433
42107,812990,3,5,74
42107,813110,137,600,8922
42107,813211,4,7,520
42107,813319,4,31,1511
42107,813410,21,111,1155
42107,813910,6,17,784
42107,813930,6,76,169
42107,813990,6,24,438
42001,115210,4,9,204
42001,212312,3,76,4508
42001,221122,3,63,7059
42001,236115,18,67,2675
42001,236117,4,86,5514
42001,236118,43,88,3196
42001,236220,11,333,22479
42001,237110,4,52,3548
42001,238110,7,19,592
42001,238130,4,10,308
42023,113310,3,14,474
42007,212321,3,25,2108
42007,221122,5,127,17226
42007,221210,3,109,8940
42007,236115,22,33,1056
42007,236118,74,278,11576
42007,236220,17,197,11462
42007,237110,4,38,2432
42007,237310,5,365,46500
42007,238110,18,88,4394
42007,238130,6,51,2594
42001,238140,8,7,158
42001,238160,10,45,1742
42001,238210,23,129,6759
42001,238220,26,114,5408
42001,238320,7,22,532
42001,238310,6,26,872
42001,238350,13,22,1112
42001,238390,3,85,4886
42001,238910,17,99,5500
42001,238990,20,83,5134
42001,311421,5,1113,56442
42001,312120,4,24,332
42001,312130,3,36,1090
42001,321920,5,122,3472
42001,322211,4,570,37591
42001,323111,3,84,3628
42001,326199,3,449,19320
42001,332710,11,284,13952
42001,337212,6,89,5096
42001,423310,5,188,8475
42007,238140,11,23,1069
42007,238150,3,3,50
42007,238160,6,4,461
42007,238170,3,7,283
42007,238210,27,67,3432
42007,238220,60,773,53219
42007,238310,8,182,11775
42007,238320,20,100,3289
42007,238330,9,32,1501
42007,238350,17,92,3606
42007,238390,4,66,2410
42007,238910,29,264,12106
42007,238990,12,19,1690
42007,311352,3,64,1050
42007,311811,3,49,853
42007,323111,5,224,12951
42007,323113,6,309,9323
42007,326199,8,685,36721
42007,327320,4,84,4417
42007,327390,3,28,971
42007,331110,4,664,50419
42007,331221,5,196,10910
42007,331491,4,233,17680
42007,331513,3,65,3550
42007,331529,3,55,2277
42001,423730,4,23,1442
42001,423820,4,52,2234
42001,423830,3,16,948
42001,423930,3,23,1022
42001,424490,5,50,2744
42001,424510,3,7,243
42001,424990,3,34,1091
42001,424910,8,165,10547
42001,425120,7,27,1941
42001,441110,11,416,17066
42001,441120,15,55,2151
42001,441228,6,47,1557
42001,441310,12,79,2676
42001,441320,5,75,3061
42001,442110,4,15,373
42001,442210,5,29,893
42001,444130,5,70,1492
42001,444190,7,59,2726
42001,444210,3,27,1023
42001,444220,7,35,987
42001,445110,9,687,12934
42001,445120,6,14,362
42001,445210,4,68,1703
42001,445292,3,16,191
42001,445230,3,33,500
42007,332312,6,183,10092
42007,332710,15,429,24923
42007,332999,3,96,5484
42007,339950,4,9,420
42007,423420,4,7,272
42007,423450,4,104,7281
42007,423510,11,214,12916
42007,423610,5,25,1512
42007,423720,4,42,2384
42007,423830,7,83,5081
42007,423840,4,69,4234
42007,423930,7,113,10377
42007,424690,5,43,5003
42007,424710,5,12,988
42007,425120,12,20,1672
42007,441110,8,286,10689
42007,441120,9,25,835
42007,441310,28,221,5368
42007,441320,13,66,2352
42007,442110,4,20,779
42001,445310,7,53,1234
42001,446110,13,110,4327
42001,446199,3,24,691
42001,447110,27,357,6591
42001,447190,3,46,806
42001,448110,4,11,245
42001,448120,10,62,936
42001,448130,5,56,620
42001,448140,11,144,2005
42001,448190,6,59,994
42001,448210,5,52,1756
42001,448310,3,23,790
42001,451110,3,21,436
42001,451120,4,10,295
42001,451211,3,9,258
42001,452319,18,169,2353
42001,453110,6,19,320
42001,453310,7,25,357
42001,453220,18,121,1783
42001,453920,3,4,75
42001,453991,3,4,160
42001,453998,4,20,876
42001,454110,7,20,561
42007,442210,3,19,887
42007,442299,4,28,357
42007,443141,4,22,804
42007,443142,7,37,865
42007,444110,5,387,9277
42007,444120,4,19,876
42007,444130,10,108,2679
42007,444190,13,74,3130
42007,444220,4,26,916
42007,445110,20,884,18554
42007,445120,21,107,1321
42007,445210,3,191,2382
42007,445310,27,138,3533
42007,446110,34,667,32797
42007,446130,5,25,713
42007,446120,5,20,475
42007,446191,7,40,533
42007,446199,4,15,476
42007,447110,55,542,10519
42007,447190,5,21,546
42001,454310,10,60,2284
42001,454390,5,34,750
42001,484110,13,94,4277
42001,484121,9,24,1418
42001,484220,12,48,2304
42001,484230,4,62,3587
42001,485410,9,365,5308
42001,517311,5,57,3617
42001,517312,3,11,466
42001,519120,6,49,1201
42001,519130,3,0,39
42001,522130,3,25,853
42001,522110,24,296,16235
42001,523920,7,26,2548
42001,523930,3,2,285
42001,524210,19,93,4390
42001,531110,9,65,2427
42001,531120,5,19,1270
42001,531130,5,22,487
42001,531210,12,32,1653
42001,531311,3,5,114
42007,448120,8,26,283
42007,448140,6,168,2039
42007,448190,6,31,582
42007,448210,7,40,559
42007,448310,10,50,1361
42007,451110,8,77,1493
42007,451120,7,68,804
42007,451211,4,11,209
42007,452210,3,308,5690
42007,452311,4,938,27219
42007,452319,33,366,5166
42007,453110,6,22,353
42007,453220,10,102,675
42007,453310,7,46,658
42007,453910,4,46,1836
42007,453991,5,54,780
42007,453998,10,42,1207
42007,454110,7,24,540
42007,454390,13,122,3741
42007,454310,4,28,1238
42007,484110,24,215,10622
42007,484121,19,237,15984
42007,484122,3,61,3088
42001,532111,3,17,424
42001,541110,19,63,3228
42001,541191,4,11,465
42001,541211,8,61,2447
42001,541213,10,44,508
42001,541219,9,14,300
42001,541330,11,75,5624
42001,541380,3,17,853
42001,541350,4,12,640
42001,541511,7,17,995
42001,541512,13,58,3024
42001,541519,5,17,735
42001,541611,13,70,4781
42001,541921,5,6,147
42001,541940,8,95,3907
42001,551114,16,392,22917
42001,561110,8,46,2792
42001,561520,5,10,275
42001,561730,37,83,2607
42001,561720,12,207,7585
42001,561790,3,9,192
42001,561990,7,51,1332
42001,562111,4,32,1372
42007,484210,4,92,3426
42007,484220,21,267,17498
42007,484230,4,101,9645
42007,485410,7,554,8939
42007,488410,3,20,597
42007,488510,6,139,7994
42007,492110,5,312,10068
42007,493110,6,145,8866
42007,493190,7,41,3049
42007,517311,6,51,3528
42007,517312,12,59,2184
42007,517911,3,29,1035
42007,518210,4,6,479
42007,519120,8,59,837
42007,522110,37,222,9271
42007,522120,10,48,2406
42007,522291,4,16,580
42007,522130,22,188,6704
42007,523110,3,4,335
42007,523120,7,40,6992
42001,611110,8,231,6942
42001,611610,4,12,207
42001,611620,3,10,188
42001,621111,43,626,59883
42001,621210,26,201,9497
42001,621320,5,31,1300
42001,621310,9,35,1146
42001,621330,6,27,883
42001,621340,5,37,1878
42001,621391,5,15,811
42001,621610,3,147,7991
42001,623110,4,448,16730
42001,623210,5,575,9324
42001,623220,4,207,6964
42001,623311,3,795,25388
42001,623312,4,229,7869
42001,624110,5,87,1816
42001,624120,10,173,3479
42001,624190,12,53,1606
42001,624410,18,343,7532
42001,711510,4,12,390
42007,523920,12,33,2267
42007,524114,3,13,498
42007,524126,9,20,1110
42007,524210,61,187,8100
42007,531110,19,66,2132
42007,531120,10,52,2239
42007,531130,4,8,163
42007,531190,4,6,221
42007,531210,9,37,1323
42007,531311,8,45,4048
42007,531320,5,23,811
42007,532210,4,25,732
42007,532289,3,10,416
42007,532490,5,93,5816
42007,541110,45,116,5135
42007,541191,5,13,459
42007,541211,14,89,5388
42007,541213,18,90,986
42007,541214,8,315,14901
42007,541219,11,52,1690
42007,541350,3,5,241
42007,541330,19,120,7612
42007,541380,6,47,2331
42007,541410,4,13,488
42001,712110,7,26,612
42001,713910,10,112,3610
42001,713940,5,29,173
42001,713990,11,56,656
42001,721110,26,1577,22609
42001,721191,13,119,1694
42001,721211,7,43,1668
42001,721214,4,11,377
42001,722310,4,69,1953
42001,722320,3,37,175
42001,722410,12,57,823
42001,722511,60,1356,24774
42001,722513,68,1096,13560
42001,722515,17,164,2484
42001,811111,36,150,6672
42001,811121,18,141,5778
42001,811310,8,13,542
42001,811490,5,7,103
42001,812111,4,8,180
42001,812112,22,130,2491
42001,812113,4,17,306
42001,812199,7,29,651
42001,812210,6,28,1208
42001,812220,5,7,155
42001,812910,9,38,558
42001,813110,91,507,9197
42001,813219,4,125,4249
42001,813312,4,47,2695
42001,813410,20,292,4232
42001,813910,3,9,266
42007,541511,6,15,593
42007,541512,8,30,2268
42007,541620,3,15,1471
42007,541611,10,11,535
42007,541613,6,11,527
42007,541690,7,84,7578
42007,541810,5,17,978
42007,541921,6,22,426
42007,541940,16,158,5954
42007,541990,6,12,439
42007,551114,10,200,12156
42007,561110,9,96,7956
42007,561210,4,134,2841
42007,561320,8,516,14389
42007,561410,3,8,284
42007,561510,7,13,345
42007,561710,4,11,521
42007,561720,26,236,4348
42007,561730,71,262,11643
42007,561740,4,4,194
42007,561990,4,153,5083
42007,561790,4,11,570
42007,562111,10,237,12270
42007,562910,4,11,538
42035,213112,4,229,20270
42035,236115,6,31,1443
42035,236118,26,77,2728
42035,236220,12,126,6544
42035,237120,3,73,5347
42035,238110,4,30,1467
42035,238140,4,9,565
42035,238160,3,5,309
42035,238210,5,28,1234
42035,238220,11,53,2169
42035,238350,5,16,445
42035,238910,14,79,4970
42035,321113,3,41,1787
42035,321999,3,24,858
42035,322291,3,1141,70561
42035,424690,3,77,5206
42007,611110,10,1036,51142
42007,611310,3,427,17851
42007,611430,3,6,282
42007,611610,4,141,3388
42007,611620,7,30,597
42007,611710,4,367,18468
42007,621111,117,1274,119912
42007,621210,59,354,14514
42007,621310,22,53,2404
42007,621320,21,123,4997
42007,621330,10,17,936
42007,621340,24,632,29369
42007,621391,6,29,842
42007,621399,3,14,418
42007,621420,12,210,7598
42007,621492,6,68,3848
42007,621511,5,10,1405
42007,621610,5,95,3571
42007,621910,3,144,4779
42007,623110,7,904,38953
42035,441110,3,93,3010
42035,441120,4,34,1364
42035,441310,4,46,1016
42035,441320,3,17,562
42035,442110,3,22,517
42035,444130,4,41,563
42035,444220,3,27,632
42035,444190,5,40,1213
42035,445110,7,311,5834
42035,445310,5,20,416
42035,446110,4,63,2236
42035,447110,14,110,2043
42035,447190,8,141,3252
42035,448210,3,19,813
42035,452319,10,89,1300
42035,453110,3,5,54
42035,453310,4,49,705
42035,453991,7,56,2342
42035,453998,3,12,241
42035,454310,5,37,1619
42035,454110,4,33,870
42035,484121,7,30,994
42035,484220,6,44,2044
42035,486210,4,82,7358
42007,623210,44,1004,34528
42007,623220,8,212,8140
42007,624110,11,219,5636
42007,623312,12,660,15926
42007,624120,20,1071,29540
42007,624190,15,372,5502
42007,624210,5,17,336
42007,624229,3,27,875
42007,624310,5,527,6505
42007,624410,41,348,5264
42007,713910,13,183,5150
42007,713940,9,52,343
42007,713950,4,56,510
42007,713990,10,27,1176
42007,721110,14,156,3358
42007,722310,19,256,4989
42035,515112,3,5,144
42035,517311,3,6,493
42035,519120,3,11,238
42035,522110,11,73,2885
42035,522291,3,15,861
42035,524210,11,46,2059
42035,531110,8,21,553
42035,531210,3,28,509
42035,531311,3,15,489
42035,541110,9,32,957
42035,541211,4,17,932
42035,541213,7,50,446
42035,541219,3,5,55
42035,541940,4,26,1358
42035,561110,3,47,5173
42035,561720,3,31,674
42035,561730,8,44,1345
42035,562111,5,51,1822
42035,621111,16,307,16875
42035,621210,11,88,3113
42035,621310,5,17,467
42007,722320,9,31,513
42007,722410,44,130,1697
42007,722515,21,221,3072
42007,722511,87,2097,30877
42007,722513,116,1849,23507
42007,722514,3,16,210
42007,811121,17,85,2815
42007,811111,63,247,9471
42007,811113,3,2,47
42007,811191,5,88,3597
42007,811192,4,10,144
42007,811219,3,20,1275
42007,811310,11,98,3505
42007,811490,5,12,321
42007,812111,6,23,389
42007,812112,51,228,4354
42007,812113,13,45,1207
42007,812199,5,9,188
42007,812210,21,87,2538
42007,812220,10,37,989
42007,812320,6,30,575
42007,812910,11,72,1409
42007,812990,3,1,37
42007,813110,148,909,15885
42007,813410,44,224,1740
42007,813910,4,13,727
42007,813930,19,155,2464
42007,813990,6,24,679
42035,621340,4,12,651
42035,621498,4,69,5474
42035,622110,3,371,18369
42035,623312,4,59,1337
42035,624120,5,155,4016
42035,624190,3,70,2444
42035,624410,10,62,1378
42035,713940,4,140,554
42035,713990,3,3,22
42035,721110,11,132,1995
42035,722310,3,119,3599
42035,722410,12,74,1280
42035,722511,32,424,5963
42035,722513,21,392,5540
42035,722515,5,59,731
42035,811111,14,28,1010
42035,811121,3,19,627
42035,811310,4,57,2963
42035,812112,11,44,681
42035,812210,5,15,436
42035,812910,3,18,278
42035,813110,34,135,2322
42035,813211,3,15,612
42025,236115,14,40,1555
42025,236118,22,54,1518
42025,236220,8,40,2111
42025,238140,4,6,218
42025,238210,14,46,1918
42025,238160,3,10,636
42025,238220,19,63,3649
42025,238320,8,14,494
42025,238350,6,23,1091
42035,813410,12,75,614
42023,332117,6,316,13391
42023,332710,5,55,1822
42023,333514,3,70,2739
42023,445110,3,54,454
42023,447110,4,38,662
42023,722410,4,16,121
42023,722511,7,55,572
42023,811111,5,8,202
42023,813110,7,22,308
42023,813410,4,41,420
42025,238910,9,15,325
42025,238990,5,9,346
42025,321920,3,44,2795
42025,323111,3,2,43
42025,332710,5,156,7869
42025,424690,3,22,1679
42025,425120,4,8,328
42025,441110,5,178,6954
42025,441120,4,22,712
42025,441228,5,43,1879
42025,441310,7,64,2362
42025,442110,4,51,1150
42025,444110,3,159,4068
42025,444130,7,43,1234
42025,444190,6,121,3437
42025,444220,4,26,590
42025,445110,8,410,8155
42025,445120,6,36,738
42025,445310,16,62,1061
42027,113310,6,12,245
42027,211130,3,94,35152
42027,212312,3,57,3075
42027,221122,6,69,8431
42027,221310,5,30,1075
42027,236115,21,66,2586
42027,236117,8,93,5408
42027,236118,70,332,14616
42027,236220,18,141,7750
42025,446110,9,96,2971
42025,446199,3,13,291
42025,447110,18,127,2059
42025,447190,5,43,1224
42025,452319,12,82,1494
42025,453220,3,5,69
42025,454110,6,31,1728
42025,454310,9,74,2813
42025,484110,6,13,568
42025,484121,5,12,569
42025,484220,5,60,5209
42025,485410,3,83,1535
42025,517311,9,867,41629
42025,517312,3,17,704
42025,519120,4,20,236
42025,522110,24,236,13570
42025,523120,3,3,445
42025,524210,8,27,1114
42027,237110,3,47,4222
42027,237310,5,627,55556
42027,238110,3,19,1191
42027,238140,11,24,1028
42027,238160,4,83,4440
42027,238210,19,128,5342
42027,238220,37,320,13756
42027,238310,5,35,1731
42027,238320,14,34,1093
42027,238330,5,13,402
42027,238340,3,6,317
42027,238350,9,30,908
42027,238910,17,447,26889
42027,238990,7,27,1091
42027,311612,3,26,450
42027,312130,4,42,590
42027,321999,4,17,662
42027,323111,7,72,2616
42027,332710,16,91,3257
42027,332721,3,34,969
42027,332812,4,160,8790
42027,334220,3,139,6710
42025,531110,7,13,582
42025,531120,3,17,212
42025,531210,15,35,1123
42025,531311,3,16,421
42025,531312,3,28,1906
42025,541110,25,68,2746
42025,541211,3,12,252
42025,541219,5,9,211
42025,541350,4,2,82
42025,541611,4,9,520
42025,541613,3,20,1501
42025,541990,3,4,248
42025,541940,6,47,1591
42025,551114,3,40,5525
42025,561110,3,200,7434
42025,561720,6,71,1199
42025,561730,20,24,1031
42025,611620,3,14,134
42025,621111,49,315,21283
42025,621210,19,119,5940
42025,621310,7,16,224
42025,621330,3,16,485
42025,621391,4,17,902
42025,621340,5,26,754
42027,334416,5,306,17086
42027,334419,6,320,16089
42027,334516,6,750,48947
42027,337110,9,51,1368
42027,337122,3,22,462
42027,339999,5,16,699
42027,423210,4,34,2482
42027,423120,8,120,4584
42027,423310,3,48,2401
42027,423420,6,10,413
42027,423690,5,78,12667
42027,423710,4,14,382
42027,423730,8,57,2455
42027,423830,7,39,2456
42027,423810,4,84,4145
42027,423840,4,21,946
42027,424690,4,68,3383
42027,424930,3,6,208
42027,424990,3,3,42
42027,425120,8,26,423
42027,441110,14,650,29425
42027,441120,9,34,1218
42027,441228,3,28,1426
42025,621492,3,25,1503
42025,621498,4,200,7825
42025,621610,5,199,6981
42025,621910,8,117,3174
42025,623110,4,419,14834
42025,623210,17,99,3021
42025,624190,11,53,1592
42025,624120,16,283,6651
42025,624410,20,199,2962
42025,712110,4,13,213
42025,713910,4,17,1292
42025,713940,6,50,691
42025,713950,3,7,39
42025,713990,8,114,2964
