Fips,Naics,Establishments,Employees,Payroll
42079,6216,37,1690,60794
42079,6219,26,929,51232
42079,6221,4,5849,386236
42079,6231,29,2244,96143
42079,6232,56,1119,44433
42091,6211,725,9610,1001094
42091,6212,536,3971,230163
42091,6213,679,3497,194473
42091,6214,141,2569,154416
42091,6215,91,2498,207488
42079,6233,23,887,25267
42079,6241,77,2651,60448
42079,6242,10,183,6446
42079,6243,10,287,9544
42079,6244,101,914,21800
42079,7111,5,7,328
42079,7113,4,131,2168
42079,7115,4,9,292
42079,7121,4,4,179
42091,6216,145,10169,343291
42079,7139,62,1066,20421
42091,6219,74,1897,114344
42091,6222,5,2018,113671
42091,6231,68,7299,307842
42079,7211,42,1437,48047
42079,7212,4,37,1248
42079,7223,54,653,17307
42079,7224,66,213,4056
42079,8111,174,801,32439
42091,6221,13,15775,1024476
42091,6232,142,3741,162336
42091,6233,76,7565,277892
42079,7225,575,7611,138061
42079,8112,15,206,12710
42079,8113,10,60,2798
42079,8114,8,10,287
42079,8121,159,690,16064
42079,8122,55,143,4913
42079,8123,21,285,11813
42079,8129,37,149,3264
42079,8132,9,34,2644
42079,8133,5,53,1458
42079,8134,55,305,6042
42079,8139,44,293,7801
42091,6239,17,1194,76460
42079,8131,197,769,13166
42091,6241,351,11523,353282
42091,6242,28,259,10356
42091,6243,20,286,8016
42091,6244,246,3111,88136
42091,7111,21,59,4458
42091,7112,10,19,308
42091,7113,18,102,6831
42069,8112,7,29,1143
42069,8113,11,57,2682
42069,8114,4,3,53
42069,8121,117,572,13644
42069,8122,32,129,4294
42069,8123,15,293,11862
42069,8129,15,74,1588
42069,8131,138,989,20883
42069,8132,10,64,3532
42069,8133,15,96,2833
42069,8134,26,78,2258
42069,8139,27,192,5081
42077,2372,5,14,1028
42077,2373,11,199,18727
42077,2381,101,745,39660
42077,2382,170,2778,192370
42077,2389,78,447,31913
42091,7114,7,7,380
42091,7115,48,87,8483
42077,2383,119,961,56183
42091,7121,17,142,5457
42091,7131,9,129,3380
42091,7139,328,5748,161698
42091,7212,17,97,11273
42091,7211,65,1814,74618
42091,7223,249,2096,64307
42077,3113,3,273,13365
42077,3118,11,252,12838
42077,3119,7,254,18980
42077,3121,26,2559,205045
42077,3133,3,66,3369
42077,3149,5,157,9691
42077,3152,16,73,1562
42077,3219,7,144,6398
42077,3222,5,479,32549
42077,3231,29,1506,72972
42077,3251,8,251,25582
42077,3252,3,359,27353
42077,3254,5,258,17881
42077,3256,4,180,9381
42077,3259,3,47,3369
42077,3261,22,1382,78662
42091,7224,79,746,17989
42091,7225,1565,22665,498781
42091,8111,534,2605,137971
42091,8112,44,610,32915
42091,8113,47,242,16605
42077,3273,6,142,11382
42077,3279,7,179,9107
42077,3315,4,322,17063
42091,8114,66,238,10420
42077,3323,17,357,24916
42077,3327,26,363,21457
42077,3328,6,137,9230
42077,3329,10,321,35611
42077,3331,3,17,1196
42077,3332,8,347,29168
42077,3334,4,220,14613
42077,3335,4,68,5338
42077,3339,4,711,49395
42077,3344,6,145,9721
42077,3345,6,70,3457
42077,3353,4,27,1487
42077,3371,8,187,8397
42077,3372,4,331,20440
42077,3391,7,1475,131491
42077,3399,14,282,15460
42077,4231,38,790,48259
42091,8121,745,4499,108592
42091,8122,70,387,20509
42091,8123,113,831,42233
42091,8129,161,1069,33318
42091,8131,527,5937,173313
42091,8132,93,835,74679
42091,8133,50,280,12682
42077,4232,11,88,4868
42077,4233,27,499,27893
42077,4234,58,2617,408262
42077,4235,8,35,2853
42077,4236,27,1942,261251
42077,4237,26,350,22873
42077,4238,60,1244,91099
42077,4239,24,120,5532
42091,8134,64,329,8143
42091,8139,124,985,59658
42077,4241,6,90,5848
42077,4242,10,942,83314
42077,4243,6,111,5952
42077,4244,54,2447,171056
42077,4246,21,355,32267
42077,4247,8,39,3830
42077,4248,5,121,8864
42077,4249,25,182,8899
42077,4251,37,138,13778
42077,4411,63,1931,120650
42077,4412,8,83,4479
42077,4413,65,690,23897
42083,1133,15,48,1843
42083,1153,4,13,1074
42085,1133,3,13,666
42085,2123,5,42,2508
42085,2212,4,71,5244
42081,1133,3,5,135
42085,2131,4,35,2386
42085,2213,6,71,3340
42085,2361,63,200,7806
42085,2362,15,94,5062
42085,2371,10,107,7225
42085,2373,7,221,20271
42077,4422,23,382,10989
42077,4431,31,365,13679
42077,4441,63,1400,52744
42077,4421,25,190,10949
42077,4442,15,134,4954
42077,4451,113,4726,108045
42077,4452,28,188,4169
42085,2381,27,86,4771
42085,2382,51,452,28312
42085,2383,19,78,3040
42085,2389,31,150,10198
42085,3113,5,217,5964
42085,3115,3,930,22042
42085,3121,5,17,313
42085,3118,3,707,40899
42085,3211,7,20,935
42085,3219,11,186,7885
42085,3231,10,147,6195
42085,3261,4,183,12956
42085,3273,3,9,367
42085,3312,4,695,58575
42085,3321,6,296,17294
42085,3323,11,225,13743
42085,3324,5,458,29727
42085,3327,19,368,22159
42077,4453,55,391,13160
42077,4461,114,1223,44263
42077,4471,101,1095,29639
42077,4481,109,1520,27239
42077,4482,34,334,5777
42081,2123,3,58,3896
42081,2131,9,246,17590
42081,2211,4,109,14582
42081,2361,53,191,7452
42081,2371,4,217,24040
42081,2362,10,128,6052
42081,2372,3,3,91
42081,2373,8,241,21451
42081,2381,23,100,7342
42081,2382,57,744,44121
42081,2383,23,95,4540
42081,2389,36,361,33087
42081,3119,3,365,17916
42081,3118,5,532,45354
42081,3121,3,14,175
42081,3211,7,168,8812
42081,3219,7,215,9170
42085,3328,5,252,16450
42085,3329,10,500,22691
42085,3335,3,21,1009
42085,3339,3,92,3502
42085,3344,3,36,1286
42085,3345,3,24,1065
42085,3353,6,297,21475
42085,3362,4,439,23365
42085,3365,4,112,7072
42085,3371,14,130,6264
42085,3399,4,1038,67799
42085,4231,5,40,1637
42085,4233,6,54,3124
42085,4234,5,26,1236
42085,4235,8,131,7239
42085,4236,4,23,1316
42085,4237,6,24,1122
42085,4238,15,288,15622
42085,4239,12,108,7067
42085,4241,3,46,2773
42085,4242,4,32,1453
42085,4244,6,68,3210
42085,4246,5,51,3382
42085,4251,5,93,5924
42085,4249,4,31,1650
42085,4411,20,340,17797
42085,4412,6,30,1214
42081,3231,9,178,8682
42081,3261,8,877,50052
42081,3273,6,55,3136
42081,3312,3,210,10156
42081,3321,3,123,8379
42081,3323,13,468,25491
42081,3327,10,77,3601
42081,3329,3,15,694
42081,3339,5,124,7171
42081,3344,3,558,24465
42081,3371,6,151,6850
42081,3399,5,100,6931
42081,4231,12,145,8520
42081,4232,4,19,800
42081,4233,4,43,2913
42081,4234,7,112,9334
42081,4236,3,17,781
42081,4237,8,39,2157
42081,4238,36,538,31215
42081,4239,9,326,15986
42081,4241,4,25,1092
42081,4243,4,131,4054
42081,4246,4,71,3242
42081,4244,8,174,7050
42081,4247,6,44,2973
42081,4249,4,246,8416
42081,4251,6,12,627
42085,4413,29,282,8112
42085,4421,7,31,1125
42085,4422,7,33,663
42085,4431,7,46,1285
42085,4441,23,575,15576
42085,4442,12,224,6677
42085,4451,23,652,14750
42085,4452,5,62,1517
42085,4453,20,112,4007
42085,4461,34,323,13222
42085,4471,43,495,11690
42081,4411,33,900,48296
42081,4413,29,241,8017
42081,4421,7,93,4254
42081,4422,8,38,1808
42081,4431,11,100,3650
42081,4441,32,489,16547
42081,4442,13,77,2539
42081,4451,24,1741,34713
42081,4452,9,26,546
42085,4481,57,902,12334
42081,4412,8,86,4773
42081,4453,18,144,5752
42081,4461,33,333,11296
42085,4482,17,214,4194
42085,4483,11,57,1793
42085,4511,16,92,1664
42085,4512,4,13,216
42085,4523,33,1085,28562
42085,4531,3,8,131
42085,4532,4,32,555
42085,4533,4,40,938
42085,4539,14,119,2609
42085,4541,13,180,7668
42085,4543,16,70,2701
42085,4841,28,855,62138
42085,4842,24,202,13091
42081,4471,47,504,11809
42081,4481,15,206,3461
42081,4482,11,73,1062
42081,4483,10,36,1152
42081,4511,16,201,5219
42081,4523,26,811,20765
42081,4531,5,14,125
42081,4532,9,73,1109
42081,4533,5,46,525
42081,4539,26,123,3599
42081,4541,11,127,9341
42081,4543,12,84,3742
42085,4854,14,275,5850
42085,4884,5,30,1196
42085,4922,3,5,278
42085,5112,4,201,15158
42085,5173,15,109,6447
42085,5191,4,39,717
42085,5221,49,1086,59541
42085,4881,3,15,508
42085,5222,7,28,2080
42085,5231,14,48,6236
42085,5239,19,46,5100
42085,5241,9,47,2352
42085,5242,38,168,10546
42085,5311,38,123,4461
42081,4841,28,340,20646
42081,4842,20,258,17695
42081,4854,11,270,5400
42081,4862,4,41,3663
42081,4881,3,21,862
42081,4882,3,56,2673
42081,4884,8,32,1411
42081,4921,6,433,16368
42081,4931,6,94,8378
42081,5121,3,25,493
42081,5111,3,73,2460
42081,5151,3,40,1910
42081,5173,23,198,11009
42081,5222,6,21,1363
42081,5223,3,8,922
42085,5312,13,36,2193
42085,5313,8,28,937
42085,5321,3,9,326
42085,5322,7,38,1906
42085,5411,31,87,3384
42085,5412,28,193,6133
42081,5221,56,659,37314
42081,5231,8,61,10433
42085,5413,23,95,8253
42085,5414,5,5,205
42085,5415,13,105,5720
42085,5416,17,199,14342
42085,5418,5,21,950
42085,5419,20,110,4505
42085,5511,17,896,47472
42085,5611,4,45,4257
42085,5612,5,21,847
42085,5613,11,352,11158
42081,5239,25,101,9951
42081,5241,12,181,8679
42081,5311,45,168,5000
42081,5242,57,465,21588
42081,5312,21,48,1792
42081,5313,24,93,4225
42081,5321,5,131,6093
42081,5322,4,24,1285
42081,5324,11,208,12985
42081,5411,55,306,15710
42081,5412,26,234,10050
42085,5614,8,90,2103
42085,5615,7,17,820
42085,5617,64,285,8337
42085,5619,4,11,652
42085,5621,6,233,13599
42085,5629,6,16,953
42085,6111,7,179,5042
42085,6113,3,1516,39087
42085,6116,6,23,249
42085,6117,5,36,1115
42085,6212,42,227,11499
42085,6213,97,714,25080
42085,6211,111,884,82684
42085,6214,28,494,21757
42081,5413,32,368,27681
42081,5415,21,116,7214
42081,5416,21,59,4387
42081,5418,6,120,16269
42081,5419,23,243,9251
42081,5511,17,171,17734
42081,5611,5,40,2807
42081,5613,8,452,13794
42081,5614,5,432,11133
42081,5616,5,55,2114
42081,5617,63,311,12521
42081,5414,6,24,429
42081,5619,4,24,674
42081,5621,15,83,3338
42081,5629,10,105,6342
42085,6215,4,54,2344
42085,6216,8,250,7242
42085,6219,6,221,7426
42085,6221,5,1581,68760
42085,6231,8,574,20149
42085,6232,21,923,32067
42085,6233,11,839,25836
42085,6239,7,553,19305
42085,6241,34,624,19482
42085,6242,7,40,1340
42085,6243,4,89,3108
42085,6244,16,138,2540
42085,7121,3,36,1859
42085,7131,3,32,706
42085,7139,25,327,5618
42081,6111,5,152,7695
42081,6116,5,50,519
42081,6211,81,1470,192986
42081,6212,26,221,10562
42081,6213,57,320,11822
42081,6214,13,357,19762
42081,6216,16,948,30403
42081,6219,7,150,5625
42081,6221,20,2955,164980
42081,6231,7,465,17688
42081,6232,15,310,11726
42081,6233,16,698,22757
42081,6239,5,91,1984
42085,7211,21,231,5166
42085,7212,7,37,1146
42085,7223,22,319,5227
42085,7224,22,88,1137
42085,7225,181,3364,52730
42085,8111,66,284,9082
42085,8113,13,60,3039
42085,8121,61,253,5130
42085,8122,21,77,3589
42085,8123,5,19,303
42085,8129,9,24,657
42085,8131,107,537,9338
42085,8133,8,48,660
42085,8132,4,92,1258
42085,8134,36,171,2039
42085,8139,11,63,872
42081,6241,42,1065,33391
42081,6244,42,361,7736
42081,6242,5,64,2173
42081,7139,25,254,6354
42081,7211,21,346,7450
42081,7212,5,20,713
42081,7224,29,195,4481
42081,7225,188,3042,51233
42081,8111,71,300,11363
42081,8113,14,74,4904
42081,8114,5,7,302
42081,7223,27,638,19341
42081,8121,44,202,4766
42081,8122,17,139,3925
42081,8123,7,189,5826
42081,8131,124,695,12931
42081,8132,4,27,1547
42081,8133,5,60,1506
42081,8134,40,456,6489
42081,8139,13,170,6782
42077,4483,30,154,5533
42077,4511,42,492,11227
42077,4512,9,71,1359
42077,4522,6,722,13834
42077,4523,50,2612,69781
42077,4531,14,62,1639
42077,4532,22,231,4127
42077,4533,18,176,2705
42077,4539,59,450,14989
42077,4541,55,2825,168544
42083,2111,9,84,5080
42083,2131,17,203,13970
42083,2212,4,61,4316
42083,2213,4,13,638
42083,2361,12,46,1748
42083,2381,6,7,672
42083,2382,20,183,11325
42083,2383,4,6,198
42083,2389,18,87,4828
42083,3121,3,30,685
42083,3211,3,89,4377
42083,3219,3,3,3315
42083,3231,4,80,3470
42083,3241,3,433,39026
42083,3323,3,25,798
42083,4238,4,27,937
42083,4239,4,33,2073
42083,4411,7,116,5076
42083,4412,3,16,822
42083,4413,12,74,2029
42083,4421,3,6,135
42077,4542,7,109,4310
42077,4543,40,264,13665
42077,4811,5,125,8868
42077,4812,5,68,7159
42077,4841,237,2252,144527
42077,4842,43,288,18669
42077,4853,4,15,324
42077,4859,4,36,1469
42077,4869,3,365,59814
42077,4881,4,34,2955
42077,4884,16,253,13883
42077,4885,18,233,14850
42077,4921,11,931,35114
42087,1133,4,72,3965
42087,2361,21,62,1577
42087,2362,8,35,1300
42087,2382,20,89,4378
42087,2383,8,49,1907
42087,2389,18,156,6246
42087,3111,3,23,1062
42089,2123,8,84,7395
42089,2211,4,65,9395
42089,2213,4,31,2342
42077,4922,6,216,5330
42087,2381,34,319,22798
42089,2361,100,319,14562
42089,2362,13,51,2263
42089,2371,3,98,3791
42089,2373,4,70,6334
42089,2379,3,9,1093
42089,2381,50,243,12060
42083,4422,3,8,262
42083,4431,3,7,209
42083,4441,15,140,3354
42083,4451,12,317,6933
42083,4453,11,63,1425
42083,4461,10,87,3055
42083,4471,27,307,7299
42083,4481,3,8,139
42083,4523,14,378,11355
42083,4533,4,44,800
42083,4539,6,13,278
42083,4543,5,20,1475
42083,4841,17,92,4864
42083,4842,13,46,2343
42083,4854,6,78,1121
42083,5173,9,24,1684
42083,5221,22,160,7241
42089,2382,100,442,21663
42089,2383,37,103,4425
42089,2389,41,311,18909
42089,3118,4,33,456
42089,3121,8,142,4328
42089,3231,12,67,2375
42089,3251,3,32,2229
42089,3261,3,224,12717
42089,3273,3,27,1504
42089,3323,5,36,1260
42089,3327,14,114,5856
42089,3328,4,114,6351
42089,3371,5,40,1493
42089,3399,7,333,24529
42083,5239,6,12,996
42083,5242,15,58,2682
42083,5311,4,8,252
42083,5322,4,32,1176
42083,5411,21,36,1379
42083,5412,13,60,1217
42083,5413,7,27,1699
42083,5415,4,25,1354
42083,5416,7,12,621
42083,5419,6,30,1263
42083,5511,4,81,4635
42083,5611,4,11,818
42083,5617,12,442,7809
42083,5629,4,21,1005
42083,6111,5,98,2018
42083,6211,16,71,7607
42083,6212,9,83,5036
42083,6213,24,97,4069
42077,4931,59,4299,338470
42089,4231,9,129,5995
42077,5111,7,189,10131
42077,5112,4,26,2736
42077,5121,13,65,3519
42077,5151,12,241,15249
42077,5173,69,1231,109645
42077,5182,17,150,14282
42077,5191,13,227,7017
42077,5221,111,1160,83641
42089,4233,7,94,5983
42089,4234,9,143,10536
42089,4236,3,5,278
42089,4237,8,36,2205
42089,4238,8,49,3300
42089,4239,9,29,903
42089,4241,3,8,208
42089,4242,3,94,11567
42089,4243,4,6,114
42089,4244,14,388,21301
42089,4246,4,20,1196
42089,4247,4,34,2542
42089,4249,12,36,1894
42089,4251,16,18,2185
42089,4411,32,724,45081
42089,4412,5,53,2662
42089,4413,43,390,11440
42089,4421,7,43,2442
42089,4422,11,59,2122
42089,4431,14,96,3009
42077,5222,31,289,44545
42077,5223,21,560,73719
42077,5231,52,324,44191
42077,5239,67,286,39498
42077,5241,38,1647,108674
42077,5242,149,1479,105906
42077,5311,114,533,27047
42089,4441,31,792,25867
42089,4442,12,54,1931
42089,4451,34,2111,49303
42089,4452,12,35,888
42089,4453,23,151,5001
42089,4461,53,578,23603
42089,4471,51,317,10295
42089,4481,64,968,15137
42077,5312,100,295,19459
42077,5313,83,412,23590
42077,5321,25,239,10462
42077,5322,14,56,2863
42077,5323,3,44,2684
42077,5324,14,138,10159
42077,5411,151,716,59905
42077,5412,125,2175,167499
42077,5413,120,1584,128269
42089,4482,21,300,5390
42089,4483,12,51,1419
42089,4511,17,156,3301
42089,4512,3,15,229
42089,4522,3,257,3703
42089,4523,36,1266,33881
42089,4531,4,7,231
42089,4532,14,109,2433
42089,4533,5,32,744
42089,4539,48,173,5167
42089,4541,22,103,3076
42089,4543,23,170,8329
42077,5414,24,114,4862
42077,5415,105,1333,122399
42077,5416,136,857,58744
42077,5417,7,147,14333
42077,5418,33,263,15651
42077,5419,82,793,46727
42089,4841,72,691,51215
42089,4842,25,83,3396
42089,4853,5,13,398
42089,4884,9,40,1296
42089,4885,4,13,574
42089,4889,3,10,241
42089,4921,3,161,7876
42089,4922,3,42,1996
42089,4931,8,1751,92299
42089,5111,8,15,529
42089,5112,4,32,4617
42089,5173,19,119,6039
42089,5121,7,27,686
42089,5182,7,8,187
42089,5191,6,79,2137
42077,5511,87,5528,838280
42077,5611,21,210,9030
42077,5612,32,289,10957
42089,5221,53,499,28432
42077,5613,83,5514,215342
42077,5614,37,359,18801
42077,5615,14,119,7420
42077,5616,28,1141,37831
42077,5617,265,3253,146289
42089,5222,5,19,1383
42089,5231,5,23,1248
42089,5239,15,35,5919
42089,5241,11,46,3764
42089,5242,48,193,8631
42089,5311,48,164,8073
42089,5312,46,147,5371
42089,5313,43,340,15966
42089,5322,13,88,3793
42089,5321,7,30,1234
42089,5411,52,221,11509
42089,5412,48,229,8071
42077,5619,19,614,21136
42077,5621,12,290,20464
42077,5622,5,129,4733
42077,5629,19,116,7024
42077,6111,33,1459,64932
42077,6112,3,77,4467
42077,6113,6,2916,94156
42077,6114,9,29,1610
42077,6116,45,436,8733
42077,6115,11,157,7106
42077,6117,9,267,12655
42089,5413,29,392,25878
42089,5414,6,16,612
42089,5415,47,213,15279
42089,5416,42,101,5383
42089,5418,12,37,1188
42089,5417,6,6,383
42089,5419,34,335,13912
42089,5511,12,140,8718
42089,5611,7,30,859
42089,5612,13,100,4059
42089,5613,20,1476,39808
42089,5614,10,60,2560
42089,5615,12,56,2916
42089,5616,11,27,629
42077,6211,340,7986,1000365
42077,6213,172,1005,46902
42077,6214,52,832,46023
42077,6212,157,1274,67257
42077,6215,11,1414,82801
42077,6216,49,2153,68239
42077,6219,19,414,15862
42089,5617,124,469,18056
42089,5619,3,18,801
42089,5621,9,103,5017
42089,5629,10,60,2025
42089,6111,4,95,3375
42089,6115,4,10,244
42089,6116,21,72,4050
42089,6117,3,1,70
42089,6211,77,910,98131
42089,6212,44,342,20759
42089,6213,58,390,15015
42077,6221,9,20281,1169557
42077,6223,4,637,38213
42077,6232,46,1968,80007
42077,6239,4,25,788
42077,6241,90,3393,98820
42077,6242,11,106,3551
42077,6243,5,60,1601
42077,6244,150,1416,36069
42077,7111,6,46,1900
42077,7112,4,60,5403
42077,7113,6,30,2624
42083,6214,15,225,11173
42083,6216,4,188,6055
42083,6219,5,33,1629
42083,6221,3,446,22464
42083,6231,6,518,15561
42083,6232,19,204,6761
42083,6241,18,186,4435
42083,6244,13,75,1460
42083,7113,3,6,102
42083,7121,3,4,130
42083,7139,9,158,2626
42083,7211,9,86,2091
42083,7212,5,7,529
42083,7223,8,119,2908
42083,7224,12,63,839
42083,7225,56,761,10552
42083,8111,24,99,3699
42083,8113,3,18,1220
42083,8121,20,45,870
42083,8122,14,23,873
42083,8123,3,10,416
42083,8131,47,161,2398
42083,8134,15,100,1020
42083,8139,8,51,582
42087,3121,8,50,1012
42087,3211,15,98,3901
42077,6231,15,1543,71815
42077,6233,29,1406,44532
42087,3219,13,370,19716
42087,3273,3,15,429
42087,3323,3,314,14097
42087,3327,5,17,483
42087,3345,3,621,50343
42087,3371,4,54,2171
42087,3399,5,101,4243
42087,4231,3,96,4928
42087,4233,3,9,365
42087,4237,3,9,334
42087,4238,6,134,8465
42087,4239,8,70,2093
42087,4249,5,49,1992
42087,4244,4,9,415
42087,4245,3,37,1715
42087,4411,9,174,8698
42087,4413,9,90,2787
42087,4421,4,10,813
42087,4422,3,22,790
42087,4431,6,16,401
42087,4441,18,261,7350
42087,4442,4,36,1027
42087,4451,17,483,9613
42089,6214,23,396,18876
42089,6215,10,24,948
42089,6216,13,641,20850
42089,6219,10,132,6022
42089,6221,3,2133,118017
42089,6231,3,152,6849
42089,6232,11,598,25199
42089,6233,6,320,9462
42089,6241,47,966,21400
42089,6242,10,103,2258
42089,6244,42,478,11587
42089,7113,3,9,745
42089,7115,7,8,268
42089,7121,3,21,716
42089,7131,4,131,1590
42089,7139,42,746,16295
42077,7115,17,26,1165
42077,7121,9,136,5348
42077,7131,4,571,24627
42077,7139,81,1155,33622
42077,7211,45,736,21943
42077,7223,99,1457,36115
42077,7224,37,237,5459
42077,7225,623,9155,185130
42093,2361,12,38,1736
42093,2382,5,25,877
42093,2389,3,7,516
42093,4411,4,76,4501
42093,4413,6,35,1135
42093,4451,4,317,6149
42093,4453,3,18,632
42093,4461,4,37,1457
42093,4471,6,50,1211
42093,4481,3,13,123
42093,4523,3,29,482
42093,4539,3,4,146
42093,4543,3,14,656
42087,4452,3,24,575
42087,4453,5,22,702
42087,4461,11,104,3534
42087,4471,24,216,4826
42087,4481,3,32,363
42087,4511,6,40,477
42087,4523,14,423,11995
42087,4531,3,11,183
42087,4532,3,6,63
42087,4533,4,34,522
42087,4539,8,31,1010
42087,4543,8,55,2819
42087,4841,26,158,9419
42087,4842,9,160,9924
42087,4854,7,87,1346
42087,5173,10,29,2223
42093,4841,10,45,2281
42093,4842,3,6,173
42093,4854,4,94,1381
42093,5221,12,94,5733
42093,5241,8,45,3540
42093,5242,6,30,1525
42093,5311,5,7,184
42093,5312,3,4,208
42093,5412,4,39,1099
42093,5411,3,10,437
42093,5415,8,360,22294
42093,5419,7,65,3228
42093,5511,8,404,26955
42093,5611,5,70,19730
42093,5612,3,492,48761
42093,5617,11,29,1041
42093,5621,3,4,83
42093,6211,64,1765,130435
42093,6213,11,338,16657
42087,5221,24,274,14225
42087,5222,4,22,1737
42087,5231,3,9,408
42087,5241,3,14,689
42087,5242,19,104,7964
42087,5311,9,17,457
42087,5312,4,10,323
42087,5321,3,15,648
42087,5322,4,23,1211
42087,5411,11,37,798
42087,5412,8,43,872
42087,5413,3,5,350
42087,5416,4,13,626
42087,5419,4,79,4221
42087,5614,5,17,994
42087,5617,16,183,4766
42087,5619,6,23,729
42087,5621,5,55,2166
42087,6111,6,72,1465
42087,6211,28,347,40733
42089,7211,38,3706,104874
42089,7212,20,91,5819
42089,7223,20,346,8507
42089,7224,15,93,2496
42089,7225,311,3997,81204
42089,8111,103,405,17102
42089,8113,10,42,2324
42089,8114,7,16,472
42089,8121,109,391,9573
42089,8122,12,54,2473
42089,8123,7,17,292
42089,8129,14,40,869
42089,8131,90,434,9598
42089,8132,3,28,1609
42089,8133,7,47,1906
42089,8134,10,35,406
42089,8139,36,283,9597
42077,8111,201,1201,51331
42077,8112,11,158,8810
42077,8113,26,168,14556
42077,8114,9,22,885
42077,8121,242,1172,29893
42077,8122,39,160,6451
42077,8123,37,616,23676
42077,8129,42,279,6893
42077,8131,230,1790,47046
42077,8132,15,170,9623
42077,8133,14,193,7398
42077,8134,55,255,5011
42077,8139,38,214,10086
42111,2121,14,521,45579
42111,2123,7,51,3636
42111,2131,3,24,1097
42093,6214,4,1449,342469
42093,6231,5,428,16285
42093,6233,3,98,2445
42093,6242,3,18,599
42093,6244,7,103,3392
