Fips,Naics,Establishments,Employees,Payroll
42027,5415,53,656,62027
42027,5416,75,249,16799
42027,5417,22,137,11303
42027,5418,5,8,348
42027,5419,39,695,50002
42083,4442,3,35,990
42083,4451,12,319,6504
42083,4453,11,58,1063
42083,4461,10,85,3344
42083,4471,24,306,5964
42083,4481,5,11,137
42083,4523,14,347,10043
42083,4531,3,3,21
42083,4533,5,46,713
42083,4539,3,11,157
42083,4543,6,21,1757
42083,4842,13,54,2133
42083,4841,20,93,4706
42083,4854,6,80,1136
42083,5173,9,27,2339
42083,5221,23,172,6894
42027,5511,16,377,18212
42027,5611,5,34,1173
42027,5612,3,93,4467
42027,5613,15,581,12865
42027,5614,13,67,1336
42027,5615,8,43,1075
42027,5616,6,84,911
42027,5617,96,818,23792
42027,5619,4,21,914
42027,5621,5,60,2166
42027,5629,7,153,7497
42027,6111,11,242,6960
42027,6114,3,31,1874
42027,6115,3,11,160
42027,6116,22,296,3724
42027,6117,8,28,708
42083,5239,7,17,1060
42083,5242,17,64,2374
42083,5311,4,6,283
42083,5322,4,32,989
42083,5411,20,35,1345
42083,5412,15,74,1353
42083,5413,7,25,1442
42083,5415,4,23,1156
42083,5416,5,12,565
42083,5419,7,24,1194
42083,5511,3,101,4677
42083,5617,11,456,7236
42083,5629,3,21,975
42083,6111,5,118,2952
42083,6211,19,119,10687
42083,6212,8,54,2161
42083,6213,23,122,4077
42083,6214,14,223,7550
42027,6211,66,1006,81606
42027,6212,59,460,23201
42027,6213,85,532,17781
42027,6214,25,832,72142
42027,6215,9,25,2076
42027,6216,15,926,27573
42027,6219,15,238,6792
42027,6231,5,651,30213
42027,6232,22,369,11062
42027,6233,11,975,28017
42083,6216,5,216,8123
42083,6221,3,499,26852
42083,6231,5,567,18707
42083,6232,20,192,7555
42083,6241,18,188,4574
42083,6244,15,93,1340
42083,7113,3,8,64
42083,7121,4,8,91
42083,7139,8,172,2240
42083,7212,4,5,436
42083,7211,7,101,1691
42083,7223,7,162,2265
42083,7224,19,97,666
42083,7225,64,699,8388
42083,8111,26,119,3562
42083,8121,18,41,603
42083,8122,13,30,846
42083,8123,3,11,439
42083,8131,46,169,2445
42083,8134,16,127,676
42083,8139,9,52,566
42027,6241,37,617,13858
42027,6242,9,93,3186
42027,6243,6,231,7068
42027,6244,31,420,7111
42027,7111,6,43,353
42027,7112,3,23,361
42027,7113,5,25,677
42027,7115,7,12,247
42027,7121,7,48,1484
42027,7139,47,911,9633
42027,7211,30,833,13581
42027,7212,3,4,58
42027,7213,6,7,153
42097,6212,21,129,4654
42097,6213,41,183,5687
42097,6214,11,124,7962
42097,6216,11,210,9288
42097,6231,4,436,16168
42097,6232,10,587,22777
42097,6233,9,496,14176
42097,6241,30,810,14943
42097,6242,3,9,434
42097,6243,9,259,7024
42097,6244,15,124,1994
42097,7139,11,34,1447
42097,7212,4,39,718
42097,7223,12,145,2136
42097,7224,22,75,573
42097,7225,126,1231,15802
42097,8111,44,171,5531
42097,8113,5,25,1176
42097,8114,3,10,131
42097,8121,24,44,735
42097,8122,15,79,1884
42097,8129,7,18,183
42097,8131,104,406,5660
42097,8132,3,27,1104
42097,8134,29,310,1914
42097,8139,8,38,980
42095,4442,16,90,3396
42095,4451,78,4172,93111
42095,4452,18,106,2645
42095,4453,39,270,6803
42095,4461,74,852,33344
42095,4471,100,844,19662
42095,4481,41,621,6728
42121,3211,8,80,2998
42121,3219,3,22,777
42121,3231,6,118,4361
42121,3261,3,48,2992
42121,3311,4,446,24592
42121,3315,4,188,6574
42121,3323,6,222,11566
42121,3327,13,184,7134
42121,3328,4,52,2177
42121,3329,3,49,2538
42121,3339,3,44,2427
42121,3359,3,402,15903
42121,4231,5,44,1553
42121,4233,5,81,4600
42121,4237,4,25,1137
42121,4238,8,79,3773
42121,4244,5,82,4269
42121,4246,3,23,1507
42121,4247,3,102,4081
42121,4411,15,229,8784
42121,4412,6,24,1003
42121,4413,10,107,2119
42121,4421,6,52,1275
42121,4422,4,8,416
42121,4441,13,244,7424
42121,4442,4,46,1079
42121,4451,11,266,4463
42121,4452,8,28,810
42007,2123,3,26,2270
42007,2131,3,34,1476
42007,2211,11,983,116269
42007,2212,3,114,10304
42007,2362,19,204,12756
42007,2371,8,5602,394639
42007,2373,4,297,37164
42007,2381,47,170,7935
42007,2361,92,329,12670
42007,2382,89,1017,61703
42007,2383,48,400,21048
42007,2389,41,294,16561
42027,7223,26,155,1878
42027,7224,12,239,2756
42027,7225,256,5115,66408
42027,8111,59,348,11660
42027,8112,9,111,5560
42027,8113,6,32,1382
42027,8114,3,11,313
42027,8121,71,381,8355
42027,8122,10,56,1441
42027,8123,5,118,4210
42027,8129,18,271,1576
42027,8131,115,770,16137
42027,8132,10,42,1892
42027,8133,13,42,927
42027,8134,34,248,2998
42027,8139,26,131,6840
42095,4482,9,84,1070
42095,4483,17,82,1349
42095,4511,35,245,5156
42095,4512,4,60,630
42095,4523,35,1488,31483
42095,4531,13,44,612
42095,4532,11,105,2050
42095,4533,10,72,1197
42095,4539,61,428,13264
42095,4541,40,1366,50969
42007,3113,3,69,1034
42007,3118,3,44,829
42007,3219,5,243,12781
42007,3231,11,536,19041
42007,3241,4,96,7005
42007,3261,10,784,53229
42007,3273,8,102,4253
42007,3279,3,50,2099
42007,3311,4,472,20600
42007,3312,7,332,14512
42007,3314,5,377,19911
42007,3315,7,113,5030
42007,3323,9,392,16801
42007,3327,18,412,23785
42007,3328,4,186,13284
42007,3329,5,88,5585
42007,3335,3,44,2911
42007,3339,3,40,2045
42007,3353,5,331,17390
42007,3399,5,14,535
42007,4231,8,77,3718
42007,4233,3,99,4669
42007,4234,14,140,11533
42095,4542,4,11,750
42095,4543,37,249,11462
42095,4841,114,1921,115381
42095,4842,27,215,10637
42095,4853,3,11,74
42095,4854,4,391,7608
42095,4859,3,53,607
42095,4862,3,15,1369
42095,4881,3,9,573
42095,4884,11,58,3125
42095,4885,7,230,13186
42095,4921,7,2693,93294
42095,4922,3,50,986
42095,4931,30,4670,226185
42007,4235,10,222,12714
42007,4236,5,14,481
42007,4237,7,47,2373
42007,4238,17,222,11020
42007,4239,9,122,7887
42007,4244,8,120,5571
42007,4246,7,55,6533
42007,4247,5,16,1339
42007,4411,18,278,10596
42007,4412,3,63,2329
42007,4413,39,291,7446
42007,4251,6,8,319
42007,4421,4,23,936
42007,4422,6,39,1134
42007,4431,10,54,1893
42007,4441,35,607,17182
42007,4442,6,45,1275
42095,5111,7,218,16793
42095,5112,8,79,7311
42095,5121,12,71,2247
42095,5151,3,73,3985
42095,5173,39,220,20383
42095,5179,3,5,513
42095,5182,18,399,27569
42095,5191,17,186,5437
42095,5221,117,1178,75092
42095,5222,11,87,11511
42095,5223,7,14,1055
42095,5231,34,140,14519
42095,5239,45,220,29196
42007,4451,44,1062,22201
42007,4452,7,207,2903
42007,4453,27,148,3934
42007,4461,51,538,20298
42007,4471,54,502,10363
42007,4481,23,220,2926
42007,4482,7,35,493
42007,4483,10,52,1109
42007,4511,13,141,3137
42007,4512,5,14,167
42007,4522,3,312,4707
42007,4523,39,1407,33877
42121,4453,10,51,1076
42121,4461,14,125,4194
42121,4471,25,341,7052
42121,4481,6,21,263
42121,4511,3,47,659
42121,4523,17,532,13010
42121,4532,4,15,154
42121,4533,9,75,978
42121,4539,13,80,1400
42121,4543,4,16,755
42121,4841,15,181,11098
42121,4842,9,130,7192
42121,4854,5,170,1970
42121,4921,5,138,5037
42121,5121,3,22,124
42121,5173,13,41,1758
42121,5221,21,211,10537
42017,2371,32,260,17734
42017,2372,4,19,2301
42017,2373,24,505,50621
42017,2382,678,6173,464346
42017,2383,377,1884,118536
42095,5241,18,1439,131716
42095,5242,103,496,37947
42017,2381,318,2145,146429
42095,5311,80,290,11359
42095,5312,59,126,7356
42095,5313,48,222,10992
42095,5321,11,79,4827
42095,5322,10,176,3585
42095,5324,6,34,1973
42095,5411,139,475,27221
42017,2389,234,2243,159672
42017,3113,5,64,675
42017,3114,3,57,1796
42017,3115,3,21,321
42017,3116,4,355,24068
42017,3118,38,518,17209
42017,3119,4,55,3214
42017,3121,23,230,7136
42017,3132,3,137,8948
42017,3141,5,41,1061
42017,3149,9,77,3409
42017,3152,4,73,3400
42095,5412,82,528,24465
42095,5413,94,829,63805
42095,5414,13,39,1609
42095,5415,74,710,67229
42095,5416,95,590,49491
42095,5417,14,161,16391
42095,5418,12,70,4183
42095,5419,49,585,20683
42017,3211,5,168,10900
42017,3219,26,258,11394
42017,3222,17,1117,67540
42017,3231,85,1954,103632
42017,3241,9,187,14821
42017,3253,3,7,1048
42017,3251,7,380,30752
42017,3254,14,398,36937
42017,3255,10,574,46125
42017,3256,12,1907,37069
42017,3259,18,1044,89220
42017,3261,43,1641,91287
42095,5511,40,2040,265611
42095,5611,11,274,24720
42095,5612,5,495,21799
42095,5613,41,2312,66617
42095,5614,17,957,23290
42095,5615,19,337,10300
42095,5616,15,808,18494
42095,5617,214,1286,36089
42017,3262,7,155,8055
42017,3272,7,304,15278
42017,3273,17,446,30203
42017,3279,14,199,12111
42017,3314,3,219,11720
42017,3315,3,26,1265
42017,3321,5,116,8685
42017,3323,37,806,45372
42017,3324,3,101,8903
42017,3326,4,111,6870
42017,3327,100,1966,124101
42017,3328,22,356,21732
42017,3329,25,220,13417
42017,3332,15,455,27979
42095,5619,18,229,10108
42095,5621,19,297,12065
42095,5622,4,55,2892
42095,5629,14,628,49730
42095,6111,25,1008,41500
42095,6114,6,24,1307
42095,6113,4,6165,269493
42095,6115,6,49,2505
42095,6116,43,257,3234
42095,6117,6,18,297
42095,6211,177,3505,319249
42017,3333,7,103,7068
42017,3334,9,558,33357
42017,3335,30,408,24842
42017,3336,4,85,5796
42017,3339,31,1200,86418
42017,3341,5,666,45144
42017,3344,18,445,24133
42017,3342,4,48,3263
42017,3345,34,1436,117254
42017,3351,5,368,17855
42017,3353,5,118,7034
42017,3359,5,61,3943
42017,3362,4,131,7194
42017,3363,11,439,19753
42017,3371,22,209,9959
42017,3372,11,427,19956
42095,6212,120,904,39711
42095,6214,24,1111,44158
42017,3391,35,530,29447
42095,6213,134,634,21974
42095,6215,13,40,2163
42095,6216,24,1018,45589
42095,6219,17,630,20786
42095,6221,4,2357,97610
42095,6223,3,39,1556
42095,6232,38,576,21571
42095,6231,11,1367,51800
42095,6233,29,2076,53440
42017,3399,43,851,52355
42017,4233,59,682,49822
42017,4234,110,1979,175115
42007,4531,6,22,352
42007,4532,8,45,468
42007,4533,6,45,616
42007,4539,19,154,4606
42007,4541,8,21,541
42007,4542,3,30,748
42007,4543,17,136,4649
42007,4841,49,497,28357
42007,4842,27,479,27814
42007,4854,7,615,7718
42007,4862,3,11,1333
42007,4883,4,98,4401
42007,4884,4,31,896
42007,4885,6,134,7268
42007,4921,5,306,10183
42007,4922,3,4,634
42121,5222,3,11,400
42121,5231,3,14,2680
42121,5239,8,19,1321
42121,5242,13,88,4004
42121,5311,11,35,757
42121,5312,3,4,89
42121,5313,4,6,232
42121,5322,5,27,699
42121,5411,15,44,1581
42121,5412,11,64,2249
42121,5413,9,64,3524
42121,5415,4,18,1320
42121,5416,9,16,445
42121,5419,7,58,1864
42121,5511,4,111,6390
42121,5611,3,40,436
42121,5614,4,127,2867
42121,5617,19,76,1375
42121,6116,5,11,335
42121,6211,44,462,37377
42069,1133,4,8,263
42069,2123,3,26,1327
42017,4231,72,1399,68147
42017,4232,30,290,18205
42069,2211,4,163,18008
42069,2212,3,110,7643
42069,2213,9,311,24853
42069,2361,105,528,20899
42069,2362,20,220,12256
42069,2371,18,411,37649
42069,2373,7,86,7495
42069,2381,55,482,23280
42069,2382,117,927,54248
42095,6239,9,128,4281
42095,6241,62,2049,50436
42095,6242,10,124,4239
42095,6243,5,81,2241
42095,6244,84,976,16336
42095,7111,10,106,1643
42095,7112,5,6,733
42095,7113,8,130,2553
42095,7114,3,8,202
42095,7115,7,33,521
42095,7121,8,84,1708
42095,7131,6,132,2301
42095,7139,59,948,13596
42017,4235,40,733,58195
42017,4236,85,1008,74309
42069,2383,35,117,5149
42017,4237,59,1129,63864
42017,4238,174,3248,291519
42017,4239,74,890,60105
42069,2389,71,484,26581
42069,3113,4,566,10507
42069,3116,5,519,20867
42069,3118,17,399,9771
42069,3149,3,13,511
42069,3121,8,83,2300
42069,3219,7,337,14017
42069,3222,5,385,22369
42069,3231,24,738,27762
42069,3259,3,27,3113
42069,3261,11,741,53031
42069,3272,3,331,13957
42069,3273,9,221,10822
42069,3279,3,37,2084
42069,3315,3,85,3714
42069,3323,16,446,20920
42069,3327,12,209,9849
42017,4241,37,457,24069
42017,4243,31,528,39975
42017,4244,65,1030,50499
42017,4242,29,729,37839
42017,4246,50,1225,118227
42017,4247,7,72,4541
42017,4249,69,1164,67825
42069,3329,7,396,25852
42069,3332,3,48,2981
42069,3345,3,563,45867
42069,3371,5,75,3003
42069,3391,8,1022,47214
42069,3399,10,127,3427
42069,4231,36,787,31793
42069,4232,10,127,4787
42069,4233,11,248,16323
42069,4234,17,132,6953
42069,4235,4,284,16206
42069,4236,8,58,5555
42069,4237,14,85,4969
42069,4238,28,448,29833
42069,4239,21,234,9886
42017,4251,164,798,67872
42017,4411,120,4162,222987
42017,4412,21,273,16781
42017,4413,84,955,32780
42017,4421,54,367,12836
42017,4422,70,798,22073
42017,4431,65,544,14652
42069,4241,5,130,7517
42069,4242,6,164,15188
42069,4243,5,115,2743
42069,4244,24,457,22307
42069,4246,12,40,2506
42069,4247,5,64,3150
42069,4248,6,185,10437
42069,4249,17,851,47786
42069,4411,54,969,45757
42069,4412,5,77,3221
42069,4251,8,168,3781
42069,4413,53,576,19471
42069,4421,13,95,3632
42069,4422,17,174,3196
42069,4431,18,188,4107
42017,4441,114,2550,87529
42017,4442,48,456,16456
42017,4451,148,8186,192678
42017,4452,61,763,15417
42017,4453,65,461,12246
42069,4441,48,833,29073
42069,4442,11,106,3609
42069,4451,70,2754,65890
42069,4452,23,261,3703
42069,4453,57,251,5189
42069,4461,83,916,32279
42069,4471,84,614,11888
42017,4461,222,2321,98702
42017,4471,135,1391,33932
42017,4481,167,2700,35633
42017,4482,41,284,3971
42017,4483,50,254,8094
42069,4481,67,776,10444
42069,4482,15,99,1109
42069,4483,14,62,1307
42069,4511,21,324,6315
42069,4512,6,34,517
42069,4522,4,482,6669
42069,4523,39,1537,35686
42069,4531,9,65,1142
42069,4532,13,88,1334
42069,4533,12,182,3600
42017,4511,77,803,13879
42017,4512,16,163,1707
42017,4522,10,1307,18572
42017,4523,70,4180,97257
42017,4531,35,194,3533
42017,4532,55,616,9159
42017,4533,29,311,6353
42017,4539,154,1008,26387
42069,4539,47,332,6666
42069,4541,17,76,4314
42069,4542,4,57,1883
42069,4543,18,145,4982
42069,4841,57,1074,60771
42069,4842,25,254,15804
42069,4853,3,65,982
42069,4854,24,669,7695
42069,4855,3,6,34
42069,4884,15,292,6504
42069,4885,13,952,35880
42069,4921,9,441,24479
42017,4541,166,939,60833
42017,4543,101,818,45549
42017,4542,11,88,2946
42017,4841,348,1925,102460
42017,4842,123,945,48645
42017,4853,24,217,4229
42017,4854,5,355,6822
42017,4859,14,286,4902
42069,4931,15,1520,72916
42069,5111,4,337,15161
42069,5121,7,136,713
42069,5151,4,64,4179
42069,5173,42,342,23987
42069,5182,10,391,8493
42069,5191,11,137,3468
42069,5221,100,1756,132083
42069,5222,10,32,1933
42069,5223,6,13,674
42069,5231,20,99,12726
42069,5239,26,78,8167
42069,5241,47,1769,163945
42017,4881,8,93,4890
42017,4882,3,49,3531
42017,4883,7,52,3271
42017,4884,40,151,6764
42017,4885,33,527,38520
42017,4889,8,174,6644
42017,4921,16,300,18423
42017,4922,16,630,18320
42017,4931,44,3514,134633
42017,5111,32,945,81482
42069,5242,82,390,20784
42017,5112,19,267,35456
42069,5311,58,217,7014
42069,5312,24,90,4789
42069,5313,36,101,2942
42069,5321,13,109,5096
42069,5322,9,110,3750
42069,5324,4,18,586
42069,5411,167,750,53196
42069,5412,83,496,18974
42069,5413,41,447,31602
42017,5121,33,346,7006
42017,5122,6,5,305
42017,5151,8,65,2140
42017,5173,121,972,90397
42017,5179,15,115,12318
42017,5182,21,421,30058
42017,5191,30,376,50295
42017,5221,268,2979,239495
42017,5222,53,516,60592
42069,5414,12,45,1745
42069,5415,42,139,7750
42069,5416,47,321,19128
42069,5417,6,92,4616
42069,5418,22,100,4779
42069,5419,44,390,16811
42069,5511,30,1670,86355
42069,5611,11,210,18413
42069,5612,6,254,5850
42069,5613,24,1060,24831
42017,5223,61,232,18434
42017,5231,101,622,107651
42017,5239,170,712,81209
42017,5241,42,385,36779
42017,5242,457,3643,297692
42017,5259,3,4,813
42095,7211,26,2891,113348
42095,7212,4,13,434
42095,7213,5,5,89
42095,7223,95,1285,20581
42095,7224,27,193,2231
42095,7225,559,8527,120198
42095,8111,160,882,33919
42007,4931,13,323,12771
42007,5121,4,44,750
42007,5173,18,107,6554
42007,5179,3,24,1161
42007,5182,4,9,736
42007,5191,8,58,784
42007,5221,66,439,18628
42007,5222,6,18,657
42007,5223,4,8,214
42007,5231,11,46,8565
42007,5239,12,28,2371
42007,5241,11,108,6396
42007,5242,63,176,8530
42007,5311,34,137,5778
42121,6212,9,58,2179
42121,6213,31,339,9132
42121,6214,10,108,3888
42121,6216,3,128,5536
42121,6219,4,72,2225
42121,6231,4,414,14010
42121,6232,12,167,6144
42121,6233,7,271,7765
42121,6241,27,252,7650
42121,6243,3,110,1111
42121,6244,10,368,10245
42121,7121,3,6,87
42121,7139,7,202,2406
42121,7211,5,65,1011
42121,7223,7,61,736
42121,7224,15,97,1318
42121,7225,72,1027,11309
42121,8111,34,155,4762
42121,8113,6,16,483
42121,8131,77,334,4698
42121,8132,5,12,401
42121,8134,15,94,721
42121,8121,23,68,1032
42121,8122,9,23,937
42121,8139,6,55,272
42069,5614,20,414,14030
42069,5615,13,85,2307
42069,5616,13,248,7038
42069,5617,114,760,30613
42069,5619,21,288,8070
42069,5622,6,175,11630
42069,5621,16,181,12372
42069,5629,8,126,6929
42069,6111,18,420,17601
42069,6113,7,5188,194053
42069,6115,4,20,530
42017,5311,211,938,39910
42017,5312,224,544,32946
42017,5313,180,735,37403
42017,5321,37,246,11679
42017,5322,25,184,8675
42017,5323,3,10,432
42017,5324,21,225,13736
42017,5331,12,111,7167
42017,5411,316,1716,128035
42095,8112,8,30,2722
42095,8113,14,88,4592
42095,8114,10,111,2318
42095,8121,194,913,16519
42095,8122,31,199,7491
42095,8123,25,96,2115
42095,8129,36,193,3237
42095,8131,187,1488,30023
42095,8132,14,59,3028
42095,8133,8,50,801
42095,8134,50,609,5354
42095,8139,39,250,7864
42007,5312,9,35,1326
42007,5313,16,81,2748
42007,5321,4,35,1604
42007,5322,10,37,1290
42007,5324,4,80,4681
42007,5411,49,130,5814
42007,5412,47,508,20205
42007,5413,31,212,12583
42007,5414,4,12,368
42007,5415,16,51,3752
42007,5416,31,158,12641
42007,5418,11,667,34598
42007,5419,27,187,7190
42069,6112,4,577,15382
42077,1152,3,7,127
42077,2123,3,39,1741
42077,2211,24,1647,276365
42077,2213,3,37,1976
42077,2361,156,717,34166
42077,2362,40,709,53142
42077,2371,3,33,1854
42077,2372,5,9,537
42077,2373,11,247,17816
42077,2381,91,766,41688
42077,2382,163,2672,175439
42069,6116,18,115,1207
42069,6117,3,30,783
42069,6212,97,721,29107
42069,6214,36,956,41341
42069,6211,154,2321,223480
42069,6213,122,622,25554
42069,6215,23,348,17272
42069,6216,32,2195,68144
42077,2383,111,887,46475
42077,2389,68,419,23948
42077,3118,9,260,11784
42077,3119,8,448,27198
42077,3121,20,2311,154512
42077,3133,3,63,3036
42077,3149,8,224,11935
42069,6219,12,561,24773
42069,6221,4,3467,177716
42069,6231,20,2215,82873
42069,6232,54,1561,53160
42069,6233,19,880,25239
42069,6241,84,2863,81354
42069,6242,9,96,3447
42069,6243,4,276,8497
42069,6244,65,728,14024
42069,7111,4,13,352
42069,7113,3,48,794
42069,7121,5,46,838
42069,7139,56,1044,16429
42077,3152,17,120,1642
42077,3219,7,266,10889
42077,3222,5,458,31242
42077,3231,30,1393,67432
42077,3241,3,66,4060
42077,3251,8,258,22149
42077,3252,3,367,26222
42077,3254,6,228,16263
42077,3256,4,148,7350
42077,3259,3,50,3203
42077,3261,23,1260,69366
42077,3273,7,139,11257
42077,3279,7,168,7735
42077,3315,3,321,16129
42077,3321,3,63,2691
42077,3323,18,405,26315
42077,3324,3,138,12135
42077,3327,24,316,16673
42077,3328,6,102,7802
42077,3329,12,326,24432
42077,3331,4,22,1222
42077,3332,9,374,29929
42069,7211,28,645,11831
42069,7223,53,875,16509
42069,7212,3,8,256
42069,7224,40,147,1429
42069,8111,130,587,26791
42069,7225,415,6411,83552
42069,8112,6,25,1940
42069,8113,11,70,2576
42069,8122,32,117,3981
42069,8121,120,544,9545
42069,8123,15,387,11457
42069,8129,18,86,874
42069,8131,140,1077,20399
42069,8132,10,66,3469
42069,8133,13,83,2280
42069,8134,32,154,2092
42069,8139,30,201,5213
42077,3334,4,237,15069
42077,3335,4,76,5745
42077,3339,4,734,43767
42077,3344,6,127,7313
42077,3345,6,81,3930
42077,3353,3,30,1452
42077,3371,7,218,6616
42077,3372,6,407,25645
42077,3391,8,1433,117449
42077,3399,16,314,14912
42077,4231,38,907,52465
42077,4232,11,105,5962
42077,4233,31,619,27836
42077,4234,57,2620,337117
42077,4235,8,40,2836
42017,5412,328,1631,81582
42017,5413,229,2501,218693
42077,4236,30,2202,432202
42017,5414,89,287,11364
42017,5415,435,3139,294565
42017,5416,574,3107,328024
42077,4237,26,369,21707
42077,4238,66,1260,86734
42077,4239,24,120,5519
42077,4241,6,104,5453
42077,4242,9,931,72529
42077,4243,7,114,5365
42077,4244,55,2460,183515
42077,4247,8,37,3789
42077,4248,5,128,8603
42077,4246,23,547,52022
42017,5417,66,1424,172843
42017,5418,98,963,82370
42017,5419,249,2697,168634
42077,4249,25,170,8398
42077,4251,37,101,9731
42077,4411,61,2186,97358
42077,4412,7,83,3425
42077,4413,60,644,19369
42077,4421,31,235,9437
42077,4422,28,425,9613
42077,4431,30,419,13153
42077,4441,62,1385,50389
42017,5511,119,3736,238771
42017,5611,89,1194,93058
42017,5612,8,15,1282
42017,5613,93,2085,66548
42017,5614,64,1030,43203
42017,5615,39,210,6148
42017,5616,53,1056,50625
42007,5511,10,155,10641
42007,5611,8,106,7576
42007,5612,7,83,3242
42007,5613,8,217,5998
42007,5614,9,51,1981
42007,5615,11,33,891
42007,5616,5,359,13056
42007,5617,115,518,17720
42007,5619,5,165,4333
42007,5621,11,272,15649
42007,5629,9,32,1206
42007,6111,10,1041,52687
42007,6113,3,419,19432
42007,6114,3,9,381
42007,6115,5,77,1211
42007,6116,15,212,5154
42007,6117,5,359,16627
42051,2111,3,4,63
42051,2121,4,12,629
42051,2123,6,217,13371
42051,2131,8,735,34480
42051,2211,10,548,34206
42051,2212,7,82,7429
42031,1133,3,6,126
42031,2111,9,20,889
42031,2131,9,55,3023
42091,2361,595,2969,241813
42091,2372,6,27,2552
42091,2373,24,2316,212058
42091,2379,5,19,1067
42091,2381,272,2907,200674
42033,1133,14,37,729
42033,2121,21,389,26818
42033,2131,9,119,8715
42033,2211,6,148,15698
42033,2212,4,35,2242
42075,1133,3,9,339
42075,1151,4,24,2235
42075,1152,4,27,507
42075,2123,4,39,3054
42081,2131,10,129,5927
42091,2213,13,797,80756
42091,2362,169,3290,315455
42091,2371,52,3442,368692
42081,1133,3,6,159
42081,2123,3,62,4051
42081,2211,6,98,9964
42081,2361,51,182,6149
42081,2362,13,163,6581
42081,2371,5,305,22972
42081,2372,4,15,90
42081,2373,7,279,20292
42077,4442,15,140,4565
42077,4451,106,4455,103217
42077,4452,27,238,4142
42077,4453,50,394,9280
42077,4461,123,1463,47188
42081,2381,24,146,7273
42077,4471,102,1083,25669
42081,2382,57,682,35092
42081,2383,23,84,3924
42081,2389,30,266,18875
42081,3118,4,518,35374
42081,3121,4,25,185
