Fips,Naics,Establishments,Employees,Payroll
48251,2131,29,1614,107279
48251,2211,4,93,9798
48251,2213,4,31,1470
48251,2361,63,152,7262
48251,2362,25,325,16554
48251,2371,24,710,43330
48251,2372,3,9,197
48251,2373,7,165,9331
48221,2361,33,114,7801
48221,2362,14,298,25094
48221,2371,10,128,6679
48221,2379,4,12,543
48221,2381,28,108,6893
48221,2382,51,359,16352
48221,2383,16,59,2546
48221,2389,22,133,5958
48221,3149,4,65,1905
48221,3261,3,39,1263
48221,3273,4,58,2774
48221,3327,3,47,2964
48221,3364,5,25,1163
48221,3371,4,52,2286
48221,3399,7,27,912
48223,2211,3,42,4097
48223,2213,10,28,1078
48223,2361,9,11,310
48223,2362,4,23,902
48223,2373,11,266,10742
48223,2381,15,90,4481
48223,2382,16,83,4289
48223,2383,3,8,262
48223,2389,6,64,3005
48223,3111,5,106,5170
48223,3219,4,287,12361
48223,3323,5,186,7834
48223,4234,4,79,5754
48223,4238,12,100,5456
48357,2211,3,72,5236
48357,2361,4,14,847
48357,2371,4,196,15175
48357,2381,4,24,1209
48357,2382,10,47,2103
48357,2389,5,44,2502
48357,4238,14,118,5764
48357,4245,6,60,2291
48357,4246,3,122,8157
48357,4411,4,30,1265
48357,4413,4,48,2164
48357,4441,3,17,598
48357,4451,3,146,2794
48357,4471,7,69,1408
48357,4481,5,25,295
48309,2111,5,5,2081
48309,2123,4,88,5160
48309,2131,6,33,1634
48309,2211,8,411,42573
48309,2213,14,46,933
48309,2361,100,386,18839
48309,2362,32,416,22577
48309,2371,18,271,13205
48073,3323,3,177,5467
48073,3327,5,137,6702
48073,3335,4,121,5042
48073,3391,3,333,16714
48073,3399,4,185,8446
48073,4238,4,162,6509
48073,4239,5,177,4875
48073,4249,4,7,265
48073,4411,8,110,5019
48073,4413,12,110,3384
48073,4431,3,12,296
48073,4441,8,130,4684
48073,4442,7,52,1338
48073,4451,13,207,4361
48073,4453,4,13,329
48073,4461,9,54,2101
48073,4471,23,132,2296
48073,4481,7,39,436
48073,4523,13,420,11148
48073,4539,3,7,88
48073,4543,4,13,552
48073,4841,15,56,3199
48073,4842,9,24,779
48095,2211,3,4,411
48095,4471,7,36,852
48095,7225,4,53,862
48137,7139,4,26,774
48137,8131,3,102,2410
48133,2111,15,74,4279
48133,2131,15,176,9304
48133,2211,3,18,2215
48133,2213,3,10,395
48133,2361,5,5,287
48133,2371,3,499,41928
48133,2381,4,36,1608
48133,2382,10,50,1858
48133,2389,9,34,1992
48133,4249,4,15,431
48133,4411,4,67,4532
48133,4413,6,46,1268
48133,4441,6,35,1132
48133,4442,5,40,1079
48133,4451,6,86,2244
48133,4461,3,30,943
48133,4471,19,180,2929
48253,1151,4,12,448
48243,7211,7,62,1259
48243,7225,6,49,388
48243,8131,7,18,172
48245,1141,9,15,361
48247,2131,5,12,373
48247,4441,3,12,339
48247,4451,4,103,1361
48247,4471,3,54,1169
48247,4862,4,28,2304
48247,5221,3,31,1074
48247,5242,3,5,100
48247,7211,4,15,199
48247,7225,8,48,853
48249,2111,4,11,427
48249,2131,63,1971,150003
48249,2361,4,6,245
48249,2362,3,18,799
48249,2371,8,128,4751
48249,2381,6,7,265
48249,2382,16,196,8852
48249,2383,3,29,1496
48249,2389,12,118,6631
48249,3327,7,59,2927
48249,4238,25,306,22729
48339,1152,9,12,383
48339,2111,40,1442,332183
48339,2123,17,225,17822
48339,2131,119,3738,399374
48339,2211,23,934,139302
48339,2212,7,119,9856
48339,2213,21,151,10837
48111,2381,5,29,1052
48111,2382,9,55,2959
48111,4238,5,69,4288
48111,4245,5,12,183
48111,4249,5,103,6744
48111,4413,6,58,2524
48111,4441,5,21,800
48111,4471,6,64,1516
48111,4523,4,34,435
48111,4841,5,8,239
48111,4842,4,59,3375
48111,5173,3,36,2808
48111,5221,5,43,2598
48111,5242,9,25,1237
48111,5411,3,12,336
48111,5416,3,16,558
48111,6241,3,8,111
48111,7139,3,37,683
48111,7211,8,62,785
48111,7225,15,230,3999
48111,8111,12,42,1125
48111,8131,10,43,693
48479,2111,12,338,27439
48479,2131,38,907,56487
48157,2362,66,467,36082
48157,2371,35,4381,236348
48157,2372,20,129,9210
48157,2373,15,882,43755
48157,2379,6,26,2069
48157,2381,143,1109,68578
48157,2382,258,2909,208008
48273,2111,3,18,2446
48273,2131,8,69,4565
48273,2361,4,17,591
48273,2362,3,63,2441
48273,2371,3,221,13630
48273,2381,3,9,243
48273,2382,7,24,1352
48273,2389,4,3,86
48273,4411,3,158,9563
48273,4413,7,52,1511
48273,4431,4,12,209
48273,4441,7,175,4847
48273,4442,3,19,445
48273,4451,5,293,6989
48273,4461,11,91,3024
48273,4471,13,194,3747
48273,4481,6,61,508
48273,4483,3,37,1024
48273,4523,6,332,9000
48097,1152,4,14,325
48097,2111,10,44,2585
48097,2123,3,44,1869
48097,2131,33,1129,77343
48097,2211,4,83,6301
48097,2213,3,15,593
48097,2361,13,38,1654
48097,2371,8,112,3264
48097,2381,10,93,4440
48097,2382,34,178,6473
48097,2383,7,36,2045
48097,2389,17,60,2594
48115,2131,20,327,21087
48115,2213,3,17,797
48115,2371,4,42,2806
48151,1151,3,16,841
48151,4451,3,27,359
48151,4471,4,13,381
48151,4841,3,8,324
48151,5242,3,26,1337
48151,7225,3,20,223
48151,8131,8,22,283
48131,2111,4,6,592
48131,2131,13,424,21144
48131,2371,3,185,10557
48131,4238,6,49,2554
48131,4451,4,55,899
48131,4461,3,3,144
48131,4471,7,94,2080
48131,4523,5,37,669
48131,4842,3,11,541
48131,4862,3,39,3722
48131,5221,5,38,1669
48131,5411,3,6,118
48131,5416,9,69,8266
48131,6216,3,398,5611
48131,6233,3,8,107
48131,6244,3,28,743
48131,7211,6,26,324
48131,7223,4,46,1426
48131,7225,9,55,708
48131,8131,4,9,158
48051,1151,3,16,861
48051,2111,8,139,14578
48051,2131,13,246,12137
48051,2213,4,10,411
48051,2361,5,10,367
48051,2381,3,27,1563
48051,2382,10,30,1315
48051,2383,3,1,101
48051,2389,7,51,2943
48051,4238,5,20,1407
48051,4249,4,24,1378
48051,4413,4,21,877
48051,4441,3,20,661
48051,4442,7,39,1391
48051,4451,4,86,2119
48051,4471,17,74,1525
48031,2211,3,303,36090
48031,2361,13,22,845
48031,2371,3,32,2062
48031,2373,5,60,3869
48031,2381,4,10,631
48031,2382,10,121,8013
48031,2389,10,102,5936
48241,1133,7,29,1224
48241,1153,3,14,438
48241,2131,5,72,4220
48241,2213,3,9,285
48241,2361,10,38,1141
48241,2362,3,22,1005
48241,2371,7,83,3677
48241,2382,13,214,19258
48241,2389,5,49,2967
48241,3211,5,88,3565
48241,3231,3,13,273
48241,4238,7,71,3647
48241,4239,3,6,207
48241,4244,5,42,1675
48241,4247,5,48,2310
48241,4249,3,12,597
48241,4411,5,99,4392
48279,1151,3,11,584
48279,2211,6,219,20823
48279,2361,4,7,112
48279,2381,5,18,564
48279,2382,5,11,452
48279,3331,3,31,858
48279,4238,7,78,3896
48279,4245,4,20,815
48279,4249,7,38,2247
48295,2111,4,21,1542
48295,2131,6,72,3718
48295,2371,4,10,275
48295,4471,4,52,658
48295,4842,6,103,6641
48295,5221,5,43,1846
48295,5239,6,26,1630
48295,8131,10,24,265
48307,2123,4,302,14258
48307,2381,3,15,557
48307,2382,8,28,918
48307,2389,3,10,343
48307,3323,3,31,1222
48307,4413,3,24,823
48307,4441,4,37,1380
48307,4442,3,17,521
48307,4471,6,46,1085
48307,4523,3,170,4587
48307,4841,5,50,2262
48307,4842,3,100,4004
48307,5173,3,10,485
48307,5222,4,13,611
48307,5239,3,11,527
48307,5242,5,17,669
48307,5312,4,6,100
48307,5411,5,13,263
48307,5412,8,29,618
48307,6211,3,7,251
48307,6216,4,51,2215
48307,7211,6,46,687
48307,7225,18,223,2838
48307,8111,8,30,757
48307,8131,11,53,772
48319,5413,5,19,973
48319,6241,3,6,132
48319,7225,11,93,1592
48319,8111,5,18,420
48319,8131,8,50,773
48321,1141,13,13,576
48321,1151,7,50,1849
48321,2111,5,29,2744
48321,2131,6,33,1928
48321,2211,3,1331,177682
48321,2212,3,16,1051
48321,2213,3,6,138
48321,2361,9,140,8866
48321,2381,4,11,260
48321,2382,13,34,1180
48321,2389,6,16,395
48321,3251,5,272,26375
48321,3273,4,25,1216
48321,3327,3,11,335
48321,3366,5,38,1268
48287,2111,7,86,6927
48287,2131,24,616,35625
48287,2211,3,118,9055
48439,1151,5,66,1493
48439,1152,8,29,1196
48439,2111,118,3176,416782
48439,2123,7,180,11636
48439,2131,121,2831,249144
48439,2211,20,1178,163491
48439,2212,5,335,24584
48439,2213,12,59,4860
48439,2361,594,3584,291399
48001,2111,6,18,767
48001,2131,21,405,27196
48001,2213,13,38,1395
48001,2361,7,17,853
48001,2362,3,14,217
48001,2371,8,46,2467
48001,2381,6,17,618
48001,2382,25,152,6426
48001,2383,3,8,224
48001,2389,12,85,3141
48001,3241,3,9,305
48001,4237,4,43,7873
48001,4238,4,31,1439
48001,4411,11,210,10055
48139,1152,3,4,78
48139,2131,6,39,2285
48139,2211,7,91,8051
48139,2212,3,61,5153
48139,2213,6,41,1678
48139,2372,4,6,246
48277,5312,6,16,459
48277,5313,7,26,885
48357,2111,12,105,11517
48357,2131,61,1036,70798
48245,2111,7,32,2811
48245,2123,4,12,517
48245,2131,13,260,16720
48241,4413,6,75,2572
48241,4431,4,22,546
48139,2361,71,362,26864
48139,2362,15,65,3215
48139,2371,14,404,29560
48139,2373,5,119,6039
48139,2379,4,84,12701
48139,2381,94,675,36325
48201,4441,494,13468,420834
48201,4442,112,1299,41139
48201,4451,1440,41396,1012941
48201,4452,240,2038,46510
48201,4453,312,1582,39812
48139,2382,141,1041,65064
48139,2383,37,268,13389
48139,2389,49,370,21619
48139,3116,3,20,509
48139,3118,4,48,640
48139,3121,4,10,209
48139,3219,10,294,8614
48139,3222,4,175,11046
48139,3231,8,79,2383
48139,3241,5,273,21992
48139,3251,6,103,9038
48139,3252,3,96,9225
48139,3255,3,210,13644
48139,3261,15,2324,151042
48139,3272,5,393,18320
48139,3273,12,788,76828
48491,5221,168,1457,83392
48491,5222,110,2423,209734
48491,5223,45,595,102603
48491,5231,35,59,7527
48491,5239,95,235,20483
48491,5241,57,1920,166548
48491,5242,238,2283,145008
48039,5417,13,37,2854
48039,5418,8,90,1930
48039,5419,50,361,16893
48039,5511,18,404,37700
48039,5611,37,892,54378
48039,5612,5,64,1561
48039,5613,28,1519,68188
48039,5614,20,513,10867
48039,5615,6,13,298
48039,5616,17,255,9236
48039,5617,97,1117,38395
48453,4245,6,48,1671
48453,4246,53,535,37317
48453,4247,15,338,27061
48453,4248,27,2061,112353
48453,4249,88,874,33787
48453,4251,129,1780,58329
48453,4411,127,5146,331157
48453,4412,33,365,18654
48201,4461,1343,14255,517038
48201,4471,1840,11405,269123
48201,4481,1332,24996,420437
48139,3279,4,665,56794
48139,3323,12,1142,55175
48139,3327,8,39,2741
48139,3329,3,23,893
48139,3335,3,4,148
48139,3362,7,121,6120
48139,3363,6,314,15952
48139,3371,7,435,11798
48139,3391,5,32,1610
48139,3399,7,38,1561
48139,4231,10,117,5806
48139,4232,3,3,230
48139,4233,8,84,4840
48139,4234,8,20,1520
48139,4235,6,100,6476
48139,4236,7,24,2105
48139,4237,4,76,4243
48139,4238,28,213,11599
48139,4239,16,213,10149
48139,4241,3,8,506
48139,4244,10,136,4857
48139,4246,6,47,3663
48139,4247,3,60,7874
48139,4249,7,114,5673
48491,5311,178,675,25016
48491,5312,277,545,27582
48491,5313,138,555,29120
48491,5321,21,106,5851
48491,5322,20,73,2356
48491,5323,3,21,1164
48491,5324,20,263,19605
48491,5331,5,180,14841
48491,5411,164,1323,100548
48039,5619,8,16,1487
48039,5621,13,190,12039
48039,5629,10,163,11895
48039,6111,9,194,4246
48039,6114,7,17,398
48039,6115,4,8,332
48039,6116,78,705,9927
48039,6211,240,1251,98934
48039,6212,141,888,44133
48039,6213,130,649,28847
48453,4413,149,1744,61195
48453,4421,106,865,40530
48453,4422,134,1462,50058
48453,4431,104,1858,56898
48453,4441,166,4223,131527
48039,6214,42,700,37387
48039,6215,20,105,4878
48039,6216,36,1132,31398
48039,6219,7,64,1522
48039,6221,4,1375,86347
48039,6231,16,1493,43115
48039,6232,29,308,8151
48039,6233,10,212,2499
48039,6239,3,53,1497
48039,6241,45,958,18279
48201,4482,332,3999,72204
48201,4483,279,1775,72985
48201,4511,314,6168,141709
48201,4512,91,759,14797
48201,4522,45,6219,145287
48139,4251,14,30,1578
48139,4411,11,368,21751
48139,4412,5,19,423
48139,4413,34,243,7945
48139,4421,6,18,498
48139,4422,10,57,1235
48139,4431,15,129,3326
48139,4441,29,585,17375
48139,4442,10,102,3641
48139,4451,38,968,25201
48139,4452,3,49,410
48139,4453,3,16,435
48139,4461,31,388,14307
48491,5412,216,1231,57877
48491,5413,241,1867,153600
48491,5414,38,124,4985
48491,5415,474,13455,1567994
48491,5416,357,1481,85848
48085,4452,50,359,4618
48085,4453,67,415,10505
48085,4461,353,3576,121668
48085,4471,261,2273,52052
48085,4481,360,5993,101567
48213,7139,19,141,4110
48213,7211,9,67,977
48213,7212,5,11,312
48213,7223,6,86,1533
48213,7224,4,102,619
48213,7225,131,1967,30179
48213,8111,30,146,4528
48213,8113,4,17,748
48213,8114,5,10,157
48213,8121,3,17,292
48213,8122,8,42,1291
48213,8129,3,8,132
48213,8131,65,521,8550
48213,8133,7,60,2504
48213,8134,8,57,1060
48213,8139,6,14,354
48277,5322,8,47,1384
48277,5323,3,20,714
48277,5411,14,63,2809
48277,5412,14,137,8290
48277,5413,9,41,2890
48277,5415,4,4,199
48277,5416,6,3,241
48277,5419,7,45,1151
48277,5511,4,10,1118
48277,5611,5,72,5690
48277,5613,5,516,8343
48277,5614,6,27,1058
48277,5617,22,113,2308
48277,5629,4,32,1318
48277,6116,3,30,280
48277,6211,60,541,46871
48277,6212,18,115,4880
48277,6213,29,157,5579
48453,4442,40,626,20662
48453,4451,290,14611,427178
48453,4452,48,449,9906
48453,4453,115,649,19200
48453,4461,307,3820,155900
48039,6242,6,25,711
48039,6244,93,1591,30160
48039,7115,7,8,545
48039,7121,4,15,448
48039,7131,5,38,366
48039,7139,65,922,13261
48039,7211,59,709,13233
48039,7212,11,18,431
48039,7223,21,235,9117
48039,7224,20,185,2231
48039,7225,552,12883,200813
48201,4523,521,25224,672348
48201,4531,90,448,12675
48201,4532,307,2974,61106
48201,4533,217,3051,61052
48201,4539,497,3093,88576
48201,4541,403,2587,143678
48139,4471,88,956,16298
48139,4481,20,305,3482
48139,4482,6,37,590
48139,4483,3,13,369
48139,4511,10,186,3471
48139,4523,29,1877,49903
48139,4531,8,25,390
48139,4532,7,56,1169
48139,4533,7,16,343
48139,4539,19,82,2046
48139,4541,14,34,1645
48139,4542,3,5,248
48139,4543,13,53,1698
48491,5417,27,284,34662
48491,5418,33,378,30962
48491,5419,138,1187,46611
48491,5511,51,1487,122042
48491,5611,51,510,26868
48491,5612,6,207,8845
48085,4482,70,920,15410
48085,4483,55,287,9564
48085,4511,112,2081,48672
48085,4512,12,112,3266
48085,4522,20,2345,54578
48085,4523,98,8110,232933
48361,2383,17,361,12603
48361,2389,14,136,6354
48361,3231,4,8,159
48361,3251,3,425,59992
48361,3252,5,1640,172338
48361,3261,3,223,11975
48361,3311,3,561,49049
48361,3323,10,452,31730
48361,3327,7,76,5138
48361,3366,8,373,18590
48361,3371,4,38,1047
48361,3399,4,38,1240
48361,4235,4,85,3652
48361,4237,3,24,1264
48361,4238,8,100,6040
48361,4241,3,27,790
48361,4244,3,3,34
48361,4411,12,183,9845
48361,4412,6,33,1308
48361,4413,16,106,3670
48361,4422,3,13,527
48361,4431,5,14,398
48361,4441,15,336,10066
48429,4413,3,21,591
48429,4441,3,10,453
48429,4442,3,20,520
48429,4471,9,41,850
48429,4481,3,6,86
48429,4523,4,153,4510
48429,4532,3,9,81
48429,4841,5,12,439
48429,5222,5,24,991
48429,5242,6,20,537
48429,5311,4,11,178
48429,5412,4,7,176
48429,5416,6,9,280
48429,5419,4,17,601
48429,5611,3,6,188
48429,6213,3,13,298
48429,6244,3,15,269
48429,7225,15,146,1808
48429,8111,6,21,645
48429,8113,3,17,1243
48429,8131,8,38,580
48497,2361,31,60,3321
48497,2362,6,27,1958
48497,2371,9,112,6534
48497,2373,3,77,7608
48497,2381,31,314,14370
48497,2382,53,252,12604
48497,2383,17,55,2081
48497,2389,35,384,22778
48497,3231,5,25,570
48497,3273,7,258,12787
48497,3323,13,454,27245
48497,3327,8,79,4029
48497,3329,3,29,1760
48497,3362,3,220,12903
48497,3363,3,320,12020
48003,4238,11,151,8455
48003,4411,3,134,9001
48003,4413,4,40,1415
48003,4461,4,42,2039
48003,4471,7,99,2572
48003,4481,4,23,451
48003,4523,4,59,984
48003,4841,14,52,3469
48003,4842,27,347,26606
48003,5173,6,21,1041
48003,5221,7,86,4799
48003,5222,3,6,207
48003,5242,5,17,612
48003,5313,4,40,2403
48003,5324,12,178,18768
48003,5411,3,7,365
48003,5412,8,22,513
48003,5416,7,8,445
48003,5419,3,74,4807
48003,5617,5,37,620
48003,5629,7,82,6772
48003,6212,3,28,1351
48003,6213,6,25,877
48003,6241,3,19,412
48003,6244,3,40,487
48003,7211,3,28,633
48003,7225,24,329,5581
48003,8111,8,47,2788
48003,8113,11,94,6896
48003,8121,3,8,137
48003,8131,13,73,1494
48053,3121,4,55,1205
48053,3273,5,29,1552
48053,3279,7,100,4884
48053,3315,4,128,5160
48053,3323,3,138,7470
48053,3327,5,54,2685
48053,3329,3,37,4027
48053,3353,3,6,1097
48053,3371,4,17,470
48053,3391,3,175,6333
48053,3399,4,11,500
48053,4233,4,33,1658
48053,4235,4,38,1896
48053,4237,3,22,1590
48053,4238,4,14,3235
48053,4239,3,61,2144
48053,4246,4,24,1104
48053,4249,4,17,690
48053,4251,9,21,2888
48053,4411,9,217,11016
48053,4413,12,106,3331
48053,4421,6,44,1587
48053,4422,4,21,585
48053,4431,3,20,1036
48053,4441,15,391,12048
48053,4442,6,60,3463
48053,4451,7,497,14650
48171,2389,15,134,7599
48171,3118,3,12,147
48171,3121,22,388,13586
48171,3219,3,18,565
48171,3279,3,22,780
48171,3327,8,77,3106
48171,3399,5,135,4985
48171,4231,4,25,1415
48171,4233,3,48,2267
48171,4234,4,18,1100
48171,4238,3,23,1066
48171,4239,3,20,792
48171,4244,3,56,2456
48171,4247,3,24,1100
48171,4249,5,31,1061
48171,4251,4,35,1037
48171,4411,4,43,2031
48171,4413,6,59,1975
48171,4421,7,38,1035
48171,4422,9,52,1397
48171,4431,3,9,169
48171,4441,7,97,3202
48171,4442,4,47,1710
48177,4238,9,90,4867
48177,4245,3,53,1151
48177,4247,4,90,5052
48177,4411,7,75,3200
48177,4413,6,39,922
48177,4441,5,44,1570
48177,4442,3,36,1075
48177,4451,3,156,4363
48177,4453,4,9,124
48177,4461,3,11,136
48177,4471,17,186,3616
48177,4481,3,16,225
48177,4523,6,203,5441
48177,4539,3,32,464
48177,4842,17,101,6868
48177,5173,5,39,1325
48177,5221,7,107,6578
48177,5222,9,36,1035
48177,5239,3,5,695
48177,5242,7,38,1456
48177,5311,6,8,270
48177,5411,9,19,659
48177,5412,7,24,610
48177,5413,6,33,2291
48177,5416,9,8,486
48177,5419,5,14,642
48177,5611,3,57,1882
48177,5617,6,58,2666
48177,6211,6,44,2987
48177,6212,5,28,1156
48177,6213,3,28,979
48177,6232,4,19,377
48177,6241,3,98,3021
48177,7211,7,83,1394
48177,7225,33,350,5714
48177,8111,11,53,1577
48177,8113,4,10,385
48177,8122,3,15,195
48177,8131,22,111,1993
48177,8133,3,14,382
48177,8134,3,11,89
48113,2213,16,95,6013
48113,2361,849,7070,587428
48113,2362,407,12707,1226549
48113,2371,118,5272,343623
48113,2372,95,738,186180
48113,2373,61,3333,231764
48503,4471,12,84,1831
48503,4481,4,30,395
48503,4523,3,232,6712
48503,4543,4,22,647
48503,4841,7,20,1601
48503,4842,9,25,1088
48503,5173,5,51,3423
48503,5221,7,145,7834
48503,5222,5,11,288
48503,5239,5,13,957
48503,5242,7,26,1213
48503,5311,12,37,383
48503,5313,3,4,262
48503,5411,9,20,1227
48503,5412,7,76,4732
48503,5413,6,29,1582
48503,5416,8,15,601
48503,5419,6,88,4733
48503,5511,3,71,4539
48503,5611,3,14,1011
48503,5613,3,71,1933
48503,5617,7,27,924
48503,6211,9,54,3556
48503,6212,7,47,2120
48503,6213,10,45,1199
48503,6216,5,87,3359
48503,6231,4,205,6505
48503,6241,6,23,570
48503,6244,5,50,1262
48503,7211,4,74,1244
48503,7225,39,546,7435
48503,8111,22,94,3263
48503,8113,3,7,282
48503,8121,5,12,222
48503,8122,3,11,569
48503,8123,4,15,154
48503,8131,21,175,2725
48505,2111,3,76,7693
48505,2131,10,112,4976
48505,2389,4,37,1056
48505,4413,3,21,450
48505,4451,4,91,1758
48505,4471,9,87,1722
48505,4523,4,30,634
48505,4841,4,10,376
48505,5222,5,11,420
48505,6213,4,27,647
48505,6216,3,89,1517
48505,6241,5,196,2185
48505,7211,3,14,111
48505,7225,16,135,1978
48505,8131,3,7,100
48507,2111,3,11,1049
48507,2382,3,13,239
48507,2389,3,61,3011
48507,4451,3,75,1685
48251,2381,74,361,19308
48251,2382,119,714,35988
48251,2383,46,300,14776
48251,2389,49,417,20895
48251,3116,3,16,1493
48251,3118,3,23,286
48251,3119,3,10,1636
48251,3121,3,32,602
48251,3149,4,24,803
48251,3219,14,861,51027
48251,3252,3,10,527
48251,3259,4,626,31684
48251,3261,4,58,2810
48221,4233,4,117,4206
48221,4234,3,7,239
48221,4235,4,30,1628
48221,4236,3,9,529
48221,4237,8,37,2300
48221,4238,9,159,6398
48221,4239,3,10,540
48221,4246,3,5,293
48221,4251,11,10,938
48221,4411,9,386,16040
48221,4412,5,50,1935
48221,4413,12,120,3138
48221,4421,3,21,875
48221,4422,6,31,1321
48221,4431,5,14,411
48221,4441,11,404,9505
48221,4442,8,74,2185
48221,4451,13,591,15827
48221,4452,4,12,184
48221,4453,4,28,223
48221,4461,9,83,3413
48221,4471,21,231,4680
48223,4251,3,56,1398
48223,4411,9,150,7300
48223,4413,5,55,1425
48223,4422,3,16,546
48223,4431,3,12,546
48223,4441,8,230,6035
48223,4442,11,43,1313
48223,4451,4,142,2476
48223,4461,9,116,4388
48223,4471,23,166,3668
48223,4481,11,110,1518
48223,4511,3,14,292
48223,4523,10,373,10610
48223,4531,3,5,86
48223,4533,4,40,766
48223,4539,9,25,876
48223,4541,3,5,181
48223,4543,4,18,567
48223,4841,24,112,4096
48223,4842,17,280,11952
48357,4523,5,51,751
48357,4841,10,26,1388
48357,4842,8,27,1474
48357,5111,3,6,236
48357,5173,3,17,1185
48357,5221,6,96,5502
48357,5222,3,10,738
48357,5239,5,14,1100
48357,5242,8,10,500
48357,5324,4,50,3617
48357,5411,3,16,1117
48357,5412,7,21,483
48357,5416,6,9,587
48357,5617,6,11,410
48357,6211,5,29,636
48357,6212,3,15,761
48357,6213,3,15,368
48357,6241,4,7,106
48357,7211,4,52,944
48357,7225,14,241,3543
48357,8111,7,37,1261
48357,8113,4,20,942
48357,8131,15,72,1375
48309,2372,4,18,753
48309,2373,9,964,49645
48309,2379,3,79,3574
48309,2381,90,1279,54372
48309,2382,151,2051,105384
48309,2383,54,423,17329
48309,2389,38,413,17633
48073,4862,3,44,3371
48073,4931,4,838,28529
48073,5111,3,50,2782
48073,5173,8,35,1414
48073,5221,15,186,15185
48073,5222,14,33,1192
48073,5239,8,14,1855
48073,5242,20,73,2441
48073,5311,11,18,438
48073,5312,8,10,269
48073,5313,8,13,322
48073,5322,5,11,737
48073,5411,13,47,1433
48073,5412,13,48,1166
48073,5413,11,31,1959
48073,5415,4,5,127
48073,5416,21,30,1676
48133,4481,3,18,220
48133,4523,6,189,5227
48133,4543,3,10,356
48133,4841,7,26,941
48133,4842,5,8,374
48133,4882,3,337,16359
48133,5111,5,13,286
48133,5173,6,25,965
48133,5221,8,66,2788
48133,5239,5,25,1858
48133,5242,14,38,1200
48133,5311,4,9,281
48133,5312,4,4,214
48133,5411,7,20,629
48133,5412,12,26,836
48133,5413,5,31,2242
48133,5416,5,17,583
48133,5419,3,19,683
48133,5629,3,25,452
48133,6211,9,61,2351
48133,6212,3,15,423
48133,6213,5,13,520
48133,6231,5,306,6834
