Zip,Naics,Establishments,Employees,Payroll
40370,54,3,210,0
40370,56,3,1,0
40370,56,3,210,0
40370,81,3,1,0
40370,81,3,210,0
40371,00,31,1,2185
40371,00,26,210,0
40371,00,5,220,0
40371,23,3,1,0
40371,44,4,1,0
40371,44,3,210,0
40371,52,3,1,0
40383,56,29,1,0
40383,56,22,210,0
40422,54,48,1,0
40422,54,32,210,0
40422,54,5,220,0
40422,54,9,230,0
40503,53,10,220,0
40503,53,6,230,0
40503,55,11,1,0
40503,55,6,210,0
40503,56,50,1,0
40503,54,139,1,0
40503,54,78,210,0
40503,54,25,220,0
40503,54,22,230,0
40503,54,8,241,0
40503,54,3,242,0
40004,00,160,220,0
40004,00,104,230,0
40004,00,80,241,0
40004,00,22,242,0
40004,00,19,251,0
40004,00,5,252,0
40004,00,3,254,0
40004,22,5,1,0
40004,23,83,1,0
40004,23,49,210,0
40004,23,16,220,0
40004,23,8,230,0
40004,23,6,241,0
40004,71,12,1,0
40004,71,6,210,0
40004,71,4,220,0
40014,53,28,1,0
40014,53,26,210,0
40033,53,7,1,0
40033,53,6,210,0
40033,54,24,1,0
40033,54,13,210,0
40033,54,6,220,0
40033,54,5,230,0
40050,62,6,1,0
40050,62,3,210,0
40050,81,4,1,0
40051,00,62,1,20256
40051,00,37,210,0
40051,00,14,220,0
40051,00,6,230,0
40051,00,3,241,0
40051,23,17,1,0
40051,23,13,210,0
40051,31,3,1,0
40051,42,3,1,0
40051,42,3,210,0
40051,44,14,1,0
40051,44,6,210,0
40051,44,4,220,0
40051,44,3,230,0
40059,71,18,1,0
40059,71,10,210,0
40059,71,3,230,0
40059,72,45,1,0
40059,72,14,210,0
40059,72,11,220,0
40059,72,5,230,0
40059,72,13,241,0
40065,62,28,220,0
40065,62,27,210,0
40065,62,32,230,0
40065,62,10,241,0
40065,62,4,242,0
40069,48,17,1,0
40069,48,12,210,0
40108,48,9,1,0
40108,48,7,210,0
40108,51,4,1,0
40108,52,17,1,0
40108,52,10,210,0
40108,52,5,220,0
40143,72,11,1,0
40143,72,4,230,0
40143,72,5,241,0
40143,81,18,1,0
40143,81,11,210,0
40143,81,6,220,0
40165,23,5,241,0
40175,42,5,1,0
40175,42,4,210,0
40175,44,28,1,0
40175,44,11,210,0
40175,44,9,220,0
40175,44,3,230,0
40175,44,5,241,0
40203,00,508,1,445501
40203,00,230,210,0
40203,00,105,220,0
40203,00,74,230,0
40203,00,61,241,0
40203,00,19,242,0
40203,00,14,251,0
40203,00,4,252,0
40203,23,35,1,0
40203,23,12,210,0
40203,23,8,220,0
40203,23,3,230,0
40203,23,8,241,0
40204,42,26,1,0
40204,42,10,210,0
40204,42,8,220,0
40204,42,4,230,0
40204,44,73,1,0
40204,44,46,210,0
40204,44,17,220,0
40204,44,6,230,0
40204,44,4,241,0
40205,48,3,230,0
40205,48,12,1,0
40205,48,6,210,0
40206,42,28,1,0
40206,42,14,210,0
40206,42,4,220,0
40206,42,5,230,0
40206,42,3,241,0
40206,44,86,1,0
40206,44,45,210,0
40206,44,22,220,0
40206,44,12,230,0
40206,44,4,241,0
40207,00,1553,1,1335247
40207,00,794,210,0
40207,00,310,220,0
40207,00,207,230,0
40207,00,167,241,0
40207,00,47,242,0
40207,00,23,251,0
40207,00,3,252,0
40207,23,49,1,0
40207,54,160,1,0
40207,54,126,210,0
40207,54,17,220,0
40207,54,13,230,0
40207,54,3,241,0
40208,00,272,1,378231
40208,00,119,210,0
40208,00,42,220,0
40208,00,46,230,0
40208,00,44,241,0
40208,00,9,242,0
40208,00,10,251,0
40208,23,20,1,0
40208,23,8,210,0
40208,23,4,230,0
40208,23,6,241,0
40210,62,23,1,0
40210,62,14,210,0
40210,62,6,230,0
40210,72,5,1,0
40210,72,3,230,0
40210,81,15,1,0
40213,42,90,1,0
40213,42,24,210,0
40213,42,19,220,0
40213,42,16,230,0
40213,42,26,241,0
40213,42,4,242,0
40213,81,78,1,0
40213,81,45,210,0
40213,81,10,220,0
40213,81,12,230,0
40213,81,6,241,0
40213,81,5,242,0
40214,81,67,1,0
40214,81,39,210,0
40214,81,18,220,0
40214,81,7,230,0
40214,81,3,241,0
40217,81,30,1,0
40217,81,19,210,0
40217,81,5,220,0
40217,81,3,230,0
40220,00,648,1,446293
40220,00,365,210,0
40220,00,106,220,0
40220,00,84,230,0
40220,00,58,241,0
40220,00,15,242,0
40220,00,17,251,0
40220,00,3,252,0
40220,22,4,1,0
40220,23,41,1,0
40220,23,31,210,0
40220,23,7,220,0
40222,55,19,1,0
40222,55,6,210,0
40222,55,5,220,0
40222,55,3,230,0
40223,44,85,1,0
40223,44,38,210,0
40223,44,21,220,0
40223,44,13,230,0
40223,44,10,241,0
40228,62,28,1,0
40228,62,13,210,0
40228,62,10,220,0
40228,62,3,230,0
40241,23,42,1,0
40241,23,30,210,0
40241,23,8,220,0
40241,71,6,210,0
40241,71,15,1,0
40241,71,3,220,0
40241,71,3,230,0
40243,54,98,1,0
40243,54,65,210,0
40243,54,13,220,0
40243,54,13,230,0
40243,54,6,241,0
40245,53,52,1,0
40245,53,46,210,0
40258,48,6,230,0
40258,48,6,241,0
40258,48,7,242,0
40258,48,4,251,0
40272,81,56,1,0
40272,81,41,210,0
40272,81,12,220,0
40272,81,3,241,0
40292,00,11,1,57432
40292,00,3,230,0
40292,62,4,1,0
40299,00,1684,1,2177318
40299,00,761,210,0
40299,00,305,220,0
40299,00,244,230,0
40299,62,124,1,0
40299,62,55,210,0
40299,62,31,220,0
40299,62,17,230,0
40299,62,13,241,0
40299,62,5,242,0
40330,81,50,1,0
40330,81,35,210,0
40330,81,10,220,0
40346,00,7,1,4343
40346,00,3,241,0
40346,31,4,1,0
40347,00,91,1,51889
40347,00,46,210,0
40347,00,16,220,0
40347,00,17,230,0
40347,00,8,241,0
40347,11,7,1,0
40347,11,5,210,0
40351,72,7,242,0
40353,81,47,1,0
40353,81,32,210,0
40353,81,11,220,0
40356,53,55,1,0
40356,53,46,210,0
40356,53,7,220,0
40359,48,4,1,0
40359,52,5,1,0
40359,51,3,1,0
40359,51,3,210,0
40359,52,3,210,0
40359,53,3,1,0
40359,53,3,210,0
40371,53,4,1,0
40371,53,4,210,0
40371,72,5,1,0
40371,72,5,210,0
40371,81,3,1,0
40371,81,3,210,0
40372,00,19,1,1561
40372,00,16,210,0
40372,00,3,220,0
40372,23,5,1,0
40372,23,4,210,0
40372,44,4,1,0
40372,44,3,210,0
40383,56,3,220,0
40372,81,3,1,0
40372,81,3,210,0
40383,61,7,1,0
40383,61,4,210,0
40383,62,71,1,0
40422,81,70,1,0
40422,81,45,210,0
40422,81,13,220,0
40422,81,9,230,0
40422,81,3,241,0
40484,81,24,1,0
40484,81,22,210,0
40486,00,6,1,659
40486,00,4,210,0
40489,00,26,1,2476
40489,00,20,210,0
40489,00,5,220,0
40489,23,3,1,0
40489,44,7,1,0
40489,44,3,210,0
40489,44,4,220,0
40489,48,3,1,0
40489,48,3,210,0
40489,62,3,1,0
40489,81,6,1,0
40489,81,6,210,0
40502,00,713,1,419809
40502,00,417,210,0
40502,00,136,220,0
40502,00,10,251,0
40502,00,73,230,0
40502,00,61,241,0
40502,00,15,242,0
40502,11,3,1,0
40502,11,3,210,0
40502,22,3,1,0
40502,23,47,1,0
40502,23,30,210,0
40502,23,7,220,0
40502,23,5,230,0
40502,23,4,241,0
40502,31,12,1,0
40502,31,5,210,0
40502,31,5,220,0
40502,42,18,1,0
40502,42,14,210,0
40502,44,94,1,0
40502,44,40,210,0
40502,44,27,220,0
40502,44,18,230,0
40502,44,3,241,0
40502,44,4,251,0
40004,72,68,1,0
40004,72,20,210,0
40004,72,9,220,0
40004,72,16,230,0
40004,72,20,241,0
40004,72,3,242,0
40014,54,84,1,0
40014,54,76,210,0
40014,54,5,220,0
40031,31,13,1,0
40031,31,8,210,0
40031,42,14,1,0
40031,42,8,210,0
40031,42,3,230,0
40031,44,49,1,0
40031,44,20,210,0
40031,44,12,220,0
40031,44,9,230,0
40031,44,5,241,0
40033,56,9,1,0
40033,56,3,210,0
40033,62,45,1,0
40033,62,18,210,0
40033,62,10,220,0
40033,62,8,230,0
40033,62,3,241,0
40033,62,3,242,0
40051,48,4,1,0
40051,56,6,1,0
40051,56,6,210,0
40051,72,3,1,0
40051,81,4,1,0
40051,81,3,210,0
40052,00,8,1,598
40052,00,6,210,0
40055,00,30,1,6482
40055,00,17,210,0
40055,00,7,220,0
40055,00,4,230,0
40055,23,4,1,0
40055,23,4,210,0
40055,44,10,1,0
40059,81,29,1,0
40059,81,19,210,0
40059,81,6,220,0
40069,52,12,1,0
40069,52,7,210,0
40069,52,4,220,0
40069,53,5,1,0
40069,53,4,210,0
40069,54,11,1,0
40069,54,8,210,0
40108,53,11,1,0
40108,53,9,210,0
40108,54,19,1,0
40108,54,15,210,0
40108,56,8,1,0
40144,00,19,1,4549
40144,00,11,210,0
40144,00,6,220,0
40144,44,5,1,0
40144,44,4,220,0
40144,81,8,1,0
40144,81,6,210,0
40145,00,7,210,0
40145,00,8,1,883
40145,23,3,1,0
40145,23,3,210,0
40146,00,47,1,12593
40146,00,30,210,0
40146,00,5,220,0
40146,00,9,230,0
40146,23,7,1,0
40146,23,6,210,0
40165,31,30,1,0
40165,31,8,210,0
40165,31,8,220,0
40165,31,4,230,0
40165,31,3,241,0
40175,48,3,1,0
40175,48,3,210,0
40175,52,7,1,0
40175,52,3,210,0
40175,52,3,220,0
40175,53,8,1,0
40175,53,8,210,0
40175,54,6,1,0
40175,54,5,210,0
40203,31,33,1,0
40203,31,14,210,0
40203,31,5,220,0
40203,31,8,230,0
40203,31,4,241,0
40205,51,16,1,0
40205,51,13,210,0
40205,52,33,1,0
40205,52,20,210,0
40205,52,12,220,0
40207,23,39,210,0
40207,23,9,220,0
40208,31,3,230,0
40208,31,18,1,0
40208,31,4,210,0
40208,31,3,241,0
40208,31,4,251,0
40208,42,17,1,0
40208,42,6,210,0
40208,42,4,230,0
40208,42,5,241,0
40208,44,32,1,0
40208,44,20,210,0
40208,44,6,220,0
40208,44,4,230,0
40210,81,11,210,0
40211,00,274,1,282377
40211,00,118,210,0
40211,00,69,220,0
40211,00,42,230,0
40211,00,28,241,0
40211,00,8,242,0
40211,23,6,220,0
40211,00,6,251,0
40211,23,23,1,0
40211,23,11,210,0
40211,23,3,241,0
40214,00,613,1,669265
40214,00,293,210,0
40214,00,107,220,0
40215,00,197,1,113315
40215,00,117,210,0
40215,00,32,220,0
40216,53,26,1,0
40216,53,18,210,0
40216,53,3,220,0
40216,53,3,230,0
40218,00,901,1,1096323
40218,00,419,210,0
40218,00,152,220,0
40218,00,137,230,0
40218,00,115,241,0
40218,00,31,242,0
40218,00,36,251,0
40218,00,8,252,0
40218,00,3,254,0
40218,23,97,1,0
40218,23,43,210,0
40218,23,3,242,0
40218,23,9,220,0
40218,23,16,230,0
40218,23,15,241,0
40218,55,10,1,0
40218,55,4,210,0
40220,31,3,210,0
40220,31,4,1,0
40220,42,10,1,0
40220,42,8,210,0
40220,44,84,1,0
40220,44,36,210,0
40220,44,16,220,0
40220,44,16,230,0
40220,44,10,241,0
40220,44,4,251,0
40221,00,6,1,1204
40221,81,3,1,0
40222,00,1104,1,1091625
40222,00,501,210,0
40222,00,222,220,0
40222,00,166,230,0
40222,00,130,241,0
40222,00,54,242,0
40222,00,25,251,0
40222,00,5,252,0
40222,23,40,1,0
40222,23,22,210,0
40222,23,8,220,0
40222,23,5,230,0
40222,23,3,241,0
40222,56,80,1,0
40222,56,37,210,0
40222,56,19,220,0
40222,56,5,230,0
40222,56,9,241,0
40222,56,4,242,0
40222,56,5,251,0
40223,61,13,1,0
40223,61,9,210,0
40223,62,149,1,0
40223,62,64,210,0
40223,62,29,220,0
40223,62,25,230,0
40223,62,18,241,0
40223,62,6,242,0
40223,62,6,251,0
40228,71,4,1,0
40228,71,3,210,0
40228,72,19,1,0
40228,72,6,210,0
40228,72,4,220,0
40228,72,4,230,0
40228,72,4,241,0
40241,31,10,1,0
40241,31,5,210,0
40241,42,29,1,0
40241,42,22,210,0
40241,42,4,220,0
40241,71,3,241,0
40241,72,21,210,0
40241,72,98,1,0
40241,72,14,220,0
40241,72,21,230,0
40241,72,24,241,0
40241,72,15,242,0
40241,72,3,251,0
40245,54,110,1,0
40245,54,93,210,0
40245,54,3,220,0
40245,54,7,230,0
40245,54,3,241,0
40258,51,5,1,0
40258,51,3,230,0
40258,52,25,1,0
40258,52,17,210,0
40258,52,5,220,0
40258,52,3,230,0
40299,00,226,241,0
40299,00,77,242,0
40299,00,49,251,0
40299,00,17,252,0
40299,00,3,260,0
40299,23,219,1,0
40299,23,109,210,0
40299,23,33,220,0
40299,23,27,230,0
40299,23,32,241,0
40299,23,13,242,0
40299,23,4,251,0
40324,31,45,1,0
40324,31,7,210,0
40324,31,8,220,0
40324,31,7,230,0
40324,31,7,241,0
40324,31,7,242,0
40324,31,5,251,0
40336,00,169,1,58374
40336,00,94,210,0
40336,00,40,220,0
40336,00,18,230,0
40336,00,11,241,0
40336,00,3,242,0
40336,00,3,251,0
40336,21,3,1,0
40336,21,3,210,0
40336,23,15,1,0
40336,23,13,210,0
40336,31,5,1,0
40336,42,5,1,0
40336,44,35,1,0
40336,44,12,210,0
40336,44,16,220,0
40336,44,6,230,0
40347,23,5,1,0
40347,31,6,1,0
40347,31,3,230,0
40347,42,3,1,0
40347,44,11,1,0
40347,44,6,210,0
40347,44,3,230,0
40347,48,4,1,0
40347,54,8,1,0
40347,54,7,210,0
40347,56,7,1,0
40347,56,4,210,0
40347,56,3,230,0
40351,81,32,1,0
40351,81,21,210,0
40351,81,6,220,0
40351,81,5,230,0
40353,81,3,230,0
40356,54,115,1,0
40356,54,82,210,0
40356,54,15,220,0
40356,54,9,230,0
40356,54,6,241,0
40359,54,6,1,0
40359,54,5,210,0
40359,56,3,1,0
40359,56,3,210,0
40359,62,12,1,0
40359,62,7,210,0
40359,72,10,1,0
40359,72,3,210,0
40359,72,3,230,0
40359,81,15,1,0
40359,81,13,210,0
40374,00,24,1,10102
40374,00,16,210,0
40374,00,3,220,0
40374,00,4,241,0
40374,23,5,1,0
40374,23,3,241,0
40374,44,5,1,0
40374,44,4,210,0
40374,48,4,1,0
40374,52,3,1,0
40374,52,3,210,0
40383,62,46,210,0
40383,62,8,220,0
40383,62,9,230,0
40383,62,5,242,0
40391,48,25,1,0
40391,48,13,210,0
40391,48,8,230,0
40391,48,3,241,0
40391,51,20,1,0
40391,51,8,210,0
40391,51,9,220,0
40423,00,17,1,12603
40502,48,5,1,0
40502,48,3,210,0
40502,51,4,1,0
40502,51,3,210,0
40502,52,53,1,0
40502,52,33,210,0
40502,52,16,220,0
40502,53,68,1,0
40502,53,58,210,0
40502,53,8,220,0
40502,54,109,1,0
40502,54,89,210,0
40502,54,15,220,0
40444,23,3,241,0
40444,48,8,1,0
40444,48,7,210,0
40444,51,8,1,0
40444,51,5,210,0
40444,52,16,1,0
40444,52,10,210,0
40444,52,5,220,0
40444,56,14,1,0
40444,56,5,210,0
40444,56,6,220,0
40444,62,22,1,0
40444,62,7,210,0
40444,62,10,220,0
40004,31,45,1,0
40004,31,6,210,0
40004,31,7,220,0
40004,31,8,241,0
40004,31,6,242,0
40004,31,11,251,0
40004,81,68,1,0
40004,81,43,210,0
40004,81,15,220,0
40004,81,10,230,0
40014,56,35,1,0
40014,56,20,210,0
40014,56,10,220,0
40014,56,3,241,0
40031,51,7,1,0
40031,51,4,210,0
40031,52,28,1,0
40031,52,15,210,0
40031,52,9,220,0
40033,71,4,1,0
40033,72,26,1,0
40033,72,7,210,0
40055,44,3,210,0
40055,44,4,220,0
40055,56,3,1,0
40055,56,3,210,0
40055,81,3,1,0
40056,00,62,1,10797
40056,00,50,210,0
40056,00,6,220,0
40056,00,4,230,0
40056,23,11,1,0
40056,23,10,210,0
40060,00,5,1,560
40060,00,4,210,0
40061,00,3,1,12633
40065,00,705,1,597471
40065,00,350,210,0
40065,00,141,220,0
40065,00,109,230,0
40065,00,58,241,0
40065,00,29,242,0
40065,00,10,251,0
40065,00,6,252,0
40065,71,7,1,0
40065,71,6,210,0
40065,72,65,1,0
40065,72,11,210,0
40065,72,13,220,0
40065,72,15,230,0
40065,72,16,241,0
40065,72,10,242,0
40069,56,6,1,0
40069,56,3,210,0
40069,56,3,230,0
40069,62,31,1,0
40069,62,14,210,0
40069,62,10,220,0
40069,62,5,230,0
40108,56,7,210,0
40108,62,34,1,0
40108,62,10,210,0
40108,62,16,220,0
40108,62,4,230,0
40108,62,4,241,0
40146,44,7,210,0
40146,44,13,1,0
40146,44,4,230,0
40146,52,3,1,0
40146,62,4,1,0
40146,72,3,1,0
40146,81,9,1,0
40146,81,8,210,0
40150,00,45,1,44823
40150,00,27,210,0
40150,00,8,220,0
40150,00,5,230,0
40165,42,19,1,0
40165,42,8,210,0
40165,42,3,230,0
40165,44,99,1,0
40165,44,34,210,0
40165,44,31,220,0
40165,44,19,230,0
40165,44,8,241,0
40175,56,5,1,0
40175,56,3,210,0
40175,62,13,1,0
40175,62,10,210,0
40175,62,3,220,0
40175,72,11,1,0
40175,72,7,210,0
40175,81,13,210,0
40175,81,17,1,0
40203,42,34,1,0
40203,42,9,210,0
40203,42,6,230,0
40203,42,12,241,0
40203,42,4,242,0
40204,48,4,1,0
40204,51,14,1,0
40204,51,9,210,0
40204,52,12,1,0
40205,53,55,1,0
40205,53,44,210,0
40205,53,9,220,0
40207,31,11,1,0
40207,31,5,210,0
40207,31,3,241,0
40207,42,3,230,0
40207,42,27,1,0
40207,42,19,210,0
40207,42,3,241,0
40207,55,6,210,0
40207,55,9,1,0
40208,48,8,1,0
40208,48,4,210,0
40208,48,3,241,0
40208,51,4,1,0
40208,52,12,1,0
40208,52,6,210,0
40208,52,5,220,0
40211,31,21,1,0
40211,31,4,210,0
40211,31,3,220,0
40211,31,5,230,0
40211,42,16,1,0
40211,42,3,210,0
40211,42,5,220,0
40211,42,3,230,0
40211,42,3,241,0
40214,00,96,230,0
40214,00,64,241,0
40214,00,27,242,0
40214,00,18,251,0
40214,00,7,252,0
40214,23,70,1,0
40214,23,35,210,0
40214,23,9,220,0
40214,23,9,230,0
40214,23,10,241,0
40214,23,4,242,0
40214,23,3,251,0
40215,00,31,230,0
40215,00,10,241,0
40215,00,5,242,0
40215,23,12,1,0
40215,23,12,210,0
40215,42,4,1,0
40215,44,47,1,0
40215,44,30,210,0
40215,44,5,220,0
40215,44,9,230,0
40216,54,22,1,0
40216,54,14,210,0
40216,54,5,220,0
40216,55,4,1,0
40218,23,9,251,0
40218,56,58,1,0
40218,56,28,210,0
40218,56,9,220,0
40218,56,7,230,0
40218,56,4,241,0
40218,56,6,242,0
40218,56,3,251,0
40222,31,9,1,0
40222,31,5,210,0
40222,42,23,1,0
40222,42,19,210,0
40222,61,11,1,0
40222,61,3,210,0
40222,61,3,241,0
40228,81,39,1,0
40228,81,22,210,0
40228,81,8,220,0
40228,81,6,230,0
40241,44,113,1,0
40241,44,37,210,0
40241,44,20,220,0
40241,44,24,230,0
40241,44,18,241,0
40241,44,6,242,0
40241,44,7,251,0
40243,55,8,1,0
40243,55,4,220,0
40243,56,31,1,0
40243,56,15,210,0
40243,56,4,220,0
40243,56,6,230,0
40243,56,3,241,0
40258,53,18,1,0
40258,53,15,210,0
40280,00,3,1,21702
40291,00,543,1,162576
40291,00,327,210,0
40291,00,103,220,0
40291,00,59,230,0
40291,00,35,241,0
40291,00,13,242,0
40291,00,4,251,0
40291,23,68,1,0
40291,23,53,210,0
40291,23,12,220,0
40291,23,3,230,0
40299,48,65,1,0
40299,48,29,210,0
40299,48,5,220,0
40299,48,14,230,0
40299,48,8,241,0
40299,48,4,251,0
40299,48,3,252,0
40324,42,27,1,0
40324,42,14,210,0
40324,42,4,220,0
40324,42,6,241,0
40324,71,14,1,0
40324,71,7,210,0
40324,71,4,230,0
40336,48,4,1,0
40336,48,3,210,0
40336,51,8,1,0
40336,51,4,210,0
40336,51,3,220,0
40347,62,6,1,0
40347,71,8,1,0
40347,71,6,210,0
40347,72,10,1,0
40347,72,3,230,0
40347,72,6,241,0
40347,81,9,1,0
40353,00,533,1,395055
40353,00,261,210,0
40353,00,116,220,0
40353,00,84,230,0
40353,00,42,241,0
40353,00,16,242,0
40353,00,7,251,0
40353,00,5,252,0
40353,22,4,1,0
40353,22,3,220,0
40353,23,39,1,0
40353,23,23,210,0
40353,23,7,220,0
40353,23,4,230,0
40353,23,3,242,0
40355,00,4,1,265
40355,00,3,210,0
40356,00,1159,1,666749
40356,00,664,210,0
40356,00,27,242,0
40356,00,190,220,0
40356,00,158,230,0
40356,00,97,241,0
40356,00,18,251,0
40356,00,4,252,0
40356,11,4,1,0
40356,21,3,1,0
40356,23,170,1,0
40356,23,107,210,0
40356,23,29,220,0
40356,23,24,230,0
40356,23,7,241,0
40356,54,3,242,0
40360,00,83,1,39684
40360,00,42,210,0
40360,00,16,220,0
40360,00,16,230,0
40360,00,8,241,0
40360,23,8,1,0
40360,23,3,210,0
40360,23,3,230,0
40360,44,22,1,0
40360,44,11,210,0
40360,44,5,220,0
40360,44,5,230,0
40376,00,18,1,5210
40376,00,6,210,0
40376,44,3,210,0
40376,00,5,220,0
40376,00,6,230,0
40376,44,8,1,0
40376,44,4,230,0
40376,72,5,1,0
40379,00,26,1,7991
40379,00,17,210,0
40379,00,7,220,0
40379,23,4,1,0
40379,81,9,1,0
40379,81,6,210,0
40379,81,3,220,0
40383,71,14,1,0
40383,71,10,210,0
40391,52,42,1,0
40391,52,25,210,0
40391,52,12,220,0
40391,52,4,230,0
40444,31,8,1,0
40444,31,4,210,0
40444,42,4,1,0
40444,42,3,210,0
40444,44,31,1,0
40444,44,18,210,0
40444,44,7,220,0
40444,44,4,230,0
40444,53,10,1,0
40444,53,10,210,0
40444,54,16,1,0
40444,54,15,210,0
40444,72,16,1,0
40444,72,6,210,0
40444,72,3,220,0
40444,72,5,230,0
40444,81,19,1,0
40444,81,15,210,0
40447,00,64,1,29427
40447,00,36,210,0
40447,00,14,220,0
40447,00,6,230,0
40447,00,4,241,0
40447,00,3,242,0
40447,23,4,1,0
40447,23,3,210,0
40447,31,3,1,0
40447,44,13,1,0
40447,44,5,210,0
40447,44,5,220,0
40447,44,3,230,0
40447,51,7,1,0
40447,51,6,210,0
40447,52,5,1,0
40447,52,3,210,0
40447,54,3,1,0
40447,54,3,210,0
40447,62,14,1,0
40447,62,7,210,0
40447,62,4,220,0
40447,72,5,1,0
40456,00,164,1,108429
40456,00,78,210,0
40456,00,45,220,0
40456,00,23,230,0
40456,00,14,241,0
40456,23,10,1,0
40456,23,6,210,0
40456,31,10,1,0
40456,42,4,210,0
40456,31,5,210,0
40456,42,6,1,0
40456,44,36,1,0
40456,44,13,210,0
40456,44,17,220,0
40456,44,5,230,0
40456,53,4,1,0
40456,53,3,210,0
40456,54,12,1,0
40456,54,9,210,0
40456,56,4,210,0
40456,56,5,1,0
40456,62,24,1,0
40456,62,5,210,0
40456,62,12,220,0
40456,81,13,1,0
40456,81,9,210,0
40456,81,3,220,0
40004,42,12,210,0
40004,42,32,1,0
40004,42,5,220,0
40004,42,11,230,0
40004,44,124,1,0
40004,44,58,210,0
40004,44,26,220,0
40014,61,7,1,0
40014,61,5,210,0
40014,62,53,1,0
40014,62,25,210,0
40014,62,13,220,0
40014,62,9,230,0
40014,62,4,241,0
40031,53,23,1,0
40031,53,17,210,0
40031,53,4,220,0
40033,72,7,230,0
40033,72,9,241,0
40033,81,29,1,0
40033,81,22,210,0
40033,81,6,220,0
40056,42,4,1,0
40056,42,4,210,0
40056,44,3,1,0
40056,52,5,1,0
40056,52,5,210,0
40056,53,4,1,0
40056,53,4,210,0
40056,54,9,1,0
40056,54,7,210,0
40056,56,6,1,0
40056,56,4,210,0
40065,11,6,1,0
40065,11,5,210,0
40065,22,5,1,0
40065,22,3,230,0
40065,23,63,1,0
40065,23,38,210,0
40065,23,11,220,0
40065,23,7,230,0
40065,23,7,241,0
40069,72,5,210,0
40069,72,14,1,0
40069,72,4,220,0
40069,72,3,241,0
40108,71,5,1,0
40108,71,4,210,0
40108,72,24,1,0
40108,72,4,210,0
40108,72,4,220,0
40108,72,10,230,0
40108,72,5,241,0
40150,00,4,241,0
40150,23,13,1,0
40150,23,9,210,0
40150,23,3,220,0
40150,31,3,1,0
40150,44,10,1,0
40150,44,5,210,0
40150,44,3,230,0
40150,56,3,1,0
40150,56,3,210,0
40150,72,5,1,0
40150,81,3,1,0
40152,00,18,1,2751
40152,00,11,210,0
40175,81,3,220,0
40177,00,16,1,1664
40176,00,9,1,1994
40176,00,6,210,0
40177,00,14,210,0
40177,31,3,1,0
40177,44,4,1,0
40177,44,3,210,0
40201,00,13,1,34311
40201,00,5,210,0
40201,00,3,220,0
40201,00,3,230,0
40201,52,4,1,0
40201,72,3,1,0
40202,55,30,1,0
40202,55,3,210,0
40202,55,3,230,0
40202,55,7,241,0
40202,55,6,242,0
40202,55,5,251,0
40203,44,61,1,0
40203,44,41,210,0
40203,44,12,220,0
40203,44,7,230,0
40204,52,8,210,0
40204,52,4,220,0
40204,53,36,1,0
40204,53,29,210,0
40204,53,3,220,0
40204,53,3,230,0
40205,54,109,1,0
40205,54,95,210,0
40205,54,7,220,0
40205,54,4,230,0
40205,54,3,241,0
40206,48,3,1,0
40206,51,23,1,0
40206,51,17,210,0
40207,44,271,1,0
40207,44,90,210,0
40207,44,73,220,0
40207,44,45,230,0
40207,44,41,241,0
40207,44,13,242,0
40207,44,8,251,0
40207,56,49,1,0
40207,56,32,210,0
40207,56,8,220,0
40207,56,6,230,0
40208,53,16,1,0
40208,53,11,210,0
40208,53,3,230,0
40208,54,24,1,0
40208,54,13,210,0
40208,54,4,220,0
40208,54,6,230,0
40211,44,37,1,0
40211,44,12,210,0
40211,44,13,220,0
40211,44,7,230,0
40211,44,4,241,0
40213,44,23,230,0
40213,44,89,1,0
40213,44,36,210,0
40213,44,19,220,0
40213,44,5,241,0
40213,44,5,242,0
40216,56,26,1,0
40216,56,14,210,0
40216,56,5,220,0
40216,56,3,251,0
40216,61,5,1,0
40216,61,3,241,0
40216,62,92,1,0
40216,62,35,210,0
40218,61,8,1,0
40218,61,3,210,0
40218,61,4,220,0
40218,62,102,1,0
40218,62,42,210,0
40218,62,21,220,0
40218,62,18,230,0
40218,62,13,241,0
40218,62,5,242,0
40219,48,63,1,0
40219,48,21,210,0
40219,48,10,220,0
40219,48,8,230,0
40219,48,7,241,0
40219,48,6,242,0
40219,48,8,251,0
40222,44,145,1,0
40222,44,44,210,0
40222,44,31,220,0
40222,44,37,230,0
40222,44,22,241,0
40222,44,6,242,0
40222,44,5,251,0
40222,62,148,1,0
40222,62,72,210,0
40222,62,38,220,0
40222,62,15,230,0
40222,62,12,241,0
40222,62,9,242,0
40223,48,25,1,0
40223,48,8,210,0
40223,48,3,230,0
40223,48,5,251,0
40223,51,31,1,0
40223,51,7,210,0
40223,51,7,220,0
40223,51,6,230,0
40229,00,406,1,421758
40229,00,207,210,0
40229,00,69,220,0
40229,00,56,230,0
40229,00,36,241,0
40229,23,46,1,0
40229,00,19,242,0
40229,00,14,251,0
40229,00,4,252,0
40229,23,30,210,0
40229,23,5,220,0
40229,23,6,230,0
40229,23,3,241,0
40241,81,72,1,0
40241,81,35,210,0
40241,81,12,220,0
40241,81,16,230,0
40241,81,7,241,0
40243,61,10,1,0
40243,61,3,210,0
40243,61,3,241,0
40243,62,87,1,0
40243,62,35,210,0
40243,62,20,220,0
40243,62,23,230,0
40243,62,5,241,0
40245,55,14,1,0
40245,55,4,210,0
40245,55,3,241,0
40245,56,49,1,0
40245,56,33,210,0
40245,56,11,220,0
40258,54,18,1,0
40258,54,12,210,0
