Zip,Naics,Establishments,Employees,Payroll
41102,71,3,210,0
41102,72,26,1,0
41102,72,3,220,0
41102,72,8,230,0
41102,72,11,241,0
41102,81,34,1,0
41102,81,20,210,0
41102,81,8,220,0
41102,81,4,230,0
41101,48,8,1,0
41101,48,3,220,0
41101,51,17,1,0
41101,51,5,210,0
41101,51,5,220,0
41101,51,4,230,0
41101,51,3,241,0
41101,52,59,1,0
41101,52,34,210,0
41101,52,13,220,0
41101,52,9,230,0
41101,53,23,1,0
41101,53,13,210,0
41101,53,8,220,0
41101,54,47,1,0
41101,54,27,210,0
41101,54,11,220,0
41101,54,6,230,0
41101,55,10,1,0
41101,55,5,210,0
41101,56,18,1,0
41101,56,9,210,0
41101,56,3,220,0
41101,56,5,242,0
41101,62,166,1,0
41101,62,80,210,0
41101,62,39,220,0
41105,00,55,1,25718
41105,00,32,210,0
41105,00,9,220,0
41105,00,7,230,0
41105,00,4,241,0
41105,00,3,251,0
41105,42,4,1,0
41105,44,6,1,0
41105,44,3,220,0
41105,54,3,1,0
41105,62,18,1,0
41105,62,13,210,0
41105,81,9,1,0
41105,81,6,210,0
41105,99,5,1,0
41105,99,5,210,0
41121,00,7,1,1537
41121,00,5,210,0
41129,81,21,1,0
41129,81,12,210,0
41129,81,3,220,0
41129,81,3,230,0
41129,00,137,1,249128
41129,00,57,210,0
41129,00,25,220,0
41129,00,29,230,0
41129,00,14,241,0
41129,23,6,210,0
41129,00,6,242,0
41129,00,3,251,0
41129,23,16,1,0
41129,23,4,220,0
41129,31,6,1,0
41129,42,10,1,0
41129,42,5,210,0
41129,42,4,220,0
41129,44,20,1,0
41129,44,7,210,0
41129,44,6,220,0
41129,44,6,230,0
41129,48,14,1,0
41129,48,5,210,0
41129,48,3,230,0
41129,52,6,1,0
41129,52,3,210,0
41129,52,3,220,0
41129,54,8,1,0
41129,54,5,210,0
41129,55,5,1,0
41129,56,5,1,0
41129,56,3,210,0
41129,62,6,1,0
41129,62,4,210,0
41129,72,15,1,0
41129,72,3,210,0
41129,72,7,230,0
41129,72,4,241,0
41139,00,18,230,0
41139,00,110,1,30856
41139,00,52,210,0
41139,00,22,220,0
41139,00,14,241,0
41139,00,3,242,0
41139,23,8,1,0
41139,23,4,210,0
41139,23,4,241,0
41139,42,3,1,0
41139,44,20,1,0
41139,44,9,210,0
41139,44,3,220,0
41139,44,3,230,0
41139,44,4,241,0
41139,52,10,1,0
41139,52,3,210,0
41139,52,7,220,0
41139,53,4,1,0
41139,53,4,210,0
41139,54,9,1,0
41139,54,5,210,0
41139,54,3,230,0
41139,56,5,1,0
41139,56,3,230,0
41139,62,15,1,0
41139,62,7,210,0
41139,72,13,1,0
41139,72,3,210,0
41139,72,4,230,0
41139,72,3,241,0
41139,81,17,1,0
41139,81,9,210,0
41139,81,6,220,0
41141,00,16,1,3444
41141,00,8,210,0
41141,00,4,220,0
41141,23,3,1,0
41141,44,8,1,0
41141,44,3,210,0
41141,44,3,220,0
41143,00,292,1,112602
41143,00,141,210,0
41143,00,61,220,0
41143,00,45,230,0
41143,00,32,241,0
41143,00,8,242,0
41143,21,3,1,0
41143,23,21,1,0
41143,23,13,210,0
41143,23,4,220,0
41143,23,3,241,0
41143,31,4,1,0
41143,42,5,1,0
41143,42,3,210,0
41143,44,72,1,0
41143,44,28,210,0
41143,44,18,220,0
41143,44,16,230,0
41143,44,8,241,0
41143,48,11,1,0
41143,48,8,210,0
41143,48,3,220,0
41143,51,11,1,0
41143,51,5,210,0
41143,52,20,1,0
41143,52,12,210,0
41143,52,4,220,0
41143,53,16,1,0
41143,53,15,210,0
41143,54,21,1,0
41143,54,12,210,0
41143,54,6,220,0
41143,54,3,230,0
41143,56,5,1,0
41143,56,3,210,0
41143,61,3,1,0
41143,62,30,1,0
41143,62,10,210,0
41143,62,8,220,0
41143,62,7,230,0
41143,72,34,1,0
41143,72,4,210,0
41143,72,4,220,0
41143,72,12,230,0
41143,72,12,241,0
41143,81,30,1,0
41143,81,21,210,0
41143,81,8,220,0
41144,00,128,1,45703
41144,00,53,210,0
41144,00,35,220,0
41144,00,20,230,0
41144,00,16,241,0
41144,00,3,242,0
41144,23,17,1,0
41144,23,12,210,0
41144,23,3,220,0
41144,31,11,1,0
41144,31,5,241,0
41144,44,26,1,0
41144,44,9,210,0
41144,44,10,220,0
41144,44,3,230,0
41144,44,4,241,0
41144,48,3,1,0
41144,52,9,1,0
41144,52,3,210,0
41144,52,6,220,0
41144,54,9,1,0
41144,54,5,210,0
41144,56,8,1,0
41144,62,17,1,0
41144,62,8,210,0
41144,62,4,230,0
41144,72,8,1,0
41144,72,5,230,0
41144,81,9,1,0
41144,81,5,210,0
41144,81,3,220,0
41146,00,4,1,474
41146,00,3,210,0
41146,44,3,1,0
41146,44,3,210,0
41159,00,3,1,500
41166,00,4,1,2782
41166,00,3,210,0
41168,44,3,1,0
41168,44,3,220,0
41168,81,4,1,0
41168,81,3,210,0
41168,00,24,1,8496
41168,00,16,210,0
41168,00,6,220,0
41168,23,6,1,0
41168,23,5,210,0
41169,00,85,1,31977
41169,00,42,210,0
41169,00,15,220,0
41169,00,15,230,0
41169,00,11,241,0
41169,44,13,1,0
41169,44,7,210,0
41169,44,3,230,0
41169,48,3,1,0
41169,52,12,1,0
41169,52,7,210,0
41169,53,4,1,0
41169,53,4,210,0
41169,54,3,1,0
41169,56,6,1,0
41169,56,4,210,0
41169,62,15,1,0
41169,62,5,210,0
41169,62,3,220,0
41169,62,3,230,0
41169,62,4,241,0
41169,72,4,1,0
41169,81,16,1,0
41169,81,8,210,0
41169,81,5,220,0
41169,81,3,230,0
41169,55,5,1,0
41171,00,45,1,9706
41171,00,24,210,0
41171,00,11,220,0
41171,00,5,230,0
41171,00,4,241,0
41171,23,4,1,0
41171,23,3,210,0
41171,44,13,1,0
41171,44,5,210,0
41171,44,5,220,0
41171,48,4,1,0
41171,48,3,210,0
41171,52,4,1,0
41171,62,11,1,0
41171,62,4,210,0
41171,72,4,1,0
41171,81,3,1,0
41171,81,3,210,0
41174,00,7,1,1385
41174,00,3,210,0
41174,44,4,1,0
41175,00,44,1,28027
41175,00,26,210,0
41175,23,4,210,0
41175,00,9,220,0
41175,00,5,230,0
41175,23,5,1,0
41175,31,3,1,0
41175,44,11,1,0
41175,44,5,210,0
41175,44,4,220,0
41175,52,5,1,0
41175,52,3,210,0
41175,62,7,1,0
41175,62,3,210,0
41175,81,7,1,0
41175,81,6,210,0
41179,00,66,1,26952
41179,00,31,210,0
41179,00,12,220,0
41179,00,11,230,0
41179,00,8,241,0
41179,00,3,242,0
41179,23,6,1,0
41179,23,3,210,0
41179,31,7,1,0
41179,44,15,1,0
41179,44,3,210,0
41179,44,8,220,0
41179,44,3,230,0
41179,52,7,1,0
41179,52,3,210,0
41179,54,5,1,0
41179,54,5,210,0
41179,62,10,1,0
41179,62,4,210,0
41179,62,3,230,0
41179,72,5,1,0
41179,81,5,1,0
41179,81,5,210,0
41181,00,4,1,878
41183,00,25,1,11498
41183,00,8,210,0
41183,00,8,230,0
41183,00,8,241,0
41183,23,5,1,0
41183,23,4,210,0
41183,56,4,1,0
41183,56,3,241,0
41183,72,10,1,0
41183,72,4,230,0
41183,72,5,241,0
41189,00,30,1,7283
41189,00,18,210,0
41189,00,7,220,0
41189,00,3,230,0
41189,23,4,1,0
41189,23,4,210,0
41189,31,3,1,0
41189,44,5,1,0
41189,48,7,1,0
41189,48,5,210,0
41189,81,5,1,0
41189,81,5,210,0
41214,00,9,1,8185
41214,00,3,230,0
41222,00,29,1,17835
41216,00,8,1,851
41216,00,6,210,0
41219,00,5,1,225
41219,00,4,210,0
41214,21,3,1,0
41222,00,10,210,0
41222,00,7,220,0
41222,00,10,230,0
41222,23,3,1,0
41222,42,3,1,0
41222,44,6,1,0
41222,44,3,230,0
41222,62,3,1,0
41222,81,4,1,0
41224,00,79,1,19468
41224,00,36,210,0
41224,00,23,220,0
41224,00,11,230,0
41224,00,8,241,0
41224,23,5,1,0
41224,23,4,210,0
41224,44,23,1,0
41224,44,6,210,0
41224,44,14,220,0
41224,51,3,1,0
41224,51,3,210,0
41224,52,4,1,0
41224,52,3,210,0
41224,54,5,1,0
41224,54,4,210,0
41224,56,5,1,0
41224,56,3,210,0
41224,62,15,1,0
41224,62,5,210,0
41224,62,3,220,0
41224,62,5,230,0
41224,72,6,1,0
41224,72,3,230,0
41224,81,8,1,0
41224,81,5,210,0
41224,81,3,220,0
41230,00,176,1,83450
41230,00,76,210,0
41230,00,50,220,0
41230,00,28,230,0
41230,00,12,241,0
41230,00,6,242,0
41230,00,4,251,0
41230,23,13,1,0
41230,23,6,210,0
41230,23,4,220,0
41230,42,6,1,0
41230,42,3,210,0
41230,44,43,1,0
41230,44,14,210,0
41230,44,19,220,0
41230,44,6,230,0
41230,48,7,1,0
41230,48,6,210,0
41230,52,13,1,0
41230,52,8,210,0
41230,52,4,220,0
41230,53,9,1,0
41230,53,7,210,0
41230,54,10,210,0
41230,54,12,1,0
41230,62,23,1,0
41230,62,8,210,0
41230,62,6,220,0
41230,62,3,230,0
41230,72,20,1,0
41230,72,3,210,0
41238,00,9,1,805
41238,00,7,210,0
41238,23,4,1,0
41238,23,4,210,0
41230,72,3,220,0
41230,72,7,230,0
41230,72,6,241,0
41230,81,19,1,0
41230,81,9,210,0
41230,81,7,220,0
41230,81,3,230,0
41231,00,19,1,4094
41231,00,10,210,0
41231,00,3,220,0
41231,00,4,230,0
41231,56,3,1,0
41231,72,3,1,0
41231,81,3,1,0
41231,81,3,210,0
41232,00,8,1,569
41232,00,5,210,0
41232,44,5,1,0
41240,51,9,1,0
41240,51,6,210,0
41240,52,25,1,0
41240,52,16,210,0
41240,52,6,220,0
41240,52,3,230,0
41240,53,11,1,0
41240,53,9,210,0
41240,54,17,1,0
41240,54,11,210,0
41240,56,8,1,0
41240,56,7,210,0
41240,62,38,1,0
41240,62,17,210,0
41240,62,10,220,0
41240,62,6,230,0
41240,72,34,1,0
41240,72,11,210,0
41240,72,5,220,0
41240,72,9,230,0
41240,72,8,241,0
41240,81,3,230,0
41240,81,27,1,0
41240,81,15,210,0
41240,81,9,220,0
41240,00,262,1,93886
41240,00,20,241,0
41240,00,133,210,0
41240,00,59,220,0
41240,00,42,230,0
41240,00,3,242,0
41240,00,4,251,0
41240,21,3,1,0
41240,21,3,210,0
41240,23,9,1,0
41240,23,4,220,0
41240,31,5,1,0
41240,31,5,210,0
41240,42,8,1,0
41240,42,5,210,0
41240,42,3,220,0
41240,44,61,1,0
41240,44,22,210,0
41240,44,16,220,0
41240,44,15,230,0
41240,44,5,241,0
41256,00,25,1,17586
41256,00,14,210,0
41256,00,6,220,0
41256,00,3,242,0
41256,23,3,1,0
41256,44,7,1,0
41256,44,3,210,0
41256,44,3,220,0
41256,48,4,1,0
41256,48,3,210,0
41254,00,3,1,444
41255,00,6,1,2177
41255,00,3,210,0
41257,00,3,1,71
41257,00,3,210,0
41257,81,3,1,0
41257,81,3,210,0
41262,00,5,1,1559
41262,00,3,210,0
41264,00,4,1,1008
41264,00,3,210,0
41265,00,8,1,2065
41265,00,5,210,0
41265,62,3,1,0
41267,00,13,1,2295
41267,44,8,1,0
41267,00,3,210,0
41267,00,6,220,0
41267,00,3,230,0
41267,44,4,220,0
41268,00,4,1,693
41268,00,3,210,0
41274,00,6,1,308
41274,00,4,210,0
41301,00,60,1,15164
41301,00,33,210,0
41301,00,9,220,0
41301,00,11,230,0
41301,00,6,241,0
41301,44,16,1,0
41301,44,8,210,0
41301,44,4,220,0
41301,44,3,230,0
41301,48,4,1,0
41301,52,4,1,0
41301,52,3,210,0
41301,53,4,1,0
41301,53,3,210,0
41301,54,4,1,0
41301,54,4,210,0
41301,62,10,1,0
41301,62,4,210,0
41301,72,5,1,0
41301,72,3,210,0
41301,81,3,1,0
41311,00,92,1,36878
41311,00,45,210,0
41311,00,22,220,0
41311,00,13,230,0
41311,00,7,241,0
41311,00,3,251,0
41311,21,3,1,0
41311,23,5,1,0
41311,23,3,220,0
41311,42,5,1,0
41311,42,4,210,0
41311,44,21,1,0
41311,44,5,210,0
41311,44,10,220,0
41311,44,5,230,0
41311,48,3,1,0
41311,51,4,1,0
41311,52,5,1,0
41311,52,4,210,0
41311,53,3,1,0
41311,53,3,210,0
41311,54,5,1,0
41311,54,3,210,0
41311,62,18,1,0
41311,62,9,210,0
41311,62,3,220,0
41311,72,10,1,0
41311,72,6,210,0
41311,72,3,241,0
41311,81,3,1,0
41314,00,46,1,9878
41314,00,28,210,0
41314,00,7,220,0
41314,00,8,230,0
41314,23,3,1,0
41314,23,3,210,0
41314,44,12,1,0
41314,44,3,210,0
41314,44,4,220,0
41314,44,4,230,0
41314,53,4,1,0
41314,53,3,210,0
41314,62,5,210,0
41314,62,12,1,0
41314,62,3,230,0
41314,81,4,1,0
41314,81,4,210,0
41332,00,14,1,1973
41332,00,10,210,0
41332,00,3,220,0
41332,44,4,1,0
41332,44,3,220,0
41332,48,3,1,0
41339,00,157,1,91771
41339,00,80,210,0
41339,00,22,220,0
41339,00,23,230,0
41339,00,22,241,0
41339,00,6,242,0
41339,00,3,251,0
41339,21,3,1,0
41339,23,3,1,0
41339,31,3,1,0
41339,44,34,1,0
41339,44,9,210,0
41339,44,10,220,0
41339,44,11,230,0
41339,44,3,241,0
41360,00,4,1,1909
41360,44,3,1,0
41339,48,8,1,0
41339,48,5,210,0
41339,48,3,241,0
41339,51,5,1,0
41339,51,4,210,0
41339,52,9,1,0
41339,52,4,210,0
41339,52,3,230,0
41339,53,6,1,0
41339,53,5,210,0
41339,54,9,1,0
41339,54,7,210,0
41339,55,4,1,0
41339,55,3,210,0
41339,56,3,1,0
41339,61,3,1,0
41339,62,44,1,0
41339,62,27,210,0
41339,62,3,220,0
41339,62,3,230,0
41339,62,7,241,0
41339,72,9,1,0
41339,72,4,241,0
41339,81,10,1,0
41339,81,8,210,0
41348,00,9,1,1708
41348,00,4,210,0
41348,00,3,220,0
41348,48,3,1,0
41348,81,3,1,0
41352,00,5,1,507
41352,00,3,220,0
41365,00,3,1,707
41397,00,3,1,758
41465,72,3,241,0
41465,72,11,1,0
41465,72,5,210,0
41465,81,10,1,0
41465,81,8,210,0
41465,00,153,1,32785
41465,00,94,210,0
41465,00,32,220,0
41465,00,14,230,0
41465,00,9,241,0
41465,00,3,242,0
41465,21,7,1,0
41465,21,4,210,0
41465,23,6,1,0
41465,23,3,210,0
41465,42,3,1,0
41465,44,31,1,0
41465,44,15,210,0
41465,44,10,220,0
41465,44,5,230,0
41465,48,26,1,0
41465,48,24,210,0
41465,51,3,1,0
41465,52,9,1,0
41465,52,5,210,0
41465,52,3,220,0
41465,54,15,1,0
41465,54,9,210,0
41465,54,3,220,0
41514,44,14,1,0
41514,00,39,1,8185
41514,00,21,210,0
41514,00,13,220,0
41514,44,5,210,0
41514,44,7,220,0
41514,62,4,1,0
41514,81,8,1,0
41514,81,6,210,0
41465,56,5,1,0
41465,56,4,210,0
41465,62,22,1,0
41465,62,12,210,0
41465,62,5,220,0
41472,00,135,1,65234
41472,00,60,210,0
41472,00,30,220,0
41472,00,25,230,0
41472,00,13,241,0
41472,00,4,242,0
41472,23,9,1,0
41472,23,6,210,0
41472,31,3,1,0
41472,44,31,1,0
41472,44,8,210,0
41472,44,11,220,0
41472,44,8,230,0
41472,44,4,241,0
41472,48,9,1,0
41472,48,8,210,0
41472,51,5,1,0
41472,52,12,1,0
41472,52,5,210,0
41472,52,5,220,0
41472,54,15,1,0
41472,54,10,210,0
41472,54,3,220,0
41472,62,18,1,0
41472,62,7,210,0
41472,62,4,230,0
41472,72,9,1,0
41472,72,3,220,0
41472,72,3,230,0
41472,81,15,1,0
41472,81,10,210,0
41472,81,4,220,0
41501,62,21,241,0
41501,71,11,1,0
41501,71,8,210,0
41501,72,66,1,0
41501,72,13,210,0
41501,72,11,220,0
41501,72,14,230,0
41501,72,23,241,0
41501,72,4,242,0
41502,21,4,1,0
41502,00,58,1,24777
41502,00,32,210,0
41502,00,11,220,0
41502,00,6,230,0
41502,00,6,241,0
41502,44,6,1,0
41502,48,3,1,0
41502,53,3,1,0
41502,54,15,1,0
41502,54,12,210,0
41502,62,11,1,0
41502,62,6,210,0
41502,81,6,1,0
41502,81,5,210,0
41501,81,56,1,0
41501,81,36,210,0
41501,81,13,220,0
41501,81,6,230,0
41501,00,722,1,528795
41501,00,327,210,0
41501,00,168,220,0
41501,00,110,230,0
41501,00,88,241,0
41501,00,14,242,0
41501,00,12,251,0
41501,21,20,1,0
41501,21,9,210,0
41501,21,3,220,0
41501,21,3,230,0
41501,99,3,1,0
41501,99,3,210,0
41501,22,5,1,0
41501,23,35,1,0
41501,23,19,210,0
41501,23,6,220,0
41501,23,5,230,0
41501,23,3,241,0
41501,31,11,1,0
41501,31,6,210,0
41501,31,3,241,0
41501,42,27,1,0
41501,42,13,210,0
41501,42,5,220,0
41501,42,5,230,0
41501,44,147,1,0
41501,44,57,210,0
41501,44,41,220,0
41501,44,23,230,0
41501,44,19,241,0
41501,44,4,251,0
41501,48,21,1,0
41501,48,13,210,0
41501,48,3,220,0
41501,48,3,241,0
41501,51,16,1,0
41501,51,9,210,0
41501,51,4,230,0
41501,52,54,1,0
41501,52,27,210,0
41501,52,16,220,0
41501,52,9,230,0
41501,53,5,220,0
41501,53,23,1,0
41501,53,17,210,0
41501,54,71,1,0
41501,54,38,210,0
41501,54,18,220,0
41501,54,11,230,0
41501,54,4,241,0
41501,55,4,1,0
41501,55,3,210,0
41501,56,24,1,0
41501,56,15,210,0
41501,56,4,220,0
41501,61,4,1,0
41501,62,124,1,0
41501,62,39,210,0
41501,62,38,220,0
41501,62,23,230,0
41503,00,93,1,49767
41503,00,25,210,0
41503,00,33,220,0
41503,00,21,230,0
41503,00,9,241,0
41503,23,3,1,0
41503,44,28,1,0
41503,44,6,210,0
41503,44,10,220,0
41503,44,7,230,0
41503,44,3,241,0
41503,52,3,1,0
41503,53,5,1,0
41503,53,3,210,0
41503,54,4,1,0
41503,54,3,210,0
41503,62,4,210,0
41503,62,18,1,0
41503,62,8,220,0
41503,62,3,230,0
41503,72,17,1,0
41503,72,5,220,0
41503,72,7,230,0
41503,72,3,241,0
41503,81,6,1,0
41503,81,4,220,0
41512,00,4,1,1165
41513,00,6,1,3319
41513,00,3,210,0
41520,00,9,1,9842
41520,00,4,210,0
41520,44,3,1,0
41520,48,4,1,0
41520,48,3,210,0
41522,00,55,1,11916
41522,00,35,210,0
41522,00,11,220,0
41522,00,7,230,0
41522,21,4,1,0
41522,21,4,230,0
41522,23,4,1,0
41522,23,3,210,0
41522,44,11,1,0
41522,44,3,210,0
41522,44,5,220,0
41522,48,5,1,0
41522,48,5,210,0
41522,52,4,1,0
41522,52,3,210,0
41522,62,12,1,0
41522,62,11,210,0
41522,72,4,1,0
41522,72,3,210,0
41522,81,7,1,0
41522,81,5,210,0
41524,00,8,1,20483
41524,21,4,1,0
41524,48,4,1,0
41528,00,4,210,0
41528,00,4,1,163
41531,00,4,1,1437
41531,56,3,1,0
41537,00,42,1,6944
41537,00,26,210,0
41537,00,11,220,0
41537,00,4,230,0
41537,31,5,1,0
41537,31,3,220,0
41537,44,7,1,0
41537,44,3,210,0
41537,44,3,220,0
41537,48,3,1,0
41537,52,3,1,0
41537,62,13,1,0
41537,62,8,210,0
41537,62,3,220,0
41537,81,5,1,0
41537,81,4,210,0
41539,00,15,1,29167
41539,00,6,210,0
41539,00,3,230,0
41539,00,3,241,0
41539,31,4,1,0
41539,44,4,1,0
41543,00,3,1,406
41544,00,6,1,1224
41544,00,3,220,0
41544,44,4,1,0
41548,00,9,1,1520
41549,00,3,1,5353
41548,00,5,210,0
41548,44,5,1,0
41548,44,3,210,0
41553,00,27,1,12577
41553,00,13,210,0
41553,00,8,220,0
41553,00,4,230,0
41553,21,5,1,0
41560,00,7,1,7415
41560,00,3,210,0
41560,44,4,1,0
41553,44,8,1,0
41553,44,3,210,0
41553,44,3,230,0
41553,48,3,1,0
41553,48,3,210,0
41553,62,3,1,0
41557,00,8,1,895
41557,00,6,210,0
41559,00,8,1,1235
41559,00,5,210,0
41559,44,4,1,0
41562,00,9,1,1487
41562,00,6,210,0
41563,00,3,1,115
41564,00,9,1,3878
41564,00,8,210,0
41564,48,3,1,0
41564,48,3,210,0
41572,00,22,210,0
41571,00,4,1,1850
41571,00,3,210,0
41572,00,31,1,4669
41572,00,6,220,0
41572,23,9,1,0
41572,23,7,210,0
41572,44,6,1,0
41572,48,4,1,0
41572,48,4,210,0
41572,81,4,1,0
41572,81,4,210,0
41601,00,49,1,9196
41601,00,31,210,0
41601,00,11,220,0
41601,00,4,230,0
41601,00,3,241,0
41601,31,4,1,0
41601,31,3,220,0
41601,42,8,1,0
41601,42,5,210,0
41601,44,10,1,0
41601,44,7,210,0
41601,52,3,1,0
41601,56,5,1,0
41601,56,4,210,0
41601,62,4,1,0
41601,81,6,1,0
41601,81,3,210,0
41603,00,5,210,0
41602,00,3,1,2558
41603,00,9,1,2537
41605,00,20,1,6301
41605,00,8,210,0
41605,00,7,220,0
41605,00,4,241,0
41605,44,5,1,0
41605,48,3,1,0
41605,62,3,1,0
41612,00,3,1,869
41616,00,5,1,443
41622,00,7,1,15847
41622,00,3,210,0
41622,44,3,1,0
41630,00,11,1,415
41630,00,10,210,0
41630,44,5,1,0
41630,44,4,210,0
41635,00,37,1,15713
41635,00,19,210,0
41635,00,6,220,0
41635,00,6,230,0
41635,00,5,241,0
41635,23,4,1,0
41635,44,7,1,0
41635,44,3,210,0
41635,51,13,1,0
41635,51,8,210,0
41635,51,3,241,0
41635,62,4,1,0
41640,00,9,1,4767
41640,00,3,210,0
41640,21,4,1,0
41642,00,23,1,14041
41642,00,10,210,0
41642,00,6,220,0
41642,00,4,241,0
41642,44,7,1,0
41642,44,3,210,0
41642,44,3,220,0
41642,51,4,1,0
41643,00,7,1,1721
41643,00,3,220,0
41645,00,9,1,4656
41645,00,3,210,0
41645,00,3,241,0
41645,81,4,1,0
41647,00,21,1,10314
41647,00,8,210,0
41647,00,8,220,0
41647,44,4,1,0
41647,62,9,1,0
41647,62,4,210,0
41649,72,5,1,0
41649,81,5,1,0
41649,00,51,1,17228
41649,00,19,210,0
41649,00,13,220,0
41649,00,10,230,0
41649,00,8,241,0
41649,44,17,1,0
41649,44,5,210,0
41649,44,6,220,0
41649,44,4,241,0
41649,48,3,1,0
41649,52,3,1,0
41649,62,10,1,0
41649,62,6,210,0
41651,00,8,1,2012
41651,00,4,210,0
41653,00,383,1,169158
41653,00,188,210,0
41653,00,95,220,0
41653,00,54,230,0
41653,00,32,241,0
41653,00,10,242,0
41653,00,3,251,0
41653,21,11,1,0
41653,21,3,210,0
41653,21,5,230,0
41653,21,3,241,0
41653,22,3,1,0
41653,23,13,1,0
41653,23,5,210,0
41653,23,5,220,0
41653,31,5,1,0
41653,42,12,1,0
41653,42,8,220,0
41653,42,3,230,0
41653,44,71,1,0
41653,44,22,210,0
41653,44,31,220,0
41653,44,12,230,0
41653,44,4,241,0
41653,48,12,1,0
41653,48,9,210,0
41719,00,7,1,330
41719,00,4,210,0
41719,00,3,220,0
41653,51,9,1,0
41653,51,5,210,0
41653,51,3,230,0
41653,52,28,1,0
41653,52,20,210,0
41653,52,4,220,0
41653,52,3,230,0
41653,53,16,1,0
41653,53,10,210,0
41653,53,4,220,0
41653,54,37,1,0
41653,54,27,210,0
41653,54,9,220,0
41653,55,3,1,0
41653,56,10,1,0
41653,56,5,210,0
41653,61,3,1,0
41653,61,3,210,0
41653,62,76,1,0
41653,62,38,210,0
41653,62,16,220,0
41653,62,12,230,0
41653,62,4,241,0
41653,62,4,242,0
41653,71,5,1,0
41653,71,3,220,0
41653,72,29,1,0
41653,72,3,210,0
41653,72,4,220,0
41653,72,8,230,0
41653,72,14,241,0
41653,81,36,1,0
41653,81,27,210,0
41653,81,7,220,0
41655,00,7,1,11339
41653,99,4,1,0
41653,99,4,210,0
41655,00,3,210,0
41655,21,3,1,0
41659,00,24,1,6923
41659,00,12,210,0
41659,00,6,220,0
41659,00,4,230,0
41659,23,6,1,0
41659,23,3,230,0
41659,44,5,1,0
41659,53,3,1,0
41659,53,3,210,0
41666,00,3,1,751
41701,62,24,220,0
41701,62,11,230,0
41701,62,19,241,0
41701,62,4,242,0
41701,62,3,251,0
41701,72,40,1,0
41701,72,6,210,0
41701,72,3,220,0
41701,72,8,230,0
41701,72,20,241,0
41701,72,3,242,0
41701,81,30,1,0
41701,81,20,210,0
41701,81,7,220,0
41701,81,3,230,0
41701,00,448,1,308826
41701,00,190,210,0
41701,00,106,220,0
41701,00,64,230,0
41701,00,62,241,0
41701,00,13,242,0
41701,00,10,251,0
41701,21,9,1,0
41701,23,14,1,0
41701,23,9,210,0
41701,23,4,220,0
41701,31,6,1,0
41701,31,3,210,0
41701,42,17,1,0
41701,42,8,210,0
41701,42,3,220,0
41701,42,4,230,0
41701,44,94,1,0
41701,44,28,210,0
41701,44,32,220,0
41701,44,18,230,0
41701,44,12,241,0
41701,48,19,1,0
41701,48,12,210,0
41701,48,4,230,0
41701,51,12,1,0
41701,51,7,210,0
41701,51,3,220,0
41701,52,31,1,0
41701,52,17,210,0
41701,52,7,220,0
41701,52,5,230,0
41701,53,16,1,0
41701,53,9,210,0
41701,53,5,220,0
41701,54,33,1,0
41701,54,19,210,0
41701,54,10,220,0
41701,54,3,230,0
41701,55,6,1,0
41701,56,12,1,0
41701,56,6,210,0
41701,56,3,220,0
41701,61,3,1,0
41701,62,103,1,0
41701,62,41,210,0
41702,00,20,1,10103
41702,00,12,210,0
41702,00,3,220,0
41702,00,3,241,0
41702,52,4,1,0
41702,54,4,1,0
41702,81,4,1,0
41702,81,4,210,0
41714,00,3,1,270
41721,00,4,1,2809
41721,62,3,1,0
41722,00,12,1,1781
41722,00,7,210,0
41722,00,3,220,0
41722,44,5,1,0
41722,44,3,210,0
41725,00,4,1,233
41725,00,3,210,0
41727,00,16,1,9808
41727,00,7,210,0
41727,00,3,230,0
41727,00,3,241,0
41727,23,3,1,0
41727,44,3,1,0
41727,48,4,1,0
41727,62,4,1,0
41729,00,3,1,513
41731,00,8,1,2444
41731,00,5,210,0
41740,00,12,1,2380
41740,00,8,210,0
41740,00,3,241,0
41740,44,3,1,0
41740,62,3,1,0
41749,00,67,1,36092
41746,00,7,1,605
41746,00,6,210,0
41749,00,30,210,0
41749,00,13,220,0
41749,00,13,230,0
41749,00,8,241,0
41749,00,3,251,0
41749,44,17,1,0
41749,44,5,210,0
41749,44,7,220,0
41749,44,3,241,0
41749,52,5,1,0
41749,54,7,1,0
41749,54,5,210,0
41749,62,14,1,0
41749,62,4,210,0
41749,62,3,220,0
41749,62,4,230,0
41749,72,5,1,0
41760,00,6,1,1357
41760,00,3,220,0
41749,81,5,1,0
41749,81,4,210,0
41751,00,4,1,440
41751,00,3,210,0
41759,00,4,1,66
41759,00,4,210,0
41773,00,5,1,999
41774,00,9,1,624
41774,00,6,210,0
41774,00,3,220,0
41774,23,3,1,0
41776,00,9,1,587
41776,00,7,210,0
41776,44,3,1,0
41776,48,3,1,0
41776,48,3,210,0
41777,00,3,1,3456
41812,00,3,1,259
41812,00,3,210,0
41815,00,3,1,830
41817,00,4,1,416
41822,00,75,1,25067
41822,00,37,210,0
41822,00,18,220,0
41822,00,12,230,0
41822,00,6,241,0
41822,44,15,1,0
41822,44,3,210,0
41822,44,7,220,0
41822,44,4,230,0
41822,51,5,1,0
41822,52,9,1,0
41822,52,6,210,0
41822,53,3,1,0
41822,54,8,1,0
41822,54,3,210,0
41822,54,3,220,0
41822,62,16,1,0
41822,62,9,210,0
41822,62,3,220,0
41822,72,5,1,0
41822,81,8,1,0
