Zip,Naics,Establishments,Employees,Payroll
40045,522,0,242,0
40045,522,0,251,0
40045,522,0,252,0
40045,522,0,254,0
40045,522,0,260,0
40051,522,0,230,0
40051,522,1,1,0
40051,522,0,212,0
40051,522,1,220,0
40051,522,0,241,0
40051,522,0,242,0
40051,522,0,260,0
40051,522,0,251,0
40051,522,0,252,0
40051,522,0,254,0
40014,522,1,230,0
40014,522,8,1,0
40014,522,5,212,0
40014,522,2,220,0
40014,522,0,241,0
40014,522,0,242,0
40014,522,0,251,0
40014,522,0,252,0
40012,522,1,1,0
40012,522,0,212,0
40012,522,1,220,0
40213,522,0,252,0
40014,522,0,254,0
40014,522,0,260,0
40213,522,1,241,0
40213,522,0,242,0
40213,522,1,251,0
40213,522,0,254,0
40213,522,0,260,0
40216,522,2,230,0
40216,522,30,1,0
40216,522,11,212,0
40216,522,17,220,0
40216,522,0,241,0
40216,522,0,254,0
40216,522,0,242,0
40216,522,0,251,0
40216,522,0,252,0
40216,522,0,260,0
40214,522,23,1,0
40214,522,11,212,0
40214,522,9,220,0
40214,522,2,230,0
40214,522,1,241,0
40214,522,0,242,0
40214,522,0,251,0
40214,522,0,252,0
40214,522,0,254,0
40214,522,0,260,0
40219,522,5,230,0
40219,522,31,1,0
40219,522,12,212,0
40219,522,13,220,0
40219,522,0,241,0
40219,522,1,242,0
40219,522,0,251,0
40219,522,0,252,0
40219,522,0,254,0
40219,522,0,260,0
40218,522,1,230,0
40218,522,22,1,0
40218,522,10,212,0
40218,522,9,220,0
40218,522,1,241,0
40218,522,1,242,0
40218,522,0,251,0
40217,522,3,220,0
40218,522,0,252,0
40218,522,0,254,0
40218,522,0,260,0
40217,522,11,1,0
40217,522,6,212,0
40217,522,2,230,0
40217,522,0,241,0
40217,522,0,242,0
40217,522,0,260,0
40217,522,0,251,0
40217,522,0,252,0
40217,522,0,254,0
40215,522,4,1,0
40215,522,2,212,0
40215,522,1,220,0
40215,522,1,230,0
40215,522,0,241,0
40215,522,0,242,0
40215,522,0,251,0
40215,522,0,252,0
40215,522,0,254,0
40215,522,0,260,0
40213,522,1,230,0
40213,522,19,1,0
40213,522,8,212,0
40213,522,8,220,0
40208,522,1,230,0
40208,522,5,1,0
40208,522,1,212,0
40208,522,3,220,0
40208,522,0,241,0
40208,522,0,242,0
40208,522,0,251,0
40208,522,0,252,0
40208,522,0,254,0
40208,522,0,260,0
40210,522,0,242,0
40210,522,1,1,0
40210,522,0,212,0
40210,522,1,220,0
40210,522,0,230,0
40210,522,0,241,0
40210,522,0,251,0
40210,522,0,252,0
40210,522,0,254,0
40210,522,0,260,0
40205,522,7,212,0
40205,522,9,220,0
40205,522,1,230,0
40205,522,1,241,0
40205,522,0,242,0
40205,522,0,251,0
40205,522,0,252,0
40205,522,0,254,0
40205,522,0,260,0
40206,522,1,241,0
40205,522,18,1,0
40206,522,12,1,0
40206,522,9,212,0
40206,522,1,220,0
40206,522,0,230,0
40206,522,0,242,0
40206,522,1,251,0
40206,522,0,252,0
40206,522,0,254,0
40206,522,0,260,0
40211,522,0,230,0
40211,522,8,1,0
40211,522,4,212,0
40211,522,4,220,0
40211,522,0,241,0
40211,522,0,242,0
40211,522,0,251,0
40211,522,0,252,0
40211,522,0,254,0
40211,522,0,260,0
40209,522,1,1,0
40209,522,1,212,0
40209,522,0,220,0
40209,522,0,230,0
40209,522,0,241,0
40209,522,0,242,0
40209,522,0,251,0
40209,522,0,252,0
40209,522,0,254,0
40209,522,0,260,0
40207,522,7,230,0
40207,522,40,1,0
40207,522,15,212,0
40207,522,12,220,0
40207,522,4,241,0
40207,522,2,242,0
40207,522,0,251,0
40207,522,0,252,0
40207,522,0,254,0
40207,522,0,260,0
40212,522,0,230,0
40212,522,3,1,0
40212,522,0,212,0
40212,522,3,220,0
40212,522,0,241,0
40212,522,0,242,0
40212,522,0,251,0
40212,522,0,252,0
40212,522,0,254,0
40212,522,0,260,0
40256,522,0,230,0
40256,522,1,1,0
40256,522,1,212,0
40256,522,0,220,0
40256,522,0,241,0
40256,522,0,242,0
40256,522,0,260,0
40256,522,0,251,0
40256,522,0,252,0
40256,522,0,254,0
40311,522,0,230,0
40311,522,3,1,0
40311,522,2,212,0
40311,522,1,220,0
40311,522,0,241,0
40311,522,0,242,0
40311,522,0,251,0
40311,522,0,252,0
40311,522,0,254,0
40311,522,0,260,0
40258,522,4,230,0
40258,522,17,1,0
40258,522,7,212,0
40258,522,6,220,0
40258,522,0,241,0
40258,522,0,242,0
40258,522,0,251,0
40258,522,0,252,0
40258,522,0,254,0
40258,522,0,260,0
40310,522,1,1,0
40310,522,1,212,0
40310,522,0,242,0
40310,522,0,220,0
40310,522,0,230,0
40310,522,0,241,0
40310,522,0,251,0
40310,522,0,252,0
40310,522,0,254,0
40310,522,0,260,0
40299,522,4,230,0
40299,522,40,1,0
40299,522,24,212,0
40299,522,10,220,0
40299,522,1,241,0
40272,522,0,241,0
40299,522,1,242,0
40272,522,17,1,0
40272,522,7,212,0
40272,522,10,220,0
40272,522,0,230,0
40272,522,0,242,0
40272,522,0,251,0
40272,522,0,252,0
40272,522,0,254,0
40272,522,0,260,0
40299,522,0,260,0
40299,522,0,251,0
40299,522,0,252,0
40299,522,0,254,0
40245,522,0,230,0
40245,522,11,1,0
40245,522,5,212,0
40245,522,6,220,0
40245,522,0,241,0
40245,522,0,242,0
40245,522,0,251,0
40245,522,0,252,0
40245,522,0,254,0
40245,522,0,260,0
40312,522,0,230,0
40312,522,4,1,0
40312,522,4,212,0
40312,522,0,220,0
40312,522,0,241,0
40312,522,0,242,0
40312,522,0,251,0
40312,522,0,252,0
40312,522,0,254,0
40312,522,0,260,0
40252,522,0,230,0
40252,522,1,1,0
40252,522,1,212,0
40252,522,0,220,0
40252,522,0,241,0
40252,522,0,242,0
40252,522,0,251,0
40253,522,1,1,0
40252,522,0,252,0
40252,522,0,254,0
40252,522,0,260,0
40253,522,0,212,0
40253,522,1,220,0
40253,522,0,230,0
40253,522,0,241,0
40253,522,0,242,0
40253,522,0,251,0
40253,522,0,252,0
40253,522,0,254,0
40253,522,0,260,0
40291,522,1,230,0
40291,522,18,1,0
40291,522,8,212,0
40291,522,9,220,0
40291,522,0,241,0
40291,522,0,242,0
40291,522,0,251,0
40291,522,0,252,0
40291,522,0,254,0
40291,522,0,260,0
40121,522,1,242,0
40121,522,4,1,0
40121,522,1,212,0
40121,522,2,220,0
40121,522,0,230,0
40121,522,0,241,0
40121,522,0,251,0
40121,522,0,252,0
40121,522,0,254,0
40121,522,0,260,0
40069,522,1,230,0
40069,522,6,1,0
40069,522,3,212,0
40069,522,1,220,0
40069,522,1,241,0
40069,522,0,242,0
40069,522,0,251,0
40069,522,0,252,0
40069,522,0,254,0
40069,522,0,260,0
40118,522,0,230,0
40118,522,1,1,0
40118,522,1,212,0
40118,522,0,220,0
40118,522,0,241,0
40118,522,0,242,0
40118,522,0,251,0
40118,522,0,252,0
40118,522,0,254,0
40118,522,0,260,0
40071,522,3,1,0
40071,522,1,212,0
40071,522,1,220,0
40071,522,0,230,0
40071,522,0,252,0
40071,522,1,241,0
40071,522,0,242,0
40071,522,0,251,0
40071,522,0,254,0
40071,522,0,260,0
40119,522,0,230,0
40119,522,1,1,0
40119,522,1,212,0
40119,522,0,220,0
40119,522,0,241,0
40119,522,0,242,0
40119,522,0,260,0
40119,522,0,251,0
40119,522,0,252,0
40119,522,0,254,0
40058,522,0,230,0
40058,522,1,1,0
40058,522,1,212,0
40058,522,0,220,0
40058,522,0,241,0
40058,522,0,242,0
40058,522,0,251,0
40058,522,0,252,0
40058,522,0,254,0
40058,522,0,260,0
40065,522,1,230,0
40065,522,24,1,0
40065,522,11,212,0
40065,522,11,220,0
40065,522,0,241,0
40065,522,1,242,0
40065,522,0,251,0
40065,522,0,252,0
40065,522,0,254,0
40065,522,0,260,0
40067,522,0,230,0
40067,522,2,1,0
40067,522,1,212,0
40067,522,0,220,0
40067,522,1,241,0
40067,522,0,242,0
40067,522,0,251,0
40067,522,0,252,0
40067,522,0,254,0
40067,522,0,260,0
40059,522,1,230,0
40059,522,6,1,0
40059,522,4,212,0
40059,522,1,220,0
40059,522,0,241,0
40059,522,0,242,0
40059,522,0,251,0
40059,522,0,252,0
40059,522,0,254,0
40059,522,0,260,0
40057,522,1,230,0
40057,522,1,1,0
40057,522,0,212,0
40057,522,0,220,0
40057,522,0,241,0
40057,522,0,242,0
40057,522,0,251,0
40057,522,0,252,0
40057,522,0,254,0
40057,522,0,260,0
40066,522,0,242,0
40066,522,1,1,0
40066,522,0,212,0
40066,522,1,220,0
40066,522,0,230,0
40066,522,0,241,0
40066,522,0,251,0
40066,522,0,252,0
40066,522,0,254,0
40066,522,0,260,0
40078,522,0,230,0
40078,522,1,1,0
40078,522,1,212,0
40078,522,0,220,0
40078,522,0,241,0
40078,522,0,242,0
40078,522,0,251,0
40078,522,0,252,0
40078,522,0,254,0
40078,522,0,260,0
40111,522,0,230,0
40111,522,1,1,0
40111,522,0,212,0
40111,522,1,220,0
40111,522,0,241,0
40111,522,0,242,0
40111,522,0,251,0
40111,522,0,252,0
40111,522,0,254,0
40111,522,0,260,0
40108,522,1,230,0
40108,522,8,1,0
40108,522,3,212,0
40108,522,3,220,0
40108,522,1,241,0
40108,522,0,242,0
40108,522,0,251,0
40231,522,1,1,0
40231,522,0,212,0
40231,522,1,220,0
40231,522,0,230,0
40231,522,0,241,0
40231,522,0,242,0
40231,522,0,251,0
40231,522,0,252,0
40231,522,0,254,0
40231,522,0,260,0
40223,522,9,220,0
40108,522,0,252,0
40108,522,0,254,0
40108,522,0,260,0
40223,522,42,1,0
40223,522,18,212,0
40223,522,7,230,0
40223,522,6,241,0
40223,522,1,242,0
40223,522,1,251,0
40223,522,0,252,0
40222,522,8,230,0
40222,522,43,1,0
40222,522,13,212,0
40222,522,13,220,0
40222,522,7,241,0
40222,522,0,242,0
40222,522,2,251,0
40222,522,0,252,0
40222,522,0,254,0
40222,522,0,260,0
40220,522,5,230,0
40223,522,0,254,0
40223,522,0,260,0
40220,522,27,1,0
40220,522,11,212,0
40220,522,10,220,0
40220,522,0,241,0
40220,522,1,242,0
40220,522,0,251,0
40220,522,0,252,0
40220,522,0,254,0
40225,522,0,241,0
40220,522,0,260,0
40225,522,1,1,0
40225,522,1,212,0
40225,522,0,220,0
40225,522,0,230,0
40225,522,0,242,0
40225,522,0,251,0
40225,522,0,252,0
40225,522,0,254,0
40225,522,0,260,0
40243,522,2,230,0
40243,522,24,1,0
40243,522,8,212,0
40243,522,13,220,0
40243,522,1,241,0
40243,522,0,242,0
40243,522,0,251,0
40243,522,0,252,0
40243,522,0,254,0
40243,522,0,260,0
40232,522,0,220,0
40228,522,5,1,0
40228,522,1,212,0
40228,522,3,220,0
40232,522,1,1,0
40232,522,0,212,0
40232,522,0,230,0
40232,522,0,241,0
40232,522,0,242,0
40232,522,0,251,0
40232,522,1,252,0
40232,522,0,254,0
40232,522,0,260,0
40228,522,0,251,0
40228,522,0,230,0
40228,522,1,241,0
40228,522,0,242,0
40228,522,0,252,0
40228,522,0,254,0
40228,522,0,260,0
40229,522,1,230,0
40229,522,20,1,0
40229,522,6,212,0
40229,522,9,220,0
40229,522,0,241,0
40229,522,3,242,0
40229,522,0,251,0
40229,522,1,252,0
40229,522,0,254,0
40229,522,0,260,0
40241,522,23,1,0
40241,522,12,212,0
40241,522,7,220,0
40241,522,4,230,0
40241,522,0,241,0
40241,522,0,242,0
40241,522,0,251,0
40241,522,0,252,0
40241,522,0,254,0
40241,522,0,260,0
40203,522,1,230,0
40203,522,10,1,0
40203,522,5,212,0
40203,522,4,220,0
40203,522,0,241,0
40203,522,0,242,0
40203,522,0,251,0
40203,522,0,252,0
40203,522,0,254,0
40203,522,0,260,0
40146,522,0,230,0
40146,522,4,1,0
40146,522,1,212,0
40146,522,1,220,0
40146,522,1,241,0
40146,522,1,242,0
40146,522,0,251,0
40146,522,0,252,0
40146,522,0,254,0
40146,522,0,260,0
40202,522,2,230,0
40202,522,47,1,0
40202,522,21,212,0
40202,522,11,220,0
40202,522,2,241,0
40202,522,6,242,0
40202,522,3,251,0
40202,522,2,252,0
40202,522,0,254,0
40202,522,0,260,0
40175,522,0,230,0
40175,522,3,1,0
40175,522,0,212,0
40175,522,3,220,0
40175,522,0,241,0
40175,522,0,242,0
40175,522,0,251,0
40175,522,0,252,0
40175,522,0,254,0
40175,522,0,260,0
40150,522,0,230,0
40150,522,1,1,0
40150,522,0,212,0
40150,522,1,220,0
40150,522,0,241,0
40150,522,0,242,0
40150,522,0,260,0
40150,522,0,251,0
40150,522,0,252,0
40150,522,0,254,0
40177,522,1,1,0
40177,522,1,212,0
40177,522,0,220,0
40177,522,0,230,0
40177,522,0,241,0
40177,522,0,242,0
40177,522,0,251,0
40177,522,0,252,0
40177,522,0,254,0
40177,522,0,260,0
40143,522,1,230,0
40143,522,9,1,0
40143,522,6,212,0
40143,522,1,220,0
40143,522,1,241,0
40143,522,0,242,0
40143,522,0,251,0
40143,522,0,252,0
40143,522,0,254,0
40143,522,0,260,0
40152,522,0,230,0
40152,522,1,1,0
40152,522,0,212,0
40152,522,1,220,0
40152,522,0,241,0
40152,522,0,242,0
40159,522,0,230,0
40159,522,1,1,0
40159,522,0,212,0
40159,522,1,220,0
40152,522,0,251,0
40152,522,0,252,0
40152,522,0,254,0
40152,522,0,260,0
40159,522,0,241,0
40159,522,0,242,0
40159,522,0,251,0
40159,522,0,252,0
40159,522,0,254,0
40159,522,0,260,0
40162,522,0,230,0
40162,522,1,1,0
40162,522,0,212,0
40162,522,1,220,0
40162,522,0,241,0
40162,522,0,242,0
40162,522,0,251,0
40162,522,0,252,0
40162,522,0,254,0
40162,522,0,260,0
40165,522,0,242,0
40165,522,20,1,0
40165,522,8,212,0
40165,522,10,220,0
40165,522,1,230,0
40165,522,1,241,0
40165,522,0,251,0
40165,522,0,252,0
40165,522,0,254,0
40165,522,0,260,0
40204,522,0,230,0
40204,522,5,1,0
40204,522,2,212,0
40204,522,3,220,0
40204,522,0,241,0
40204,522,0,242,0
40204,522,0,251,0
40204,522,0,252,0
40204,522,0,254,0
40204,522,0,260,0
40155,522,0,230,0
40155,522,1,1,0
40155,522,1,212,0
40155,522,0,220,0
40155,522,0,241,0
40155,522,0,242,0
40155,522,0,251,0
40155,522,0,252,0
40155,522,0,254,0
40155,522,0,260,0
40201,522,2,230,0
40201,522,2,1,0
40201,522,0,212,0
40201,522,0,220,0
40201,522,0,241,0
40201,522,0,242,0
40201,522,0,251,0
40201,522,0,252,0
40201,522,0,254,0
40201,522,0,260,0
40160,522,21,1,0
40160,522,9,212,0
40160,522,8,220,0
40160,522,3,230,0
40160,522,0,241,0
40160,522,1,242,0
40160,522,0,260,0
40160,522,0,251,0
40160,522,0,252,0
40160,522,0,254,0
41073,522,4,1,0
41073,522,2,212,0
41073,522,2,220,0
41073,522,0,230,0
41073,522,0,241,0
41073,522,0,254,0
41073,522,0,242,0
41073,522,0,251,0
41073,522,0,252,0
41073,522,0,260,0
41075,522,2,230,0
41075,522,9,1,0
41075,522,3,212,0
41075,522,3,220,0
41075,522,1,241,0
41075,522,0,242,0
41075,522,0,251,0
41075,522,0,252,0
41075,522,0,254,0
41075,522,0,260,0
41056,522,4,230,0
41056,522,27,1,0
41056,522,16,212,0
41056,522,7,220,0
41056,522,0,241,0
41056,522,0,242,0
41056,522,0,251,0
41056,522,0,252,0
41056,522,0,254,0
41074,522,0,241,0
41056,522,0,260,0
41074,522,1,1,0
41074,522,0,212,0
41074,522,1,220,0
41074,522,0,230,0
41074,522,0,242,0
41074,522,0,251,0
41074,522,0,252,0
41074,522,0,254,0
41074,522,0,260,0
41049,522,0,230,0
41049,522,1,1,0
41049,522,1,212,0
41049,522,0,220,0
41049,522,0,241,0
41049,522,0,242,0
41049,522,0,251,0
41049,522,0,252,0
41049,522,0,254,0
41049,522,0,260,0
41055,522,0,230,0
41055,522,1,1,0
41055,522,1,212,0
41055,522,0,220,0
41055,522,0,241,0
41055,522,0,242,0
41055,522,0,251,0
41055,522,0,252,0
41055,522,0,254,0
41055,522,0,260,0
41064,522,0,230,0
41064,522,1,1,0
41064,522,0,212,0
41064,522,1,220,0
41064,522,0,241,0
41064,522,0,242,0
41064,522,0,251,0
41064,522,0,252,0
41064,522,0,254,0
41064,522,0,260,0
41071,522,0,252,0
41071,522,12,1,0
41071,522,6,212,0
41071,522,4,220,0
41071,522,1,230,0
41071,522,1,241,0
41071,522,0,242,0
41071,522,0,251,0
41071,522,0,254,0
41071,522,0,260,0
41076,522,2,230,0
41076,522,16,1,0
41076,522,3,212,0
41076,522,11,220,0
41076,522,0,241,0
41076,522,0,242,0
41076,522,0,251,0
41076,522,0,252,0
41076,522,0,254,0
41076,522,0,260,0
41048,522,0,230,0
41048,522,8,1,0
41048,522,3,212,0
41048,522,5,220,0
41048,522,0,241,0
41048,522,0,242,0
41048,522,0,251,0
41048,522,0,252,0
41048,522,0,254,0
41048,522,0,260,0
41053,522,0,242,0
41053,522,1,1,0
41053,522,0,212,0
41053,522,1,220,0
41053,522,0,230,0
41053,522,0,241,0
41053,522,0,251,0
41053,522,0,252,0
41053,522,0,254,0
41053,522,0,260,0
41051,522,0,230,0
41051,522,6,1,0
41051,522,2,212,0
41051,522,4,220,0
41051,522,0,241,0
41051,522,0,242,0
41051,522,0,251,0
41051,522,0,252,0
41051,522,0,254,0
41051,522,0,260,0
40392,522,2,1,0
40392,522,1,212,0
40392,522,0,220,0
40392,522,1,230,0
40392,522,0,241,0
40392,522,0,242,0
40392,522,0,251,0
40392,522,0,252,0
40392,522,0,254,0
40392,522,0,260,0
40361,522,2,230,0
40361,522,12,1,0
40361,522,6,212,0
40361,522,3,220,0
40361,522,0,241,0
40361,522,0,254,0
40361,522,0,242,0
40361,522,1,251,0
40361,522,0,252,0
40361,522,0,260,0
40403,522,0,230,0
40403,522,22,1,0
40403,522,12,212,0
40403,522,8,220,0
40403,522,2,241,0
40403,522,0,242,0
40403,522,0,251,0
40403,522,0,252,0
40403,522,0,254,0
40403,522,0,260,0
40391,522,27,1,0
40391,522,8,212,0
40391,522,12,220,0
40391,522,4,230,0
40391,522,3,241,0
40391,522,0,242,0
40391,522,0,251,0
40391,522,0,252,0
40391,522,0,254,0
40391,522,0,260,0
40371,522,0,230,0
40371,522,2,1,0
40371,522,0,212,0
40371,522,2,220,0
40371,522,0,241,0
40371,522,0,242,0
40371,522,0,251,0
40371,522,0,252,0
40371,522,0,254,0
40371,522,0,260,0
40357,522,1,230,0
40357,522,1,1,0
40357,522,0,212,0
40357,522,0,220,0
40357,522,0,241,0
40357,522,0,242,0
40357,522,0,251,0
40357,522,0,252,0
40357,522,0,254,0
40357,522,0,260,0
40383,522,12,1,0
40383,522,3,212,0
40383,522,4,220,0
40383,522,2,230,0
40383,522,3,241,0
40383,522,0,242,0
40383,522,0,251,0
40383,522,0,252,0
40383,522,0,254,0
40383,522,0,260,0
40380,522,4,1,0
40380,522,2,212,0
40380,522,1,220,0
40380,522,0,230,0
40380,522,1,241,0
40380,522,0,242,0
40380,522,0,251,0
40380,522,0,252,0
40380,522,0,254,0
40380,522,0,260,0
40372,522,1,1,0
40372,522,1,212,0
40372,522,0,220,0
40372,522,0,230,0
40372,522,0,241,0
40372,522,0,242,0
40372,522,0,251,0
40372,522,0,252,0
40372,522,0,254,0
40372,522,0,260,0
40379,522,0,230,0
40379,522,1,1,0
40379,522,1,212,0
40379,522,0,220,0
40379,522,0,241,0
40379,522,0,242,0
40379,522,0,251,0
40379,522,0,252,0
40379,522,0,254,0
40379,522,0,260,0
40390,522,0,230,0
40390,522,4,1,0
40390,522,4,212,0
40390,522,0,220,0
40390,522,0,241,0
40390,522,0,242,0
40390,522,0,251,0
40390,522,0,252,0
40390,522,0,254,0
40390,522,0,260,0
40359,522,1,230,0
40359,522,4,1,0
40359,522,2,212,0
40359,522,0,220,0
40359,522,1,241,0
40359,522,0,242,0
40359,522,0,251,0
40359,522,0,252,0
40359,522,0,254,0
40359,522,0,260,0
40360,522,8,1,0
40360,522,1,241,0
40360,522,4,212,0
40360,522,2,220,0
40360,522,1,230,0
40360,522,0,242,0
40360,522,0,251,0
40360,522,0,252,0
40360,522,0,254,0
40360,522,0,260,0
40702,522,8,1,0
40702,522,6,212,0
40702,522,1,220,0
40702,522,1,230,0
40702,522,0,241,0
40702,522,0,242,0
40702,522,0,251,0
40702,522,0,252,0
40702,522,0,254,0
40702,522,0,260,0
40744,522,0,230,0
40744,522,3,1,0
40744,522,2,212,0
40744,522,1,220,0
40744,522,0,241,0
40744,522,0,242,0
40744,522,0,251,0
40744,522,0,252,0
40744,522,0,254,0
40744,522,0,260,0
40741,522,0,242,0
40741,522,33,1,0
40741,522,18,212,0
40741,522,13,220,0
40741,522,0,230,0
40741,522,1,241,0
40741,522,0,251,0
40741,522,1,252,0
40741,522,0,254,0
40741,522,0,260,0
40868,522,0,230,0
40868,522,1,1,0
40868,522,0,212,0
40868,522,1,220,0
40868,522,0,241,0
40868,522,0,242,0
40868,522,0,251,0
40868,522,0,252,0
40868,522,0,254,0
40868,522,0,260,0
40701,522,3,230,0
40701,522,29,1,0
40701,522,15,212,0
40701,522,10,220,0
40701,522,1,241,0
40701,522,0,242,0
40701,522,0,251,0
40701,522,0,252,0
40701,522,0,254,0
40701,522,0,260,0
40743,522,1,230,0
40743,522,7,1,0
40743,522,2,212,0
40743,522,3,220,0
40743,522,0,241,0
40743,522,1,242,0
40743,522,0,251,0
40743,522,0,252,0
40743,522,0,254,0
40743,522,0,260,0
40729,522,0,230,0
40729,522,1,1,0
40729,522,1,212,0
40729,522,0,220,0
40729,522,0,241,0
40729,522,0,242,0
40729,522,0,251,0
40729,522,0,252,0
40729,522,0,254,0
40729,522,0,260,0
40831,522,3,230,0
40831,522,17,1,0
40831,522,11,212,0
40831,522,2,220,0
40831,522,1,241,0
40831,522,0,242,0
40831,522,0,251,0
40831,522,0,252,0
40831,522,0,254,0
40831,522,0,260,0
40823,522,0,230,0
40823,522,4,1,0
40823,522,2,212,0
40823,522,2,220,0
40823,522,0,241,0
40823,522,0,242,0
40823,522,0,251,0
40823,522,0,252,0
40823,522,0,254,0
40823,522,0,260,0
40941,522,0,242,0
40941,522,1,1,0
40941,522,1,212,0
40941,522,0,220,0
40941,522,0,230,0
40941,522,0,241,0
40941,522,0,251,0
40941,522,0,252,0
40941,522,0,254,0
40941,522,0,260,0
40742,522,0,230,0
40742,522,1,1,0
40742,522,0,212,0
40742,522,1,220,0
40742,522,0,252,0
40742,522,0,241,0
40742,522,0,242,0
40742,522,0,251,0
40742,522,0,254,0
40742,522,0,260,0
40828,522,0,230,0
40828,522,1,1,0
40828,522,1,212,0
40828,522,0,220,0
40828,522,0,241,0
40828,522,0,242,0
40828,522,0,251,0
40828,522,0,252,0
40828,522,0,254,0
40828,522,0,260,0
40906,522,2,230,0
40906,522,16,1,0
40906,522,7,212,0
40906,522,7,220,0
40906,522,0,241,0
40906,522,0,242,0
40906,522,0,251,0
40906,522,0,252,0
40906,522,0,254,0
40906,522,0,260,0
40769,522,0,242,0
40769,522,12,1,0
40769,522,6,212,0
40769,522,4,220,0
40769,522,2,230,0
40769,522,0,241,0
40769,522,0,251,0
40769,522,0,252,0
40769,522,0,254,0
40769,522,0,260,0
40601,522,0,230,0
40601,522,44,1,0
40601,522,17,212,0
40601,522,18,220,0
40601,522,4,241,0
40601,522,4,242,0
40601,522,0,260,0
40601,522,1,251,0
40601,522,0,252,0
40601,522,0,254,0
40513,522,4,230,0
40513,522,15,1,0
40513,522,6,212,0
40513,522,5,220,0
40513,522,0,241,0
40513,522,0,242,0
40513,522,0,251,0
40513,522,0,252,0
40513,522,0,254,0
40513,522,0,260,0
40602,522,0,230,0
40602,522,1,1,0
40602,522,0,212,0
40602,522,0,220,0
40602,522,1,241,0
40602,522,0,242,0
40602,522,0,251,0
40602,522,0,252,0
40602,522,0,254,0
40602,522,0,260,0
40511,522,1,230,0
40511,522,21,1,0
40511,522,12,212,0
40511,522,6,220,0
40511,522,1,241,0
40511,522,1,242,0
40511,522,0,251,0
40511,522,0,252,0
40511,522,0,254,0
40511,522,0,260,0
40555,522,0,230,0
40555,522,1,1,0
40555,522,0,212,0
40555,522,0,220,0
40555,522,0,241,0
40555,522,1,242,0
40555,522,0,251,0
40555,522,0,252,0
40555,522,0,254,0
40555,522,0,260,0
40517,522,3,230,0
40517,522,10,1,0
40517,522,2,212,0
40517,522,5,220,0
40517,522,0,241,0
40517,522,0,242,0
40517,522,0,251,0
40517,522,0,252,0
40517,522,0,254,0
40517,522,0,260,0
41035,522,7,1,0
41035,522,3,212,0
41035,522,4,220,0
41035,522,0,230,0
41035,522,0,241,0
41035,522,0,254,0
41035,522,0,242,0
41035,522,0,251,0
41035,522,0,252,0
41035,522,0,260,0
41018,522,0,242,0
41018,522,7,1,0
41018,522,2,212,0
41018,522,5,220,0
41018,522,0,230,0
41018,522,0,241,0
41018,522,0,251,0
41018,522,0,252,0
41018,522,0,254,0
41018,522,0,260,0
41040,522,0,230,0
41040,522,5,1,0
41040,522,1,212,0
41040,522,4,220,0
41040,522,0,241,0
41040,522,0,242,0
41040,522,0,251,0
41040,522,0,252,0
41040,522,0,254,0
41040,522,0,260,0
41039,522,0,230,0
41039,522,1,1,0
41039,522,1,212,0
41039,522,0,220,0
41039,522,0,252,0
41039,522,0,241,0
41039,522,0,242,0
41039,522,0,251,0
41039,522,0,254,0
41039,522,0,260,0
41016,522,0,230,0
41016,522,2,1,0
41016,522,1,212,0
41016,522,1,220,0
41016,522,0,241,0
41016,522,0,242,0
41016,522,0,251,0
41016,522,0,252,0
41016,522,0,254,0
41016,522,0,260,0
41017,522,4,230,0
41017,522,39,1,0
41017,522,15,212,0
41017,522,16,220,0
41017,522,3,241,0
41017,522,1,242,0
41017,522,0,260,0
41017,522,0,251,0
41017,522,0,252,0
41017,522,0,254,0
41031,522,8,1,0
41031,522,3,212,0
41031,522,2,220,0
41031,522,3,230,0
41031,522,0,241,0
41031,522,0,242,0
41031,522,0,251,0
41031,522,0,252,0
41031,522,0,254,0
41031,522,0,260,0
41030,522,0,230,0
41030,522,1,1,0
41030,522,1,212,0
41030,522,0,220,0
41030,522,0,241,0
41030,522,0,242,0
41030,522,0,251,0
41030,522,0,252,0
41030,522,0,254,0
41030,522,0,260,0
41042,522,2,242,0
41042,522,65,1,0
41042,522,22,212,0
41042,522,26,220,0
41042,522,11,230,0
41042,522,1,241,0
41042,522,0,251,0
41042,522,1,252,0
41042,522,1,254,0
41042,522,1,260,0
41041,522,1,230,0
41041,522,8,1,0
41041,522,4,212,0
41041,522,2,220,0
41041,522,1,241,0
41041,522,0,242,0
41041,522,0,251,0
40456,522,2,220,0
41041,522,0,252,0
41041,522,0,254,0
41041,522,0,260,0
40456,522,7,1,0
40456,522,3,212,0
40456,522,2,230,0
40456,522,0,241,0
40456,522,0,242,0
40456,522,0,251,0
40456,522,0,252,0
40456,522,0,254,0
40456,522,0,260,0
40409,522,1,230,0
40409,522,1,1,0
40409,522,0,212,0
40409,522,0,220,0
40409,522,0,241,0
40409,522,0,242,0
40409,522,0,251,0
40409,522,0,252,0
40409,522,0,254,0
40437,522,0,241,0
40409,522,0,260,0
40437,522,2,1,0
40437,522,2,212,0
40437,522,0,220,0
