Zip,Naics,Establishments,Employees,Payroll
40510,4881,3,1,0
40510,5311,3,1,0
40510,5311,3,210,0
40510,5321,4,1,0
40510,5413,4,1,0
40510,5621,3,1,0
40511,5311,12,1,0
40511,5311,11,210,0
40511,5312,11,1,0
40511,5312,10,210,0
40511,5313,8,1,0
40511,5313,6,210,0
40513,5242,15,1,0
40513,5242,8,210,0
40513,5242,6,220,0
40513,5312,13,1,0
40513,5312,11,210,0
40513,5313,9,1,0
40513,5313,8,210,0
40515,5413,5,1,0
40515,5413,5,210,0
40515,5415,14,1,0
40515,5415,12,210,0
40515,5416,15,1,0
40515,5416,15,210,0
40515,5417,4,1,0
40515,5417,4,210,0
40515,5418,5,1,0
40515,5418,5,210,0
40517,6211,7,1,0
40517,6211,4,210,0
40517,6212,24,1,0
40517,6212,5,210,0
40517,6212,9,220,0
40517,6212,9,230,0
40517,6213,22,1,0
40517,6213,13,210,0
40517,6213,5,220,0
40601,4881,3,1,0
40601,4881,3,210,0
40601,4884,3,1,0
40601,4884,3,210,0
40601,4931,6,1,0
40601,5111,6,1,0
40601,5111,5,210,0
40601,5173,10,1,0
40601,5173,4,210,0
40601,5173,3,220,0
40601,8114,3,1,0
40601,8114,3,210,0
40601,8121,11,1,0
40601,8121,8,210,0
40601,8121,3,230,0
40601,8122,5,1,0
40601,8123,3,1,0
40601,8123,3,210,0
40601,8129,4,1,0
40601,8129,3,210,0
40601,8131,44,1,0
40601,8131,26,210,0
40601,8131,10,220,0
40601,8131,6,230,0
40701,6231,4,1,0
40701,6231,3,251,0
40701,6232,5,1,0
40701,6232,3,210,0
40701,6241,5,1,0
40701,6244,4,1,0
40701,6244,3,220,0
40701,7139,4,1,0
40741,5239,6,1,0
40741,5239,5,210,0
40741,5242,11,1,0
40741,5242,5,210,0
40741,5242,3,220,0
40741,5242,3,230,0
40741,5311,14,1,0
40741,5311,12,210,0
40769,2121,3,1,0
40769,4413,6,1,0
40769,4413,3,220,0
40769,4451,7,1,0
40769,4451,3,230,0
40906,4461,5,230,0
40906,4471,8,1,0
40906,4471,3,210,0
40906,4471,5,220,0
40906,4481,3,1,0
40906,4481,3,210,0
40906,4523,7,1,0
40906,4523,3,210,0
40906,4523,3,220,0
40965,4481,4,1,0
40965,4481,4,220,0
40965,4482,3,1,0
40965,4482,3,220,0
40965,4523,7,1,0
40965,4523,3,220,0
40965,4539,9,1,0
40965,4539,3,210,0
40965,4539,5,220,0
41001,5411,3,210,0
41001,5412,7,1,0
41001,5412,5,210,0
41001,5416,4,1,0
41001,5416,3,210,0
41001,5617,15,1,0
41001,5617,9,210,0
41001,5617,3,220,0
41001,5617,3,230,0
41007,2361,4,1,0
41007,2361,4,210,0
41007,2381,3,1,0
41007,2381,3,210,0
41007,2382,8,1,0
41007,2382,5,210,0
41007,2382,3,230,0
41011,5411,56,1,0
41011,5411,40,210,0
41011,5411,9,220,0
41011,5411,5,230,0
41011,5412,18,1,0
41011,5412,9,210,0
41011,5412,4,230,0
41011,5413,9,1,0
41011,5413,3,220,0
41011,5413,3,230,0
41011,5414,6,1,0
41015,5112,3,1,0
41015,5221,6,1,0
41015,5221,5,220,0
41015,5223,3,1,0
41015,5223,3,210,0
41017,5111,5,1,0
41017,5111,5,210,0
41017,5173,8,1,0
41017,5173,4,210,0
41017,5173,3,220,0
41017,5182,3,1,0
41018,2361,8,1,0
41018,2361,5,210,0
41018,2362,5,1,0
41018,2381,9,1,0
41018,2381,5,210,0
41018,2381,3,220,0
41018,2382,8,1,0
41018,2382,5,210,0
41018,8111,23,1,0
41018,8111,11,210,0
41018,8111,8,220,0
41018,8112,4,1,0
41018,8112,3,210,0
41018,8113,3,1,0
41018,8114,4,1,0
41035,7225,18,1,0
41035,7225,9,230,0
41035,7225,5,241,0
41035,8111,7,1,0
41035,8111,6,210,0
41035,8121,3,1,0
41035,8131,8,1,0
41035,8131,4,210,0
41042,4234,7,1,0
41042,4234,4,210,0
41042,4234,3,241,0
41042,4236,4,1,0
41042,4237,5,1,0
41042,4238,17,1,0
41042,4238,7,210,0
41042,4238,3,220,0
41042,4238,4,230,0
41042,4239,6,1,0
41042,4239,4,210,0
41042,5311,17,1,0
41042,5311,12,210,0
41042,5311,5,220,0
41042,5312,28,1,0
41042,5312,23,210,0
41042,5312,4,220,0
41042,8129,9,1,0
41042,8129,3,210,0
41042,8129,4,220,0
41042,8131,17,1,0
41042,8131,7,210,0
41042,8131,7,241,0
41042,8139,4,1,0
41051,2383,7,1,0
41051,2383,5,210,0
41051,2389,4,1,0
41051,4413,6,1,0
41051,4413,3,220,0
41056,5419,3,1,0
41056,5613,4,1,0
41056,6211,12,1,0
41056,6211,6,220,0
41056,6211,4,230,0
41056,6212,7,1,0
41056,6212,5,220,0
41071,7139,7,1,0
41071,7139,4,241,0
41071,7211,4,1,0
41071,7211,3,241,0
41075,8131,10,1,0
41075,8131,5,210,0
41075,8131,3,220,0
41076,2361,3,1,0
41091,7225,14,1,0
41091,7225,7,241,0
41091,8111,4,1,0
41091,8111,3,210,0
41091,8121,6,1,0
41091,8121,4,210,0
41091,8129,3,1,0
41091,8129,3,210,0
41097,8131,6,1,0
41097,8131,4,220,0
41098,8131,3,1,0
41098,8131,3,210,0
41099,7223,8,1,0
41099,7223,3,210,0
41101,7223,4,1,0
41101,7225,79,1,0
41101,7225,10,210,0
41101,7225,8,220,0
41101,7225,23,230,0
41101,7225,22,241,0
41101,7225,13,242,0
41101,7225,3,251,0
41129,7225,10,1,0
41129,7225,5,241,0
41129,8111,4,1,0
41129,8131,9,1,0
41129,8131,8,210,0
41129,8139,3,1,0
41144,6211,3,1,0
41144,6213,4,1,0
41144,6213,3,210,0
41144,7225,9,1,0
41144,7225,3,220,0
41144,7225,3,230,0
41144,8122,3,1,0
41144,8122,3,210,0
41230,4411,5,1,0
41230,4411,4,210,0
41230,4451,4,1,0
41230,4461,4,1,0
41230,4471,7,1,0
41230,4471,4,220,0
41230,4523,6,1,0
41230,4523,4,220,0
41311,4413,3,1,0
41311,4413,3,220,0
41311,4451,4,1,0
41311,4461,5,1,0
41311,4523,3,1,0
41472,5242,3,1,0
41472,5411,3,1,0
41472,5411,3,210,0
41472,5412,5,1,0
41472,5412,3,210,0
41472,5419,4,1,0
41472,6211,4,1,0
41501,6212,16,1,0
41501,6212,4,210,0
41501,6212,7,220,0
41501,6212,5,230,0
41501,6213,15,1,0
41501,6213,9,210,0
41501,6213,4,220,0
41501,6214,11,1,0
41601,8131,3,1,0
41701,2121,4,1,0
41701,2361,3,1,0
41701,2382,5,1,0
41701,2382,4,210,0
41701,4231,3,1,0
41822,4461,3,1,0
41822,4461,3,220,0
41822,4471,3,1,0
41822,5173,3,1,0
41822,5221,3,1,0
42001,4482,8,1,0
42001,4482,4,230,0
42001,4483,3,1,0
42001,4511,14,1,0
42001,4511,6,210,0
42001,4511,4,241,0
42001,7211,22,1,0
42001,7211,3,220,0
42001,7211,7,230,0
42001,7211,10,241,0
42001,7223,5,1,0
42001,7224,7,1,0
42001,7224,5,210,0
42003,5242,7,210,0
42003,5242,3,220,0
42003,5311,8,1,0
42003,5311,5,210,0
42003,5312,5,1,0
42003,5312,4,210,0
42003,5313,4,1,0
42003,5313,4,210,0
42003,5322,3,1,0
40351,3219,4,1,0
40351,4239,3,1,0
40351,4239,3,210,0
40351,4244,4,1,0
40351,4411,6,1,0
40351,4411,3,210,0
40351,4412,3,1,0
40353,4461,11,1,0
40353,4461,3,210,0
40353,4461,3,220,0
40353,4461,4,230,0
40353,4471,18,1,0
40353,4471,6,210,0
40353,4471,8,220,0
40353,4481,10,1,0
40353,4481,6,210,0
40356,3323,3,1,0
40356,3327,6,1,0
40356,3327,3,220,0
40356,3335,3,1,0
40356,3372,6,1,0
40356,3372,3,220,0
40356,3372,3,230,0
40356,6216,3,1,0
40356,6232,10,1,0
40356,6232,3,210,0
40356,6232,3,241,0
40356,6233,3,1,0
40356,6241,16,1,0
40356,6241,15,210,0
40361,5411,7,1,0
40361,5411,6,210,0
40361,5413,3,1,0
40361,5416,5,1,0
40361,5416,5,210,0
40361,5419,11,1,0
40361,5419,8,210,0
40361,5617,9,1,0
40361,5617,7,210,0
40383,5312,8,1,0
40383,5312,8,210,0
40383,5313,5,1,0
40383,5313,5,210,0
40383,5411,10,1,0
40383,5411,10,210,0
40383,5412,7,1,0
40383,5412,6,210,0
40391,4453,3,1,0
40391,4453,3,210,0
40391,4461,14,1,0
40391,4461,7,210,0
40391,4461,3,230,0
40391,4471,23,1,0
40391,4471,5,210,0
40391,4471,12,220,0
40391,4471,6,230,0
40403,2362,5,1,0
40403,2362,3,210,0
40403,2381,12,1,0
40403,2381,8,210,0
40403,2381,3,220,0
40403,2382,7,1,0
40403,2382,6,210,0
40403,2383,4,1,0
40403,2383,4,210,0
40422,4441,10,1,0
40422,4441,3,210,0
40422,4441,4,220,0
40422,4442,6,1,0
40422,4442,5,230,0
40422,4451,4,1,0
40422,4453,5,1,0
40422,4453,3,210,0
40422,4461,9,1,0
40422,4461,4,210,0
40437,8131,6,210,0
40444,2361,7,1,0
40444,2361,7,210,0
40475,2362,5,1,0
40475,2362,4,210,0
40475,2371,3,1,0
40475,2372,4,1,0
40475,2372,3,210,0
40475,2381,10,1,0
40475,2381,6,210,0
40475,2382,35,1,0
40475,2382,16,210,0
40475,2382,10,220,0
40475,5413,3,220,0
40475,5415,9,1,0
40475,5415,7,210,0
40475,5416,23,1,0
40475,5416,19,210,0
40475,5417,3,1,0
40475,5419,11,1,0
40484,6213,4,1,0
40484,6239,3,1,0
40484,6241,5,1,0
40484,6241,4,210,0
40484,6244,3,1,0
40484,7139,3,1,0
40484,7225,12,1,0
40484,7225,3,230,0
40484,7225,4,241,0
40502,7223,3,1,0
40502,7225,58,1,0
40502,7225,6,210,0
40502,7225,9,220,0
40502,7225,16,230,0
40502,7225,18,241,0
40502,7225,7,242,0
40503,5173,13,1,0
40503,5173,4,210,0
40503,5173,3,220,0
40503,5173,4,230,0
40503,5182,4,1,0
40503,5182,3,241,0
40503,7223,6,1,0
40503,7223,5,210,0
40503,7224,3,1,0
40503,7225,114,1,0
40503,7225,17,210,0
40503,7225,18,220,0
40503,7225,31,230,0
40503,7225,30,241,0
40503,7225,16,242,0
40504,6213,3,241,0
40504,6214,11,1,0
40504,6214,3,230,0
40504,6215,4,1,0
40504,6215,3,210,0
40504,6216,4,1,0
40504,6231,11,1,0
40504,6231,5,251,0
40505,5222,9,1,0
40505,5222,4,220,0
40505,5222,3,230,0
40505,5223,3,1,0
40505,5223,3,210,0
40505,5242,8,1,0
40505,5242,6,210,0
40505,5311,8,1,0
40505,5311,6,210,0
40507,5311,13,1,0
40507,5311,8,210,0
40507,5311,5,220,0
40507,5312,9,1,0
40507,5312,6,210,0
40507,5312,3,220,0
40507,5313,8,1,0
40507,5313,5,210,0
40508,5111,5,1,0
40508,5223,3,1,0
40508,5223,3,210,0
40508,5242,6,1,0
40508,5311,15,1,0
40508,5311,11,210,0
40508,5311,3,220,0
40509,4412,3,1,0
40509,4413,7,1,0
40509,4413,4,220,0
40509,4421,12,1,0
40509,4421,3,210,0
40509,4421,3,230,0
40509,4421,3,241,0
40509,4422,13,1,0
40509,4422,3,220,0
40509,4422,5,230,0
40509,5419,20,1,0
40509,5419,11,210,0
40509,5419,3,220,0
40509,5419,4,241,0
40509,5511,19,1,0
40509,5511,6,210,0
40510,7112,6,1,0
40510,7112,3,210,0
40510,7223,4,1,0
40510,8139,3,1,0
40511,5321,6,1,0
40511,5322,3,1,0
40511,5324,5,1,0
40511,5411,7,1,0
40511,5411,6,210,0
40511,5412,9,1,0
40513,5411,9,1,0
40513,5411,8,210,0
40513,5412,11,1,0
40513,5412,10,210,0
40513,5413,7,1,0
40513,5413,3,210,0
40513,5415,11,1,0
40513,5415,9,210,0
40515,5419,7,1,0
40515,5419,5,210,0
40515,5616,4,1,0
40515,5616,4,210,0
40515,5617,27,1,0
40515,5617,17,210,0
40515,5617,6,220,0
40515,5617,4,230,0
40517,6216,3,1,0
40517,6231,3,1,0
40517,6232,7,1,0
40517,6232,5,210,0
40601,5182,3,1,0
40601,5221,28,1,0
40601,5221,7,210,0
40601,5221,12,220,0
40601,5221,5,241,0
40601,8132,10,1,0
40601,8132,10,210,0
40601,8133,12,1,0
40601,8133,6,210,0
40601,8133,3,220,0
40601,8134,6,1,0
40601,8134,5,210,0
40601,8139,49,1,0
40601,8139,32,210,0
40601,8139,7,220,0
40701,7211,9,1,0
40701,7211,3,220,0
40701,7211,4,230,0
40701,7225,57,1,0
40701,7225,9,210,0
40701,7225,9,220,0
40701,7225,12,230,0
40701,7225,21,241,0
40701,7225,5,242,0
40741,5313,4,1,0
40741,5313,3,210,0
40741,5322,4,1,0
40741,5322,3,220,0
40741,5411,35,1,0
40741,5411,28,210,0
40741,5411,5,220,0
40741,5412,10,1,0
40741,5412,5,210,0
40741,5412,5,230,0
40769,4453,3,1,0
40769,4471,8,1,0
40769,4471,6,210,0
40769,4523,7,1,0
40769,4523,3,220,0
40769,4539,4,1,0
40906,4539,4,1,0
40906,4539,3,210,0
40906,4842,5,1,0
40906,4842,3,210,0
40906,5173,4,1,0
40906,5221,7,1,0
40965,5173,6,1,0
40965,5173,5,210,0
40965,5221,8,1,0
40965,5221,5,220,0
40965,5222,4,1,0
40965,5222,3,210,0
41001,6212,5,1,0
41001,6212,4,220,0
41001,6213,6,1,0
41001,6213,5,210,0
41001,6244,6,1,0
41001,6244,3,241,0
41007,5617,3,1,0
41008,2211,3,1,0
41008,2361,4,1,0
41008,2361,3,210,0
41011,5415,14,1,0
41011,5415,11,210,0
41011,5416,19,1,0
41011,5416,13,210,0
41011,5416,3,220,0
41011,5417,4,1,0
41011,5417,3,210,0
41011,5418,5,1,0
41011,5418,3,210,0
41015,5231,11,1,0
41015,5231,3,210,0
41015,5231,4,252,0
41015,5239,10,1,0
41015,5239,3,210,0
41015,5241,3,1,0
41015,5241,3,210,0
41015,5242,7,1,0
41015,5242,6,210,0
41017,5221,30,1,0
41017,5221,11,210,0
41017,5221,16,220,0
41017,5222,10,1,0
41017,5222,4,220,0
41017,5231,7,1,0
41017,5231,6,210,0
41017,5239,16,1,0
41017,5239,13,210,0
41018,2383,6,1,0
41018,2389,7,1,0
41018,2389,3,210,0
41018,3231,3,1,0
41018,8121,5,1,0
41018,8121,3,210,0
41018,8122,5,1,0
41018,8122,3,220,0
41018,8123,4,1,0
41018,8129,5,1,0
41018,8131,16,1,0
41018,8131,9,210,0
41018,8131,4,220,0
41018,8134,4,1,0
41018,8139,3,1,0
41035,8131,3,220,0
41039,4471,3,1,0
41039,8131,3,1,0
41039,8131,3,210,0
41042,4242,4,1,0
41042,4411,19,1,0
41042,4411,3,220,0
41042,4411,3,241,0
41042,4411,6,242,0
41042,4411,3,251,0
41042,5313,14,1,0
41042,5313,8,210,0
41042,5313,5,220,0
41042,5321,4,1,0
41042,5322,10,1,0
41042,5322,9,210,0
41044,2382,3,1,0
41045,2211,6,1,0
41045,2211,3,210,0
41045,4246,3,1,0
41045,4841,3,1,0
41051,4442,3,1,0
41051,4451,4,1,0
41051,4453,4,1,0
41051,4453,4,210,0
41051,4461,4,1,0
41051,4471,7,1,0
41051,4471,3,230,0
41051,4523,4,1,0
41051,4523,3,220,0
41051,4539,3,1,0
41056,6213,9,1,0
41056,6213,6,210,0
41056,6213,3,220,0
41056,6214,8,1,0
41056,6214,3,230,0
41056,6216,3,1,0
41056,6232,3,1,0
41056,6241,10,1,0
41056,6241,4,210,0
41056,6241,4,230,0
41071,7223,3,1,0
41071,7224,17,1,0
41071,7224,6,210,0
41071,7224,5,220,0
41071,7224,4,241,0
41071,7225,67,1,0
41071,7225,9,210,0
41071,7225,11,220,0
41071,7225,14,230,0
41071,7225,24,241,0
41071,7225,9,242,0
41076,2381,11,1,0
41076,2381,7,210,0
41076,2381,3,230,0
41076,2382,15,1,0
41076,2382,8,210,0
41076,2382,3,220,0
41076,2382,4,241,0
41076,2383,4,1,0
41076,2383,3,210,0
41076,2389,3,1,0
41076,4231,4,1,0
41091,8131,9,1,0
41091,8131,3,210,0
41091,8131,5,220,0
41092,2382,7,1,0
41092,2382,3,210,0
41101,2361,4,1,0
41101,2361,4,210,0
41101,2382,6,1,0
41101,2382,3,230,0
41101,2389,3,1,0
41101,2389,3,210,0
41101,8111,12,1,0
41101,8111,7,210,0
41101,8111,4,220,0
41101,8121,19,1,0
41101,8121,12,210,0
41101,8121,4,220,0
41101,8121,3,230,0
41139,2382,6,1,0
41139,4461,3,1,0
41139,4471,5,1,0
41139,4471,3,220,0
41139,4523,4,1,0
41139,4539,4,1,0
41139,4539,3,210,0
41164,2382,4,1,0
41164,2382,3,210,0
41164,3211,3,1,0
41230,4842,5,1,0
41230,4842,4,210,0
41230,5221,3,1,0
41230,5221,3,220,0
41230,5222,3,1,0
41230,5242,5,1,0
41230,5242,4,210,0
41311,6213,4,1,0
41311,6213,4,210,0
41472,7225,8,1,0
41472,7225,3,220,0
41472,8131,3,1,0
41472,8131,3,210,0
41501,6214,3,220,0
41501,6214,4,230,0
41501,6215,4,1,0
41501,6215,3,210,0
41501,6216,3,1,0
41501,6219,3,1,0
41501,6241,9,1,0
41501,6241,6,210,0
41501,6242,3,1,0
41501,6244,4,1,0
41635,5173,12,1,0
41635,5173,8,210,0
41635,5173,3,241,0
41635,6211,3,1,0
41701,4411,5,1,0
41701,4411,4,241,0
41701,4413,9,1,0
41701,4413,4,210,0
41701,4413,3,220,0
41701,4441,6,1,0
41701,4451,5,1,0
41701,4451,3,241,0
41822,5311,3,1,0
41822,5411,4,1,0
41822,5411,3,210,0
41822,6211,3,1,0
41822,6212,3,1,0
41822,6212,3,210,0
41822,6241,3,1,0
42001,4522,3,1,0
42001,4523,14,1,0
42001,4523,7,220,0
42001,4532,8,1,0
42001,4532,3,210,0
42001,4532,3,220,0
42001,4533,3,1,0
42001,4533,3,210,0
42001,7225,105,1,0
42001,7225,13,210,0
42001,7225,12,220,0
42001,7225,24,230,0
42001,7225,38,241,0
42001,7225,15,242,0
42001,7225,3,251,0
40336,7225,5,241,0
40336,8111,6,1,0
40336,8111,5,210,0
40336,8131,12,1,0
40336,8131,11,210,0
40351,4413,9,1,0
40351,4413,4,220,0
40351,4413,4,230,0
40351,4441,6,1,0
40351,4441,3,220,0
40351,4451,4,1,0
40351,4461,8,1,0
40351,4461,4,230,0
40353,4481,3,220,0
40353,4482,4,1,0
40353,4482,4,220,0
40353,4523,8,1,0
40353,4523,4,220,0
40353,4539,5,1,0
40353,4539,4,220,0
40353,4841,4,1,0
40356,4234,4,1,0
40356,4237,3,1,0
40356,4238,8,1,0
40356,4238,5,210,0
40356,4238,3,230,0
40356,4239,4,1,0
40356,4239,3,210,0
40356,4244,4,1,0
40356,4244,3,210,0
40356,4249,5,1,0
40356,4249,3,210,0
40356,4251,8,1,0
40356,4251,7,210,0
40356,6242,3,1,0
40356,6242,3,210,0
40356,6244,12,1,0
40356,6244,5,230,0
40356,6244,3,241,0
40356,7115,3,1,0
40356,7115,3,210,0
40356,7139,13,1,0
40356,7139,6,210,0
40361,6116,3,1,0
40361,6211,8,1,0
40361,6211,3,210,0
40361,6211,3,220,0
40361,6212,6,1,0
40361,6212,4,220,0
40361,6213,7,1,0
40361,6213,6,210,0
40383,5413,11,1,0
40383,5413,7,210,0
40383,5415,9,1,0
40383,5415,7,210,0
40383,5416,15,1,0
40383,5416,11,210,0
40383,5419,19,1,0
40383,5419,11,210,0
40383,5419,3,220,0
40391,4481,5,1,0
40391,4511,3,1,0
40391,4523,10,1,0
40391,4523,4,220,0
40391,4539,6,1,0
40391,4539,3,210,0
40391,4539,3,220,0
40403,2389,5,1,0
40403,2389,3,210,0
40403,3327,4,1,0
40403,3327,3,210,0
40403,3363,4,1,0
40403,4411,3,1,0
40403,4411,3,210,0
40403,4413,5,1,0
40422,4471,12,1,0
40422,4471,6,210,0
40422,4471,4,230,0
40422,4481,11,1,0
40422,4481,5,210,0
40422,4481,3,220,0
40422,4481,3,241,0
40422,4482,4,1,0
40422,4482,4,220,0
40444,2381,8,1,0
40444,2381,6,210,0
40444,2382,11,1,0
40444,2382,7,210,0
40444,2389,6,1,0
40444,2389,5,210,0
40475,2382,6,241,0
40475,2383,13,1,0
40475,2383,9,210,0
40475,2389,9,1,0
40475,2389,7,210,0
40475,5419,6,210,0
40475,5419,3,230,0
40475,5611,5,1,0
40475,5611,3,210,0
40475,5613,8,1,0
40475,5617,21,1,0
40475,5617,15,210,0
40475,5617,3,220,0
40484,8111,3,1,0
40484,8122,3,1,0
40484,8131,11,1,0
40484,8131,9,210,0
40484,8139,3,1,0
40484,8139,3,210,0
40502,8111,3,1,0
40502,8121,24,1,0
40502,8121,14,210,0
40502,8121,4,220,0
40502,8121,5,230,0
40503,5221,28,1,0
40503,5221,5,210,0
40503,5221,16,220,0
40503,5221,3,230,0
40503,5221,4,241,0
40503,5222,15,1,0
40503,5222,9,210,0
40503,5222,4,220,0
40503,5223,6,1,0
40503,5223,6,210,0
40503,8111,17,1,0
40503,8111,10,210,0
40503,8111,4,220,0
40503,8112,6,1,0
40503,8112,3,210,0
40504,6232,3,1,0
40504,6241,19,1,0
40504,6241,9,210,0
40504,6241,4,220,0
40504,6242,4,1,0
40504,6242,3,210,0
40504,6244,3,1,0
40505,5312,7,1,0
40505,5312,6,210,0
40505,5313,8,1,0
40505,5313,5,210,0
40505,5321,4,1,0
40505,5411,8,1,0
40507,5411,135,1,0
40507,5411,84,210,0
40507,5411,23,220,0
40507,5411,14,230,0
40507,5411,9,241,0
40507,5411,4,242,0
40508,5312,4,1,0
40508,5312,4,210,0
40508,5313,6,1,0
40508,5313,5,210,0
40509,4431,5,1,0
40509,4441,12,1,0
40509,4441,5,230,0
40509,4451,8,1,0
40509,4451,6,210,0
40509,4453,9,1,0
40509,4453,6,210,0
40509,5511,5,220,0
40509,5511,3,230,0
40509,5611,7,1,0
40509,5611,3,210,0
40509,5612,3,1,0
40509,5612,3,210,0
40511,1152,6,1,0
40511,1152,5,210,0
40511,2361,9,1,0
40511,2361,6,210,0
40511,2362,9,1,0
40511,5412,5,210,0
40511,5413,13,1,0
40511,5413,5,210,0
40511,5413,3,220,0
40511,5413,3,230,0
40511,5415,10,1,0
40511,5415,6,210,0
40511,5416,14,1,0
40511,5416,10,210,0
40513,5416,14,1,0
40513,5416,13,210,0
40513,5418,4,1,0
40513,5419,7,1,0
40513,5419,4,210,0
40513,5511,3,1,0
40513,5611,4,1,0
40513,5611,3,210,0
40515,6117,3,1,0
40515,6211,10,1,0
40515,6211,7,210,0
40515,6212,7,1,0
40515,6212,5,210,0
40515,6213,9,1,0
40515,6213,9,210,0
40517,6241,12,1,0
40517,6241,7,210,0
40517,6244,10,1,0
40517,6244,5,210,0
40517,6244,3,230,0
40517,7139,8,1,0
40517,7211,3,1,0
40601,5222,9,1,0
40601,5222,5,210,0
40601,5222,3,220,0
40601,5223,9,1,0
40601,5223,7,210,0
40601,5239,6,1,0
40601,5239,5,210,0
40601,5241,7,1,0
40601,5241,3,210,0
40601,8139,3,230,0
40601,8139,7,241,0
40701,8111,23,1,0
40701,8111,12,210,0
40701,8111,8,220,0
40741,5413,3,1,0
40741,5415,3,1,0
40741,5416,4,1,0
40741,5611,3,1,0
40741,5617,8,1,0
40741,5617,5,210,0
40769,5221,9,1,0
40769,5221,3,210,0
40769,5221,5,220,0
40769,5222,3,1,0
40769,5222,3,210,0
40769,5242,3,1,0
40769,5411,4,1,0
40769,5411,3,210,0
40906,5221,5,220,0
40906,5222,5,1,0
40906,5222,5,210,0
40906,5242,8,1,0
40906,5242,5,210,0
40906,5242,3,220,0
40965,5223,4,1,0
40965,5223,4,210,0
40965,5239,4,1,0
40965,5239,4,210,0
40965,5242,7,1,0
40965,5242,5,210,0
41001,7139,3,1,0
41001,7223,3,1,0
41001,7223,3,210,0
41001,7225,24,1,0
41001,7225,6,210,0
41001,7225,7,220,0
41001,7225,5,230,0
41001,7225,5,241,0
41008,4411,4,1,0
41008,4413,7,1,0
41008,4413,4,220,0
41008,4441,3,1,0
41008,4471,7,1,0
41008,4471,3,230,0
41008,4523,4,1,0
41011,5511,12,1,0
41011,5511,4,210,0
41011,5511,5,241,0
41011,5613,4,1,0
41011,5616,3,1,0
41011,5617,12,1,0
41011,5617,4,210,0
41011,5617,3,220,0
41011,5617,4,230,0
41015,5311,4,1,0
41015,5311,3,220,0
41015,5312,9,1,0
41015,5312,7,210,0
41015,5322,5,1,0
41015,5322,3,210,0
41015,5412,9,1,0
41015,5412,8,210,0
41017,5241,4,1,0
41017,5241,3,210,0
41017,5242,29,1,0
41017,5242,20,210,0
41017,5242,5,220,0
41017,5311,16,1,0
41017,5311,11,210,0
41018,3327,3,1,0
41018,3399,5,1,0
41018,4231,10,1,0
41018,4231,3,220,0
41018,4234,4,1,0
41018,4236,4,1,0
41018,4237,5,1,0
41018,4237,4,210,0
41030,2361,4,1,0
41030,2361,4,210,0
41030,2382,4,1,0
41030,2382,3,210,0
41030,4471,3,1,0
41040,2361,3,1,0
41040,2361,3,210,0
41040,4413,3,1,0
41040,4461,4,1,0
41040,4471,3,1,0
41040,4539,3,1,0
41040,4539,3,210,0
41040,4842,3,1,0
41040,4842,3,210,0
41042,4412,3,1,0
41042,4413,14,1,0
41042,4413,3,220,0
41042,4413,8,230,0
41042,4421,16,1,0
41042,4421,7,210,0
41042,4421,5,241,0
41042,4422,10,1,0
41042,4422,4,210,0
41042,4422,3,241,0
41042,5411,24,1,0
41042,5411,16,210,0
41042,5411,6,220,0
41042,5412,34,1,0
41042,5412,21,210,0
41042,5412,8,220,0
41042,5412,3,230,0
41042,5413,8,1,0
41048,2361,7,1,0
41048,2361,6,210,0
41048,2362,3,1,0
41048,2362,3,220,0
41048,2381,3,1,0
41051,4841,8,1,0
41051,4841,4,210,0
41051,4842,4,1,0
41051,4842,3,210,0
41051,4885,3,1,0
41051,4885,3,210,0
41051,4921,3,1,0
41056,7139,4,1,0
41056,7211,4,1,0
41056,7224,3,1,0
41056,7225,34,1,0
41056,7225,5,210,0
41056,7225,7,220,0
41056,7225,9,230,0
41056,7225,8,241,0
41071,8111,9,1,0
41071,8111,4,210,0
41071,8111,5,220,0
41071,8121,9,1,0
41071,8121,4,210,0
41071,8121,3,230,0
41076,4238,3,1,0
41076,4441,6,1,0
41076,4451,3,1,0
41076,4461,5,1,0
41076,4461,3,210,0
41076,4471,9,1,0
41076,4471,4,210,0
41076,4471,4,220,0
41092,5617,4,1,0
41092,5617,3,210,0
41092,8131,5,1,0
41092,8131,4,210,0
41101,4236,3,1,0
41101,4237,3,1,0
41101,4238,6,1,0
41101,8122,5,1,0
41101,8129,3,1,0
41101,8131,22,1,0
41101,8131,15,210,0
41101,8131,5,220,0
41101,8132,4,1,0
41101,8132,3,210,0
41101,8134,4,1,0
41101,8139,10,1,0
41139,5221,4,1,0
41139,5221,3,220,0
41139,5242,3,1,0
41139,5311,4,1,0
41139,5311,4,210,0
41139,5411,3,1,0
41164,4461,3,1,0
41164,4471,7,1,0
41164,4471,3,220,0
41164,5411,3,1,0
41164,5411,3,210,0
41230,5311,3,1,0
41230,5311,3,210,0
41230,5322,3,1,0
41230,5411,3,1,0
41230,5411,3,210,0
41230,6211,9,1,0
41230,6211,7,210,0
41311,7225,7,1,0
41311,7225,3,210,0
41311,7225,3,241,0
41314,4461,5,1,0
41314,5311,3,1,0
41501,2111,5,1,0
41501,2111,4,210,0
41501,2121,7,1,0
41501,2131,6,1,0
41501,2211,4,1,0
41501,2361,6,1,0
41501,2361,4,210,0
41501,7139,6,1,0
41501,7139,4,210,0
41501,7211,8,1,0
41501,7211,3,230,0
41501,7211,4,241,0
