Zip,Naics,Establishments,Employees,Payroll
40906,446,8,1,0
40906,446,5,230,0
40965,442,3,1,0
40965,444,6,1,0
40965,444,4,230,0
40965,445,6,1,0
40965,445,3,210,0
40965,446,8,1,0
40965,446,5,220,0
40965,447,7,1,0
40965,447,4,220,0
41001,524,10,1,0
41001,524,8,210,0
41001,531,7,1,0
41001,531,7,210,0
41001,541,18,1,0
41001,541,14,210,0
41001,541,3,230,0
41006,311,3,1,0
41006,332,4,1,0
41006,484,5,1,0
41006,484,3,210,0
41006,541,5,1,0
41006,561,4,1,0
41006,561,4,210,0
41006,713,3,1,0
41006,813,3,1,0
41011,541,133,1,0
41011,541,84,210,0
41011,541,22,220,0
41011,541,19,230,0
41011,541,5,241,0
41015,446,3,1,0
41015,447,4,1,0
41015,448,3,1,0
41015,452,4,1,0
41015,453,5,1,0
41015,453,4,210,0
41015,454,3,1,0
41015,484,6,1,0
41015,484,3,210,0
41015,484,3,230,0
41017,452,3,1,0
41017,453,12,1,0
41017,453,7,210,0
41017,453,3,220,0
41017,484,10,1,0
41017,484,5,210,0
41017,484,3,220,0
41017,488,7,1,0
41017,488,3,210,0
41017,493,3,1,0
41018,221,12,1,0
41018,221,6,210,0
41018,221,3,220,0
41018,722,10,230,0
41018,722,14,241,0
41018,811,34,1,0
41035,561,3,1,0
41035,621,7,1,0
41035,624,8,1,0
41035,624,4,210,0
41035,624,3,230,0
41035,713,3,1,0
41035,721,4,1,0
41035,721,3,230,0
41035,722,18,1,0
41035,722,9,230,0
41042,332,4,230,0
41042,333,10,1,0
41042,334,3,1,0
41042,336,6,1,0
41042,339,5,1,0
41042,339,3,210,0
41042,423,46,1,0
41042,423,19,210,0
41042,423,6,220,0
41042,423,6,230,0
41042,423,9,241,0
41042,423,3,251,0
41042,524,43,1,0
41042,524,28,210,0
41042,524,8,220,0
41042,524,6,230,0
41042,812,48,1,0
41042,812,26,210,0
41042,812,14,220,0
41042,812,3,230,0
41042,812,3,241,0
41049,238,3,210,0
41051,236,5,1,0
41051,236,4,210,0
41051,238,28,1,0
41051,238,21,210,0
41051,238,4,220,0
41056,531,4,1,0
41056,532,5,1,0
41056,532,4,220,0
41056,541,20,1,0
41056,541,12,210,0
41056,541,6,220,0
41071,624,16,1,0
41071,624,4,210,0
41071,624,3,220,0
41071,624,6,230,0
41071,624,3,241,0
41075,713,6,1,0
41075,713,3,210,0
41075,722,11,1,0
41075,722,4,220,0
41075,722,4,230,0
41075,811,3,1,0
41075,811,3,210,0
41075,812,8,1,0
41075,812,5,210,0
41075,812,3,220,0
41091,621,13,1,0
41091,621,5,210,0
41091,621,3,220,0
41091,621,3,230,0
41091,624,3,1,0
41091,711,3,1,0
41091,711,3,210,0
41091,713,3,1,0
41097,621,4,210,0
41097,621,3,220,0
41097,621,3,230,0
41097,624,4,1,0
41097,624,3,210,0
41097,721,4,1,0
41097,722,5,1,0
41097,811,4,1,0
41097,811,4,210,0
41097,812,4,1,0
41101,624,18,1,0
41101,624,10,210,0
41101,624,4,220,0
41101,713,4,1,0
41101,721,5,1,0
41129,486,4,1,0
41129,522,3,1,0
41129,541,7,1,0
41129,541,5,210,0
41129,561,3,1,0
41129,562,3,1,0
41129,621,4,1,0
41129,621,4,210,0
41129,623,3,1,0
41129,722,12,1,0
41129,722,3,210,0
41129,722,5,241,0
41144,522,4,1,0
41144,522,3,220,0
41144,524,5,1,0
41144,524,3,210,0
41144,541,10,1,0
41144,541,6,210,0
41144,541,3,230,0
41144,561,6,1,0
41224,812,4,1,0
41224,812,3,210,0
41224,813,3,1,0
41230,237,3,1,0
41230,238,7,1,0
41230,238,5,210,0
41230,423,6,1,0
41230,423,4,210,0
41301,621,9,1,0
41301,621,5,210,0
41301,624,3,1,0
41301,713,3,1,0
41301,721,3,1,0
41301,722,9,1,0
41301,722,7,210,0
41472,453,3,210,0
41472,484,9,1,0
41472,484,8,210,0
41472,522,9,1,0
41472,522,3,210,0
41472,522,4,230,0
41472,524,4,1,0
41472,524,3,210,0
41501,561,22,1,0
41501,561,15,210,0
41501,561,3,230,0
41501,562,3,1,0
41501,611,4,1,0
41501,621,87,1,0
41501,621,32,210,0
41501,621,24,220,0
41501,621,20,230,0
41501,621,9,241,0
41572,484,3,1,0
41572,484,3,210,0
41601,423,4,1,0
41601,423,3,210,0
41601,424,3,1,0
41653,813,19,1,0
41653,813,16,210,0
41659,237,3,1,0
41749,621,12,1,0
41749,621,3,210,0
41749,621,5,230,0
41749,722,4,1,0
42001,447,13,1,0
42001,447,9,230,0
42001,448,47,1,0
42001,448,6,210,0
42001,448,14,220,0
42001,448,19,230,0
42001,448,7,241,0
42001,713,10,1,0
42001,713,3,220,0
42001,713,3,241,0
42003,522,9,210,0
42003,522,10,220,0
42003,522,3,230,0
42003,523,7,1,0
42003,523,5,210,0
42003,524,11,1,0
42003,524,8,210,0
42003,524,3,220,0
40351,221,3,1,0
40351,236,6,1,0
40351,236,3,210,0
40351,238,17,1,0
40351,238,12,210,0
40351,321,7,1,0
40353,442,5,1,0
40353,442,4,210,0
40353,444,8,1,0
40353,444,4,210,0
40353,445,14,1,0
40353,445,10,210,0
40356,311,4,1,0
40356,314,6,1,0
40356,314,4,210,0
40356,323,9,1,0
40356,323,3,210,0
40356,323,3,241,0
40356,326,6,1,0
40356,327,7,1,0
40356,327,3,241,0
40361,522,14,1,0
40361,522,6,210,0
40361,522,5,220,0
40361,523,3,1,0
40361,524,5,1,0
40361,524,4,210,0
40361,531,7,1,0
40361,531,7,210,0
40383,522,3,230,0
40383,523,8,1,0
40383,523,7,210,0
40383,524,7,1,0
40383,524,6,210,0
40383,531,22,1,0
40383,531,21,210,0
40391,441,3,220,0
40391,441,4,230,0
40391,444,12,1,0
40391,444,4,210,0
40391,444,4,220,0
40391,444,3,230,0
40391,445,10,1,0
40391,445,6,210,0
40402,484,3,1,0
40402,541,3,1,0
40402,623,3,1,0
40403,236,14,1,0
40403,236,8,210,0
40403,236,3,220,0
40403,236,3,230,0
40422,424,6,1,0
40422,441,9,1,0
40422,441,5,230,0
40422,442,6,1,0
40422,442,3,210,0
40422,443,3,1,0
40422,444,16,1,0
40422,444,3,210,0
40422,444,5,220,0
40423,722,3,1,0
40437,238,5,1,0
40437,813,10,1,0
40437,813,8,210,0
40475,212,3,1,0
40475,221,4,1,0
40475,236,30,1,0
40475,236,22,210,0
40475,236,4,220,0
40475,236,3,230,0
40475,541,115,1,0
40475,541,81,210,0
40475,541,18,220,0
40475,541,8,230,0
40475,541,6,241,0
40484,561,7,1,0
40484,561,6,210,0
40484,621,15,1,0
40484,621,6,210,0
40484,621,4,220,0
40502,711,10,1,0
40502,711,7,210,0
40502,713,10,1,0
40502,713,4,230,0
40502,713,3,241,0
40503,484,4,1,0
40503,488,4,1,0
40503,488,3,210,0
40503,511,14,1,0
40503,511,8,210,0
40503,511,3,220,0
40503,512,4,1,0
40503,512,3,210,0
40503,713,16,1,0
40503,713,3,210,0
40503,713,3,220,0
40503,713,3,230,0
40503,713,3,241,0
40503,713,3,242,0
40503,721,5,1,0
40503,721,3,230,0
40503,722,123,1,0
40503,722,24,210,0
40503,722,20,220,0
40503,722,31,230,0
40504,621,92,1,0
40504,621,37,210,0
40504,621,15,220,0
40504,621,14,230,0
40504,621,15,241,0
40504,621,8,242,0
40505,517,13,1,0
40505,517,8,210,0
40505,522,20,1,0
40505,522,8,210,0
40505,522,8,220,0
40505,522,3,230,0
40507,524,17,1,0
40507,524,10,210,0
40507,524,4,230,0
40507,524,3,242,0
40508,448,6,1,0
40508,451,7,1,0
40508,451,4,210,0
40508,452,3,1,0
40508,453,12,1,0
40508,453,10,210,0
40509,425,10,1,0
40509,425,7,210,0
40509,441,17,1,0
40509,441,4,210,0
40509,441,6,220,0
40510,485,3,1,0
40510,488,5,1,0
40510,531,5,1,0
40510,531,5,210,0
40510,532,6,1,0
40510,541,7,1,0
40510,541,3,241,0
40510,561,3,1,0
40510,562,4,1,0
40511,531,31,1,0
40511,531,27,210,0
40511,532,15,1,0
40513,531,22,1,0
40513,531,19,210,0
40517,621,58,1,0
40517,621,25,210,0
40517,621,16,220,0
40517,621,11,230,0
40517,621,4,241,0
40601,488,6,210,0
40601,493,6,1,0
40601,511,6,1,0
40601,511,5,210,0
40601,517,10,1,0
40601,517,4,210,0
40601,517,3,220,0
40601,812,23,1,0
40601,812,16,210,0
40601,812,5,230,0
40601,813,121,1,0
40601,813,79,210,0
40601,813,20,220,0
40601,813,11,230,0
40601,813,11,241,0
40701,623,10,1,0
40701,623,4,210,0
40701,623,3,220,0
40701,623,3,251,0
40701,624,10,1,0
40701,624,4,220,0
40701,713,4,1,0
40741,523,6,1,0
40741,523,5,210,0
40741,524,11,1,0
40741,524,5,210,0
40741,524,3,220,0
40741,524,3,230,0
40741,531,19,1,0
40741,531,16,210,0
40769,212,3,1,0
40769,238,3,1,0
40769,423,4,1,0
40769,423,3,210,0
40769,441,6,1,0
40769,441,3,220,0
40769,444,4,1,0
40769,445,12,1,0
40769,445,5,210,0
40769,445,4,230,0
40906,447,8,1,0
40906,447,3,210,0
40906,447,5,220,0
40906,448,3,1,0
40906,448,3,210,0
40906,452,7,1,0
40906,452,3,210,0
40906,452,3,220,0
40965,448,8,1,0
40965,448,7,220,0
40965,451,3,1,0
40965,451,3,210,0
40965,452,9,1,0
40965,452,3,220,0
40965,452,3,241,0
40965,453,12,1,0
40965,453,5,210,0
40965,453,6,220,0
41001,561,16,1,0
41001,561,10,210,0
41001,561,3,220,0
41001,561,3,230,0
41007,236,4,1,0
41007,236,4,210,0
41007,238,15,1,0
41007,238,12,210,0
41007,238,3,230,0
41007,541,3,1,0
41007,541,3,210,0
41015,488,4,1,0
41015,511,3,1,0
41015,522,10,1,0
41015,522,4,210,0
41015,522,6,220,0
41015,523,21,1,0
41015,523,6,210,0
41015,523,3,220,0
41017,511,7,1,0
41017,511,6,210,0
41017,517,9,1,0
41017,517,5,210,0
41017,517,3,220,0
41017,518,3,1,0
41017,522,40,1,0
41017,522,13,210,0
41017,522,20,220,0
41017,522,3,230,0
41018,236,13,1,0
41018,236,7,210,0
41018,236,3,230,0
41018,238,30,1,0
41018,238,15,210,0
41018,238,7,220,0
41018,238,4,241,0
41018,811,17,210,0
41018,811,8,220,0
41018,811,3,230,0
41018,811,4,241,0
41035,722,5,241,0
41035,811,9,1,0
41035,811,8,210,0
41035,812,3,1,0
41035,813,9,1,0
41035,813,5,210,0
41035,813,3,220,0
41042,531,59,1,0
41042,531,43,210,0
41042,531,14,220,0
41042,813,25,1,0
41042,813,13,210,0
41042,813,7,241,0
41043,238,3,1,0
41051,333,4,1,0
41051,423,4,1,0
41051,423,3,210,0
41051,441,6,1,0
41051,441,3,220,0
41051,444,5,1,0
41051,444,3,230,0
41056,561,8,1,0
41056,561,4,210,0
41056,621,40,1,0
41056,621,11,210,0
41056,621,15,220,0
41056,621,7,230,0
41056,621,4,241,0
41071,713,8,1,0
41071,713,5,241,0
41071,721,4,1,0
41071,721,3,241,0
41071,722,87,1,0
41071,722,15,210,0
41071,722,17,220,0
41071,722,15,230,0
41075,813,13,1,0
41075,813,8,210,0
41075,813,3,220,0
41076,236,5,1,0
41076,237,3,1,0
41076,238,33,1,0
41076,238,20,210,0
41076,238,4,220,0
41091,722,16,1,0
41091,722,4,210,0
41091,722,7,241,0
41091,811,6,1,0
41091,811,4,210,0
41091,812,10,1,0
41091,812,8,210,0
41097,813,6,1,0
41097,813,4,220,0
41098,813,3,1,0
41098,813,3,210,0
41099,722,8,1,0
41099,722,3,210,0
41101,722,83,1,0
41101,722,12,210,0
41101,722,8,220,0
41101,722,23,230,0
41101,722,23,241,0
41101,722,14,242,0
41101,722,3,251,0
41129,811,7,1,0
41129,811,3,220,0
41129,813,12,1,0
41129,813,9,210,0
41144,621,12,1,0
41144,621,6,210,0
41144,621,4,220,0
41144,624,4,1,0
41144,722,9,1,0
41144,722,3,220,0
41144,722,3,230,0
41144,812,5,1,0
41144,812,5,210,0
41230,441,7,1,0
41230,441,4,210,0
41230,444,3,1,0
41230,445,5,1,0
41230,446,4,1,0
41230,447,7,1,0
41230,447,4,220,0
41230,448,3,1,0
41230,452,6,1,0
41230,452,4,220,0
41311,238,4,1,0
41311,441,3,1,0
41311,441,3,220,0
41311,445,4,1,0
41311,446,5,1,0
41311,452,3,1,0
41311,484,3,1,0
41472,541,14,1,0
41472,541,7,210,0
41472,541,4,220,0
41472,621,11,1,0
41472,621,4,210,0
41472,621,4,230,0
41472,624,3,1,0
41601,621,3,1,0
41601,813,3,1,0
41605,621,4,1,0
41701,212,4,1,0
41701,236,4,1,0
41701,236,3,210,0
41701,238,9,1,0
41701,238,6,210,0
41701,423,8,1,0
41701,423,4,210,0
41701,424,6,1,0
41776,484,3,1,0
41776,484,3,210,0
41822,446,3,1,0
41822,446,3,220,0
41822,447,3,1,0
41822,517,3,1,0
41822,522,6,1,0
41822,522,3,210,0
42001,451,16,1,0
42001,451,7,210,0
42001,451,4,241,0
42001,721,23,1,0
42001,721,3,210,0
42001,721,3,220,0
42001,721,7,230,0
42001,721,10,241,0
42001,722,117,1,0
42001,722,20,210,0
42001,722,16,220,0
42001,722,25,230,0
42001,722,38,241,0
42001,722,15,242,0
42001,722,3,251,0
42003,531,17,1,0
42003,531,13,210,0
42003,532,6,1,0
42003,532,5,220,0
40351,327,3,1,0
40351,333,3,1,0
40351,423,9,1,0
40351,423,5,210,0
40351,424,5,1,0
40351,441,18,1,0
40351,441,5,210,0
40351,441,6,220,0
40351,441,5,230,0
40353,446,11,1,0
40353,446,3,210,0
40353,446,3,220,0
40353,446,4,230,0
40353,447,18,1,0
40353,447,6,210,0
40353,447,8,220,0
40353,448,15,1,0
40353,448,6,210,0
40353,448,8,220,0
40356,332,11,1,0
40356,332,3,210,0
40356,332,4,220,0
40356,333,5,1,0
40356,333,3,210,0
40356,337,8,1,0
40356,337,3,220,0
40356,337,4,230,0
40356,623,15,1,0
40356,623,4,210,0
40356,623,3,230,0
40356,623,4,241,0
40356,624,31,1,0
40356,624,20,210,0
40356,624,3,220,0
40356,624,5,230,0
40356,624,3,241,0
40361,541,29,1,0
40361,541,24,210,0
40361,541,3,220,0
40361,561,11,1,0
40361,561,9,210,0
40383,541,74,1,0
40383,541,54,210,0
40383,541,6,220,0
40383,541,6,230,0
40383,541,5,241,0
40391,446,14,1,0
40391,446,7,210,0
40391,446,3,230,0
40391,447,23,1,0
40391,447,5,210,0
40391,447,12,220,0
40391,447,6,230,0
40403,238,28,1,0
40403,238,21,210,0
40403,238,5,220,0
40422,444,7,230,0
40422,445,9,1,0
40422,445,4,210,0
40422,446,9,1,0
40422,446,4,210,0
40440,238,3,1,0
40444,236,9,1,0
40444,236,9,210,0
40444,238,27,1,0
40475,237,8,1,0
40475,237,5,210,0
40475,238,67,1,0
40475,238,38,210,0
40475,238,13,220,0
40475,238,3,230,0
40475,238,12,241,0
40484,623,5,1,0
40484,623,3,210,0
40484,624,8,1,0
40484,624,4,210,0
40484,624,3,220,0
40484,713,3,1,0
40484,722,12,1,0
40484,722,3,230,0
40484,722,4,241,0
40502,722,63,1,0
40502,722,9,210,0
40502,722,10,220,0
40502,722,17,230,0
40502,722,18,241,0
40502,722,7,242,0
40503,517,14,1,0
40503,517,5,210,0
40503,517,3,220,0
40503,517,4,230,0
40503,518,4,1,0
40503,518,3,241,0
40503,722,30,241,0
40503,722,16,242,0
40504,623,16,1,0
40504,623,6,251,0
40505,524,9,1,0
40505,524,6,210,0
40505,531,23,1,0
40505,531,17,210,0
40505,531,4,220,0
40507,531,30,1,0
40507,531,19,210,0
40507,531,8,220,0
40508,454,3,1,0
40508,511,6,1,0
40508,522,6,1,0
40508,522,3,210,0
40508,524,6,1,0
40508,531,25,1,0
40508,531,20,210,0
40508,531,3,220,0
40509,442,25,1,0
40509,442,5,210,0
40509,442,5,220,0
40509,442,8,230,0
40509,442,5,241,0
40509,551,19,1,0
40509,551,6,210,0
40509,551,5,220,0
40509,551,3,230,0
40510,621,3,1,0
40510,711,6,1,0
40510,711,3,210,0
40510,722,5,1,0
40510,812,5,1,0
40510,812,3,241,0
40510,813,6,1,0
40510,813,3,220,0
40511,532,4,210,0
40511,532,5,220,0
40511,532,3,230,0
40511,532,3,241,0
40511,541,88,1,0
40511,541,53,210,0
40511,541,17,220,0
40511,541,7,230,0
40511,541,4,241,0
40511,541,4,252,0
40513,541,65,1,0
40513,541,49,210,0
40513,541,4,220,0
40513,541,6,230,0
40513,541,5,241,0
40515,561,38,1,0
40515,561,27,210,0
40515,561,6,220,0
40515,561,5,230,0
40517,623,11,1,0
40517,623,6,210,0
40517,623,3,241,0
40517,624,22,1,0
40517,624,12,210,0
40517,624,3,230,0
40517,624,3,241,0
40601,518,3,1,0
40601,522,46,1,0
40601,522,19,210,0
40601,522,16,220,0
40601,522,5,241,0
40601,522,3,242,0
40701,721,11,1,0
40701,721,3,210,0
40701,721,3,220,0
40701,721,4,230,0
40701,722,60,1,0
40701,722,10,210,0
40701,722,9,220,0
40701,722,13,230,0
40701,722,22,241,0
40701,722,5,242,0
40741,532,5,1,0
40741,532,3,220,0
40741,541,60,1,0
40741,541,41,210,0
40741,541,9,220,0
40741,541,8,230,0
40769,447,8,1,0
40769,447,6,210,0
40769,452,7,1,0
40769,452,3,220,0
40769,453,6,1,0
40769,453,3,210,0
40769,522,14,1,0
40769,522,7,210,0
40769,522,6,220,0
40906,453,7,1,0
40906,453,5,210,0
40906,484,7,1,0
40906,484,4,210,0
40906,517,4,1,0
40906,522,13,1,0
40906,522,6,210,0
40906,522,6,220,0
40965,517,6,1,0
40965,517,5,210,0
40965,522,16,1,0
40965,522,7,210,0
40965,522,6,220,0
41001,621,14,1,0
41001,621,7,210,0
41001,621,5,220,0
41001,624,8,1,0
41001,624,4,241,0
41007,561,3,1,0
41007,813,3,1,0
41008,221,4,1,0
41008,221,3,210,0
41008,236,4,1,0
41008,236,3,210,0
41015,523,6,252,0
41015,524,10,1,0
41015,524,9,210,0
41015,531,14,1,0
41017,522,3,241,0
41017,523,23,1,0
41017,523,19,210,0
41018,311,6,1,0
41018,321,3,1,0
41018,323,3,1,0
41018,325,4,1,0
41018,326,3,1,0
41018,332,7,1,0
41018,332,4,220,0
41018,812,19,1,0
41018,812,7,210,0
41018,812,6,220,0
41018,813,25,1,0
41018,813,13,210,0
41018,813,6,220,0
41018,813,4,230,0
41039,447,3,1,0
41039,813,3,1,0
41039,813,3,210,0
41040,236,3,1,0
41040,236,3,210,0
41042,424,15,1,0
41042,424,7,210,0
41042,424,5,220,0
41042,441,36,1,0
41042,441,4,210,0
41042,441,6,220,0
41042,441,11,230,0
41042,441,6,241,0
41042,441,6,242,0
41042,441,3,251,0
41042,532,18,1,0
41042,532,12,210,0
41042,532,3,220,0
41042,532,3,241,0
41042,541,130,1,0
41044,238,3,1,0
41045,221,6,1,0
41045,221,3,210,0
41045,331,3,1,0
41045,424,3,1,0
41045,484,4,1,0
41046,238,4,1,0
41046,238,4,210,0
41051,445,8,1,0
41051,445,5,210,0
41051,446,4,1,0
41051,447,7,1,0
41051,447,3,230,0
41051,452,4,1,0
41051,452,3,220,0
41051,453,5,1,0
41056,623,5,1,0
41056,624,12,1,0
41056,624,4,210,0
41056,624,5,230,0
41071,722,29,241,0
41071,722,11,242,0
41076,238,3,230,0
41076,238,5,241,0
41076,332,4,1,0
41076,423,11,1,0
41076,423,5,241,0
41091,813,11,1,0
41091,813,4,210,0
41091,813,6,220,0
41092,236,4,1,0
41092,238,11,1,0
41092,238,7,210,0
41101,236,5,1,0
41101,236,4,210,0
41101,238,13,1,0
41101,238,6,210,0
41101,238,3,220,0
41101,238,3,230,0
41101,811,15,1,0
41101,811,8,210,0
41101,811,5,220,0
41101,812,28,1,0
41101,812,16,210,0
41101,812,6,220,0
41101,812,5,230,0
41139,236,3,1,0
41139,238,8,1,0
41139,238,4,210,0
41139,446,3,1,0
41139,447,5,1,0
41139,447,3,220,0
41139,452,4,1,0
41139,453,5,1,0
41139,453,4,210,0
41164,236,3,1,0
41164,236,3,210,0
41164,238,8,1,0
41164,238,6,210,0
41164,321,3,1,0
41164,424,3,1,0
41164,441,4,1,0
41230,453,4,1,0
41230,484,5,1,0
41230,484,4,210,0
41230,522,8,1,0
41230,522,4,210,0
41230,522,4,220,0
41230,524,5,1,0
41230,524,4,210,0
41311,522,4,1,0
41311,522,3,210,0
41311,531,3,1,0
41311,531,3,210,0
41311,541,5,1,0
41311,541,3,210,0
41311,561,3,1,0
41311,621,8,1,0
41311,621,5,210,0
41311,623,3,1,0
41311,624,7,1,0
41311,624,4,210,0
41311,722,7,1,0
41472,722,9,1,0
41472,722,3,220,0
41472,722,3,241,0
41472,811,4,1,0
41472,811,3,210,0
41472,812,4,1,0
41472,813,6,1,0
41472,813,4,210,0
41501,623,5,1,0
41501,624,16,1,0
41501,624,8,210,0
41501,624,4,230,0
41635,238,4,1,0
41635,238,3,210,0
41635,517,13,1,0
41635,517,8,210,0
41635,517,4,241,0
41635,621,3,1,0
41640,561,3,1,0
41701,441,15,1,0
41701,441,5,210,0
41701,441,3,220,0
41701,441,3,230,0
41701,441,4,241,0
41701,444,8,1,0
41701,445,7,1,0
41701,445,3,241,0
41822,531,3,1,0
41822,541,7,1,0
41822,541,4,210,0
41822,621,9,1,0
41822,621,4,210,0
41822,624,3,1,0
41822,722,5,1,0
41822,722,3,230,0
42001,452,17,1,0
42001,452,7,220,0
42001,452,4,242,0
42001,453,30,1,0
42001,453,14,210,0
42001,453,10,220,0
42001,453,3,230,0
42001,453,3,241,0
40336,811,7,1,0
40336,811,6,210,0
40336,813,12,1,0
40336,813,11,210,0
40351,444,7,1,0
40351,444,3,220,0
40351,445,7,1,0
40351,445,3,230,0
40351,446,8,1,0
40351,446,4,230,0
40351,447,18,1,0
40353,452,9,1,0
40353,452,4,220,0
40353,453,8,1,0
40353,453,3,210,0
40353,453,4,220,0
40353,484,7,1,0
40353,484,4,210,0
40356,423,23,1,0
40356,423,12,210,0
40356,423,8,230,0
40356,424,14,1,0
40356,424,7,210,0
40356,425,8,1,0
40356,425,7,210,0
40356,711,5,1,0
40356,711,4,210,0
40356,713,13,1,0
40356,713,6,210,0
40356,713,3,241,0
40361,611,3,1,0
40361,621,25,1,0
40361,621,12,210,0
40361,621,10,220,0
40391,448,9,1,0
40391,448,3,210,0
40391,448,3,220,0
40391,448,3,230,0
40391,451,3,1,0
40391,452,10,1,0
40391,452,4,220,0
40391,453,10,1,0
40391,453,5,210,0
40391,453,4,220,0
40391,454,10,1,0
40403,332,5,1,0
40403,332,4,210,0
40403,333,3,1,0
40403,336,4,1,0
40403,423,6,1,0
40403,423,3,210,0
40403,441,9,1,0
40403,441,6,210,0
40422,447,12,1,0
40422,447,6,210,0
40422,447,4,230,0
40422,448,16,1,0
40422,448,6,210,0
40422,448,7,220,0
40422,448,3,241,0
40444,238,20,210,0
40444,238,4,241,0
40444,311,3,1,0
40444,332,3,1,0
40444,445,4,1,0
40444,445,3,210,0
40444,446,3,1,0
40475,561,41,1,0
40475,561,24,210,0
40475,561,5,220,0
40475,561,4,230,0
40475,561,3,241,0
40484,811,5,1,0
40484,811,3,210,0
40484,812,3,1,0
40484,813,15,1,0
40484,813,13,210,0
40502,811,7,1,0
40502,811,6,210,0
40502,812,38,1,0
40502,812,26,210,0
40502,812,6,220,0
40502,812,5,230,0
40503,522,49,1,0
40503,522,20,210,0
40503,522,20,220,0
40503,522,5,230,0
40503,522,4,241,0
40503,811,28,1,0
40503,811,16,210,0
40503,811,7,220,0
40504,624,27,1,0
40504,624,14,210,0
40504,624,4,220,0
40504,624,5,241,0
40505,532,7,1,0
40505,532,4,220,0
40505,541,55,1,0
40505,541,32,210,0
40505,541,14,220,0
40505,541,4,230,0
40505,541,4,241,0
40507,541,229,1,0
40507,541,135,210,0
40507,541,40,220,0
40507,541,25,230,0
40507,541,19,241,0
40507,541,7,242,0
40507,541,3,251,0
40508,541,60,1,0
40508,541,42,210,0
40508,541,12,220,0
40509,443,5,1,0
40509,444,13,1,0
40509,444,3,220,0
40509,444,5,230,0
40509,445,18,1,0
40509,445,12,210,0
40509,445,3,241,0
40509,446,23,1,0
40509,561,75,1,0
40509,561,46,210,0
40509,561,8,220,0
40509,561,5,230,0
40509,561,10,241,0
40509,561,3,242,0
40511,115,6,1,0
40511,115,5,210,0
40511,221,3,1,0
40511,236,18,1,0
40511,236,10,210,0
40511,236,3,230,0
40513,551,3,1,0
40513,561,26,1,0
40513,561,13,210,0
40513,561,5,220,0
40513,561,3,230,0
40513,561,3,241,0
40515,611,6,1,0
40515,621,32,1,0
40515,621,23,210,0
40515,621,5,230,0
40517,713,8,1,0
40517,721,3,1,0
40517,722,40,1,0
40601,523,7,1,0
40601,523,6,210,0
40601,524,29,1,0
40601,524,17,210,0
40601,524,8,220,0
40601,524,3,230,0
40602,541,3,1,0
40602,541,3,210,0
40604,813,3,1,0
40604,813,3,210,0
40621,518,3,1,0
40701,811,26,1,0
40701,811,14,210,0
40701,811,9,220,0
40741,561,20,1,0
40741,561,10,210,0
40741,561,4,220,0
40741,562,3,1,0
40741,562,3,210,0
40769,524,3,1,0
40769,541,12,1,0
40769,541,7,210,0
40769,541,4,220,0
40906,524,8,1,0
40906,524,5,210,0
40906,524,3,220,0
40906,541,22,1,0
40906,541,14,210,0
40906,541,4,220,0
40965,523,4,1,0
40965,523,4,210,0
40965,524,7,1,0
40965,524,5,210,0
40965,531,6,1,0
40965,531,5,210,0
41001,713,3,1,0
41001,722,29,1,0
41001,722,11,210,0
41001,722,7,220,0
41001,722,5,230,0
41001,722,5,241,0
41008,325,3,1,0
41008,423,3,1,0
41008,441,11,1,0
41008,441,3,210,0
41008,441,4,220,0
41008,444,4,1,0
41008,444,3,230,0
41008,447,7,1,0
41008,447,3,230,0
41008,452,4,1,0
41011,551,12,1,0
41011,551,4,210,0
41011,551,5,241,0
41011,561,26,1,0
41011,561,9,210,0
41011,561,6,220,0
41011,561,5,230,0
41011,561,3,241,0
41015,531,9,210,0
41015,531,5,220,0
41015,532,6,1,0
41015,532,3,210,0
41015,541,24,1,0
41015,541,18,210,0
41015,541,4,230,0
41017,524,33,1,0
41017,524,23,210,0
41017,524,5,220,0
41017,524,3,230,0
41017,531,53,1,0
41017,531,42,210,0
41017,531,7,220,0
41018,332,3,230,0
41018,333,3,1,0
41018,336,3,1,0
41018,339,7,1,0
41018,339,3,210,0
41018,423,53,1,0
41018,423,16,210,0
41018,423,12,220,0
41018,423,9,230,0
41018,423,10,241,0
41018,423,3,242,0
41030,236,4,1,0
41030,236,4,210,0
41030,238,6,1,0
41030,238,5,210,0
41030,447,3,1,0
41040,238,4,1,0
41040,238,4,210,0
41040,441,3,1,0
41040,446,4,1,0
41040,447,3,1,0
41040,453,4,1,0
41040,453,4,210,0
41040,484,4,1,0
41040,484,3,210,0
41042,442,26,1,0
41042,442,11,210,0
41042,442,4,220,0
41042,442,3,230,0
41042,442,8,241,0
41042,541,78,210,0
41042,541,28,220,0
41042,541,14,230,0
41042,541,4,241,0
41042,541,4,242,0
41048,236,10,1,0
41048,236,6,210,0
41048,236,4,220,0
41048,238,20,1,0
41048,238,12,210,0
41048,238,4,220,0
41051,484,12,1,0
41051,484,7,210,0
41051,484,3,230,0
41051,488,4,1,0
41051,488,4,210,0
41051,492,4,1,0
41051,517,4,1,0
41051,517,4,210,0
41056,713,4,1,0
41056,721,4,1,0
41056,722,38,1,0
41056,722,8,210,0
41056,722,8,220,0
41056,722,9,230,0
41056,722,8,241,0
41056,722,5,242,0
41071,811,10,1,0
41071,811,5,210,0
41071,811,5,220,0
41071,812,23,1,0
41071,812,13,210,0
41071,812,5,230,0
41076,441,3,1,0
