Zip,Naics,Establishments,Employees,Payroll
40241,62133,5,1,0
40241,62133,4,210,0
40241,62134,12,1,0
40241,62134,6,210,0
40241,62134,4,230,0
40241,62139,4,1,0
40241,62139,3,210,0
40241,62149,10,1,0
40241,62149,4,230,0
40241,62151,5,1,0
40241,62151,3,210,0
40241,62199,3,1,0
40241,62199,3,210,0
40243,52421,31,1,0
40243,52421,23,210,0
40243,52421,3,220,0
40243,52421,5,230,0
40243,52429,7,1,0
40243,52429,3,210,0
40243,53111,4,1,0
40243,53111,3,210,0
40245,49311,4,1,0
40245,51731,3,1,0
40245,51731,3,210,0
40245,52211,7,1,0
40245,52211,3,210,0
40245,52211,4,220,0
40258,42461,3,1,0
40258,44111,4,1,0
40258,44112,7,1,0
40258,44112,4,210,0
40258,44112,3,220,0
40272,45399,5,1,0
40272,45399,5,210,0
40272,51731,8,1,0
40272,51731,4,210,0
40291,62111,16,1,0
40291,62111,8,210,0
40291,62111,4,230,0
40291,62121,15,1,0
40291,62121,4,210,0
40291,62121,8,220,0
40291,62131,5,1,0
40291,62131,3,210,0
40291,62133,6,1,0
40291,62133,5,210,0
40291,62134,7,1,0
40291,62134,6,210,0
40299,42512,18,1,0
40299,42512,11,210,0
40299,42512,3,220,0
40299,44111,13,1,0
40299,44111,3,241,0
40299,44111,4,242,0
40299,44111,3,251,0
40299,55111,27,1,0
40299,55111,8,210,0
40299,55111,3,220,0
40299,55111,5,230,0
40299,55111,4,241,0
40299,55111,4,242,0
40311,72251,3,1,0
40311,81311,9,1,0
40311,81311,7,210,0
40324,53212,4,1,0
40324,54111,13,1,0
40324,54111,13,210,0
40324,54121,18,1,0
40324,54121,14,210,0
40324,54121,3,220,0
40330,53121,5,1,0
40330,53121,5,210,0
40330,53132,3,1,0
40330,53132,3,210,0
40330,54111,6,1,0
40330,54111,6,210,0
40330,54121,9,1,0
40330,54121,9,210,0
40342,53111,4,210,0
40342,53121,6,1,0
40342,53121,4,210,0
40342,54111,4,1,0
40342,54111,4,210,0
40342,54121,6,1,0
40342,54121,5,210,0
40342,54151,3,1,0
40342,54151,3,210,0
40351,54111,7,1,0
40351,54111,5,210,0
40351,54121,7,1,0
40351,54121,5,210,0
40351,54194,3,1,0
40351,55111,5,1,0
40351,55111,4,210,0
40353,54111,10,1,0
40353,54111,9,210,0
40353,54121,8,1,0
40353,54121,5,210,0
40353,54133,4,1,0
40353,54133,4,210,0
40353,54161,6,1,0
40353,54161,5,210,0
40353,54194,4,1,0
40356,44711,19,1,0
40356,44711,8,210,0
40356,44711,7,220,0
40356,44711,4,230,0
40356,45231,10,1,0
40356,45231,3,220,0
40356,72111,5,1,0
40356,72111,3,230,0
40356,72251,68,1,0
40356,72251,14,210,0
40356,72251,6,220,0
40356,72251,14,230,0
40356,72251,27,241,0
40356,72251,5,242,0
40361,54111,8,1,0
40361,54111,7,210,0
40361,54161,3,1,0
40361,54161,3,210,0
40361,54194,8,1,0
40361,54194,5,210,0
40361,56172,4,1,0
40361,56173,6,1,0
40361,56173,4,210,0
40383,44711,9,1,0
40383,44711,3,210,0
40383,44711,4,230,0
40383,45231,4,1,0
40383,45399,6,1,0
40383,45399,6,210,0
40383,45411,4,1,0
40383,45411,3,210,0
40391,23711,5,1,0
40391,23814,3,1,0
40391,23814,3,210,0
40391,23821,11,1,0
40391,23821,4,210,0
40391,23821,3,220,0
40391,23822,12,1,0
40391,23822,6,210,0
40391,23822,3,220,0
40391,72111,7,1,0
40391,72111,3,220,0
40391,72111,3,230,0
40391,72251,62,1,0
40391,72251,14,210,0
40391,72251,8,220,0
40391,72251,15,230,0
40391,72251,24,241,0
40403,81311,5,220,0
40403,81331,3,1,0
40403,81341,3,1,0
40409,45231,4,1,0
40409,45231,3,220,0
40422,72111,6,1,0
40422,72111,3,241,0
40422,72251,59,1,0
40422,72251,13,210,0
40422,72251,9,220,0
40422,72251,13,230,0
40456,54111,4,1,0
40456,54111,4,210,0
40456,54121,3,1,0
40456,54121,3,210,0
40475,45439,6,210,0
40475,48411,6,1,0
40475,48411,4,210,0
40475,48412,7,1,0
40475,48412,5,210,0
40475,48422,3,1,0
40475,48423,3,1,0
40475,48841,4,1,0
40475,48841,3,210,0
40475,81111,18,1,0
40475,81111,11,210,0
40475,81111,6,220,0
40475,81112,4,1,0
40475,81119,8,1,0
40475,81119,3,220,0
40475,81121,3,1,0
40475,81131,4,1,0
40502,52211,16,1,0
40502,52211,5,210,0
40502,52211,10,220,0
40502,52229,3,1,0
40502,52391,4,1,0
40502,52391,4,210,0
40502,52392,8,1,0
40502,52392,5,210,0
40502,52392,3,220,0
40502,52393,5,1,0
40503,44111,3,1,0
40503,44131,7,1,0
40503,44131,3,220,0
40503,44132,4,1,0
40503,44211,11,1,0
40004,42382,3,1,0
40004,44112,5,1,0
40004,44112,4,210,0
40004,81112,5,1,0
40004,81112,4,210,0
40004,81119,6,1,0
40004,81131,3,1,0
40004,81211,10,1,0
40004,81211,7,210,0
40004,81211,3,220,0
40004,81219,4,1,0
40004,81219,3,210,0
40014,54169,3,1,0
40014,54169,3,210,0
40014,54194,3,1,0
40503,54161,8,210,0
40503,54169,4,1,0
40503,54169,3,210,0
40503,54181,4,1,0
40503,54181,3,210,0
40503,54192,5,1,0
40503,54192,4,210,0
40503,54194,8,1,0
40503,54194,3,210,0
40504,42381,3,1,0
40504,44511,12,1,0
40504,44511,4,210,0
40504,44511,4,220,0
40504,44611,6,1,0
40504,44611,4,230,0
40504,81331,3,1,0
40504,81341,3,1,0
40014,56172,4,1,0
40014,56173,24,1,0
40014,56173,15,210,0
40014,56173,5,220,0
40031,44511,3,1,0
40031,44711,7,1,0
40031,44711,3,210,0
40031,45231,4,1,0
40031,45399,7,1,0
40031,45399,5,210,0
40031,45439,3,1,0
40033,54111,8,1,0
40033,54111,6,210,0
40033,54121,3,1,0
40033,54194,4,1,0
40505,23611,14,1,0
40505,23611,5,210,0
40505,23611,4,220,0
40505,62441,9,1,0
40505,62441,5,230,0
40505,72111,24,1,0
40505,72111,8,210,0
40505,72111,5,220,0
40505,72111,7,230,0
40505,72111,4,241,0
40507,62142,8,1,0
40507,62142,3,210,0
40507,62142,3,230,0
40507,62199,3,1,0
40507,62412,4,1,0
40507,62419,3,1,0
40507,62422,3,1,0
40507,62441,4,1,0
40051,23811,3,1,0
40051,23822,4,1,0
40051,23822,4,210,0
40051,44711,3,1,0
40059,71391,3,1,0
40059,71394,6,1,0
40059,71394,3,230,0
40059,72241,3,1,0
40059,72251,39,1,0
40065,62111,29,1,0
40065,62111,13,210,0
40065,62111,5,220,0
40065,62111,9,230,0
40065,62121,15,1,0
40065,62121,4,210,0
40065,62121,4,220,0
40065,62121,7,230,0
40508,72131,8,1,0
40508,72131,5,210,0
40508,72131,3,220,0
40508,72231,9,1,0
40508,72231,4,210,0
40509,49311,4,1,0
40509,51211,3,1,0
40509,51211,3,210,0
40509,51731,16,1,0
40509,51731,7,210,0
40509,51731,3,220,0
40509,51731,5,230,0
40509,62139,11,1,0
40509,62139,8,210,0
40509,62142,3,1,0
40509,62149,11,1,0
40509,62149,4,210,0
40509,62151,8,1,0
40509,62151,4,210,0
40065,62131,3,1,0
40065,62131,3,220,0
40069,45399,3,1,0
40069,45399,3,210,0
40069,48412,4,1,0
40069,48412,3,210,0
40069,48422,7,1,0
40069,48422,5,210,0
40069,52211,3,1,0
40069,52421,6,1,0
40108,44611,3,1,0
40108,44711,7,1,0
40108,44711,6,210,0
40108,45231,7,1,0
40108,45231,5,220,0
40108,48422,3,1,0
40143,62111,3,1,0
40143,62131,3,1,0
40509,62161,7,1,0
40509,62161,3,210,0
40509,62199,7,1,0
40511,42311,3,1,0
40511,42312,12,1,0
40511,42312,7,230,0
40511,42313,3,1,0
40511,42333,3,1,0
40511,42339,3,1,0
40511,42339,3,220,0
40511,42343,7,1,0
40511,42343,6,210,0
40511,62132,3,1,0
40511,62132,3,210,0
40511,62133,6,1,0
40511,62133,3,210,0
40511,62134,5,1,0
40511,62134,4,210,0
40511,62139,4,1,0
40511,62139,3,210,0
40513,72111,5,1,0
40513,72111,3,241,0
40143,62441,3,1,0
40143,72251,11,1,0
40143,72251,6,230,0
40143,72251,4,241,0
40162,44711,3,1,0
40162,53121,3,1,0
40162,53121,3,210,0
40165,72233,3,1,0
40165,72233,3,210,0
40165,72251,42,1,0
40165,72251,12,230,0
40165,72251,23,241,0
40513,72251,41,1,0
40513,72251,8,210,0
40513,72251,14,230,0
40513,72251,10,241,0
40513,72251,5,242,0
40515,62139,6,1,0
40515,62139,6,210,0
40515,62142,5,1,0
40515,62331,6,1,0
40515,62331,3,241,0
40515,62412,5,1,0
40515,62412,5,210,0
40515,62441,5,1,0
40517,62412,6,1,0
40517,62441,8,1,0
40517,62441,4,230,0
40517,71394,7,1,0
40517,71394,4,241,0
40517,71399,3,1,0
40202,53111,4,1,0
40202,53111,3,210,0
40202,53112,19,1,0
40202,53112,11,210,0
40202,53112,6,220,0
40202,53121,14,1,0
40202,53121,11,210,0
40202,72241,8,241,0
40202,72251,91,1,0
40202,72251,18,210,0
40202,72251,18,220,0
40202,72251,15,230,0
40202,72251,26,241,0
40202,72251,11,242,0
40202,72251,3,251,0
40203,81121,3,1,0
40203,81211,3,1,0
40203,81221,4,1,0
40601,51821,3,220,0
40601,52211,19,1,0
40601,52211,4,210,0
40601,52211,9,220,0
40601,52211,3,230,0
40601,52211,3,241,0
40601,52212,3,1,0
40601,81219,4,1,0
40601,81219,3,210,0
40601,81311,37,1,0
40601,81311,21,210,0
40601,81311,9,220,0
40601,81311,5,230,0
40601,81321,10,1,0
40601,81321,10,210,0
40701,62121,12,1,0
40701,62121,3,210,0
40701,62121,5,220,0
40701,62121,3,230,0
40203,81311,31,1,0
40203,81311,13,210,0
40203,81311,12,220,0
40203,81311,3,230,0
40203,81321,4,1,0
40203,81321,3,220,0
40204,81321,3,1,0
40204,81331,3,1,0
40205,23611,7,1,0
40205,23611,4,210,0
40205,23622,3,1,0
40205,23622,3,210,0
40205,81311,19,1,0
40205,81311,9,210,0
40205,81311,5,220,0
40205,81331,5,1,0
40205,81331,3,220,0
40205,81341,7,1,0
40205,81341,3,210,0
40205,81341,3,220,0
40701,62131,3,1,0
40701,62133,3,1,0
40701,62133,3,210,0
40701,62134,11,1,0
40701,62134,5,210,0
40701,62134,3,220,0
40741,45411,4,1,0
40741,45411,3,210,0
40741,45439,3,1,0
40741,48411,8,1,0
40741,48411,4,210,0
40744,48422,4,1,0
40744,48422,3,210,0
40744,51821,14,1,0
40744,51821,9,210,0
40744,52421,4,1,0
40744,52421,3,210,0
40206,72251,78,1,0
40206,72251,15,210,0
40206,72251,15,220,0
40206,72251,20,230,0
40206,72251,23,241,0
40206,72251,5,242,0
40207,52411,4,1,0
40207,52421,40,1,0
40207,52421,25,210,0
40207,52421,12,220,0
40207,53111,12,1,0
40207,53111,8,210,0
40207,53111,3,220,0
40207,81211,42,1,0
40207,81211,22,210,0
40207,81211,12,220,0
40207,81211,5,230,0
40207,81219,17,1,0
40207,81219,11,210,0
40831,62111,5,1,0
40831,62121,4,1,0
40831,62121,3,220,0
40831,62149,4,1,0
40831,72111,3,1,0
40962,62419,3,1,0
40962,72251,14,1,0
40962,72251,5,230,0
40962,72251,5,241,0
41001,42361,3,210,0
41001,44122,3,1,0
41001,44131,3,1,0
40207,81291,6,1,0
40207,81291,3,210,0
40207,81299,4,1,0
40209,81111,3,1,0
40209,81111,3,220,0
40209,81131,5,1,0
40210,23816,3,1,0
40212,81311,7,1,0
40212,81311,4,210,0
40212,81341,3,1,0
40213,23611,10,1,0
40213,23611,7,210,0
40213,62321,5,1,0
41001,44531,3,1,0
41001,44531,3,210,0
41005,62321,5,1,0
41005,62321,5,210,0
41011,45411,8,1,0
41011,45411,3,241,0
41011,48851,4,1,0
41011,51211,3,1,0
41011,51731,8,1,0
41011,51731,6,210,0
41011,51821,4,1,0
40213,62419,3,1,0
40213,62441,4,1,0
40213,72111,13,1,0
40213,72111,4,220,0
40214,62111,4,1,0
40214,62121,9,1,0
40214,62121,3,210,0
40214,62121,4,230,0
40214,62131,4,1,0
40214,62131,3,220,0
40214,62151,3,1,0
40216,45231,15,1,0
40216,45231,6,220,0
40216,45231,4,230,0
40216,45231,4,241,0
40216,45399,6,1,0
40216,45399,4,210,0
41014,72251,3,1,0
41017,42512,7,210,0
41017,44131,3,1,0
41017,44229,4,1,0
41017,44314,3,1,0
41017,44314,3,210,0
41017,44511,7,1,0
41017,72111,3,1,0
41017,72231,3,1,0
41017,72241,7,1,0
40217,62139,4,210,0
40217,62149,6,1,0
40217,62151,3,1,0
40217,62151,3,210,0
40217,62161,3,1,0
40217,62411,3,1,0
40217,62419,5,1,0
40217,62419,3,210,0
40218,53228,3,1,0
40218,53228,3,230,0
40218,53241,5,1,0
40218,53241,3,220,0
40218,53249,4,1,0
40219,44314,7,1,0
40219,44314,5,210,0
41017,72251,89,1,0
41017,72251,12,210,0
41017,72251,14,220,0
41017,72251,18,230,0
41018,55111,12,1,0
41018,55111,4,241,0
41018,56132,5,1,0
41018,56132,3,210,0
41018,56173,5,1,0
41018,56173,3,210,0
41031,81131,3,1,0
41031,81131,3,210,0
41031,81311,19,1,0
41031,81311,14,210,0
41031,81311,4,220,0
41042,23622,7,1,0
41042,23622,5,210,0
40219,44422,4,1,0
40219,44422,3,220,0
40219,44511,12,1,0
40219,44511,5,210,0
40219,44511,3,241,0
40219,44512,6,1,0
40219,81211,7,1,0
40219,81211,5,210,0
40219,81219,3,1,0
40219,81231,4,1,0
40219,81231,3,220,0
40219,81311,10,1,0
40219,81311,5,210,0
40219,81393,5,1,0
40219,81393,3,241,0
40220,72241,3,1,0
40220,72251,56,1,0
40220,72251,4,210,0
40220,72251,7,220,0
40220,72251,18,230,0
40220,72251,21,241,0
40220,72251,5,242,0
41042,23711,3,1,0
41042,23811,4,1,0
41042,23816,7,1,0
41042,23816,3,210,0
41042,23821,9,1,0
41042,52211,27,1,0
41042,52211,7,210,0
41042,52211,11,220,0
41042,52211,7,230,0
41042,52213,4,1,0
41042,52213,3,220,0
41042,52222,3,1,0
41042,52229,18,1,0
41042,52229,13,210,0
41042,52229,4,220,0
41042,72231,6,1,0
41042,72231,3,230,0
41042,72241,6,1,0
41042,72241,4,210,0
41042,72251,156,1,0
41042,72251,31,210,0
41042,72251,15,220,0
41042,72251,35,230,0
41042,72251,50,241,0
41042,72251,22,242,0
41042,72251,3,251,0
40222,54141,4,1,0
40222,54141,4,210,0
40222,54143,4,1,0
40222,54143,3,210,0
40222,54151,20,1,0
40222,54151,11,210,0
40222,54151,3,220,0
40222,54161,18,1,0
40222,54161,13,210,0
40222,54161,4,220,0
40223,42342,5,1,0
40223,42342,3,220,0
40223,42345,7,1,0
40223,42345,5,210,0
40223,42361,5,1,0
40223,42373,3,1,0
41048,62441,5,1,0
41048,62441,4,230,0
41048,71151,3,1,0
41048,71151,3,210,0
41048,72111,6,1,0
41048,72111,3,230,0
41056,44131,6,1,0
41056,44131,4,220,0
41056,44211,4,1,0
41071,45399,9,1,0
41071,45399,5,210,0
41071,45399,3,220,0
41071,48412,3,1,0
41071,51731,5,1,0
41071,51731,3,210,0
40223,56132,17,1,0
40223,56132,8,210,0
40223,56132,3,241,0
40223,56132,3,242,0
40223,56142,6,1,0
40223,56144,3,1,0
40223,56161,3,1,0
40223,56162,3,1,0
40223,56171,3,1,0
40223,56172,4,1,0
40223,56173,16,1,0
40223,56173,8,210,0
40223,56173,3,220,0
40228,56172,4,1,0
40228,56173,5,1,0
40228,62121,3,1,0
40228,62161,3,1,0
40241,23611,9,210,0
40241,23622,3,1,0
40241,23622,3,210,0
40241,23822,4,1,0
40241,23822,3,210,0
40241,23832,5,1,0
40241,23832,4,210,0
40241,23835,5,1,0
40241,23835,5,210,0
40241,62331,3,1,0
40241,62419,3,1,0
40241,62419,3,210,0
40241,71151,3,1,0
40241,71151,3,210,0
40243,53112,4,1,0
40243,53121,17,1,0
40243,53121,14,210,0
40243,53121,3,220,0
40243,53131,4,1,0
40243,53131,4,220,0
40243,53132,3,1,0
40243,53132,3,210,0
40245,52229,4,1,0
40245,52232,4,1,0
40245,52232,3,210,0
40245,52312,3,1,0
40245,52312,3,210,0
40245,52392,8,1,0
40245,52392,7,210,0
40245,52393,10,1,0
40245,52393,9,210,0
40258,44131,3,1,0
40258,44211,4,1,0
40258,44314,4,1,0
40258,44314,3,210,0
40258,44511,5,1,0
40258,44511,3,210,0
40258,44512,3,1,0
40258,44512,3,210,0
40272,52211,5,1,0
40272,52229,5,1,0
40272,52229,4,210,0
40272,52421,8,1,0
40272,52421,7,210,0
40272,53111,5,1,0
40272,53111,3,210,0
40272,53121,13,1,0
40272,53121,11,210,0
40291,62139,3,1,0
40291,62139,3,210,0
40291,62149,4,1,0
40291,62321,5,1,0
40291,62321,3,220,0
40291,62331,3,1,0
40291,62419,3,1,0
40291,62441,7,1,0
40291,62441,3,241,0
40299,44112,3,1,0
40299,44131,11,1,0
40299,44131,4,220,0
40299,44131,6,230,0
40299,44132,4,1,0
40299,44211,3,1,0
40299,44211,3,241,0
40299,44221,5,1,0
40299,44221,3,210,0
40299,56111,6,1,0
40299,56111,4,210,0
40299,56121,16,1,0
40299,56121,5,210,0
40299,56121,4,220,0
40299,56121,6,230,0
40299,56131,3,1,0
40299,56132,10,1,0
40312,44711,6,1,0
40312,62412,3,1,0
40312,62412,3,210,0
40312,62419,3,1,0
40312,72251,4,1,0
40313,53111,3,1,0
40324,54133,8,1,0
40324,54133,4,220,0
40324,54151,13,1,0
40324,54151,11,210,0
40324,54161,23,1,0
40324,54161,20,210,0
40324,54169,5,1,0
40324,54169,4,210,0
40330,54133,3,1,0
40330,54161,4,1,0
40330,54161,4,210,0
40330,54194,3,1,0
40330,56173,4,1,0
40342,54194,3,1,0
40342,56173,4,1,0
40342,56173,3,210,0
40342,62111,7,1,0
40342,62121,5,1,0
40351,56173,3,1,0
40351,62111,11,1,0
40351,62111,5,210,0
40351,62111,3,220,0
40351,62121,8,1,0
40351,62121,4,220,0
40353,56111,3,1,0
40353,56132,5,1,0
40353,56172,5,1,0
40353,56173,3,1,0
40356,45231,3,230,0
40356,45331,4,1,0
40356,45399,8,1,0
40356,45399,5,210,0
40356,45399,3,220,0
40356,45411,11,1,0
40356,45411,9,210,0
40356,45431,3,1,0
40356,81111,17,1,0
40356,81111,12,210,0
40356,81111,4,220,0
40356,81112,11,1,0
40356,81112,8,210,0
40361,62111,6,1,0
40361,62111,4,220,0
40361,62121,5,1,0
40361,62121,3,220,0
40361,62134,7,1,0
40361,62134,5,210,0
40361,62142,3,1,0
40383,48411,3,1,0
40383,48422,4,1,0
40383,48422,4,210,0
40383,51821,3,1,0
40383,51821,3,210,0
40383,52211,8,1,0
40383,52211,4,220,0
40391,23832,4,1,0
40391,23832,4,210,0
40391,23833,3,1,0
40391,23833,3,210,0
40391,23839,3,1,0
40391,23891,4,1,0
40391,23899,5,1,0
40391,23899,3,210,0
40391,31151,3,1,0
40391,81111,10,1,0
40391,81111,7,210,0
40391,81111,3,220,0
40391,81112,3,1,0
40391,81119,5,1,0
40391,81119,4,210,0
40391,81211,5,1,0
40391,81211,4,210,0
40391,81219,4,1,0
40391,81219,3,210,0
40419,44711,3,1,0
40422,22112,7,1,0
40422,22112,3,210,0
40422,72251,21,241,0
40422,72251,3,242,0
40422,81111,7,1,0
40422,81111,4,210,0
40422,81111,3,220,0
40422,81112,6,1,0
40422,81112,5,210,0
40456,62133,3,1,0
40456,62133,3,220,0
40456,62419,4,1,0
40456,62441,5,1,0
40456,62441,3,220,0
40456,72111,4,1,0
40475,51731,12,1,0
40475,51731,3,210,0
40475,51731,4,220,0
40475,51731,4,230,0
40475,51821,8,1,0
40475,51821,6,210,0
40475,81211,12,1,0
40475,81211,7,210,0
40475,81211,3,220,0
40475,81219,4,1,0
40475,81219,3,210,0
40475,81231,4,1,0
40475,81231,4,210,0
40475,81232,3,1,0
40475,81291,5,1,0
40004,44131,5,1,0
40004,44132,4,1,0
40475,81299,4,1,0
40475,81299,3,210,0
40502,52393,3,210,0
40502,52421,13,1,0
40502,52421,11,210,0
40502,53111,15,1,0
40502,53111,11,210,0
40502,53111,3,220,0
40502,53112,4,1,0
40502,53112,3,210,0
40503,44211,6,210,0
40503,44211,4,220,0
40503,44229,5,1,0
40503,44229,3,220,0
40503,44314,7,1,0
40503,44314,3,220,0
40503,44412,5,1,0
40503,44419,4,1,0
40503,55111,7,1,0
40503,55111,5,210,0
40004,44211,4,1,0
40004,44211,3,210,0
40004,44229,4,1,0
40004,44229,4,210,0
40004,44314,3,1,0
40004,44411,3,1,0
40004,44413,4,1,0
40004,81291,4,1,0
40004,81311,20,1,0
40004,81311,14,210,0
40004,81311,3,220,0
40004,81311,3,230,0
40006,22111,3,1,0
40014,62111,12,1,0
40014,62111,7,210,0
40503,56111,5,1,0
40503,56111,3,210,0
40503,56121,3,1,0
40503,56132,6,1,0
40503,56132,3,210,0
40504,44711,12,1,0
40504,44711,5,210,0
40504,44711,4,220,0
40504,44711,3,230,0
40504,45231,5,1,0
40504,45399,7,1,0
40504,45399,6,210,0
40505,23611,4,230,0
40505,23622,6,1,0
40505,23622,3,210,0
40505,23815,3,1,0
40505,23816,6,1,0
40505,23816,4,210,0
40014,62121,11,1,0
40014,62121,3,210,0
40014,62121,4,220,0
40014,62121,4,230,0
40031,51731,5,1,0
40031,51731,4,210,0
40031,52211,8,1,0
40031,52211,6,220,0
40031,52229,3,1,0
40031,52229,3,210,0
40031,52421,11,1,0
40033,62111,8,1,0
40033,62111,3,210,0
40033,62111,3,230,0
40033,62121,3,1,0
40033,62132,3,1,0
40033,62134,3,1,0
40033,62139,3,1,0
40033,62142,5,1,0
40033,62142,3,210,0
40033,62149,5,1,0
40033,62149,3,210,0
40505,72233,3,1,0
40505,72233,3,210,0
40505,72241,7,1,0
40505,72241,4,210,0
40505,72241,3,241,0
40505,72251,45,1,0
40505,72251,7,210,0
40507,71151,7,1,0
40507,71151,5,210,0
40507,71312,4,1,0
40507,71312,3,210,0
40507,72111,4,1,0
40508,72241,13,1,0
40508,72241,7,220,0
40508,72241,4,241,0
40508,72251,70,1,0
40508,72251,19,210,0
40508,72251,13,220,0
40055,44711,6,1,0
40055,44711,3,210,0
40055,44711,3,220,0
40059,72251,10,210,0
40059,72251,7,220,0
40059,72251,7,230,0
40059,72251,11,241,0
40059,72251,4,242,0
40059,81211,6,1,0
40059,81211,3,210,0
40059,81219,3,1,0
40059,81299,6,1,0
40065,62132,3,1,0
40065,62133,3,1,0
40065,62134,9,1,0
40065,62134,4,210,0
40065,62134,3,220,0
40065,62142,4,1,0
40065,62142,3,230,0
40065,62149,7,1,0
40065,62149,4,230,0
40065,62151,3,1,0
40065,62151,3,210,0
40508,72251,16,230,0
40508,72251,16,241,0
40508,72251,5,242,0
40509,51821,20,1,0
40509,51821,11,210,0
40509,51821,5,230,0
40509,51821,4,241,0
40509,62199,4,210,0
40509,62311,5,1,0
40509,62412,11,1,0
40509,62412,7,210,0
40509,62412,3,242,0
40509,62419,3,1,0
40509,62441,7,1,0
40509,62441,3,210,0
40509,62441,3,241,0
40511,42351,3,1,0
40065,62311,3,1,0
40069,52421,4,210,0
40069,54111,4,1,0
40069,54111,3,210,0
40108,52211,4,1,0
40108,52392,3,1,0
40108,52392,3,210,0
40108,52421,6,1,0
40108,52421,3,210,0
40108,52421,3,220,0
40108,53111,3,1,0
40143,81111,3,1,0
40143,81311,5,1,0
40143,81311,3,210,0
40511,42369,3,1,0
40511,42373,4,1,0
40511,42383,10,1,0
40511,42383,6,220,0
40511,42384,8,1,0
40511,42384,4,230,0
40511,42413,3,1,0
40511,62142,12,1,0
40511,62142,5,210,0
40511,62142,3,230,0
40511,62149,7,1,0
40511,62161,6,1,0
40511,62161,5,210,0
40511,62191,3,1,0
40511,62199,5,1,0
40511,62199,3,210,0
40513,81211,9,1,0
40513,81211,6,210,0
40144,81311,3,1,0
40165,21231,3,1,0
40165,21231,3,241,0
40165,23611,15,1,0
40165,23611,13,210,0
40165,23622,3,1,0
40165,81111,10,1,0
40165,81111,7,210,0
40165,81112,4,1,0
40165,81119,3,1,0
40165,81131,5,1,0
40165,81211,11,1,0
40165,81211,10,210,0
40165,81219,3,1,0
40165,81291,3,1,0
40202,53131,17,1,0
40202,53131,7,210,0
40513,81311,5,1,0
40513,81311,3,210,0
40515,71394,4,1,0
40515,71399,5,1,0
40515,71399,4,210,0
40515,72251,24,1,0
40515,72251,6,210,0
40515,72251,4,220,0
40515,72251,12,241,0
40517,72251,37,1,0
40517,72251,5,210,0
40517,72251,3,220,0
40517,72251,7,230,0
40517,72251,14,241,0
40517,72251,8,242,0
40601,52213,4,1,0
40601,52229,10,1,0
40202,53131,4,220,0
40202,53131,3,241,0
40202,53139,4,1,0
40202,81111,3,1,0
40202,81211,7,1,0
40202,81211,5,210,0
40202,81293,5,1,0
40203,81331,13,1,0
40203,81331,8,210,0
40203,81331,3,220,0
40203,81341,8,1,0
40203,81341,5,210,0
40203,81393,3,1,0
40203,81393,3,210,0
40601,52229,7,210,0
40601,52239,4,1,0
40601,52239,4,210,0
40601,52392,6,1,0
40601,52392,4,210,0
40601,52411,8,1,0
40601,52411,3,210,0
40601,81331,12,1,0
40601,81331,6,210,0
40601,81331,4,220,0
40601,81341,7,1,0
40601,81341,5,210,0
40601,81391,26,1,0
40601,81391,21,210,0
40601,81391,4,220,0
40601,81392,15,1,0
40701,62139,3,1,0
40701,62142,7,1,0
40701,62142,3,230,0
40701,62149,11,1,0
40701,62149,3,220,0
40701,62149,6,241,0
40701,62199,4,1,0
40701,62199,3,210,0
40205,23821,3,1,0
40205,23832,5,1,0
40205,23832,5,210,0
40205,42383,3,1,0
40205,42383,3,210,0
40206,23611,13,1,0
40206,23611,8,210,0
40206,23611,5,220,0
40206,23622,3,1,0
40206,23821,4,1,0
40206,81111,3,1,0
40206,81131,3,1,0
40701,62311,3,1,0
40701,62311,3,251,0
40741,48412,7,1,0
40741,48412,3,241,0
40741,48422,8,1,0
40741,48422,4,210,0
40741,49211,4,1,0
40741,51511,3,1,0
40741,51731,9,1,0
40741,51731,3,220,0
40741,51731,3,230,0
40744,53111,3,1,0
40744,53111,3,210,0
40744,54121,5,1,0
40744,54121,3,210,0
40744,54151,3,1,0
40744,54194,3,1,0
40206,81211,15,1,0
40206,81211,12,210,0
40206,81219,6,1,0
40206,81219,3,210,0
40207,53112,13,1,0
40207,53112,9,210,0
40207,53112,4,220,0
40207,53121,49,1,0
40207,53121,47,210,0
40207,53131,16,1,0
40207,53131,10,210,0
40207,53131,4,220,0
40207,53132,6,1,0
40207,53132,5,210,0
40207,81311,19,1,0
40207,81311,5,210,0
40207,81311,5,230,0
40207,81311,4,241,0
40207,81321,9,1,0
40207,81321,6,210,0
40207,81321,3,220,0
40207,81331,5,1,0
40831,72251,19,1,0
40831,72251,4,220,0
40831,72251,6,230,0
40831,72251,6,241,0
40831,81221,4,1,0
40831,81221,4,210,0
40962,81311,8,1,0
40962,81311,7,210,0
40965,21211,4,1,0
40965,22112,3,1,0
40965,23622,3,1,0
41001,44711,6,1,0
41001,44711,3,220,0
41001,44711,3,230,0
41001,44812,3,1,0
41001,45231,4,1,0
41001,51731,4,1,0
40207,81331,5,210,0
40210,32311,3,1,0
40210,44511,3,1,0
40210,44512,3,1,0
40213,23622,3,1,0
40213,23812,4,1,0
40213,23814,4,1,0
40213,23816,3,1,0
40213,23821,6,1,0
40213,23822,12,1,0
40213,23822,5,210,0
40213,23822,4,220,0
40213,72111,5,241,0
40213,72231,5,1,0
40213,72231,3,241,0
41005,72251,26,1,0
41005,72251,5,210,0
41005,72251,6,220,0
