Zip,Naics,Establishments,Employees,Payroll
40601,524,11,220,0
40701,622,3,1,0
40205,238,3,230,0
40205,423,11,1,0
40205,423,7,210,0
40205,441,4,1,0
40205,442,3,1,0
40205,442,3,210,0
40205,445,13,1,0
40205,445,7,210,0
40206,236,16,1,0
40206,236,10,210,0
40206,236,6,220,0
40206,238,16,1,0
40206,238,6,210,0
40206,238,4,220,0
40206,238,4,241,0
40206,811,14,1,0
40206,811,8,210,0
40206,811,3,220,0
40701,623,7,1,0
40701,623,3,251,0
40741,492,4,1,0
40741,515,3,1,0
40741,517,9,1,0
40741,517,3,220,0
40741,517,3,230,0
40744,531,7,1,0
40744,531,5,210,0
40744,532,5,1,0
40744,532,3,230,0
40744,541,16,1,0
40744,541,9,210,0
40744,541,3,220,0
40744,561,11,1,0
40744,561,7,210,0
40831,722,3,210,0
40831,722,4,220,0
40831,722,6,230,0
40831,722,6,241,0
40206,812,35,1,0
40206,812,25,210,0
40206,812,8,220,0
40207,813,43,1,0
40207,813,23,210,0
40207,813,7,220,0
40207,813,6,230,0
40207,813,4,241,0
40831,811,4,1,0
40831,812,4,1,0
40831,812,4,210,0
40831,813,10,1,0
40831,813,8,210,0
40962,813,7,210,0
40965,212,4,1,0
40965,221,4,1,0
40965,236,3,1,0
40965,238,5,1,0
40965,238,3,210,0
41001,448,4,1,0
41001,452,4,1,0
41001,453,3,1,0
41001,454,3,1,0
41001,517,4,1,0
40210,322,4,1,0
40210,323,3,1,0
40210,325,5,1,0
40210,326,4,1,0
40210,332,6,1,0
40210,332,3,241,0
40210,333,3,1,0
40210,337,5,1,0
40210,337,3,242,0
40210,423,6,1,0
40210,424,4,1,0
40210,441,3,1,0
40210,445,14,1,0
40210,445,11,210,0
40213,238,52,1,0
40213,238,19,210,0
40213,238,9,220,0
40213,238,9,230,0
40213,238,8,241,0
40213,238,4,242,0
40213,722,55,1,0
40213,722,11,210,0
40213,722,9,220,0
40213,722,13,230,0
40213,722,19,241,0
41001,522,10,1,0
41001,522,5,210,0
41001,522,4,220,0
41005,811,17,1,0
41005,811,8,210,0
41005,811,4,230,0
41005,811,3,241,0
41011,522,21,1,0
41011,522,7,210,0
41011,522,10,220,0
41011,523,18,1,0
41011,523,10,210,0
41011,523,3,220,0
41011,523,4,230,0
41015,236,7,210,0
41015,236,3,220,0
41015,238,32,1,0
41015,238,22,210,0
40214,713,6,1,0
40214,713,3,210,0
40214,722,56,1,0
40214,722,17,210,0
40214,722,6,220,0
40214,722,13,230,0
40214,722,18,241,0
40216,488,6,1,0
40216,493,7,1,0
40216,517,10,1,0
40216,517,6,210,0
40216,517,3,220,0
40216,522,25,1,0
40216,522,11,210,0
40216,522,10,220,0
40216,522,4,230,0
41015,238,4,220,0
41015,238,4,230,0
41017,446,11,1,0
41017,446,3,210,0
41017,446,3,220,0
41017,446,3,241,0
41017,447,10,1,0
41017,447,3,210,0
41017,447,3,220,0
41017,447,4,230,0
41017,811,18,1,0
41017,811,7,210,0
41017,811,6,220,0
41017,811,4,230,0
40217,722,48,1,0
40217,722,11,210,0
40217,722,7,220,0
40217,722,15,230,0
40217,722,12,241,0
40217,722,3,242,0
40219,446,18,1,0
40219,446,7,210,0
40219,446,4,220,0
40219,446,6,241,0
41018,611,9,1,0
41018,611,5,220,0
41018,621,32,1,0
41018,621,20,210,0
41018,621,4,230,0
41018,621,4,241,0
41035,236,4,1,0
41035,236,3,210,0
41035,238,20,1,0
41035,238,16,210,0
41035,238,3,230,0
40219,447,7,1,0
40219,447,3,220,0
40220,221,4,1,0
40220,236,15,1,0
40220,236,13,210,0
40220,238,26,1,0
40220,238,19,210,0
40220,238,5,220,0
40220,812,31,1,0
40220,812,25,210,0
40220,812,5,220,0
40220,813,18,1,0
40220,813,9,210,0
40220,813,5,220,0
41042,523,19,1,0
41042,523,17,210,0
41042,524,40,1,0
41042,524,25,210,0
41042,524,8,220,0
41042,524,6,230,0
41042,811,48,1,0
41042,811,21,210,0
41042,811,12,220,0
41042,811,11,230,0
41042,811,4,241,0
41048,722,38,1,0
41048,722,6,210,0
40222,551,17,1,0
40222,551,5,210,0
40222,551,7,220,0
40223,424,15,1,0
40223,424,4,210,0
40223,424,4,241,0
40223,424,3,252,0
40223,425,5,1,0
40223,425,4,210,0
41048,722,7,220,0
41048,722,12,230,0
41048,722,10,241,0
41056,445,7,1,0
41056,445,3,210,0
41056,446,7,1,0
41056,447,12,1,0
41056,447,3,210,0
41056,447,5,220,0
41056,447,3,230,0
41056,448,6,1,0
41056,451,7,1,0
41056,451,4,210,0
41056,452,8,1,0
41071,522,10,1,0
41071,522,5,210,0
41071,522,3,230,0
41071,523,5,1,0
41071,523,4,210,0
41071,524,6,1,0
41071,524,3,210,0
41071,531,23,1,0
41071,531,16,210,0
41071,531,4,220,0
41071,531,3,230,0
40223,611,9,1,0
40223,611,7,210,0
40223,621,101,1,0
40223,621,54,210,0
40223,621,21,220,0
40223,621,11,230,0
40223,621,10,241,0
40228,624,7,1,0
40228,624,3,220,0
40228,722,21,1,0
40228,722,7,210,0
40228,722,4,220,0
40228,722,5,230,0
40228,722,4,241,0
40241,311,3,1,0
40241,423,17,1,0
40241,423,10,210,0
40241,423,3,230,0
40241,424,5,1,0
40241,424,4,210,0
40241,425,4,1,0
40241,425,4,210,0
40241,721,10,1,0
40241,721,6,241,0
40241,722,85,1,0
40241,722,12,210,0
40241,722,9,220,0
40241,722,19,230,0
40241,722,26,241,0
40241,722,17,242,0
40243,541,14,220,0
40243,541,16,230,0
40243,541,6,241,0
40245,531,53,1,0
40245,531,49,210,0
40258,446,5,1,0
40258,446,3,210,0
40258,447,5,1,0
40258,447,4,230,0
40258,448,9,1,0
40258,448,3,220,0
40258,452,10,1,0
40258,452,3,220,0
40258,452,3,241,0
40272,541,16,1,0
40272,541,12,210,0
40272,541,3,241,0
40272,561,19,1,0
40272,561,15,210,0
40291,711,3,1,0
40291,713,8,1,0
40291,713,4,210,0
40291,722,6,220,0
40291,722,54,1,0
40291,722,7,210,0
40291,722,12,230,0
40291,722,18,241,0
40291,722,8,242,0
40291,722,3,251,0
40299,444,11,1,0
40299,444,6,220,0
40299,444,3,230,0
40299,445,15,1,0
40299,445,4,210,0
40299,445,3,220,0
40299,445,4,251,0
40313,623,3,1,0
40322,238,3,1,0
40322,447,3,1,0
40322,447,3,210,0
40322,484,3,1,0
40322,621,6,1,0
40322,621,3,210,0
40324,551,3,1,0
40324,561,38,1,0
40324,561,20,210,0
40324,561,5,220,0
40324,561,3,230,0
40324,561,5,242,0
40324,561,3,251,0
40330,624,13,1,0
40330,624,5,210,0
40330,624,5,230,0
40330,713,4,1,0
40330,713,3,210,0
40342,623,3,1,0
40342,624,9,1,0
40342,624,3,210,0
40342,624,3,230,0
40342,722,35,1,0
40342,722,9,210,0
40342,722,7,220,0
40342,722,7,230,0
42141,441,27,1,0
42141,441,7,210,0
42141,441,10,220,0
42141,441,5,230,0
42141,441,3,241,0
42141,813,16,210,0
42141,813,8,220,0
42142,522,3,1,0
42142,813,3,1,0
42142,813,3,210,0
42171,238,8,1,0
42171,238,3,230,0
42171,441,3,1,0
42171,447,4,1,0
42171,451,3,1,0
42171,451,3,210,0
42171,452,3,1,0
42171,484,6,1,0
42171,484,5,210,0
42220,621,3,210,0
42220,621,3,230,0
42220,624,4,1,0
42220,722,6,1,0
42220,722,3,230,0
42220,811,8,1,0
42220,811,6,210,0
42220,813,14,1,0
42220,813,11,210,0
42240,523,7,1,0
42240,523,6,210,0
42240,524,19,1,0
42240,524,11,210,0
42240,524,4,220,0
42240,524,3,230,0
42240,531,40,1,0
42240,531,34,210,0
42240,531,6,220,0
42261,445,5,1,0
42261,445,3,210,0
42261,447,3,1,0
42261,452,3,1,0
42261,453,5,1,0
42261,453,5,210,0
42261,454,3,1,0
42261,454,3,210,0
42261,484,5,1,0
42261,484,3,210,0
42261,522,7,1,0
42261,522,3,210,0
42276,621,30,1,0
42276,621,15,210,0
42276,621,8,220,0
42276,621,3,230,0
42276,621,4,241,0
42276,624,8,1,0
42276,624,5,220,0
42301,531,46,1,0
42301,531,35,210,0
42301,531,8,220,0
42303,311,9,1,0
42303,611,14,1,0
42303,611,4,210,0
42303,611,5,220,0
42303,611,3,230,0
42303,621,165,1,0
42325,813,4,1,0
42325,813,3,210,0
42327,238,5,1,0
42327,238,4,210,0
42327,423,3,1,0
42327,441,3,1,0
42327,441,3,210,0
42327,447,3,1,0
42327,522,3,1,0
42327,541,3,1,0
42347,238,4,210,0
42347,423,3,1,0
42347,423,3,210,0
42347,441,6,1,0
42347,441,5,210,0
42347,444,4,1,0
42347,445,4,1,0
42347,445,3,210,0
42347,447,3,1,0
42347,484,4,1,0
42347,484,3,210,0
42347,517,3,1,0
42347,522,3,1,0
42408,321,3,1,0
42408,447,3,1,0
42408,484,4,1,0
42408,623,3,1,0
42408,722,4,1,0
42408,813,6,1,0
42408,813,5,210,0
42409,484,6,1,0
42420,532,5,1,0
42420,532,4,220,0
42420,541,59,1,0
42420,541,35,210,0
42420,541,14,220,0
42420,541,6,230,0
42420,541,3,241,0
42431,448,11,1,0
42431,448,6,220,0
42431,451,3,1,0
42431,452,14,1,0
42431,452,8,220,0
42431,452,3,230,0
42431,453,12,1,0
42431,453,4,210,0
42437,621,14,1,0
42437,621,4,210,0
42437,621,6,220,0
42437,621,4,230,0
42437,624,11,1,0
42437,624,5,210,0
42437,624,3,220,0
42437,722,16,1,0
42437,722,5,210,0
42437,722,4,230,0
42437,722,4,241,0
42459,561,4,1,0
42459,722,5,1,0
42459,722,3,210,0
42459,813,7,1,0
42459,813,7,210,0
42461,624,3,1,0
42501,713,7,1,0
42501,713,3,230,0
42501,721,7,1,0
42501,721,3,210,0
42501,722,71,1,0
42501,722,13,210,0
42501,722,6,220,0
42501,722,17,230,0
42501,722,28,241,0
42503,713,3,1,0
42503,721,5,1,0
42503,722,12,1,0
42503,722,3,210,0
42503,722,3,242,0
42602,541,10,1,0
42602,541,9,210,0
42602,561,5,1,0
42602,561,3,210,0
42602,562,3,1,0
42602,562,3,210,0
42602,621,15,1,0
42642,442,3,1,0
42642,444,6,1,0
42642,445,8,1,0
42642,445,3,210,0
42642,446,6,1,0
42701,442,12,1,0
42701,551,11,1,0
42701,551,5,241,0
42717,321,3,1,0
42717,441,3,1,0
42717,444,3,1,0
42717,447,3,1,0
42717,452,5,1,0
42717,452,4,220,0
42717,522,4,1,0
42717,522,3,210,0
42717,531,4,1,0
42717,531,3,210,0
42718,811,16,1,0
42718,811,15,210,0
42718,812,19,1,0
42718,812,12,210,0
42718,812,5,220,0
42740,236,3,1,0
42740,236,3,210,0
42740,238,6,1,0
42740,238,4,210,0
42740,561,4,1,0
42740,561,3,210,0
42740,722,5,1,0
42740,813,6,1,0
42740,813,5,210,0
42754,441,10,1,0
42754,441,4,210,0
42754,441,3,220,0
42754,441,3,230,0
42754,442,3,1,0
42754,444,11,1,0
42754,444,5,210,0
42754,444,4,220,0
42754,445,5,1,0
42754,447,12,1,0
42754,447,6,210,0
42754,447,5,220,0
41472,452,6,1,0
41472,452,5,220,0
41472,484,6,1,0
41472,484,6,210,0
41472,517,3,1,0
41472,522,8,1,0
41501,561,16,1,0
41501,561,10,210,0
41501,562,3,1,0
41501,611,5,1,0
41501,621,89,1,0
41501,621,11,241,0
41501,621,30,210,0
41501,621,31,220,0
41501,621,14,230,0
41572,484,6,1,0
41572,484,5,210,0
41601,423,4,1,0
41601,423,3,210,0
41601,621,3,1,0
41601,813,3,1,0
41655,238,3,1,0
41659,238,3,1,0
41659,621,3,1,0
41659,621,3,210,0
41666,551,4,1,0
41666,551,4,210,0
41749,445,4,1,0
41749,446,3,1,0
41749,452,3,1,0
41749,522,4,1,0
41749,541,6,1,0
41749,541,4,210,0
41749,561,3,1,0
41749,561,3,210,0
42001,446,25,1,0
42001,446,10,210,0
42001,446,3,220,0
42001,446,7,230,0
42001,446,5,241,0
42001,623,12,1,0
42001,623,3,210,0
42001,623,4,241,0
42001,623,3,242,0
42001,624,33,1,0
42001,624,14,210,0
42001,624,8,220,0
42001,624,6,230,0
42001,624,4,241,0
42003,522,21,1,0
42003,522,12,210,0
42003,522,6,220,0
42003,522,3,230,0
42003,523,7,1,0
42003,523,6,210,0
42025,445,6,1,0
42025,445,3,210,0
42025,446,8,1,0
42025,446,5,230,0
42025,447,10,1,0
42025,447,3,210,0
42025,447,4,230,0
42029,722,10,1,0
42029,722,5,230,0
42029,811,9,1,0
42029,811,5,210,0
42029,811,3,220,0
42029,813,15,1,0
42029,813,6,210,0
42029,813,3,220,0
42029,813,6,230,0
42055,447,3,1,0
42055,621,7,1,0
42055,621,5,210,0
42055,623,3,1,0
42055,721,4,1,0
42055,722,4,1,0
42055,813,5,1,0
42055,813,4,210,0
42066,561,16,1,0
42066,561,8,210,0
42066,561,4,220,0
42066,561,3,230,0
42066,562,3,1,0
42071,532,4,1,0
42071,541,62,1,0
42071,541,42,210,0
42071,541,8,220,0
42071,541,7,230,0
42071,541,3,241,0
42101,237,8,1,0
42101,238,73,1,0
42101,238,39,210,0
42101,238,16,220,0
42101,238,6,230,0
42101,238,9,241,0
42101,524,5,220,0
42101,524,3,230,0
42101,531,43,1,0
42101,531,33,210,0
42101,531,6,220,0
42101,531,3,230,0
42102,238,4,1,0
42102,424,4,1,0
42102,522,5,1,0
42102,531,3,1,0
42102,531,3,210,0
42103,812,4,210,0
42103,812,3,230,0
42103,813,13,1,0
42103,813,10,210,0
42104,213,3,1,0
42104,213,3,210,0
42104,561,44,1,0
42104,561,22,210,0
42104,561,6,220,0
42104,561,4,230,0
42104,561,4,241,0
42104,561,3,242,0
42133,484,3,1,0
42133,561,3,1,0
42134,236,6,1,0
42134,236,4,220,0
42134,238,34,1,0
42134,238,14,210,0
42134,238,13,220,0
42134,238,5,230,0
42141,442,4,1,0
42141,442,4,210,0
42141,444,18,1,0
42141,444,4,210,0
42141,444,6,220,0
42141,444,5,230,0
42141,445,14,1,0
42141,445,6,210,0
42141,445,3,230,0
42141,445,3,241,0
42157,237,3,1,0
42160,452,3,1,0
42160,452,3,220,0
42160,484,4,1,0
42164,236,4,1,0
42164,236,4,210,0
42171,541,10,1,0
42171,541,7,210,0
42171,561,3,1,0
42171,561,3,210,0
42171,621,6,1,0
42171,621,3,210,0
42171,624,3,1,0
42223,236,3,1,0
42223,541,26,1,0
42223,541,17,210,0
42223,541,4,230,0
42240,532,7,1,0
42240,532,3,210,0
42240,532,3,230,0
42261,524,6,1,0
42261,524,6,210,0
42261,541,10,1,0
42261,541,7,210,0
42261,561,4,1,0
42261,561,3,210,0
42261,621,12,1,0
42261,621,6,210,0
42261,621,3,230,0
42276,721,3,1,0
42276,722,30,1,0
42276,722,8,210,0
42276,722,3,220,0
42276,722,11,230,0
42276,722,7,241,0
42301,532,8,1,0
42301,532,4,220,0
42301,541,66,1,0
42301,541,47,210,0
42301,541,7,220,0
42301,541,7,230,0
42301,541,5,241,0
42303,311,3,210,0
42303,326,3,1,0
42303,332,9,1,0
42303,332,3,220,0
42303,332,4,241,0
42303,333,3,1,0
42303,334,5,1,0
42303,423,31,1,0
42303,423,9,210,0
42303,423,12,220,0
42303,423,5,230,0
42303,423,3,242,0
42303,621,56,210,0
42303,621,44,220,0
42303,621,32,230,0
42303,621,27,241,0
42303,621,5,242,0
42327,621,6,1,0
42327,621,4,210,0
42327,722,6,1,0
42327,722,3,210,0
42327,811,7,1,0
42327,811,4,210,0
42327,811,3,220,0
42327,813,7,1,0
42327,813,4,210,0
42327,813,3,220,0
42347,531,5,1,0
42347,531,5,210,0
42347,541,13,1,0
42347,541,8,210,0
42347,541,5,220,0
42347,561,4,1,0
42347,561,3,210,0
42347,621,13,1,0
42347,621,4,210,0
42347,621,4,220,0
42347,621,4,241,0
42409,621,4,1,0
42409,621,3,210,0
42409,722,4,1,0
42409,813,3,1,0
42409,813,3,210,0
42410,221,7,1,0
42410,221,3,210,0
42420,551,6,1,0
42420,551,4,210,0
42431,453,5,220,0
42431,454,3,1,0
42431,484,7,1,0
42431,484,3,210,0
42431,488,3,1,0
42431,517,8,1,0
42431,517,4,210,0
42431,522,30,1,0
42437,811,3,1,0
42437,813,6,1,0
42437,813,4,210,0
42441,484,3,1,0
42441,484,3,210,0
42501,221,4,1,0
42501,236,4,1,0
42501,238,27,1,0
42501,238,11,210,0
42501,238,6,220,0
42501,238,5,230,0
42501,722,5,242,0
42501,811,14,1,0
42501,811,8,210,0
42503,811,11,1,0
42503,811,5,210,0
42503,811,4,220,0
42503,812,11,1,0
42503,812,6,210,0
42503,812,3,220,0
42503,813,15,1,0
42503,813,11,210,0
42602,621,5,210,0
42602,621,4,220,0
42602,621,5,230,0
42602,624,6,1,0
42602,624,3,210,0
42602,713,4,1,0
42602,713,3,210,0
42602,721,3,1,0
42602,722,16,1,0
42602,722,5,210,0
42602,722,5,230,0
42602,722,4,241,0
42642,447,12,1,0
42642,447,6,210,0
42642,447,4,230,0
42642,448,3,1,0
42642,452,8,1,0
42642,452,8,220,0
42642,453,6,1,0
42642,453,5,210,0
42642,484,4,1,0
42642,484,3,210,0
42701,442,5,210,0
42701,442,4,220,0
42701,443,6,1,0
42701,443,4,210,0
42701,444,28,1,0
42701,444,7,210,0
42701,444,7,220,0
42701,444,7,230,0
42701,444,4,241,0
42701,444,3,251,0
42701,561,68,1,0
42701,561,43,210,0
42701,561,3,220,0
42701,561,6,230,0
42701,561,7,241,0
42701,561,3,242,0
42701,561,5,251,0
42717,541,6,1,0
42717,541,5,210,0
42717,621,5,1,0
42717,623,4,1,0
42717,721,5,1,0
42717,721,3,210,0
42717,722,8,1,0
42717,722,5,210,0
42718,813,42,1,0
42718,813,30,210,0
42718,813,10,220,0
42743,236,3,1,0
42743,238,9,1,0
42743,238,8,210,0
42743,321,3,1,0
42743,321,3,210,0
42743,423,5,1,0
42743,423,4,210,0
42754,448,4,1,0
42754,448,3,210,0
42754,452,7,1,0
42754,452,5,220,0
42754,453,6,1,0
42754,453,3,210,0
42754,453,3,220,0
42754,454,4,1,0
42754,454,3,210,0
42754,484,5,1,0
42754,484,4,210,0
41472,522,3,210,0
41472,522,3,230,0
41472,524,3,1,0
41472,541,14,1,0
41472,541,8,210,0
41472,541,3,220,0
41605,445,3,1,0
41632,484,3,1,0
41632,484,3,210,0
41666,623,5,1,0
41666,623,5,210,0
41701,212,3,1,0
41701,236,6,1,0
41749,621,9,1,0
41749,621,3,210,0
41749,621,4,230,0
41749,722,4,1,0
42001,447,15,1,0
42001,447,3,210,0
42001,447,10,230,0
42001,448,46,1,0
42001,448,10,210,0
42001,448,13,220,0
42001,448,14,230,0
42001,448,7,241,0
42001,711,3,1,0
42001,713,8,1,0
42001,721,23,1,0
42003,524,12,1,0
42003,524,9,210,0
42003,524,3,220,0
42003,531,13,1,0
42003,531,10,210,0
42025,448,4,1,0
42025,452,8,1,0
42025,452,5,220,0
42025,453,11,1,0
42025,453,8,210,0
42025,454,5,1,0
42025,454,4,210,0
42025,484,14,1,0
42025,484,11,210,0
42025,484,3,220,0
42031,236,4,1,0
42031,236,3,210,0
42031,423,3,1,0
42031,424,3,1,0
42031,522,4,1,0
42056,522,3,1,0
42056,722,5,1,0
42056,722,3,210,0
42056,813,5,1,0
42056,813,3,210,0
42058,238,3,1,0
42066,621,30,1,0
42066,621,10,210,0
42066,621,10,220,0
42066,621,7,230,0
42066,623,18,1,0
42066,623,6,210,0
42066,623,6,220,0
42071,551,8,1,0
42071,551,3,210,0
42101,532,12,1,0
42101,532,3,220,0
42101,532,5,230,0
42102,541,4,1,0
42102,551,3,1,0
42102,621,3,1,0
42102,624,5,1,0
42102,624,3,230,0
42102,722,7,1,0
42102,813,8,1,0
42102,813,4,210,0
42104,236,19,1,0
42104,236,14,210,0
42104,236,4,220,0
42104,238,41,1,0
42104,238,27,210,0
42104,238,5,220,0
42104,238,5,230,0
42104,238,3,241,0
42104,611,10,1,0
42104,611,7,210,0
42104,621,95,1,0
42104,621,50,210,0
42104,621,25,220,0
42104,621,15,230,0
42104,621,5,241,0
42134,322,3,1,0
42134,332,5,1,0
42141,446,20,1,0
42141,446,7,210,0
42141,446,3,220,0
42141,446,4,230,0
42141,446,5,241,0
42164,238,19,1,0
42164,238,13,210,0
42164,423,5,1,0
42164,424,3,1,0
42171,722,9,1,0
42171,722,3,220,0
42171,722,4,241,0
42171,811,3,1,0
42171,811,3,210,0
42171,813,3,1,0
42171,813,3,210,0
42202,813,3,1,0
42202,813,3,210,0
42223,561,9,1,0
42223,561,3,242,0
42223,621,3,1,0
42223,722,7,1,0
42223,722,3,241,0
42223,812,3,1,0
42223,813,6,1,0
42223,813,4,210,0
42234,321,5,1,0
42240,541,50,1,0
42240,541,28,210,0
42240,541,15,220,0
42240,541,4,230,0
42240,541,3,241,0
42261,623,3,1,0
42261,624,8,1,0
42261,624,4,210,0
42261,624,4,220,0
42261,722,11,1,0
42261,722,4,230,0
42261,811,5,1,0
42261,811,3,220,0
42261,812,3,1,0
42276,811,14,1,0
42276,811,8,210,0
42276,811,5,220,0
42276,812,5,1,0
42276,812,4,210,0
42276,813,28,1,0
42276,813,25,210,0
42276,813,3,220,0
42303,424,12,1,0
42303,424,6,210,0
42303,424,3,241,0
42303,441,20,1,0
42328,813,4,1,0
42328,813,4,210,0
42330,238,7,1,0
42330,238,5,210,0
42347,623,3,1,0
42347,624,4,1,0
42347,811,8,1,0
42347,811,6,210,0
42347,813,10,1,0
42347,813,7,210,0
42347,813,3,220,0
42410,621,3,1,0
42410,813,4,1,0
42410,813,3,210,0
42411,238,3,1,0
42411,722,5,1,0
42411,813,3,1,0
42420,561,29,1,0
42420,561,21,210,0
42420,561,3,230,0
42420,561,3,241,0
42420,562,3,1,0
42420,611,5,1,0
42420,611,3,210,0
42431,522,17,210,0
42431,522,10,220,0
42431,523,10,1,0
42431,523,9,210,0
42431,524,13,1,0
42431,524,5,210,0
42442,238,5,1,0
42442,238,4,210,0
42442,447,3,1,0
42442,561,3,1,0
42442,561,3,210,0
42442,813,3,1,0
42501,238,3,241,0
42501,311,3,1,0
42501,327,3,1,0
42501,423,15,1,0
42501,423,7,210,0
42501,423,4,220,0
42501,811,3,220,0
42501,811,3,230,0
42501,812,14,1,0
42501,812,10,210,0
42501,812,3,220,0
42501,813,25,1,0
42501,813,17,210,0
42518,238,4,1,0
42518,238,3,210,0
42518,441,5,1,0
42518,441,3,210,0
42518,531,3,1,0
42518,531,3,210,0
42602,811,3,1,0
42602,811,3,210,0
42602,812,4,1,0
42602,813,5,1,0
42602,813,5,210,0
42629,238,5,1,0
42629,238,4,210,0
42642,522,10,1,0
42642,522,5,210,0
42642,522,4,220,0
42642,524,4,1,0
42642,531,3,1,0
42642,541,9,1,0
42642,541,5,210,0
42642,541,4,220,0
42701,445,19,1,0
42701,445,10,210,0
42701,445,4,230,0
42701,562,9,1,0
42701,562,3,230,0
42701,611,12,1,0
42701,611,7,210,0
42717,811,5,1,0
42717,811,5,210,0
42718,221,4,1,0
42718,236,15,1,0
42718,236,10,210,0
42718,238,41,1,0
42721,238,7,1,0
42721,238,5,210,0
42721,423,3,1,0
42721,484,3,1,0
42721,722,3,1,0
42724,238,9,1,0
42724,238,5,210,0
42743,441,4,1,0
42743,444,3,1,0
42743,445,3,1,0
42743,445,3,210,0
42743,446,6,1,0
42743,446,4,220,0
42743,447,3,1,0
42743,452,6,1,0
42743,452,4,220,0
42743,453,5,1,0
42743,453,4,210,0
42743,484,4,1,0
42743,484,3,210,0
42754,522,13,1,0
42754,522,5,210,0
42754,522,4,220,0
42754,522,4,230,0
42754,524,11,1,0
42754,524,7,210,0
42754,531,8,1,0
42754,531,6,210,0
41091,561,13,1,0
41091,561,12,210,0
41091,621,17,1,0
41091,621,8,210,0
41091,621,3,220,0
41091,621,4,230,0
41095,541,5,1,0
41095,541,5,210,0
41095,621,4,1,0
41095,722,5,1,0
41095,722,3,210,0
41101,551,8,1,0
41101,551,3,210,0
41102,811,12,1,0
41102,811,6,210,0
41102,811,4,220,0
41102,812,6,1,0
41102,813,18,1,0
41102,813,14,210,0
41143,721,4,1,0
41143,722,26,1,0
41143,722,5,210,0
41143,722,8,230,0
41143,722,11,241,0
41143,811,10,1,0
41143,811,5,210,0
41143,811,3,220,0
41183,561,3,1,0
41183,722,5,1,0
41189,484,11,1,0
41189,484,8,210,0
41240,621,28,1,0
41240,621,11,210,0
41240,621,7,220,0
41240,621,8,230,0
41240,623,3,1,0
41240,624,5,1,0
41240,721,3,1,0
41075,812,9,1,0
41075,812,6,210,0
41075,812,3,220,0
41075,813,15,1,0
41075,813,8,210,0
41075,813,4,220,0
41091,711,3,1,0
41091,711,3,210,0
41091,713,4,1,0
41091,722,22,1,0
41091,722,5,210,0
41091,722,7,230,0
41091,722,6,241,0
41097,236,5,1,0
41097,236,3,210,0
41097,238,8,1,0
41097,238,5,210,0
41097,441,5,1,0
41097,441,3,220,0
41097,444,3,1,0
41097,445,4,1,0
41097,445,3,210,0
41101,561,15,1,0
41101,561,7,210,0
41101,561,3,220,0
41101,621,101,1,0
41101,621,46,210,0
41101,621,33,220,0
41101,621,9,230,0
41101,621,11,241,0
41105,541,4,1,0
41105,813,9,1,0
41105,813,5,210,0
41105,813,4,220,0
41143,812,7,1,0
41143,812,6,210,0
41143,813,16,1,0
41143,813,12,210,0
41143,813,4,220,0
41214,562,3,1,0
41222,238,3,1,0
41222,423,3,1,0
41222,621,3,1,0
41240,722,27,1,0
41240,722,7,210,0
41240,722,3,220,0
41240,722,8,230,0
41240,722,7,241,0
41240,811,5,1,0
41240,811,3,210,0
41240,812,8,1,0
41076,236,10,1,0
41076,236,5,210,0
41076,237,3,1,0
41076,238,32,1,0
41076,238,15,210,0
41076,238,6,220,0
41076,238,4,230,0
41076,238,3,241,0
41076,238,3,242,0
41091,811,7,1,0
41091,811,6,210,0
41091,812,12,1,0
41091,812,8,210,0
41091,813,11,1,0
41091,813,7,210,0
41097,447,4,1,0
41097,447,3,220,0
41097,484,8,1,0
41097,484,5,210,0
41097,484,3,220,0
41097,517,3,1,0
41097,517,3,210,0
41129,236,4,1,0
41129,236,3,210,0
41129,237,3,1,0
41129,238,12,1,0
41129,238,5,210,0
41129,423,3,1,0
41129,424,5,1,0
41129,424,3,210,0
41144,236,4,1,0
41144,236,3,210,0
41144,237,3,1,0
41144,238,10,1,0
41144,238,8,210,0
41144,321,3,1,0
41144,327,3,1,0
41224,445,4,1,0
41224,445,3,210,0
41224,446,5,1,0
41224,446,4,220,0
41224,447,3,1,0
41224,452,3,1,0
41224,522,3,1,0
41224,541,5,1,0
41224,541,4,210,0
41240,812,5,210,0
41240,813,9,1,0
41240,813,9,210,0
41256,238,3,1,0
41256,447,5,1,0
41256,447,3,220,0
41076,332,3,1,0
41076,423,6,1,0
41076,423,3,241,0
41076,424,3,1,0
41076,441,3,1,0
41076,442,4,1,0
41076,442,3,210,0
41076,444,6,1,0
41076,445,7,1,0
41076,445,3,210,0
41092,236,4,1,0
41092,238,11,1,0
41092,238,6,210,0
41092,445,3,1,0
41092,447,3,1,0
41092,541,6,1,0
41092,541,6,210,0
41092,561,3,1,0
41097,524,3,1,0
41097,531,3,1,0
41097,531,3,210,0
41097,541,8,1,0
41097,541,5,210,0
41097,561,4,1,0
41097,621,8,1,0
41097,621,3,210,0
41097,621,3,230,0
41097,624,3,1,0
41101,623,12,1,0
41101,623,3,210,0
41101,623,4,241,0
41129,446,5,1,0
41129,447,9,1,0
41129,447,4,230,0
41129,484,6,1,0
41129,484,3,210,0
41129,486,4,1,0
41129,522,4,1,0
41129,522,3,210,0
41129,531,5,1,0
41144,441,5,1,0
41144,441,4,210,0
41144,444,3,1,0
41144,445,5,1,0
41144,447,9,1,0
