Zip,Naics,Establishments,Employees,Payroll
41035,23,24,1,0
41035,23,19,210,0
41035,23,3,230,0
40220,00,82,230,0
40220,00,60,241,0
40220,00,15,242,0
40220,00,18,251,0
40220,00,4,252,0
40220,22,4,1,0
40220,23,42,1,0
40220,23,33,210,0
40220,23,6,220,0
41042,31,73,1,0
41042,31,16,210,0
41042,31,6,220,0
41042,31,9,230,0
41042,31,12,241,0
41042,81,124,1,0
41042,81,64,210,0
41042,81,29,220,0
41042,81,16,230,0
41042,81,13,241,0
40222,55,17,1,0
40222,55,5,210,0
40222,55,7,220,0
40222,56,82,1,0
40222,56,42,210,0
40223,44,77,1,0
41048,81,27,1,0
41048,81,14,210,0
41048,81,7,220,0
41048,81,4,241,0
41071,52,4,230,0
41071,53,26,1,0
41071,53,16,210,0
41071,53,5,220,0
41071,53,4,230,0
40223,61,9,1,0
40223,61,7,210,0
40223,62,138,1,0
40223,62,58,210,0
40223,62,25,220,0
40223,62,19,230,0
40223,62,24,241,0
40223,62,5,242,0
40223,62,5,251,0
40228,71,4,1,0
40228,72,21,1,0
40228,72,7,210,0
40228,72,4,220,0
40228,72,5,230,0
40228,72,4,241,0
40241,31,11,1,0
40241,31,4,210,0
40241,42,26,1,0
40241,42,18,210,0
40241,42,3,220,0
40241,42,3,230,0
40241,72,95,1,0
40241,72,13,210,0
40241,72,11,220,0
40241,72,20,230,0
40241,72,32,241,0
40241,72,17,242,0
40245,53,54,1,0
40245,53,49,210,0
40272,54,16,1,0
40272,54,12,210,0
40272,54,3,241,0
40272,56,21,1,0
40272,56,16,210,0
40291,72,56,1,0
40291,72,8,210,0
40291,72,6,220,0
40291,72,13,230,0
40291,72,18,241,0
40291,72,8,242,0
40291,72,3,251,0
40313,62,4,1,0
40313,81,3,1,0
40316,00,4,1,2184
40322,00,39,1,10081
40322,00,22,210,0
40322,00,9,220,0
40322,00,6,230,0
40322,23,4,1,0
40322,23,3,210,0
40322,44,8,1,0
40322,44,4,210,0
40322,44,3,220,0
40322,48,3,1,0
40322,62,9,1,0
40322,62,5,210,0
40324,00,990,1,1592207
40324,00,497,210,0
40324,55,3,1,0
40324,56,39,1,0
40324,56,21,210,0
40324,56,5,220,0
40324,56,3,230,0
40324,56,5,242,0
40324,56,3,251,0
40330,71,7,1,0
40330,71,5,210,0
40342,71,5,1,0
40342,71,3,210,0
40342,72,37,1,0
40342,72,10,210,0
40342,72,7,220,0
40342,72,7,230,0
40342,72,11,241,0
42133,44,3,210,0
42141,44,166,1,0
42141,44,62,210,0
42141,44,48,220,0
42141,44,31,230,0
42141,44,18,241,0
42141,44,5,242,0
42142,00,15,1,16511
42142,00,9,210,0
42142,52,3,1,0
42142,62,3,1,0
42142,81,3,1,0
42142,81,3,210,0
42151,00,3,1,150
42151,00,3,210,0
42152,00,4,1,1353
42154,00,3,1,669
42156,00,4,1,543
42156,00,3,210,0
42157,00,4,1,2139
42171,44,20,1,0
42171,44,11,210,0
42171,44,6,220,0
42171,48,6,1,0
42171,48,5,210,0
42171,54,10,1,0
42220,72,6,1,0
42220,72,3,230,0
42220,81,23,1,0
42220,81,18,210,0
42240,53,47,1,0
42240,53,37,210,0
42240,53,7,220,0
42240,53,3,230,0
42261,48,6,1,0
42261,48,3,210,0
42261,51,3,1,0
42261,52,13,1,0
42261,52,9,210,0
42276,62,5,241,0
42301,53,54,1,0
42301,53,37,210,0
42301,53,12,220,0
42301,53,3,230,0
42303,31,43,1,0
42303,31,10,210,0
42303,31,8,220,0
42303,31,5,230,0
42303,31,10,241,0
42303,31,4,242,0
42303,31,5,251,0
42303,61,14,1,0
42303,61,4,210,0
42303,61,5,220,0
42303,61,3,230,0
42303,62,223,1,0
42303,62,82,210,0
42303,62,52,220,0
42303,62,41,230,0
42303,62,33,241,0
42303,62,10,242,0
42303,62,3,251,0
42325,81,4,210,0
42327,00,75,1,21598
42327,00,44,210,0
42327,00,21,220,0
42327,00,7,230,0
42327,23,8,1,0
42327,23,7,210,0
42327,42,5,1,0
42327,44,13,1,0
42327,44,7,210,0
42327,44,4,220,0
42327,48,3,1,0
42327,48,3,210,0
42327,52,5,1,0
42327,52,3,220,0
42327,54,3,1,0
42327,62,9,1,0
42327,62,5,210,0
42327,62,3,220,0
42347,31,4,1,0
42347,42,4,1,0
42347,42,3,210,0
42347,44,22,1,0
42347,44,13,210,0
42347,44,5,220,0
42347,44,3,230,0
42347,48,6,1,0
42347,48,4,210,0
42347,51,5,1,0
42347,51,3,210,0
42347,52,5,1,0
42408,44,13,1,0
42408,44,7,210,0
42408,48,4,1,0
42408,52,4,1,0
42408,62,5,1,0
42408,72,4,1,0
42408,81,10,1,0
42408,81,8,210,0
42409,00,40,1,13533
42409,00,21,210,0
42409,00,13,220,0
42409,00,3,230,0
42409,23,4,1,0
42409,44,5,1,0
42409,44,4,220,0
42409,48,6,1,0
42420,54,59,1,0
42420,54,35,210,0
42420,54,14,220,0
42420,54,6,230,0
42420,54,3,241,0
42437,62,28,1,0
42437,62,9,210,0
42437,62,9,220,0
42437,62,6,230,0
42437,72,16,1,0
42437,72,5,210,0
42437,72,4,230,0
42437,72,4,241,0
42459,72,5,1,0
42459,72,3,210,0
42459,81,10,1,0
42459,81,9,210,0
42461,00,24,1,23325
42461,00,10,210,0
42461,00,4,220,0
42461,00,6,230,0
42461,44,6,1,0
42461,44,3,230,0
42461,62,4,1,0
42461,81,3,1,0
42462,00,14,1,87434
42462,00,6,210,0
42501,71,8,1,0
42501,71,3,210,0
42501,71,3,230,0
42501,72,78,1,0
42501,72,16,210,0
42501,72,8,220,0
42501,72,17,230,0
42501,72,30,241,0
42501,72,5,242,0
42503,71,3,1,0
42503,72,17,1,0
42503,72,4,210,0
42503,72,4,230,0
42503,72,3,241,0
42503,72,3,242,0
42503,81,37,1,0
42503,81,22,210,0
42602,53,3,210,0
42602,54,10,1,0
42602,54,9,210,0
42602,56,8,1,0
42602,56,6,210,0
42602,62,24,1,0
42602,62,8,210,0
42602,62,5,220,0
42602,62,7,230,0
42602,62,3,241,0
42701,55,11,1,0
42701,55,5,241,0
42701,56,77,1,0
42701,56,45,210,0
42701,56,5,220,0
42701,56,9,230,0
42701,56,9,241,0
42701,56,3,242,0
42717,44,23,1,0
42717,44,9,210,0
42717,44,8,220,0
42717,44,5,230,0
42717,52,6,1,0
42717,52,4,210,0
42717,53,4,1,0
42717,53,3,210,0
42718,81,77,1,0
42718,81,57,210,0
42718,81,16,220,0
42718,81,3,230,0
42740,23,9,1,0
42740,23,7,210,0
42740,31,3,1,0
42740,44,6,1,0
42740,56,4,1,0
42740,56,3,210,0
42740,72,5,1,0
42740,81,8,1,0
42740,81,6,210,0
41472,48,7,1,0
41472,48,6,210,0
41472,51,6,1,0
41472,51,5,210,0
41472,52,11,1,0
41472,52,5,210,0
41472,52,4,230,0
41501,56,19,1,0
41501,56,12,210,0
41501,56,3,220,0
41501,61,5,1,0
41501,62,112,1,0
41501,62,39,210,0
41501,62,35,220,0
41501,62,17,230,0
41501,62,16,241,0
41501,62,3,242,0
41572,48,6,1,0
41572,48,5,210,0
41572,81,3,1,0
41601,00,39,1,7771
41601,00,23,210,0
41601,00,10,220,0
41601,00,4,241,0
41601,31,3,1,0
41601,42,5,1,0
41601,42,3,210,0
41601,44,8,1,0
41601,44,4,210,0
41601,44,3,220,0
41601,52,3,1,0
41601,62,4,1,0
41601,81,6,1,0
41601,81,4,210,0
41602,00,4,1,4503
41602,00,3,210,0
41655,00,5,1,5549
41655,00,3,210,0
41655,23,3,1,0
41659,00,26,1,10691
41659,00,13,210,0
41659,00,5,220,0
41659,00,6,230,0
41659,23,7,1,0
41659,23,3,210,0
41659,23,3,230,0
41659,44,6,1,0
41659,62,3,1,0
41659,62,3,210,0
41666,00,13,1,1677
41666,00,11,210,0
41666,55,4,1,0
41666,55,4,210,0
41749,51,4,1,0
41749,51,3,210,0
41749,52,5,1,0
41749,52,3,210,0
41749,54,6,1,0
41749,54,4,210,0
41749,56,3,1,0
41749,56,3,210,0
41749,62,13,1,0
41749,62,5,210,0
41749,62,4,230,0
42003,52,40,1,0
42003,52,27,210,0
42003,52,9,220,0
42003,52,4,230,0
42029,81,24,1,0
42029,81,11,210,0
42029,81,6,220,0
42029,81,7,230,0
42055,53,3,1,0
42055,53,3,210,0
42055,62,10,1,0
42055,62,6,210,0
42055,72,8,1,0
42055,81,6,1,0
42055,81,4,210,0
42056,00,45,1,14501
42056,00,23,210,0
42056,00,11,220,0
42056,00,4,230,0
42066,56,19,1,0
42066,56,8,210,0
42066,56,4,220,0
42066,56,4,230,0
42066,56,3,241,0
42066,62,70,1,0
42066,62,25,210,0
42066,62,20,220,0
42071,54,62,1,0
42071,54,42,210,0
42071,54,8,220,0
42071,54,7,230,0
42071,54,3,241,0
42101,53,56,1,0
42101,53,36,210,0
42101,53,9,220,0
42101,53,8,230,0
42101,53,3,241,0
42101,99,3,1,0
42101,99,3,210,0
42102,00,70,1,167365
42102,00,23,210,0
42102,00,12,220,0
42102,00,13,230,0
42102,00,10,241,0
42102,00,7,242,0
42102,00,4,251,0
42102,23,7,1,0
42102,31,4,1,0
42102,42,5,1,0
42102,42,3,242,0
42102,44,4,1,0
42102,48,5,1,0
42102,52,6,1,0
42102,52,3,230,0
42102,53,4,1,0
42102,53,4,210,0
42102,54,4,1,0
42104,00,944,1,559534
42104,00,412,210,0
42104,00,186,220,0
42104,00,156,230,0
42104,00,124,241,0
42104,00,44,242,0
42104,00,17,251,0
42104,00,4,252,0
42104,21,5,1,0
42104,21,5,210,0
42104,56,6,220,0
42104,56,4,230,0
42104,56,4,241,0
42104,56,4,242,0
42133,48,3,1,0
42133,56,3,1,0
42133,81,3,1,0
42134,00,389,1,379672
42134,00,170,210,0
42134,00,91,220,0
42134,00,60,230,0
42134,00,39,241,0
42134,00,15,242,0
42134,00,7,251,0
42134,00,4,252,0
42134,00,3,254,0
42134,23,42,1,0
42134,23,17,210,0
42134,23,18,220,0
42134,23,5,230,0
42157,23,3,1,0
42159,00,8,1,17057
42159,00,4,210,0
42160,00,21,1,11423
42160,00,7,210,0
42160,00,5,220,0
42160,00,3,230,0
42160,00,5,241,0
42160,31,3,1,0
42160,44,5,1,0
42160,44,3,220,0
42160,48,4,1,0
42164,00,238,1,170129
42164,00,126,210,0
42164,00,49,220,0
42164,00,33,230,0
42164,00,19,241,0
42164,00,5,242,0
42164,00,3,252,0
42164,23,23,1,0
42164,23,17,210,0
42171,54,7,210,0
42171,56,3,1,0
42171,56,3,210,0
42171,62,10,1,0
42171,62,4,210,0
42171,62,4,220,0
42171,72,10,1,0
42171,72,3,210,0
42171,72,3,220,0
42171,72,4,241,0
42223,00,80,1,254388
42223,00,34,210,0
42223,00,15,220,0
42223,00,13,230,0
42223,00,9,241,0
42223,00,5,242,0
42223,23,4,1,0
42223,44,6,1,0
42223,44,4,220,0
42223,54,26,1,0
42223,54,17,210,0
42223,54,4,230,0
42223,56,9,1,0
42261,54,10,1,0
42261,54,7,210,0
42261,56,5,1,0
42261,56,3,210,0
42261,62,23,1,0
42261,62,11,210,0
42261,62,6,220,0
42261,62,3,230,0
42276,71,3,1,0
42276,72,33,1,0
42276,72,9,210,0
42276,72,5,220,0
42276,72,11,230,0
42276,72,7,241,0
42276,81,47,1,0
42301,54,66,1,0
42301,54,47,210,0
42301,54,7,220,0
42301,54,7,230,0
42301,54,5,241,0
42303,42,44,1,0
42303,42,16,210,0
42303,42,13,220,0
42303,42,7,230,0
42303,42,5,241,0
42303,42,3,242,0
42327,72,6,1,0
42327,72,3,210,0
42327,81,15,1,0
42327,81,8,210,0
42327,81,7,220,0
42347,53,5,1,0
42347,53,5,210,0
42347,54,13,1,0
42347,54,8,210,0
42347,54,5,220,0
42347,56,4,1,0
42347,56,3,210,0
42347,62,21,1,0
42347,62,6,210,0
42347,62,5,220,0
42347,62,3,230,0
42347,62,4,241,0
42409,52,3,1,0
42409,62,5,1,0
42409,62,4,210,0
42409,72,4,1,0
42409,81,6,1,0
42409,81,5,210,0
42410,00,24,1,16251
42410,00,12,210,0
42410,00,4,220,0
42410,00,5,230,0
42410,22,7,1,0
42410,22,3,210,0
42420,55,6,1,0
42420,55,4,210,0
42431,48,16,1,0
42431,48,5,210,0
42431,48,5,220,0
42431,51,10,1,0
42431,51,4,210,0
42431,51,3,230,0
42431,52,53,1,0
42431,52,31,210,0
42431,52,18,220,0
42431,52,3,230,0
42437,81,11,1,0
42437,81,8,210,0
42440,00,10,1,9470
42440,00,5,210,0
42440,00,3,220,0
42440,44,3,1,0
42440,81,3,1,0
42441,00,8,1,3093
42441,00,5,210,0
42441,48,3,1,0
42441,48,3,210,0
42462,00,5,220,0
42462,23,3,1,0
42462,44,4,1,0
42462,44,3,210,0
42464,00,16,1,4037
42464,00,10,210,0
42464,00,4,220,0
42464,81,4,1,0
42464,81,4,210,0
42501,00,700,1,446517
42501,00,310,210,0
42501,00,148,220,0
42501,00,112,230,0
42501,00,91,241,0
42501,00,23,242,0
42501,00,13,251,0
42501,00,3,252,0
42501,22,4,1,0
42501,23,33,1,0
42501,23,13,210,0
42501,23,7,220,0
42501,23,5,230,0
42501,23,5,241,0
42501,23,3,242,0
42501,81,53,1,0
42501,81,35,210,0
42501,81,11,220,0
42501,81,4,230,0
42501,81,3,241,0
42503,81,9,220,0
42503,81,5,230,0
42602,71,4,1,0
42602,71,3,210,0
42602,72,19,1,0
42602,72,6,210,0
42602,72,7,230,0
42602,72,4,241,0
42642,48,7,1,0
42642,48,5,210,0
42642,51,5,1,0
42642,51,3,210,0
42701,56,5,251,0
42717,54,6,1,0
42717,54,5,210,0
42717,62,12,1,0
42717,62,4,210,0
42717,62,3,220,0
42717,62,3,230,0
42717,72,13,1,0
42717,72,8,210,0
42717,81,9,1,0
42717,81,6,210,0
42719,00,12,1,4084
42719,00,6,210,0
42719,00,5,230,0
42719,42,3,1,0
42719,42,3,230,0
42719,81,3,1,0
42719,81,3,210,0
42721,00,38,1,9459
42721,00,16,210,0
42741,00,3,1,818
42743,00,152,1,50379
42743,00,93,210,0
42743,00,33,220,0
42743,00,13,230,0
42743,00,10,241,0
42743,23,12,1,0
42743,23,10,210,0
42743,31,6,1,0
42743,31,5,210,0
42743,42,6,1,0
42743,42,5,210,0
42743,44,33,1,0
42743,44,13,210,0
42743,44,13,220,0
42754,48,6,1,0
42754,48,4,210,0
42754,52,26,1,0
42754,52,13,210,0
41472,54,14,1,0
41472,54,8,210,0
41472,54,3,220,0
41472,62,23,1,0
41472,62,6,210,0
41472,62,7,220,0
41602,62,3,1,0
41603,00,9,1,2500
41603,00,5,210,0
41603,00,3,220,0
41603,23,3,1,0
41605,00,19,1,7076
41605,00,12,210,0
41605,00,3,220,0
41605,00,3,230,0
41605,44,6,1,0
41605,44,3,210,0
41605,62,3,1,0
41612,00,3,1,531
41616,00,5,1,2430
41622,00,7,1,15102
41622,00,3,210,0
41622,44,3,1,0
41630,00,14,1,1390
41630,00,10,210,0
41630,00,3,230,0
41630,44,4,1,0
41630,44,4,210,0
41630,81,3,1,0
41632,00,4,1,148
41632,00,4,210,0
41632,48,3,1,0
41632,48,3,210,0
41635,00,35,1,18484
41635,00,19,210,0
41635,00,8,220,0
41635,00,6,241,0
41666,62,8,1,0
41666,62,6,210,0
41669,00,3,1,620
41701,00,451,1,405418
41701,00,206,210,0
41701,00,93,220,0
41701,00,70,230,0
41701,00,52,241,0
41701,00,19,242,0
41701,00,5,251,0
41701,00,5,252,0
41701,21,6,1,0
41701,23,16,1,0
41701,23,12,210,0
41701,23,3,220,0
41749,72,4,1,0
41749,81,4,1,0
41749,81,3,210,0
41751,00,4,1,762
41760,00,5,1,4569
41773,00,7,1,4319
41773,00,3,210,0
41774,00,10,1,897
41774,00,7,210,0
41774,23,3,1,0
41774,44,4,1,0
41776,00,6,1,576
41776,00,4,210,0
41812,00,4,1,790
41812,00,3,210,0
41812,21,3,1,0
41815,00,5,1,1375
41815,00,4,210,0
41822,00,72,1,31489
41822,00,32,210,0
41822,00,21,220,0
41822,00,9,230,0
41822,00,7,241,0
41822,21,3,1,0
41822,44,16,1,0
42001,71,13,1,0
42001,71,5,210,0
42001,71,4,230,0
42001,72,150,1,0
42001,72,29,210,0
42001,72,19,220,0
42001,72,41,230,0
42001,72,46,241,0
42001,72,11,242,0
42001,72,4,251,0
42003,53,19,1,0
42003,53,10,210,0
42003,53,7,220,0
42025,48,15,1,0
42025,48,11,210,0
42025,48,3,220,0
42031,00,57,1,21087
42031,00,26,210,0
42031,00,18,220,0
42031,00,7,230,0
42031,00,4,241,0
42031,23,6,1,0
42031,23,3,210,0
42031,31,4,1,0
42031,42,6,1,0
42031,44,12,1,0
42031,44,5,210,0
42031,44,4,220,0
42031,52,4,1,0
42056,00,6,241,0
42056,44,12,1,0
42056,44,4,210,0
42056,44,3,220,0
42056,44,3,241,0
42056,52,4,1,0
42056,52,3,210,0
42056,62,4,1,0
42056,72,6,1,0
42056,72,4,210,0
42056,81,8,1,0
42056,81,6,210,0
42058,00,30,1,18263
42058,00,13,210,0
42058,00,8,220,0
42058,00,5,230,0
42058,23,4,1,0
42058,23,3,210,0
42058,31,4,1,0
42066,62,14,230,0
42066,62,7,241,0
42071,55,8,1,0
42071,55,3,210,0
42071,55,4,241,0
42102,55,3,1,0
42102,62,10,1,0
42102,62,3,230,0
42102,72,7,1,0
42102,81,10,1,0
42102,81,5,210,0
42103,00,514,1,334980
42103,00,260,210,0
42103,00,95,220,0
42103,00,71,230,0
42104,23,62,1,0
42104,23,42,210,0
42104,23,9,220,0
42104,23,5,230,0
42104,23,5,241,0
42104,61,10,1,0
42104,61,7,210,0
42104,62,130,1,0
42104,62,62,210,0
42104,62,30,220,0
42104,62,19,230,0
42104,62,12,241,0
42104,62,4,242,0
42134,31,32,1,0
42134,31,5,210,0
42134,31,3,220,0
42134,31,5,230,0
42134,31,3,241,0
42134,31,8,242,0
42134,31,4,251,0
42164,31,9,1,0
42164,31,3,210,0
42164,31,3,220,0
42164,42,8,1,0
42164,42,3,241,0
42164,44,49,1,0
42164,44,18,210,0
42164,44,16,220,0
42171,81,6,1,0
42171,81,6,210,0
42202,00,18,1,1753
42202,00,14,210,0
42202,00,3,220,0
42202,31,3,1,0
42202,31,3,210,0
42202,44,5,1,0
42202,81,3,1,0
42202,81,3,210,0
42223,56,3,242,0
42223,62,4,1,0
42223,72,8,1,0
42223,72,4,241,0
42223,81,10,1,0
42223,81,5,210,0
42223,81,3,220,0
42232,00,5,1,393
42232,00,4,210,0
42234,00,45,1,31437
42234,00,21,210,0
42234,00,10,220,0
42234,00,8,230,0
42234,00,4,241,0
42234,31,7,1,0
42240,54,50,1,0
42240,54,28,210,0
42240,54,15,220,0
42240,54,4,230,0
42240,54,3,241,0
42261,72,13,1,0
42261,72,4,210,0
42261,72,4,230,0
42261,81,28,1,0
42261,81,20,210,0
42261,81,7,220,0
42276,81,37,210,0
42276,81,9,220,0
42280,00,4,1,2433
42303,44,189,1,0
42303,44,92,210,0
42303,44,40,220,0
42303,44,36,230,0
42303,44,13,241,0
42303,44,4,242,0
42303,44,3,251,0
42328,00,10,1,35294
42328,00,6,210,0
42328,81,4,1,0
42328,81,4,210,0
42330,00,207,1,82739
42330,00,100,210,0
42330,00,40,220,0
42330,00,45,230,0
42330,00,16,241,0
42330,00,3,242,0
42330,23,8,1,0
42330,23,5,210,0
42347,81,19,1,0
42347,81,14,210,0
42347,81,5,220,0
42348,00,68,1,122453
42410,62,3,1,0
42410,81,6,1,0
42410,81,5,210,0
42411,00,26,1,7977
42411,00,13,210,0
42411,00,5,220,0
42411,00,5,230,0
42411,00,3,241,0
42411,23,4,1,0
42411,44,4,1,0
42411,72,5,1,0
42411,81,4,1,0
42413,00,30,1,68154
42413,00,16,210,0
42420,56,32,1,0
42420,56,23,210,0
42420,56,4,230,0
42420,56,3,241,0
42420,61,5,1,0
42420,61,3,210,0
42420,62,123,1,0
42420,62,57,210,0
42420,62,22,220,0
42442,00,29,1,4477
42442,00,17,210,0
42442,00,8,220,0
42442,00,3,230,0
42442,23,6,1,0
42442,23,5,210,0
42442,44,7,1,0
42442,44,3,210,0
42442,44,3,220,0
42442,56,3,1,0
42442,56,3,210,0
42442,81,5,1,0
42442,81,3,210,0
42444,00,4,1,240
42444,00,3,210,0
42501,31,24,1,0
42501,31,7,210,0
42501,31,5,220,0
42501,31,3,230,0
42501,31,3,241,0
42501,31,3,251,0
42501,42,23,1,0
42501,42,12,210,0
42501,42,4,220,0
42501,42,3,230,0
42501,42,3,241,0
42518,00,35,1,8575
42518,00,20,210,0
42518,00,7,220,0
42518,00,4,230,0
42518,00,4,241,0
42518,23,4,1,0
42518,23,3,210,0
42518,42,3,1,0
42518,44,11,1,0
42518,44,6,210,0
42518,44,3,220,0
42518,53,4,1,0
42518,53,4,210,0
42518,81,3,1,0
42519,00,27,1,20540
42519,00,12,210,0
42519,00,7,220,0
42519,00,5,230,0
42519,00,3,251,0
42519,31,3,1,0
42519,44,8,1,0
42519,44,4,210,0
42519,44,4,220,0
42602,81,12,1,0
42602,81,10,210,0
42629,00,92,1,27087
42629,00,52,210,0
42629,00,16,220,0
42629,00,18,230,0
42629,00,4,241,0
42629,23,8,1,0
42629,23,6,210,0
42642,52,15,1,0
42642,52,7,210,0
42642,52,6,220,0
42642,53,5,1,0
42642,54,9,1,0
42642,54,5,210,0
42642,54,4,220,0
42642,56,10,1,0
42642,56,7,210,0
42701,61,12,1,0
42701,61,7,210,0
42701,62,293,1,0
42701,62,110,210,0
42701,62,86,220,0
42701,62,45,230,0
42701,62,41,241,0
42718,00,620,1,394758
42718,00,338,210,0
42718,00,126,220,0
42718,00,78,230,0
42718,00,53,241,0
42718,00,11,242,0
42718,00,8,251,0
42718,22,4,1,0
42718,23,57,1,0
42718,23,40,210,0
42718,23,10,220,0
42718,23,5,230,0
42721,00,13,220,0
42721,00,8,230,0
42721,23,9,1,0
42721,23,7,210,0
42721,31,4,1,0
42721,42,4,1,0
42721,44,8,1,0
42721,44,4,230,0
42721,48,4,1,0
42721,72,3,1,0
42722,00,7,1,1243
42722,00,4,210,0
42722,44,3,1,0
42724,00,53,1,23764
42724,00,32,210,0
42724,00,9,220,0
42724,00,6,230,0
42724,00,3,242,0
42724,23,10,1,0
42724,23,6,210,0
42743,44,5,230,0
42743,48,5,1,0
42743,48,4,210,0
42754,52,7,220,0
42754,52,5,230,0
42754,53,11,1,0
42754,53,7,210,0
42754,53,3,220,0
41091,56,14,1,0
41091,56,13,210,0
41091,62,21,1,0
41091,62,10,210,0
41091,62,3,220,0
41091,62,5,230,0
41095,54,5,1,0
41095,54,5,210,0
41095,62,7,1,0
41095,62,3,210,0
41095,72,6,1,0
41095,72,4,210,0
41095,81,3,1,0
41097,00,122,1,50012
41097,00,61,210,0
41097,00,36,220,0
41097,00,14,230,0
41101,55,8,1,0
41101,55,3,210,0
41102,81,36,1,0
41102,81,22,210,0
41102,81,8,220,0
41102,81,3,230,0
41143,72,30,1,0
41143,72,6,210,0
41143,72,10,230,0
41143,72,11,241,0
41143,81,33,1,0
41143,81,23,210,0
41143,81,7,220,0
41143,81,3,230,0
41183,23,3,1,0
41183,56,3,1,0
41183,72,5,1,0
41183,81,4,1,0
41183,81,4,210,0
41189,00,30,1,7083
41189,00,17,210,0
41189,00,6,220,0
41189,00,5,230,0
41189,23,3,1,0
41189,31,3,1,0
41189,44,6,1,0
41189,44,3,210,0
41189,48,11,1,0
41189,48,8,210,0
41240,62,9,220,0
41240,62,10,230,0
41240,62,3,241,0
41240,72,30,1,0
41240,72,8,210,0
41240,72,4,220,0
41240,72,8,230,0
41240,72,8,241,0
41076,00,352,1,400896
41076,00,141,210,0
41076,00,64,220,0
41076,00,64,230,0
41076,00,49,241,0
41076,00,19,242,0
41076,00,11,251,0
41076,00,3,252,0
41076,23,45,1,0
41076,23,22,210,0
41076,23,8,220,0
41076,23,5,230,0
41076,23,5,241,0
41076,23,3,242,0
41091,71,7,1,0
41091,71,5,210,0
41091,72,22,1,0
41091,72,5,210,0
41091,72,7,230,0
41091,72,6,241,0
41091,81,30,1,0
41091,81,21,210,0
41097,00,6,241,0
41097,00,4,242,0
41097,23,15,1,0
41097,23,9,210,0
41097,23,3,220,0
41097,31,4,1,0
41097,31,3,210,0
41097,44,25,1,0
41097,44,9,210,0
41097,44,11,220,0
41097,44,3,230,0
41101,56,17,1,0
41101,56,7,210,0
41101,56,3,220,0
41101,56,3,230,0
41101,62,131,1,0
41101,62,55,210,0
41101,62,40,220,0
41101,62,13,230,0
41101,62,17,241,0
41101,62,3,242,0
41105,00,30,1,27967
41105,00,11,210,0
41105,00,8,220,0
41105,00,4,230,0
41105,00,4,241,0
41105,44,6,1,0
41105,54,4,1,0
41105,62,3,1,0
41105,81,9,1,0
41105,81,5,210,0
41105,81,4,220,0
41121,00,10,1,1868
41144,00,142,1,62038
41144,00,70,210,0
41144,00,32,220,0
41144,00,20,230,0
41144,00,16,241,0
41144,00,4,242,0
41144,23,17,1,0
41201,00,3,1,1178
41214,00,13,1,6827
41214,00,6,210,0
41214,00,4,220,0
41214,56,3,1,0
41216,00,8,1,888
41216,00,6,210,0
41216,81,3,1,0
41216,81,3,210,0
41219,00,7,1,455
41219,00,6,210,0
41222,00,29,1,9251
41222,00,12,210,0
41222,00,8,220,0
41222,00,8,230,0
41222,23,3,1,0
41222,42,4,1,0
41222,42,3,210,0
41222,44,8,1,0
41222,44,3,220,0
41222,44,3,230,0
41222,62,4,1,0
41222,81,3,1,0
41224,00,84,1,19196
41224,00,46,210,0
41224,00,24,220,0
41224,00,8,230,0
41224,00,5,241,0
41224,31,3,1,0
41224,44,18,1,0
41240,81,22,1,0
41240,81,17,210,0
41240,81,3,220,0
41091,81,5,220,0
41091,81,4,230,0
41092,00,61,1,33327
41092,00,40,210,0
41092,00,9,220,0
41092,00,6,230,0
41092,00,3,241,0
41092,00,3,242,0
41092,23,15,1,0
41092,23,8,210,0
41092,23,3,220,0
41097,48,9,1,0
41097,48,6,210,0
41097,48,3,220,0
41097,51,3,1,0
41097,51,3,210,0
41121,00,6,210,0
41121,00,3,220,0
41121,44,3,1,0
41129,00,140,1,272531
41129,00,68,210,0
41129,00,30,220,0
41129,00,19,230,0
41129,00,11,241,0
41129,00,3,242,0
41129,00,7,251,0
41129,23,19,1,0
41129,23,10,210,0
41129,23,3,220,0
41129,31,6,1,0
41129,42,10,1,0
41129,42,6,210,0
41129,42,3,220,0
41144,23,12,210,0
41144,23,3,241,0
41144,31,10,1,0
41144,31,3,230,0
41144,31,3,241,0
41144,44,36,1,0
41144,44,13,210,0
41144,44,14,220,0
41224,44,6,210,0
41224,44,10,220,0
41224,51,3,1,0
41224,51,3,210,0
41224,52,5,1,0
41224,52,3,210,0
41224,54,5,1,0
41224,54,4,210,0
41255,00,4,1,1197
41255,00,3,210,0
41256,00,28,1,21341
41256,00,13,210,0
41256,00,9,220,0
41256,00,3,230,0
41256,00,3,242,0
41256,23,4,1,0
41256,44,10,1,0
41256,44,4,210,0
41256,44,5,220,0
41076,31,7,1,0
41076,31,3,230,0
41076,42,10,1,0
41076,42,3,210,0
41076,42,3,241,0
41076,44,53,1,0
41076,44,23,210,0
41076,44,9,220,0
41076,44,10,230,0
41076,44,4,241,0
41076,44,5,251,0
41092,23,3,230,0
41092,31,3,1,0
41092,42,3,1,0
41092,44,10,1,0
41092,44,4,210,0
41092,44,4,220,0
41092,48,3,1,0
41092,48,3,210,0
41092,54,6,1,0
41092,54,6,210,0
41092,56,3,1,0
41092,81,10,1,0
41097,52,5,1,0
41097,52,3,220,0
41097,53,4,1,0
41097,53,4,210,0
41097,54,8,1,0
41097,54,5,210,0
41097,56,6,1,0
41097,56,3,220,0
