Zip,Naics,Establishments,Employees,Payroll
40014,522,4,210,0
40014,522,3,220,0
40014,523,8,1,0
40014,523,8,210,0
40031,115,4,1,0
40031,115,3,210,0
40031,236,14,1,0
40031,236,10,210,0
40031,236,4,220,0
40031,238,50,1,0
40031,238,36,210,0
40031,238,6,220,0
40033,453,6,1,0
40033,453,3,210,0
40033,454,3,1,0
40033,484,5,1,0
40033,484,3,210,0
40033,522,13,1,0
40033,522,6,210,0
40033,522,4,230,0
40048,813,3,1,0
40050,524,4,1,0
40050,524,3,210,0
40050,541,10,1,0
40050,541,8,210,0
40059,623,4,1,0
40059,624,7,1,0
40059,624,3,210,0
40065,561,22,210,0
40065,561,3,220,0
40065,561,4,230,0
40065,562,4,1,0
40065,562,3,210,0
40065,611,8,1,0
40065,611,5,210,0
40069,238,17,1,0
40069,238,9,210,0
40069,238,3,220,0
40069,238,3,241,0
40069,336,3,1,0
40069,423,4,1,0
40069,424,6,1,0
40069,424,3,210,0
40069,424,3,220,0
40069,441,5,1,0
40108,441,7,1,0
40108,441,3,230,0
40108,442,3,1,0
40108,445,4,1,0
40108,446,5,1,0
40108,446,3,220,0
40108,447,6,1,0
40108,447,5,210,0
40108,452,7,1,0
40108,452,5,220,0
40108,453,3,1,0
40143,561,3,1,0
40143,561,3,210,0
40143,621,18,1,0
40143,621,5,210,0
40143,621,9,220,0
40143,621,3,230,0
40162,238,9,1,0
40162,238,4,210,0
40162,238,3,230,0
40165,212,3,1,0
40165,212,3,241,0
40165,813,27,1,0
40165,813,19,210,0
40165,813,6,220,0
40175,236,5,1,0
40175,236,5,210,0
40202,532,3,1,0
40202,541,350,1,0
40202,541,197,210,0
40202,541,56,220,0
40202,541,34,230,0
40202,541,39,241,0
40202,541,14,242,0
40202,541,8,251,0
40202,813,12,220,0
40202,813,8,230,0
40202,813,6,241,0
40204,238,16,1,0
40204,238,4,210,0
40204,238,4,220,0
40204,238,6,241,0
40204,311,4,1,0
40204,312,5,1,0
40204,312,3,230,0
40204,323,5,1,0
40205,442,3,1,0
40205,442,3,210,0
40205,445,14,1,0
40205,445,7,210,0
40205,445,4,220,0
40205,446,3,1,0
40205,446,3,241,0
40205,447,3,1,0
40205,448,4,1,0
40205,451,8,1,0
40205,451,5,210,0
40206,238,16,1,0
40206,238,6,210,0
40206,238,4,220,0
40206,238,4,241,0
40206,311,7,1,0
40206,311,4,241,0
40206,312,4,1,0
40206,323,3,1,0
40206,327,5,1,0
40206,812,38,1,0
40206,812,31,210,0
40206,812,5,220,0
40207,532,7,1,0
40207,532,4,210,0
40207,813,6,230,0
40207,813,4,241,0
40210,485,3,1,0
40210,531,6,1,0
40210,531,3,210,0
40210,541,6,1,0
40210,541,4,210,0
40210,551,3,1,0
40210,561,8,1,0
40210,561,3,210,0
40210,561,4,220,0
40213,323,5,1,0
40213,323,3,220,0
40213,722,58,1,0
40213,722,16,210,0
40213,722,6,220,0
40213,722,13,230,0
40213,722,19,241,0
40213,722,3,242,0
40214,713,6,1,0
40214,722,57,1,0
40214,722,16,210,0
40214,722,7,220,0
40214,722,14,230,0
40214,722,18,241,0
40216,488,8,1,0
40216,488,3,210,0
40216,493,7,1,0
40216,493,3,210,0
40216,517,10,1,0
40216,517,4,210,0
40216,517,5,220,0
40217,623,4,1,0
40217,624,9,1,0
40217,624,5,210,0
40217,711,4,1,0
40217,722,46,1,0
40217,722,13,210,0
40217,722,5,220,0
40217,722,13,230,0
40217,722,11,241,0
40217,722,4,242,0
40218,532,5,220,0
40218,532,5,230,0
40218,532,4,241,0
40219,445,29,1,0
40219,445,20,210,0
40219,445,3,220,0
40219,445,5,241,0
40219,446,16,1,0
40219,446,5,210,0
40219,446,4,220,0
40219,446,6,241,0
40219,812,20,1,0
40219,812,9,210,0
40219,812,8,220,0
40219,813,13,1,0
40219,813,4,210,0
40219,813,3,230,0
40219,813,4,241,0
40220,811,12,1,0
40220,811,6,210,0
40223,561,83,1,0
40223,561,37,210,0
40223,561,13,220,0
40223,561,11,230,0
40223,561,8,241,0
40223,561,6,242,0
40223,561,4,251,0
40223,561,3,252,0
40228,541,17,1,0
40228,541,10,210,0
40228,541,3,220,0
40228,561,17,1,0
40228,561,10,210,0
40228,561,3,220,0
40228,561,3,241,0
40229,813,15,1,0
40229,813,14,210,0
40232,561,3,1,0
40243,531,32,1,0
40243,531,22,210,0
40243,531,8,220,0
40245,522,7,210,0
40245,522,6,220,0
40245,523,21,1,0
40245,523,19,210,0
40258,448,9,1,0
40258,448,3,220,0
40258,448,3,230,0
40258,452,9,1,0
40258,452,5,230,0
40258,453,7,1,0
40258,453,4,210,0
40258,454,5,1,0
40258,454,3,210,0
40272,623,5,1,0
40272,624,8,1,0
40272,624,4,210,0
40272,624,3,220,0
40272,713,3,1,0
40272,722,37,1,0
40272,722,7,210,0
40291,811,10,1,0
40291,811,5,210,0
40291,812,18,1,0
40291,812,10,210,0
40291,812,6,220,0
40299,446,18,1,0
40299,446,3,210,0
40299,446,3,220,0
40299,446,5,230,0
40299,446,5,241,0
40299,447,13,1,0
40299,447,5,210,0
40299,447,6,220,0
40299,562,5,1,0
40299,611,19,1,0
40299,611,8,210,0
40299,611,4,220,0
40299,611,3,230,0
40299,611,3,242,0
40324,115,9,1,0
40324,115,8,210,0
40324,236,19,1,0
40324,236,15,210,0
40324,237,3,1,0
40324,238,66,1,0
40324,238,37,210,0
40324,238,13,220,0
40324,238,11,230,0
40324,611,8,1,0
40324,611,4,210,0
40324,621,92,1,0
40324,621,44,210,0
40324,621,21,220,0
40324,621,17,230,0
40324,621,8,241,0
40330,713,3,1,0
40330,721,7,1,0
40330,721,4,210,0
40330,722,26,1,0
40330,722,7,210,0
40330,722,7,220,0
40330,722,5,230,0
40330,722,6,241,0
40342,811,16,1,0
40342,811,11,210,0
40342,811,3,220,0
40351,624,18,1,0
40351,624,6,210,0
40351,624,6,220,0
40351,624,3,230,0
40353,624,10,1,0
40353,624,5,220,0
40353,713,5,1,0
40353,713,4,210,0
40353,721,4,1,0
40356,485,3,1,0
40356,485,3,210,0
40356,488,5,1,0
40356,517,3,1,0
40356,522,23,1,0
40356,522,11,210,0
40356,522,8,220,0
40356,522,3,230,0
40358,238,3,1,0
40358,238,3,210,0
40359,221,4,1,0
40359,238,3,1,0
40359,423,3,1,0
40359,444,3,1,0
40362,624,3,1,0
40370,238,3,1,0
40370,541,3,1,0
40370,541,3,210,0
40370,561,3,1,0
40370,561,3,210,0
40371,238,3,1,0
40391,446,11,1,0
40391,446,4,210,0
40391,446,3,220,0
40391,447,21,1,0
40391,447,7,210,0
40391,447,8,220,0
40391,447,6,230,0
40391,448,6,1,0
40422,442,5,1,0
40422,443,3,1,0
40422,444,19,1,0
40422,444,6,210,0
40422,444,7,220,0
40422,444,5,230,0
40422,532,6,1,0
40422,532,5,220,0
40422,541,48,1,0
40422,541,32,210,0
40422,541,5,220,0
40422,541,9,230,0
40422,722,65,1,0
40422,722,16,210,0
40422,722,13,220,0
40422,722,11,230,0
40422,722,22,241,0
40422,722,3,242,0
40503,531,74,1,0
40503,531,60,210,0
40503,531,10,220,0
40503,531,3,230,0
40503,551,11,1,0
40503,551,6,210,0
40503,532,5,1,0
40503,532,3,230,0
40503,541,139,1,0
40503,541,78,210,0
40503,541,25,220,0
40503,541,22,230,0
40503,541,8,241,0
40503,541,3,242,0
40004,221,5,1,0
40004,236,23,1,0
40004,236,18,210,0
40004,236,3,220,0
40004,237,3,1,0
40004,623,4,210,0
40004,624,18,1,0
40004,624,6,210,0
40004,624,4,220,0
40004,624,5,230,0
40004,624,3,241,0
40004,713,8,1,0
40004,713,4,210,0
40014,524,10,1,0
40014,524,6,210,0
40014,524,4,220,0
40014,531,28,1,0
40014,531,26,210,0
40031,238,5,230,0
40033,523,3,1,0
40033,524,11,1,0
40033,524,7,210,0
40033,524,4,220,0
40033,531,7,1,0
40033,531,6,210,0
40033,541,24,1,0
40050,813,3,1,0
40051,238,15,1,0
40051,238,11,210,0
40051,445,3,1,0
40059,711,8,1,0
40059,711,8,210,0
40059,713,9,1,0
40059,713,3,230,0
40059,722,45,1,0
40059,722,14,210,0
40059,722,11,220,0
40059,722,5,230,0
40059,722,13,241,0
40065,621,75,1,0
40065,621,17,210,0
40065,621,23,220,0
40065,621,27,230,0
40065,621,6,241,0
40069,441,3,210,0
40069,442,3,1,0
40069,442,3,220,0
40069,444,3,1,0
40069,445,3,1,0
40069,447,6,1,0
40069,447,5,210,0
40069,453,3,1,0
40069,453,3,210,0
40069,454,3,1,0
40069,484,16,1,0
40069,484,12,210,0
40108,484,7,1,0
40108,484,5,210,0
40108,522,7,1,0
40108,522,3,220,0
40108,523,3,1,0
40108,523,3,210,0
40108,524,7,1,0
40108,524,5,210,0
40143,623,5,1,0
40143,624,5,1,0
40143,624,3,210,0
40143,722,11,1,0
40143,722,4,230,0
40143,722,5,241,0
40143,811,4,1,0
40143,811,3,210,0
40165,236,22,1,0
40165,236,17,210,0
40165,237,3,1,0
40165,238,52,1,0
40165,238,31,210,0
40165,238,10,220,0
40165,238,5,230,0
40165,238,4,241,0
40175,238,8,1,0
40175,238,7,210,0
40175,445,4,1,0
40175,447,10,1,0
40175,447,4,241,0
40175,452,4,1,0
40175,452,4,220,0
40203,236,12,1,0
40203,236,4,210,0
40203,236,3,220,0
40203,236,3,241,0
40204,327,3,1,0
40204,423,20,1,0
40204,423,6,210,0
40204,423,6,220,0
40204,423,4,230,0
40204,424,4,1,0
40204,441,3,1,0
40204,442,3,1,0
40204,444,5,1,0
40204,444,3,210,0
40204,445,13,1,0
40204,445,8,210,0
40204,445,3,220,0
40205,453,12,1,0
40205,453,8,210,0
40205,454,4,1,0
40205,454,4,210,0
40205,481,3,1,0
40205,484,5,1,0
40205,484,3,210,0
40205,488,3,1,0
40206,327,3,230,0
40206,332,3,1,0
40206,339,3,1,0
40206,423,15,1,0
40206,423,6,210,0
40206,423,3,230,0
40206,423,3,241,0
40206,424,11,1,0
40206,424,6,210,0
40206,441,7,1,0
40206,813,29,1,0
40206,813,17,210,0
40206,813,8,220,0
40207,541,160,1,0
40207,541,126,210,0
40207,541,17,220,0
40207,541,13,230,0
40207,541,3,241,0
40208,236,6,1,0
40208,236,3,241,0
40208,238,14,1,0
40208,238,7,210,0
40208,238,3,230,0
40208,238,3,241,0
40210,621,8,1,0
40210,621,8,210,0
40210,623,3,1,0
40210,624,12,1,0
40210,624,5,210,0
40210,624,4,230,0
40210,722,5,1,0
40210,722,3,230,0
40213,332,7,1,0
40213,332,3,241,0
40213,333,5,1,0
40213,336,3,1,0
40213,339,7,1,0
40213,339,4,220,0
40213,423,70,1,0
40213,423,16,210,0
40213,423,15,220,0
40213,423,12,230,0
40213,423,22,241,0
40213,423,4,242,0
40213,811,41,1,0
40213,811,18,210,0
40213,811,9,220,0
40213,811,7,230,0
40213,811,4,241,0
40213,811,3,242,0
40214,811,12,1,0
40214,811,6,210,0
40214,811,4,220,0
40214,812,16,1,0
40214,812,9,210,0
40214,812,6,220,0
40216,522,25,1,0
40216,522,13,210,0
40216,522,9,220,0
40216,522,3,230,0
40216,524,17,1,0
40216,524,12,210,0
40216,524,4,220,0
40217,811,4,1,0
40217,811,4,210,0
40217,812,11,1,0
40217,812,8,210,0
40217,812,3,220,0
40218,541,66,1,0
40218,541,40,210,0
40218,541,9,220,0
40218,541,6,230,0
40218,541,8,241,0
40219,447,8,1,0
40219,447,3,210,0
40219,447,3,230,0
40219,448,48,1,0
40219,448,7,210,0
40219,448,15,220,0
40219,448,20,230,0
40219,448,5,241,0
40220,221,4,1,0
40220,236,15,1,0
40220,236,10,210,0
40220,236,4,220,0
40220,238,24,1,0
40220,811,4,230,0
40220,812,24,1,0
40220,812,20,210,0
40220,812,3,220,0
40220,813,20,1,0
40220,813,11,210,0
40220,813,5,220,0
40222,551,19,1,0
40222,551,6,210,0
40222,551,5,220,0
40222,551,3,230,0
40223,424,17,1,0
40223,424,4,210,0
40223,424,6,241,0
40223,424,3,252,0
40223,425,6,1,0
40223,425,4,210,0
40223,441,5,1,0
40223,442,7,1,0
40223,442,3,230,0
40228,611,3,1,0
40228,621,9,1,0
40228,621,5,210,0
40228,621,3,220,0
40228,623,11,1,0
40228,623,6,210,0
40228,623,3,220,0
40228,624,8,1,0
40228,624,4,220,0
40241,221,3,1,0
40241,236,13,1,0
40241,236,9,210,0
40241,236,3,220,0
40241,238,28,1,0
40241,238,20,210,0
40241,238,5,220,0
40241,623,4,1,0
40241,624,8,1,0
40241,624,6,210,0
40243,541,98,1,0
40243,541,65,210,0
40243,541,13,220,0
40243,541,13,230,0
40243,541,6,241,0
40245,524,23,1,0
40245,524,20,210,0
40245,531,51,1,0
40245,531,46,210,0
40258,484,9,1,0
40258,484,5,210,0
40258,488,6,1,0
40258,488,3,242,0
40258,492,5,1,0
40258,492,3,242,0
40258,493,15,1,0
40258,493,3,210,0
40258,493,4,230,0
40258,493,3,241,0
40272,722,6,220,0
40272,722,9,230,0
40272,722,13,241,0
40272,811,18,1,0
40272,811,15,210,0
40272,811,3,220,0
40291,813,20,1,0
40291,813,12,210,0
40291,813,4,220,0
40291,813,4,230,0
40292,621,3,1,0
40299,448,5,1,0
40299,448,3,210,0
40299,451,11,1,0
40299,451,3,210,0
40299,451,5,220,0
40299,452,4,1,0
40299,453,15,1,0
40299,453,9,210,0
40299,453,3,241,0
40299,621,80,1,0
40299,621,37,210,0
40299,621,24,220,0
40299,621,11,230,0
40299,621,6,241,0
40324,238,4,241,0
40330,811,18,1,0
40330,811,14,210,0
40330,812,9,1,0
40330,812,7,210,0
40330,813,23,1,0
40330,813,14,210,0
40330,813,7,220,0
40342,812,7,1,0
40342,812,5,210,0
40342,813,26,1,0
40342,813,16,210,0
40342,813,6,220,0
40342,813,3,230,0
40351,721,7,1,0
40351,721,5,230,0
40351,722,50,1,0
40351,722,6,210,0
40351,722,7,220,0
40351,722,18,230,0
40351,722,12,241,0
40351,722,7,242,0
40353,722,39,1,0
40353,722,5,210,0
40353,722,6,220,0
40353,722,10,230,0
40353,722,13,241,0
40353,722,5,242,0
40356,523,9,1,0
40356,523,8,210,0
40356,524,17,1,0
40356,524,17,210,0
40356,531,45,1,0
40356,531,40,210,0
40356,531,5,220,0
40359,445,3,1,0
40359,452,4,1,0
40359,453,4,1,0
40359,453,4,210,0
40359,484,4,1,0
40359,524,3,1,0
40359,524,3,210,0
40371,522,3,1,0
40371,531,3,1,0
40371,531,3,210,0
40371,722,4,1,0
40371,722,4,210,0
40371,813,3,1,0
40371,813,3,210,0
40372,813,3,1,0
40383,561,27,1,0
40383,561,20,210,0
40383,561,3,220,0
40383,611,7,1,0
40383,611,4,210,0
40391,448,3,220,0
40391,448,3,230,0
40391,452,11,1,0
40391,452,6,220,0
40391,453,12,1,0
40391,453,7,210,0
40391,453,3,220,0
40391,454,10,1,0
40391,454,5,210,0
40422,811,22,1,0
40422,811,14,210,0
40422,811,5,220,0
40422,812,20,1,0
40422,812,11,210,0
40484,811,6,1,0
40484,811,6,210,0
40484,812,4,1,0
40484,812,3,210,0
40484,813,14,1,0
40484,813,13,210,0
40489,813,4,1,0
40489,813,4,210,0
40502,115,3,1,0
40502,115,3,210,0
40502,221,3,1,0
40502,236,22,1,0
40502,236,16,210,0
40502,236,3,220,0
40502,237,3,1,0
40502,238,22,1,0
40502,238,13,210,0
40502,238,4,220,0
40502,238,3,230,0
40502,312,3,1,0
40502,423,8,1,0
40502,423,5,210,0
40502,424,5,1,0
40502,424,4,210,0
40502,425,5,1,0
40502,425,5,210,0
40502,441,4,1,0
40502,442,8,1,0
40502,442,5,210,0
40502,442,3,220,0
40502,444,11,1,0
40502,444,5,210,0
40502,444,3,220,0
40502,445,9,1,0
40502,445,3,251,0
40502,446,14,1,0
40502,446,5,210,0
40502,446,3,220,0
40502,446,4,230,0
40502,447,8,1,0
40502,447,3,210,0
40502,447,5,220,0
40502,448,22,1,0
40502,448,10,210,0
40502,448,6,220,0
40502,448,6,230,0
40004,238,57,1,0
40004,238,31,210,0
40004,238,12,220,0
40004,238,7,230,0
40004,238,5,241,0
40004,721,12,1,0
40004,721,8,210,0
40004,722,56,1,0
40004,722,12,210,0
40004,722,7,220,0
40004,722,14,230,0
40004,722,20,241,0
40004,722,3,242,0
40014,541,84,1,0
40014,541,76,210,0
40014,541,5,220,0
40031,423,11,1,0
40031,423,6,210,0
40031,423,3,230,0
40031,441,6,1,0
40031,442,3,1,0
40031,444,7,1,0
40031,444,3,210,0
40031,445,3,1,0
40031,447,7,1,0
40031,447,3,210,0
40033,541,13,210,0
40033,541,6,220,0
40033,541,5,230,0
40033,561,9,1,0
40033,561,3,210,0
40033,621,33,1,0
40033,621,15,210,0
40033,621,9,220,0
40033,621,7,230,0
40051,447,4,1,0
40051,447,3,210,0
40051,484,3,1,0
40051,561,6,1,0
40051,561,6,210,0
40051,722,3,1,0
40051,811,3,1,0
40051,811,3,210,0
40059,811,4,1,0
40059,812,12,1,0
40059,812,6,210,0
40059,812,4,220,0
40065,623,13,1,0
40065,623,4,210,0
40065,623,3,241,0
40069,522,4,1,0
40069,524,6,1,0
40069,524,4,210,0
40069,531,4,1,0
40069,531,3,210,0
40069,541,11,1,0
40069,541,8,210,0
40108,531,9,1,0
40108,531,8,210,0
40108,541,19,1,0
40108,541,15,210,0
40143,812,4,1,0
40143,812,3,220,0
40143,813,10,1,0
40143,813,7,210,0
40144,811,4,1,0
40144,811,3,210,0
40146,236,4,1,0
40146,236,4,210,0
40165,323,6,1,0
40165,323,3,220,0
40175,453,3,1,0
40175,453,3,210,0
40175,484,3,1,0
40175,484,3,210,0
40175,522,4,1,0
40175,522,3,220,0
40175,524,3,1,0
40175,531,8,1,0
40175,531,8,210,0
40175,541,6,1,0
40175,541,5,210,0
40203,238,23,1,0
40203,238,8,210,0
40203,238,5,220,0
40203,238,5,241,0
40203,311,4,1,0
40203,311,4,210,0
40204,448,9,1,0
40204,448,6,210,0
40204,451,4,1,0
40204,453,21,1,0
40204,453,13,210,0
40204,453,3,220,0
40204,453,4,230,0
40205,511,4,1,0
40205,511,4,210,0
40205,512,6,1,0
40205,512,5,210,0
40205,517,4,1,0
40205,517,3,210,0
40205,522,9,1,0
40205,522,3,210,0
40205,522,6,220,0
40205,523,6,1,0
40205,523,4,210,0
40206,441,3,210,0
40206,444,7,1,0
40206,444,4,210,0
40206,445,12,1,0
40206,445,6,210,0
40206,445,4,220,0
40206,446,8,1,0
40206,446,4,210,0
40206,447,6,1,0
40206,447,3,210,0
40207,236,26,1,0
40207,236,23,210,0
40207,238,21,1,0
40207,238,15,210,0
40207,238,6,220,0
40208,311,4,1,0
40208,333,3,1,0
40208,423,11,1,0
40208,423,3,210,0
40208,423,4,230,0
40208,423,3,241,0
40208,424,5,1,0
40208,445,12,1,0
40208,445,11,210,0
40210,813,12,1,0
40210,813,11,210,0
40211,236,7,1,0
40211,236,4,210,0
40211,238,15,1,0
40211,238,7,210,0
40211,238,4,220,0
40213,812,9,1,0
40213,812,7,210,0
40213,813,28,1,0
40213,813,20,210,0
40213,813,3,230,0
40214,813,39,1,0
40214,813,24,210,0
40214,813,8,220,0
40214,813,5,230,0
40216,531,15,1,0
40216,531,13,210,0
40216,532,11,1,0
40216,532,5,210,0
40216,532,3,220,0
40216,532,3,230,0
40217,813,15,1,0
40217,813,7,210,0
40217,813,3,230,0
40218,551,10,1,0
40219,451,7,1,0
40219,451,3,220,0
40220,238,19,210,0
40220,238,3,220,0
40220,423,6,1,0
40220,423,6,210,0
40220,424,3,1,0
40222,236,13,1,0
40222,236,6,210,0
40222,236,4,220,0
40222,561,80,1,0
40222,561,37,210,0
40222,561,19,220,0
40222,561,5,230,0
40222,561,9,241,0
40222,561,4,242,0
40222,561,5,251,0
40223,444,8,1,0
40223,444,5,210,0
40223,445,8,1,0
40223,445,4,210,0
40223,446,5,1,0
40223,447,4,1,0
40223,448,6,1,0
40223,448,3,210,0
40223,451,8,1,0
40223,451,3,220,0
40223,451,3,241,0
40223,611,13,1,0
40223,611,9,210,0
40223,621,114,1,0
40223,621,61,210,0
40223,621,19,220,0
40223,621,15,230,0
40223,621,12,241,0
40223,621,4,242,0
40228,722,19,1,0
40228,722,6,210,0
40228,722,4,220,0
40228,722,4,230,0
40228,722,4,241,0
40241,311,3,1,0
40241,423,17,1,0
40241,423,11,210,0
40241,423,3,220,0
40241,711,5,1,0
40241,711,4,210,0
40241,713,10,1,0
40241,713,3,230,0
40241,713,3,241,0
40241,721,14,1,0
40241,721,5,210,0
40241,721,5,220,0
40245,541,110,1,0
40245,541,93,210,0
40245,541,3,220,0
40245,541,7,230,0
40245,541,3,241,0
40258,517,4,1,0
40258,517,3,230,0
40258,522,13,1,0
40258,522,6,210,0
40258,522,4,220,0
40258,522,3,230,0
40258,523,3,1,0
40258,523,3,210,0
40272,812,10,1,0
40272,812,7,210,0
40272,812,3,220,0
40272,813,28,1,0
40272,813,19,210,0
40272,813,6,220,0
40272,813,3,241,0
40299,236,58,1,0
40299,236,35,210,0
40299,236,8,220,0
40299,236,3,230,0
40299,236,6,241,0
40299,236,3,242,0
40299,236,3,251,0
40299,454,21,1,0
40299,454,10,210,0
40299,454,6,220,0
40299,454,3,230,0
40324,311,3,1,0
40324,332,18,1,0
40324,332,4,210,0
40324,332,5,220,0
40324,332,3,241,0
40324,623,11,1,0
40324,623,3,210,0
40324,623,3,241,0
40324,624,39,1,0
40324,624,23,210,0
40324,624,6,220,0
40324,624,4,230,0
40324,624,5,241,0
40336,236,6,1,0
40336,236,4,210,0
40336,238,7,1,0
40336,238,7,210,0
40336,424,3,1,0
40336,441,6,1,0
40347,115,7,1,0
40347,115,5,210,0
40347,238,5,1,0
40347,311,3,1,0
40347,541,8,1,0
40347,541,7,210,0
40347,561,6,1,0
40351,811,4,1,0
40351,811,4,210,0
40351,812,14,1,0
40351,812,7,210,0
40351,812,4,220,0
40351,812,3,230,0
40351,813,14,1,0
40351,813,10,210,0
40353,811,15,1,0
40353,811,9,210,0
40353,811,4,220,0
40353,812,12,1,0
40353,812,8,210,0
40353,812,4,220,0
40353,813,20,1,0
40353,813,15,210,0
40353,813,3,220,0
40356,532,10,1,0
40356,532,6,210,0
40359,541,6,1,0
40359,541,5,210,0
40359,561,3,1,0
40359,561,3,210,0
40359,621,8,1,0
40359,621,6,210,0
40359,722,10,1,0
40359,722,3,210,0
40359,722,3,230,0
40359,811,4,1,0
40359,811,4,210,0
40372,813,3,210,0
40374,237,3,1,0
40374,237,3,241,0
40374,484,3,1,0
40374,524,3,1,0
40374,524,3,210,0
40383,621,49,1,0
40383,621,32,210,0
40383,621,8,220,0
40383,621,5,230,0
40391,484,15,1,0
40391,484,10,210,0
40391,484,4,230,0
40391,488,5,1,0
40391,493,3,1,0
40391,517,10,1,0
40391,517,6,220,0
40422,812,3,220,0
40422,812,5,230,0
40422,813,28,1,0
40422,813,20,210,0
40422,813,5,220,0
40502,453,9,1,0
40502,453,3,210,0
40502,453,5,220,0
40502,454,7,1,0
40502,454,5,210,0
40502,522,19,1,0
40502,522,6,210,0
40502,522,12,220,0
40502,523,20,1,0
40502,523,15,210,0
40502,523,4,220,0
40502,524,14,1,0
40502,524,12,210,0
40502,531,66,1,0
40502,531,56,210,0
40502,531,8,220,0
40502,541,109,1,0
40502,541,89,210,0
40502,541,15,220,0
40444,236,9,1,0
40444,236,9,210,0
40444,238,31,1,0
40444,238,23,210,0
40444,238,3,230,0
40444,238,3,241,0
40444,448,3,210,0
40444,454,3,1,0
40444,454,3,210,0
40444,484,6,1,0
40444,484,6,210,0
40444,517,4,1,0
40444,522,6,1,0
40444,522,3,220,0
40444,524,10,1,0
40444,524,8,210,0
40444,561,12,1,0
40444,561,4,210,0
40444,561,5,220,0
40444,621,12,1,0
40444,621,4,210,0
40444,621,7,220,0
40444,624,9,1,0
40004,311,6,1,0
40004,312,8,1,0
40004,326,6,1,0
40004,326,4,251,0
40004,811,15,1,0
40004,811,10,210,0
40004,811,3,230,0
40014,561,35,1,0
40014,561,20,210,0
40014,561,10,220,0
40014,561,3,241,0
40031,451,3,1,0
40031,452,3,1,0
40031,453,7,1,0
40031,453,4,210,0
40031,454,6,1,0
40031,454,5,210,0
40031,517,4,1,0
40031,517,3,210,0
40031,522,12,1,0
40033,623,3,1,0
40033,624,8,1,0
40033,713,3,1,0
40055,447,7,1,0
40055,447,4,220,0
40055,811,3,1,0
40056,236,4,1,0
40056,236,4,210,0
40056,238,7,1,0
40056,238,6,210,0
40059,813,13,1,0
40059,813,11,210,0
40065,624,13,1,0
40065,624,6,210,0
40065,624,3,220,0
40065,624,3,230,0
40065,711,3,1,0
40065,711,3,210,0
40065,713,3,1,0
40065,721,7,1,0
40069,561,3,1,0
40069,562,3,1,0
40069,621,16,1,0
40069,621,5,210,0
40069,621,9,220,0
40069,623,6,1,0
40069,623,4,210,0
40108,561,8,1,0
40108,561,7,210,0
40108,621,20,1,0
40108,621,5,210,0
40108,621,10,220,0
40108,621,3,241,0
40108,623,3,1,0
40108,624,11,1,0
40108,624,5,210,0
40108,624,6,220,0
40146,238,3,1,0
40146,445,5,1,0
40146,445,4,210,0
40146,621,3,1,0
40146,722,3,1,0
40146,813,6,1,0
40146,813,6,210,0
40165,332,5,1,0
40165,336,3,1,0
40165,337,3,1,0
40165,423,14,1,0
40165,423,8,210,0
40165,424,4,1,0
40165,441,20,1,0
40165,441,4,210,0
40165,441,9,220,0
40165,441,5,230,0
40175,561,4,1,0
40175,561,3,210,0
40175,621,7,1,0
40175,621,5,210,0
40175,623,3,1,0
40175,623,3,210,0
40175,624,3,1,0
40175,722,11,1,0
40175,722,7,210,0
40203,312,3,1,0
40203,323,5,1,0
40203,325,5,1,0
40203,332,5,1,0
40203,337,4,1,0
40203,423,24,1,0
40203,423,6,210,0
40203,423,3,230,0
40203,423,11,241,0
40203,424,10,1,0
40203,424,3,210,0
40204,454,10,1,0
40204,454,9,210,0
40204,511,5,1,0
40204,511,5,210,0
40204,512,5,1,0
40205,524,18,1,0
40205,524,13,210,0
40205,524,4,220,0
40205,531,55,1,0
40205,531,44,210,0
40205,531,9,220,0
40206,448,8,1,0
40206,448,6,210,0
40206,451,6,1,0
40206,451,3,210,0
40206,452,4,1,0
40206,453,18,1,0
40206,453,9,210,0
40206,453,6,220,0
40207,311,4,1,0
40207,423,13,1,0
40207,423,10,210,0
40207,424,6,1,0
40207,424,3,210,0
40207,425,8,1,0
40207,551,9,1,0
40207,551,6,210,0
40208,447,6,1,0
40208,453,5,1,0
40208,453,3,210,0
40208,484,3,1,0
40208,493,4,1,0
40208,517,3,1,0
40208,522,6,1,0
40208,522,3,210,0
40211,321,4,1,0
40211,325,7,1,0
40211,332,5,1,0
40211,423,6,1,0
40211,424,10,1,0
40211,424,5,220,0
40213,424,18,1,0
40213,424,8,210,0
40213,424,4,230,0
40213,424,4,241,0
40214,236,11,1,0
40214,236,8,210,0
40214,237,5,1,0
40214,238,54,1,0
40214,238,25,210,0
40214,238,7,220,0
40214,238,7,230,0
40214,238,10,241,0
40214,238,3,251,0
40215,236,5,1,0
40215,236,5,210,0
40215,238,7,1,0
40215,238,7,210,0
40215,423,3,1,0
40215,441,5,1,0
40215,441,3,210,0
40215,444,3,1,0
40215,445,19,1,0
40216,541,22,1,0
40216,541,14,210,0
40216,541,5,220,0
40218,236,13,1,0
40218,236,5,210,0
40218,236,3,220,0
40218,236,3,241,0
40218,238,84,1,0
40218,238,38,210,0
40218,238,6,220,0
40218,238,14,230,0
40218,238,12,241,0
40218,238,3,242,0
40218,238,9,251,0
40218,551,4,210,0
40218,561,53,1,0
40218,561,27,210,0
40218,561,8,220,0
40218,561,7,230,0
40218,561,5,242,0
40218,561,3,251,0
40219,452,16,1,0
