Zip,Naics,Establishments,Employees,Payroll
40701,56,4,230,0
40741,48,31,1,0
40741,48,15,210,0
40741,48,3,230,0
40741,48,5,241,0
40741,48,3,242,0
40744,51,8,1,0
40744,51,6,210,0
40744,52,6,1,0
40744,52,5,210,0
40744,53,14,1,0
40744,53,7,210,0
40744,53,4,220,0
40744,53,3,230,0
40831,61,3,1,0
40831,62,7,230,0
40831,62,33,1,0
40831,62,9,210,0
40831,62,9,220,0
40831,62,4,241,0
40962,72,17,1,0
40962,72,3,220,0
40962,72,8,230,0
40962,72,4,241,0
40962,81,17,1,0
40962,81,13,210,0
41001,31,11,1,0
41001,31,8,210,0
41001,42,4,1,0
41001,42,3,210,0
41001,44,53,1,0
41001,44,15,210,0
41001,44,21,220,0
41001,44,12,230,0
41005,71,7,1,0
41005,71,4,210,0
41005,72,25,1,0
41005,72,6,210,0
41005,72,4,220,0
41005,72,7,230,0
41005,72,8,241,0
41011,51,17,1,0
41011,51,10,210,0
41011,51,3,230,0
41011,52,57,1,0
41011,52,30,210,0
41011,52,15,220,0
41011,52,9,230,0
41011,52,3,241,0
41014,54,3,1,0
41014,56,4,1,0
41014,62,7,1,0
41014,72,6,1,0
41014,72,3,220,0
41014,81,6,1,0
41014,81,5,210,0
41015,00,325,1,633695
41015,00,177,210,0
41015,00,55,220,0
41015,00,44,230,0
41015,00,25,241,0
41015,00,9,242,0
41015,00,6,251,0
41015,00,7,252,0
41017,72,15,230,0
41017,72,33,241,0
41017,72,13,242,0
41018,55,11,1,0
41018,55,5,241,0
41018,56,4,230,0
41018,56,22,1,0
41018,56,11,210,0
41018,56,3,220,0
41034,00,4,1,251
41034,00,3,210,0
41035,00,177,1,126764
41035,00,93,210,0
41035,00,45,220,0
41035,00,23,230,0
41035,00,11,241,0
41035,00,3,242,0
41035,23,24,1,0
41035,23,18,210,0
41035,23,5,220,0
41042,81,124,1,0
41042,81,69,210,0
41042,81,27,220,0
41042,81,14,230,0
41042,81,13,241,0
41048,72,46,1,0
41048,72,10,210,0
41048,72,10,220,0
41048,72,11,230,0
41048,72,10,241,0
41048,72,3,242,0
41056,48,9,1,0
41056,48,3,210,0
41056,48,3,241,0
41071,53,28,1,0
41071,53,17,210,0
41071,53,7,220,0
41075,54,32,1,0
41075,54,24,210,0
41075,54,5,220,0
41091,31,4,1,0
41091,42,13,1,0
41091,42,12,210,0
41091,44,15,1,0
41091,44,8,210,0
41091,44,5,220,0
41091,48,12,1,0
41091,48,8,210,0
41091,51,4,1,0
41091,51,4,210,0
41091,52,14,1,0
41094,81,25,1,0
41094,81,10,210,0
41094,81,9,220,0
41094,81,3,241,0
41095,00,58,1,45748
41095,00,29,210,0
41095,00,15,220,0
41095,00,7,230,0
41095,00,4,241,0
41101,55,9,1,0
41101,55,4,210,0
41101,55,3,241,0
41101,56,19,1,0
41101,56,9,210,0
41101,56,4,242,0
41102,81,35,1,0
41102,81,22,210,0
41102,81,6,220,0
41102,81,4,230,0
41143,71,4,1,0
41143,72,28,1,0
41143,72,4,210,0
41143,72,3,220,0
41143,72,9,230,0
41143,72,11,241,0
41179,62,4,230,0
41179,72,7,1,0
41179,72,3,210,0
41179,72,3,220,0
41179,81,3,1,0
41179,81,3,210,0
41181,00,4,1,667
41181,00,3,210,0
41183,00,22,1,8917
41183,00,10,210,0
41183,00,5,230,0
41183,00,5,241,0
41183,23,4,1,0
41183,56,5,1,0
41183,56,3,230,0
41183,72,6,1,0
41183,72,3,241,0
41240,72,34,1,0
41240,72,8,210,0
41240,72,7,220,0
41240,72,12,230,0
41240,72,6,241,0
41465,51,5,1,0
41465,51,3,210,0
41465,52,10,1,0
41465,52,8,210,0
41465,54,15,1,0
41465,54,9,210,0
41465,54,4,220,0
41501,53,23,1,0
41501,53,17,210,0
41501,53,5,220,0
41524,00,3,1,2525
41527,00,4,1,869
41527,00,3,210,0
41528,00,5,1,148
41528,00,5,210,0
41531,00,3,1,1383
41537,00,43,1,8376
41537,00,22,210,0
41537,00,13,220,0
41537,00,4,230,0
41537,00,4,241,0
41537,31,5,1,0
41537,31,4,220,0
41537,44,8,1,0
41537,44,3,210,0
41537,44,4,220,0
41537,48,4,1,0
41537,48,3,210,0
41537,52,3,1,0
41537,52,3,210,0
41537,62,10,1,0
41537,62,5,210,0
41537,62,3,220,0
40299,71,29,1,0
40299,71,12,210,0
40299,71,7,220,0
40299,71,5,241,0
40324,81,88,1,0
40324,81,53,210,0
40324,81,20,220,0
40336,72,4,230,0
40336,72,14,1,0
40336,72,4,220,0
40336,72,5,241,0
40336,81,21,1,0
40336,81,18,210,0
40336,81,3,220,0
40351,42,14,1,0
40351,42,7,210,0
40351,42,3,220,0
40351,42,3,241,0
40351,44,96,1,0
40351,44,38,210,0
40351,44,35,220,0
40351,44,13,230,0
40351,44,7,241,0
40356,31,66,1,0
40356,31,22,210,0
40356,31,8,220,0
40356,31,20,230,0
40356,31,7,241,0
40356,31,3,242,0
40356,31,4,251,0
40361,51,7,1,0
40361,51,7,210,0
40361,52,24,1,0
40361,52,14,210,0
40361,52,6,220,0
40383,48,8,1,0
40383,48,4,220,0
40383,51,6,1,0
40383,51,3,210,0
40383,51,3,220,0
40383,52,32,1,0
40383,52,22,210,0
40383,52,6,220,0
40391,44,25,230,0
40391,44,114,1,0
40391,44,41,210,0
40391,44,38,220,0
40391,44,6,241,0
40391,44,3,251,0
40402,54,3,1,0
40402,62,5,1,0
40402,81,3,1,0
40402,81,3,210,0
40403,00,432,1,230586
40403,00,248,210,0
40403,00,77,220,0
40403,00,58,230,0
40403,00,29,241,0
40403,00,12,242,0
40403,00,5,251,0
40403,23,41,1,0
40403,23,29,210,0
40403,23,6,220,0
40403,23,5,230,0
40437,44,6,1,0
40437,44,3,210,0
40437,52,5,1,0
40437,52,4,210,0
40437,81,12,1,0
40437,81,9,210,0
40437,81,3,220,0
40440,00,23,1,3594
40440,00,13,210,0
40440,00,7,220,0
40440,23,6,1,0
40440,23,3,210,0
40440,23,3,220,0
40440,44,6,1,0
40440,44,3,210,0
40440,81,3,1,0
40442,00,4,1,472
40442,00,3,210,0
40444,00,211,1,49889
40444,00,141,210,0
40475,00,1250,1,695773
40475,00,645,210,0
40475,00,247,220,0
40475,00,159,230,0
40475,00,138,241,0
40475,21,3,1,0
40475,00,38,242,0
40475,00,13,251,0
40475,00,10,252,0
40475,22,4,1,0
40475,23,116,1,0
40475,23,72,210,0
40475,23,20,220,0
40475,23,9,230,0
40475,23,13,241,0
40484,54,18,1,0
40484,54,13,210,0
40484,56,10,1,0
40484,56,5,210,0
40484,56,5,230,0
40484,62,9,220,0
40484,62,28,1,0
40484,62,10,210,0
40502,71,23,1,0
40502,71,12,210,0
40502,71,4,230,0
40502,71,5,241,0
40503,48,9,1,0
40503,48,5,220,0
40503,51,34,1,0
40503,51,13,210,0
40503,51,9,220,0
40503,51,4,230,0
40503,51,7,241,0
40503,72,127,1,0
40503,72,23,210,0
40503,72,26,220,0
40503,72,31,230,0
40503,72,32,241,0
40503,72,12,242,0
40503,72,3,251,0
40504,62,139,1,0
40504,62,54,210,0
40504,62,22,220,0
40504,62,22,230,0
40504,62,21,241,0
40504,62,12,242,0
40504,62,6,251,0
40505,52,10,220,0
40505,52,3,230,0
40507,54,143,210,0
40507,54,237,1,0
40507,54,42,220,0
40507,54,22,230,0
40507,54,19,241,0
40507,54,8,242,0
40507,54,3,251,0
40508,53,22,1,0
40508,53,16,210,0
40509,44,41,220,0
40509,44,41,230,0
40509,44,31,241,0
40509,44,12,242,0
40509,44,8,251,0
40510,48,4,210,0
40510,48,3,230,0
40510,48,3,241,0
40510,48,3,242,0
40510,53,10,1,0
40510,53,6,210,0
40510,54,8,1,0
40510,54,3,210,0
40510,54,3,241,0
40510,56,8,1,0
40511,53,54,1,0
40511,53,38,210,0
40511,53,6,220,0
40511,53,3,230,0
40511,53,6,241,0
40513,53,27,1,0
40515,53,39,1,0
40515,53,31,210,0
40515,53,5,220,0
40515,53,3,230,0
40515,54,66,1,0
40515,54,59,210,0
40515,54,5,220,0
40517,55,4,1,0
40601,81,169,1,0
40601,81,113,210,0
40601,81,31,220,0
40601,81,14,230,0
40601,81,10,241,0
40701,62,107,1,0
40701,62,15,241,0
40701,62,36,210,0
40701,62,29,220,0
40701,62,21,230,0
40701,62,3,242,0
40741,51,15,1,0
40741,51,8,210,0
40741,51,4,220,0
40741,52,47,1,0
40741,52,27,210,0
40741,52,11,220,0
40741,52,6,230,0
40744,54,21,1,0
40744,54,14,210,0
40744,54,4,220,0
40831,72,21,1,0
40831,72,5,210,0
40831,72,3,220,0
40831,72,7,230,0
40831,72,5,241,0
40831,81,17,1,0
40831,81,11,210,0
40831,81,4,220,0
40962,81,4,220,0
40965,00,323,1,175698
40965,00,147,210,0
40965,00,79,220,0
40965,00,42,230,0
40965,00,36,241,0
40965,00,11,242,0
40965,00,5,251,0
40965,23,11,1,0
40965,23,7,210,0
40965,23,3,220,0
41005,81,28,1,0
41005,81,12,210,0
41005,81,7,220,0
41005,81,6,230,0
41015,23,46,1,0
41015,23,30,210,0
41015,23,7,220,0
41015,23,6,230,0
41015,23,3,241,0
41017,81,71,1,0
41017,81,36,210,0
41017,81,16,220,0
41017,81,6,230,0
41017,81,10,241,0
41018,61,8,1,0
41018,61,3,220,0
41018,62,41,1,0
41018,62,20,210,0
41018,62,5,220,0
41018,62,6,230,0
41018,62,3,241,0
41018,62,4,242,0
41035,31,6,1,0
41035,42,5,1,0
41035,44,18,220,0
41035,44,34,1,0
41035,44,12,210,0
41042,31,5,230,0
41042,31,70,1,0
41042,31,17,210,0
41042,31,6,220,0
41042,31,13,241,0
41042,31,6,242,0
41042,31,10,251,0
41042,31,9,252,0
41042,31,4,254,0
41048,81,4,230,0
41048,81,28,1,0
41048,81,15,210,0
41048,81,7,220,0
41056,51,12,1,0
41056,51,5,210,0
41056,51,3,220,0
41056,52,35,1,0
41056,52,21,210,0
41056,52,11,220,0
41056,52,3,230,0
41071,54,53,1,0
41071,54,37,210,0
41071,54,7,220,0
41071,54,4,230,0
41071,54,4,241,0
41075,56,18,1,0
41075,56,11,210,0
41075,56,6,220,0
41091,52,10,210,0
41091,52,4,220,0
41091,53,16,1,0
41091,53,16,210,0
41091,54,39,1,0
41091,54,35,210,0
41095,23,6,1,0
41095,23,3,210,0
41095,44,15,1,0
41095,44,5,210,0
41095,44,7,220,0
41095,52,7,1,0
41095,52,4,210,0
41095,52,3,220,0
41095,54,5,1,0
41095,54,5,210,0
41101,62,148,1,0
41101,62,70,210,0
41101,62,36,220,0
41101,62,15,230,0
41101,62,18,241,0
41101,62,6,242,0
41105,00,57,1,24809
41105,00,38,210,0
41105,00,6,220,0
41105,00,6,230,0
41105,00,5,241,0
41105,44,6,1,0
41105,44,3,210,0
41105,54,3,1,0
41105,62,22,1,0
41105,62,20,210,0
41105,81,12,1,0
41105,81,9,210,0
41143,81,34,1,0
41143,81,27,210,0
41143,81,5,220,0
41183,81,3,1,0
41183,81,3,210,0
41189,00,30,1,8811
41189,00,18,210,0
41189,00,5,220,0
41189,00,5,230,0
41189,31,3,1,0
41189,44,5,1,0
41189,48,10,1,0
41189,48,9,210,0
41189,72,3,1,0
41240,81,23,1,0
41240,81,18,210,0
41240,81,3,220,0
41255,00,5,1,1125
41255,00,3,210,0
41256,00,28,1,19645
41256,00,15,210,0
41256,00,8,220,0
41256,00,3,242,0
41256,23,4,1,0
41465,62,23,1,0
41465,62,10,210,0
41465,62,6,220,0
41465,62,4,241,0
41501,54,60,1,0
41501,54,35,210,0
41501,54,15,220,0
41501,54,7,230,0
41501,54,3,241,0
41537,72,3,1,0
41537,81,4,1,0
41539,00,14,1,26585
41539,00,5,210,0
41539,00,5,230,0
41539,31,3,1,0
41539,44,5,1,0
41543,00,3,1,410
41544,00,6,1,1235
41544,00,3,220,0
41544,44,4,1,0
41548,00,7,1,1250
41548,00,3,210,0
41548,00,3,220,0
41553,00,9,220,0
41548,44,4,1,0
41553,00,25,1,9156
41553,00,11,210,0
41553,00,3,230,0
41553,21,6,1,0
41553,21,4,210,0
41653,71,3,1,0
41653,72,24,1,0
41653,72,4,210,0
41653,72,3,220,0
41653,72,8,230,0
41653,72,8,241,0
40299,72,99,1,0
40299,72,25,210,0
40299,72,17,220,0
40299,72,31,230,0
40299,72,21,241,0
40299,72,4,242,0
40324,81,12,230,0
40324,81,3,241,0
40337,00,27,1,4345
40337,00,19,210,0
40337,00,3,220,0
40337,00,3,230,0
40337,23,5,1,0
40337,23,5,210,0
40337,44,9,1,0
40337,44,6,210,0
40356,42,48,1,0
40356,42,27,210,0
40356,42,6,220,0
40356,42,10,230,0
40356,42,4,241,0
40361,53,10,1,0
40361,53,7,210,0
40361,54,23,1,0
40361,54,18,210,0
40361,54,3,220,0
40383,53,25,1,0
40383,53,25,210,0
40403,31,18,1,0
40403,31,8,210,0
40403,31,3,241,0
40444,00,34,220,0
40444,00,24,230,0
40444,00,8,241,0
40444,00,3,242,0
40444,23,35,1,0
40444,23,26,210,0
40444,23,4,220,0
40444,23,4,241,0
40484,62,4,230,0
40484,72,12,1,0
40484,72,3,230,0
40484,72,5,241,0
40502,72,67,1,0
40502,72,21,241,0
40502,72,13,210,0
40502,72,7,220,0
40502,72,20,230,0
40502,72,3,242,0
40502,72,3,251,0
40503,52,117,1,0
40503,52,63,210,0
40503,52,34,220,0
40503,52,10,230,0
40503,52,10,241,0
40503,81,108,1,0
40503,81,58,210,0
40503,81,22,220,0
40503,81,14,230,0
40503,81,11,241,0
40505,53,31,1,0
40505,53,23,210,0
40505,53,3,220,0
40505,54,56,1,0
40505,54,30,210,0
40505,54,16,220,0
40505,54,5,230,0
40505,54,3,241,0
40508,54,57,1,0
40508,54,40,210,0
40508,54,10,220,0
40508,54,5,230,0
40509,55,18,1,0
40509,55,6,210,0
40509,55,3,220,0
40509,55,4,230,0
40509,56,83,1,0
40509,56,44,210,0
40509,56,12,220,0
40509,56,8,230,0
40510,62,4,1,0
40510,71,10,1,0
40510,71,6,210,0
40510,72,6,1,0
40510,81,13,1,0
40510,81,5,210,0
40510,81,4,220,0
40510,81,3,241,0
40511,00,1030,1,1560806
40511,00,483,210,0
40511,54,83,1,0
40513,53,25,210,0
40513,54,59,1,0
40513,54,42,210,0
40513,54,4,220,0
40513,54,3,230,0
40513,54,8,241,0
40517,56,30,1,0
40517,56,17,210,0
40517,56,5,220,0
40517,61,3,1,0
40517,62,91,1,0
40517,62,39,210,0
40517,62,22,220,0
40517,62,14,230,0
40517,62,10,241,0
40517,62,5,251,0
40601,48,26,1,0
40601,48,15,210,0
40601,48,4,230,0
40601,48,4,241,0
40744,56,4,210,0
40744,56,9,1,0
40744,62,25,1,0
40744,62,6,210,0
40744,62,7,220,0
40744,62,6,230,0
40744,62,5,241,0
40744,72,12,1,0
40744,72,3,220,0
40744,72,3,230,0
40744,72,4,241,0
40854,00,7,1,737
40854,00,5,210,0
40854,81,4,1,0
40854,81,4,210,0
40855,00,6,1,221
40855,00,6,210,0
40856,00,3,1,186
40856,00,3,210,0
40862,00,3,1,121
40868,00,3,1,169
40870,00,5,1,1201
40870,00,3,210,0
40873,00,5,1,254
40873,00,4,210,0
40903,00,4,1,296
40903,00,3,210,0
40903,23,3,1,0
40906,00,234,1,93837
40906,00,106,210,0
40906,00,66,220,0
40906,00,38,230,0
40906,00,14,241,0
40965,31,12,1,0
40965,31,4,210,0
40965,31,3,241,0
40965,42,7,1,0
40965,42,4,220,0
40965,44,79,1,0
40965,44,24,210,0
40965,44,26,220,0
40965,44,18,230,0
40965,44,7,241,0
41001,48,4,1,0
41001,48,3,210,0
41001,51,4,1,0
41001,51,3,210,0
41001,52,21,1,0
41001,52,12,210,0
41001,52,8,220,0
41001,53,8,1,0
41001,53,8,210,0
41006,00,76,1,51745
41006,00,42,210,0
41006,00,15,220,0
41006,00,6,230,0
41006,00,9,241,0
41006,23,13,1,0
41006,23,9,210,0
41006,23,4,220,0
41006,31,14,1,0
41006,31,3,210,0
41006,31,5,220,0
41006,44,4,1,0
41011,53,44,1,0
41011,53,30,210,0
41011,53,5,220,0
41011,53,6,230,0
41015,31,6,1,0
41015,42,9,1,0
41015,42,3,210,0
41015,42,3,241,0
41015,44,43,1,0
41015,44,20,210,0
41015,44,9,220,0
41015,44,7,230,0
41015,44,5,241,0
41018,71,6,1,0
41018,71,3,210,0
41018,72,49,1,0
41018,72,4,210,0
41018,72,11,220,0
41018,72,12,230,0
41018,72,20,241,0
41035,48,6,1,0
41035,48,5,210,0
41035,52,10,1,0
41035,52,7,210,0
41035,52,3,220,0
41042,53,75,1,0
41042,53,58,210,0
41042,53,10,220,0
41042,53,3,230,0
41042,53,3,241,0
41049,00,13,1,1008
41049,00,11,210,0
41049,23,4,1,0
41049,23,4,210,0
41049,44,3,1,0
41051,00,298,1,215439
41051,00,172,210,0
41051,00,52,220,0
41051,00,37,230,0
41051,00,23,241,0
41051,00,8,242,0
41051,00,3,251,0
41051,23,42,1,0
41051,23,33,210,0
41051,23,6,220,0
41056,53,8,1,0
41056,53,3,210,0
41071,56,18,1,0
41071,56,11,210,0
41071,56,3,230,0
41071,61,3,1,0
41071,62,46,1,0
41071,62,14,210,0
41071,62,13,220,0
41071,62,13,230,0
41071,62,4,241,0
41075,61,5,1,0
41075,61,3,210,0
41075,62,44,1,0
41075,62,18,210,0
41075,62,11,220,0
41075,62,4,230,0
41075,62,5,241,0
41075,62,4,242,0
41091,56,9,1,0
41091,56,9,210,0
41091,62,5,230,0
41091,62,21,1,0
41091,62,8,210,0
41091,62,4,220,0
41095,62,6,1,0
41095,62,3,210,0
41095,72,6,1,0
41095,81,4,1,0
41095,81,3,210,0
41097,00,115,1,37447
41097,00,65,210,0
41097,00,30,220,0
41097,00,12,230,0
41097,00,5,241,0
41097,23,15,1,0
41097,23,12,210,0
41121,00,8,1,2481
41121,00,5,210,0
41129,00,134,1,234890
41129,00,60,210,0
41129,00,31,220,0
41129,00,18,230,0
41129,00,15,241,0
41129,00,4,242,0
41129,00,4,251,0
41129,23,17,1,0
41129,23,9,210,0
41129,23,3,220,0
41129,31,7,1,0
41129,42,11,1,0
41129,42,6,210,0
41129,42,4,220,0
41144,00,140,1,48794
41144,00,71,210,0
41144,00,32,220,0
41144,00,19,230,0
41144,00,14,241,0
41144,00,3,242,0
41144,23,13,1,0
41144,23,11,210,0
41214,00,9,1,1634
41214,00,4,210,0
41214,00,5,220,0
41216,00,7,1,606
41216,00,4,210,0
41216,00,3,220,0
41219,00,6,1,362
41219,00,5,210,0
41222,00,28,1,19931
41222,00,8,210,0
41222,00,9,220,0
41222,00,9,230,0
41222,23,4,1,0
41222,42,3,1,0
41222,44,7,1,0
41222,44,3,220,0
41222,44,4,230,0
41222,62,4,1,0
41222,81,3,1,0
41224,00,84,1,19197
41224,00,44,210,0
41224,00,23,220,0
41224,00,7,230,0
41224,00,9,241,0
41224,44,20,1,0
41224,44,6,210,0
41224,44,13,220,0
41256,44,8,1,0
41256,44,3,210,0
41256,44,4,220,0
41256,48,3,210,0
41256,48,4,1,0
41257,00,4,1,151
41257,00,4,210,0
41257,81,3,1,0
41257,81,3,210,0
41260,00,4,1,98
41260,00,4,210,0
41262,00,3,1,1359
41265,00,8,1,2232
41265,00,3,210,0
41265,62,4,1,0
41267,00,14,1,5549
41267,00,4,210,0
41267,00,7,220,0
41267,44,9,1,0
41267,44,6,220,0
41268,00,4,1,677
41274,00,5,1,300
41274,00,3,220,0
41301,00,69,1,22320
41465,72,9,1,0
41465,72,4,241,0
41465,81,10,1,0
41465,81,9,210,0
41472,00,134,1,61881
41472,00,53,210,0
41472,00,34,220,0
41472,00,25,230,0
41472,00,16,241,0
41501,55,7,1,0
41501,55,6,210,0
41553,62,4,1,0
41553,44,6,1,0
41553,44,3,220,0
41554,00,3,1,1133
41557,00,8,1,681
41557,00,7,210,0
41559,00,6,1,1389
41559,00,3,210,0
41559,44,3,1,0
41560,00,7,1,6127
41560,00,3,210,0
41560,44,4,1,0
41562,00,11,1,1559
41562,00,8,210,0
41564,00,8,1,418
41564,00,7,210,0
41564,48,3,1,0
41564,48,3,210,0
41571,00,3,1,1515
41572,00,26,1,6555
41572,00,17,210,0
41572,00,5,220,0
41572,00,3,230,0
41572,23,7,1,0
41572,23,6,210,0
41653,81,34,1,0
41653,81,25,210,0
41653,81,7,220,0
40299,81,134,1,0
40299,81,73,210,0
40337,56,3,1,0
40339,00,3,1,212
40340,00,8,1,1026
40340,00,6,210,0
40342,00,334,1,164492
40342,00,23,241,0
40342,00,181,210,0
40342,00,65,220,0
40342,00,52,230,0
40342,00,6,242,0
40342,00,5,251,0
40342,23,34,1,0
40342,23,26,210,0
40342,23,5,230,0
40353,48,13,1,0
40353,48,9,210,0
40356,71,16,1,0
40356,71,11,210,0
40361,56,14,1,0
40361,56,11,210,0
40361,61,4,1,0
40361,62,39,1,0
40361,62,18,210,0
40361,62,11,220,0
40361,62,4,230,0
40361,62,4,241,0
40383,54,73,1,0
40383,54,56,210,0
40383,54,4,220,0
40383,54,7,230,0
40383,54,4,241,0
40403,42,8,1,0
40403,42,5,210,0
40403,44,82,1,0
40403,44,42,210,0
40403,44,20,220,0
40403,44,12,230,0
40403,44,6,241,0
40444,31,10,1,0
40444,31,5,210,0
40444,31,3,220,0
40444,42,3,1,0
40444,44,32,1,0
40444,44,17,210,0
40444,44,7,220,0
40444,44,7,230,0
40475,56,45,1,0
40475,56,27,210,0
40475,56,6,220,0
40475,56,3,230,0
40475,56,4,242,0
40484,81,23,1,0
40484,81,21,210,0
40486,00,7,1,817
40486,00,4,210,0
40486,00,3,220,0
40489,00,25,1,3025
40489,00,18,210,0
40489,00,4,220,0
40489,44,3,210,0
40489,00,3,230,0
40489,23,3,1,0
40489,44,7,1,0
40502,81,76,1,0
40502,81,50,210,0
40502,81,17,220,0
40508,56,31,1,0
40508,56,14,210,0
40508,56,5,220,0
40508,56,5,230,0
40509,56,10,241,0
40509,56,5,242,0
40511,00,168,220,0
40511,00,141,230,0
40511,00,141,241,0
40511,00,39,242,0
40511,00,39,251,0
40511,00,14,252,0
40511,00,3,260,0
40511,11,9,1,0
40511,11,7,210,0
40511,22,3,1,0
40511,23,77,1,0
40511,23,32,210,0
40511,23,12,220,0
40511,23,8,230,0
40511,23,20,241,0
40511,23,4,251,0
40511,54,46,210,0
40511,54,19,220,0
40511,54,7,230,0
40511,54,3,241,0
40511,54,4,251,0
40515,56,37,1,0
40515,56,23,210,0
40515,56,8,220,0
40515,56,5,230,0
40601,51,25,1,0
40601,51,10,210,0
40601,51,7,220,0
40601,51,4,241,0
40701,71,5,1,0
40701,72,71,1,0
40701,72,12,210,0
40701,72,12,220,0
40701,72,19,230,0
40701,72,23,241,0
40701,72,5,242,0
40741,53,26,1,0
40741,53,18,210,0
40741,53,6,220,0
40741,54,58,1,0
40741,54,38,210,0
40744,81,12,1,0
40744,81,9,210,0
40759,00,9,1,1624
40759,00,5,210,0
40769,00,48,220,0
40759,81,3,1,0
40769,00,201,1,147693
40769,00,91,210,0
40769,00,31,230,0
40769,00,21,241,0
40769,00,3,242,0
40769,00,3,251,0
40906,00,5,242,0
40906,00,3,251,0
40906,23,9,1,0
40906,23,5,210,0
40906,42,6,1,0
40906,42,5,210,0
40906,44,57,1,0
40906,44,23,210,0
40906,44,20,220,0
40906,44,10,230,0
41001,54,18,1,0
41001,54,13,210,0
41001,54,3,230,0
41006,48,6,1,0
41006,48,3,210,0
41006,54,5,1,0
41006,56,6,1,0
41006,56,5,210,0
41006,62,6,1,0
41006,71,3,1,0
41006,72,3,1,0
41006,81,7,1,0
41006,81,6,210,0
41011,54,134,1,0
41011,54,79,210,0
41015,48,13,1,0
41015,48,6,210,0
41015,48,3,230,0
41017,48,20,1,0
41017,48,9,210,0
41017,48,4,220,0
41017,48,3,230,0
41017,51,20,1,0
41017,51,13,210,0
41017,51,3,220,0
41018,00,662,1,1493552
41018,00,260,210,0
41018,00,131,220,0
41018,00,104,230,0
41018,00,89,241,0
41018,00,43,242,0
41018,00,20,251,0
41018,00,12,252,0
41018,22,12,1,0
41018,22,6,210,0
41018,22,3,220,0
41035,53,10,1,0
41035,53,7,210,0
41035,53,3,220,0
41035,54,10,1,0
41035,54,9,210,0
41035,56,4,1,0
41035,62,16,1,0
41035,62,7,210,0
41035,62,5,220,0
41035,62,3,230,0
41042,42,66,1,0
41042,42,29,210,0
41042,42,13,220,0
41042,42,11,230,0
41042,42,6,241,0
41042,42,3,251,0
41043,00,15,1,4065
41043,00,10,210,0
41043,00,3,220,0
41043,23,4,1,0
41043,81,3,1,0
41044,00,8,1,1182
41044,00,5,210,0
41044,23,3,1,0
41044,48,3,1,0
41044,48,3,210,0
41045,00,33,1,271654
41045,00,12,210,0
41045,00,8,220,0
41045,00,4,230,0
41045,00,4,241,0
41056,53,4,220,0
41056,54,22,1,0
41056,54,13,210,0
41056,54,7,220,0
41056,56,7,1,0
41056,56,3,210,0
41075,71,7,1,0
41075,72,13,1,0
41075,72,6,220,0
41075,72,4,230,0
41091,71,8,1,0
41091,71,6,210,0
41091,72,20,1,0
41091,72,6,210,0
41091,72,3,220,0
41091,72,3,230,0
41091,72,6,241,0
41097,31,4,1,0
41097,31,3,210,0
41097,44,22,1,0
41097,44,9,210,0
41097,44,8,220,0
41097,48,7,1,0
41097,48,5,210,0
41097,52,4,1,0
41129,44,4,230,0
41129,44,18,1,0
41129,44,3,210,0
41129,44,9,220,0
41129,48,13,1,0
41129,48,7,210,0
41144,31,11,1,0
41144,31,4,241,0
41144,44,34,1,0
41144,44,15,210,0
41144,44,13,220,0
41144,44,4,230,0
41224,51,3,1,0
41224,51,3,210,0
41224,52,5,1,0
41224,52,3,210,0
41224,54,6,1,0
41224,54,5,210,0
41224,56,6,210,0
41224,56,6,1,0
41301,00,35,210,0
41301,00,15,220,0
41301,00,11,230,0
41301,00,6,241,0
41301,44,16,1,0
41301,44,8,210,0
41301,44,5,220,0
41301,48,5,1,0
41301,48,3,210,0
41301,52,4,1,0
41301,52,3,210,0
41301,53,5,1,0
41301,53,4,210,0
41301,54,3,1,0
41301,54,3,210,0
41301,62,14,1,0
41301,62,5,210,0
41301,62,3,220,0
41301,62,3,230,0
41472,00,5,242,0
41472,23,10,1,0
41472,23,4,210,0
41472,23,3,230,0
41472,31,4,1,0
41472,44,35,1,0
41472,44,9,210,0
41472,44,15,220,0
41472,44,6,230,0
41472,44,5,241,0
41501,56,22,1,0
41501,56,14,210,0
41501,56,3,230,0
41501,62,114,1,0
41501,61,4,1,0
41501,62,36,210,0
41501,62,33,220,0
41501,62,23,230,0
41501,62,14,241,0
41501,62,5,242,0
41572,44,6,1,0
41572,44,3,230,0
41572,48,3,1,0
41572,81,3,1,0
41601,00,41,1,8916
41601,00,24,210,0
41601,00,12,220,0
41601,00,3,241,0
41601,31,3,1,0
41601,31,3,220,0
41601,42,7,1,0
41601,42,4,210,0
41601,44,8,1,0
41601,44,4,210,0
41601,44,3,220,0
41601,52,4,1,0
41601,52,3,210,0
41601,62,4,1,0
41601,81,6,1,0
41601,81,4,210,0
41602,00,5,1,3878
41653,99,3,1,0
41653,99,3,210,0
41655,00,5,1,3391
41655,00,3,210,0
41659,00,22,1,7643
41659,00,10,210,0
41659,00,7,220,0
41659,00,3,230,0
41659,23,5,1,0
41659,44,5,1,0
41659,44,3,220,0
41659,62,3,1,0
41659,62,3,210,0
41666,00,12,1,1657
41666,00,10,210,0
41666,55,4,1,0
41666,55,4,210,0
40299,81,39,220,0
40299,81,15,230,0
40299,81,5,241,0
40324,48,28,1,0
40324,48,5,241,0
40324,48,10,210,0
40324,48,4,220,0
40324,48,4,230,0
40324,48,3,242,0
40328,00,7,1,456
40328,00,5,210,0
40328,23,4,1,0
