Zip,Naics,Establishments,Employees,Payroll
40223,62,3,252,0
40223,62,0,254,0
40223,62,0,260,0
40225,62,0,230,0
40225,62,1,1,0
40225,62,1,212,0
40225,62,0,220,0
40225,62,0,241,0
40225,62,0,242,0
40225,62,0,251,0
40225,62,0,252,0
40225,62,0,254,0
40225,62,0,260,0
40175,62,0,254,0
40175,62,0,230,0
40175,62,0,241,0
40175,62,0,242,0
40175,62,0,251,0
40175,62,0,252,0
40175,62,0,260,0
40165,62,13,230,0
40165,62,68,1,0
40165,62,29,212,0
40165,62,15,220,0
40165,62,10,241,0
40165,62,0,242,0
40165,62,1,251,0
40165,62,0,252,0
40165,62,0,254,0
40140,62,0,241,0
40165,62,0,260,0
40140,62,1,1,0
40140,62,1,212,0
40140,62,0,220,0
40140,62,0,230,0
40140,62,0,242,0
40140,62,0,251,0
40140,62,0,252,0
40140,62,0,254,0
40140,62,0,260,0
40144,62,0,242,0
40144,62,3,1,0
40144,62,3,212,0
40144,62,0,220,0
40144,62,0,230,0
40144,62,0,241,0
40144,62,0,251,0
40144,62,0,252,0
40144,62,0,254,0
40144,62,0,260,0
40162,62,1,230,0
40162,62,13,1,0
40162,62,12,212,0
40162,62,0,220,0
40162,62,0,241,0
40162,62,0,242,0
40162,62,0,251,0
40162,62,0,252,0
40162,62,0,254,0
40162,62,0,260,0
40202,62,40,230,0
40143,62,26,1,0
40143,62,11,212,0
40202,62,233,1,0
40202,62,76,212,0
40202,62,39,220,0
40202,62,40,241,0
40202,62,23,242,0
40202,62,7,251,0
40202,62,4,252,0
40202,62,0,254,0
40202,62,4,260,0
40203,62,15,230,0
40203,62,74,1,0
40203,62,24,212,0
40203,62,17,220,0
40203,62,14,241,0
40203,62,1,242,0
40203,62,3,251,0
40203,62,0,252,0
40203,62,0,254,0
40203,62,0,260,0
40143,62,1,242,0
40143,62,10,220,0
40143,62,3,230,0
40143,62,0,241,0
40143,62,1,251,0
40143,62,0,252,0
40143,62,0,254,0
40143,62,0,260,0
40160,62,9,230,0
40160,62,79,1,0
40160,62,52,212,0
40160,62,15,220,0
40160,62,1,241,0
40160,62,0,242,0
40160,62,1,251,0
40160,62,1,252,0
40160,62,0,254,0
40160,62,0,260,0
40201,62,0,230,0
40201,62,3,1,0
40201,62,2,212,0
40201,62,1,220,0
40201,62,0,241,0
40201,62,0,242,0
40201,62,0,251,0
40201,62,0,252,0
40201,62,0,254,0
40201,62,0,260,0
40146,62,1,230,0
40146,62,16,1,0
40146,62,12,212,0
40146,62,3,220,0
40146,62,0,241,0
40146,62,0,242,0
40146,62,0,251,0
40146,62,0,252,0
40146,62,0,254,0
40146,62,0,260,0
40176,62,0,230,0
40176,62,3,1,0
40176,62,3,212,0
40176,62,0,220,0
40176,62,0,241,0
40176,62,0,242,0
40176,62,0,251,0
40176,62,0,252,0
40176,62,0,254,0
40176,62,0,260,0
40142,62,0,230,0
40142,62,5,1,0
40142,62,5,212,0
40142,62,0,220,0
40142,62,0,241,0
40142,62,0,242,0
40142,62,0,251,0
40142,62,0,252,0
40142,62,0,254,0
40142,62,0,260,0
40150,62,0,230,0
40150,62,1,1,0
40150,62,0,212,0
40150,62,1,220,0
40150,62,0,241,0
40150,62,0,242,0
40150,62,0,251,0
40150,62,0,252,0
40150,62,0,254,0
40150,62,0,260,0
40159,62,0,230,0
40159,62,1,1,0
40159,62,0,212,0
40159,62,1,220,0
40159,62,0,241,0
40159,62,0,242,0
40159,62,0,251,0
40159,62,0,252,0
40159,62,0,254,0
40159,62,0,260,0
40152,62,0,230,0
40152,62,3,1,0
40152,62,3,212,0
40152,62,0,220,0
40152,62,0,241,0
40152,62,0,242,0
40152,62,0,251,0
40152,62,0,252,0
40152,62,0,254,0
40152,62,0,260,0
40155,62,3,1,0
40155,62,3,212,0
40155,62,0,220,0
40155,62,0,230,0
40155,62,0,241,0
40155,62,0,242,0
40155,62,0,251,0
40155,62,0,252,0
40155,62,0,254,0
40155,62,0,260,0
41051,62,7,220,0
40175,62,27,1,0
40175,62,23,212,0
40175,62,4,220,0
41051,62,29,1,0
41051,62,15,212,0
41051,62,4,230,0
41051,62,3,241,0
41051,62,0,242,0
41051,62,0,251,0
41051,62,0,252,0
41051,62,0,254,0
41051,62,0,260,0
41049,62,0,230,0
41049,62,1,1,0
41049,62,1,212,0
41049,62,0,220,0
41049,62,0,241,0
41049,62,0,242,0
41049,62,0,251,0
41049,62,0,252,0
41049,62,0,254,0
41049,62,0,260,0
41083,62,1,230,0
41083,62,1,1,0
41083,62,0,212,0
41083,62,0,220,0
41083,62,0,241,0
41083,62,0,242,0
41083,62,0,251,0
41083,62,0,252,0
41083,62,0,254,0
41083,62,0,260,0
41048,62,5,230,0
41048,62,20,1,0
41048,62,5,212,0
41048,62,6,220,0
41048,62,4,241,0
41048,62,0,242,0
41048,62,0,251,0
41048,62,0,252,0
41048,62,0,254,0
41048,62,0,260,0
41052,62,0,212,0
41052,62,1,220,0
41052,62,1,230,0
41052,62,0,241,0
41052,62,0,242,0
41052,62,0,251,0
41052,62,0,252,0
41052,62,0,254,0
41052,62,0,260,0
41074,62,0,241,0
41052,62,2,1,0
41074,62,7,1,0
41074,62,3,212,0
41074,62,2,220,0
41074,62,1,230,0
41074,62,1,242,0
41074,62,0,251,0
41074,62,0,252,0
41074,62,0,254,0
41074,62,0,260,0
41056,62,23,220,0
41071,62,57,1,0
41071,62,20,212,0
41071,62,18,220,0
41056,62,59,1,0
41056,62,17,212,0
41056,62,8,230,0
41056,62,5,241,0
41056,62,4,242,0
41056,62,1,251,0
41056,62,1,252,0
41056,62,0,254,0
41056,62,0,260,0
41063,62,0,230,0
41063,62,1,1,0
41063,62,1,212,0
41063,62,0,220,0
41063,62,0,241,0
41063,62,0,242,0
41063,62,0,251,0
41063,62,0,252,0
41063,62,0,254,0
41063,62,0,260,0
41064,62,0,230,0
41064,62,4,1,0
41064,62,2,212,0
41064,62,1,220,0
41064,62,0,241,0
41064,62,1,242,0
41064,62,0,251,0
41071,62,0,242,0
41064,62,0,252,0
41064,62,0,254,0
41064,62,0,260,0
41071,62,12,230,0
41071,62,6,241,0
41071,62,1,251,0
41071,62,0,252,0
41071,62,0,254,0
41071,62,0,260,0
41075,62,6,230,0
41075,62,44,1,0
41075,62,15,212,0
41075,62,11,220,0
41075,62,0,252,0
41075,62,6,241,0
41075,62,2,242,0
41075,62,3,251,0
41075,62,1,254,0
41075,62,0,260,0
41076,62,8,230,0
41076,62,31,1,0
41076,62,8,212,0
41076,62,8,220,0
41076,62,5,241,0
41076,62,1,242,0
41076,62,1,251,0
41073,62,1,220,0
41076,62,0,252,0
41076,62,0,254,0
41076,62,0,260,0
41073,62,8,1,0
41073,62,4,212,0
41073,62,0,230,0
41073,62,2,241,0
41073,62,1,242,0
41073,62,0,251,0
41073,62,0,252,0
41073,62,0,254,0
41073,62,0,260,0
40372,62,1,1,0
40372,62,0,242,0
40392,62,3,1,0
40392,62,1,212,0
40392,62,0,220,0
40372,62,1,212,0
40372,62,0,220,0
40372,62,0,230,0
40372,62,0,241,0
40372,62,0,251,0
40372,62,0,252,0
40372,62,0,254,0
40372,62,0,260,0
40384,62,0,230,0
40384,62,1,1,0
40384,62,1,212,0
40384,62,0,220,0
40384,62,0,241,0
40384,62,0,242,0
40384,62,0,251,0
40384,62,0,252,0
40384,62,0,254,0
40384,62,0,260,0
40392,62,0,251,0
40392,62,0,230,0
40392,62,2,241,0
40392,62,0,242,0
40392,62,0,252,0
40392,62,0,254,0
40392,62,0,260,0
40358,62,0,230,0
40358,62,2,1,0
40358,62,2,212,0
40358,62,0,220,0
40358,62,0,241,0
40358,62,0,254,0
40358,62,0,242,0
40358,62,0,251,0
40358,62,0,252,0
40358,62,0,260,0
40374,62,0,230,0
40374,62,3,1,0
40374,62,3,212,0
40374,62,0,220,0
40374,62,0,241,0
40374,62,0,254,0
40374,62,0,242,0
40374,62,0,251,0
40374,62,0,252,0
40374,62,0,260,0
40402,62,0,230,0
40402,62,2,1,0
40402,62,0,212,0
40402,62,0,220,0
40402,62,1,241,0
40402,62,1,242,0
40402,62,0,251,0
40402,62,0,252,0
40402,62,0,254,0
40402,62,0,260,0
40379,62,0,230,0
40379,62,4,1,0
40379,62,4,212,0
40379,62,0,220,0
40379,62,0,241,0
40379,62,0,242,0
40379,62,0,251,0
40379,62,0,252,0
40379,62,0,254,0
40379,62,0,260,0
40380,62,1,230,0
40380,62,12,1,0
40380,62,7,212,0
40380,62,3,220,0
40380,62,0,241,0
40380,62,1,242,0
40380,62,0,251,0
40380,62,0,252,0
40380,62,0,254,0
40380,62,0,260,0
40359,62,0,230,0
40359,62,13,1,0
40359,62,7,212,0
40359,62,2,220,0
40359,62,2,241,0
40359,62,2,242,0
40359,62,0,251,0
40359,62,0,252,0
40359,62,0,254,0
40359,62,0,260,0
40360,62,3,230,0
40360,62,14,1,0
40360,62,7,212,0
40360,62,2,220,0
40360,62,1,241,0
40360,62,1,242,0
40360,62,0,251,0
40370,62,0,220,0
40360,62,0,252,0
40360,62,0,254,0
40360,62,0,260,0
40370,62,3,1,0
40370,62,3,212,0
40370,62,0,230,0
40370,62,0,241,0
40370,62,0,242,0
40370,62,0,251,0
40370,62,0,252,0
40370,62,0,254,0
40370,62,0,260,0
40390,62,0,230,0
40390,62,15,1,0
40390,62,11,212,0
40390,62,2,220,0
40390,62,1,241,0
40390,62,0,254,0
40390,62,0,242,0
40390,62,1,251,0
40390,62,0,252,0
40390,62,0,260,0
40387,62,0,242,0
40387,62,1,1,0
40387,62,1,212,0
40387,62,0,220,0
40387,62,0,230,0
40387,62,0,241,0
40387,62,0,251,0
40387,62,0,252,0
40387,62,0,254,0
40387,62,0,260,0
40361,62,49,1,0
40361,62,28,212,0
40361,62,10,220,0
40361,62,0,254,0
40361,62,7,230,0
40361,62,2,241,0
40361,62,0,242,0
40361,62,1,251,0
40361,62,1,252,0
40361,62,0,260,0
40383,62,5,230,0
40383,62,68,1,0
40383,62,42,212,0
40383,62,12,220,0
40383,62,4,241,0
40383,62,4,242,0
40383,62,1,251,0
40383,62,0,252,0
40383,62,0,254,0
40383,62,0,260,0
40362,62,0,230,0
40362,62,3,1,0
40362,62,0,212,0
40362,62,2,220,0
40362,62,1,241,0
40362,62,0,242,0
40362,62,0,251,0
40362,62,0,252,0
40362,62,0,254,0
40362,62,0,260,0
40371,62,0,230,0
40371,62,6,1,0
40371,62,6,212,0
40371,62,0,220,0
40371,62,0,241,0
40371,62,0,242,0
40371,62,0,251,0
40371,62,0,252,0
40371,62,0,254,0
40356,62,21,230,0
40356,62,116,1,0
40356,62,66,212,0
40356,62,17,220,0
40356,62,6,241,0
40356,62,5,242,0
40356,62,1,251,0
40356,62,0,252,0
40356,62,0,254,0
40356,62,0,260,0
40385,62,0,241,0
40371,62,0,260,0
40385,62,3,1,0
40385,62,3,212,0
40385,62,0,220,0
40385,62,0,230,0
40385,62,0,242,0
40385,62,0,251,0
40385,62,0,252,0
40385,62,0,254,0
40385,62,0,260,0
40403,62,8,230,0
40403,62,80,1,0
40403,62,54,212,0
40403,62,12,220,0
40403,62,1,241,0
40403,62,2,242,0
40403,62,3,251,0
40403,62,0,252,0
40403,62,0,254,0
40403,62,0,260,0
40391,62,18,230,0
40391,62,117,1,0
40391,62,71,212,0
40391,62,19,220,0
40391,62,6,241,0
40391,62,0,242,0
40391,62,2,251,0
40906,62,11,220,0
40391,62,1,252,0
40391,62,0,254,0
40391,62,0,260,0
40906,62,40,1,0
40906,62,11,212,0
40906,62,1,251,0
40906,62,12,230,0
40906,62,4,241,0
40906,62,1,242,0
40906,62,0,252,0
40906,62,0,254,0
40906,62,0,260,0
40769,62,4,230,0
40769,62,33,1,0
40769,62,16,212,0
40769,62,10,220,0
40769,62,2,241,0
40769,62,0,242,0
40769,62,1,251,0
40769,62,0,252,0
40769,62,0,254,0
40769,62,0,260,0
40806,62,1,230,0
40806,62,1,1,0
40806,62,0,212,0
40806,62,0,220,0
40806,62,0,241,0
40806,62,0,242,0
40806,62,0,251,0
40806,62,0,252,0
40806,62,0,254,0
40806,62,0,260,0
40828,62,1,230,0
40828,62,4,1,0
40828,62,0,212,0
40828,62,2,220,0
40828,62,1,241,0
40828,62,0,242,0
40828,62,0,251,0
40828,62,0,252,0
40828,62,0,254,0
40828,62,0,260,0
40940,62,0,230,0
40940,62,2,1,0
40940,62,1,212,0
40940,62,0,220,0
40940,62,1,241,0
40940,62,0,242,0
40940,62,0,251,0
40940,62,0,252,0
40940,62,0,254,0
40940,62,0,260,0
40868,62,0,230,0
40868,62,2,1,0
40868,62,2,212,0
40868,62,0,220,0
40868,62,0,241,0
40868,62,0,242,0
40868,62,0,251,0
40868,62,0,252,0
40868,62,0,254,0
40868,62,0,260,0
40855,62,0,230,0
40855,62,1,1,0
40855,62,0,212,0
40855,62,0,220,0
40855,62,1,241,0
40855,62,0,242,0
40855,62,0,251,0
40855,62,0,252,0
40855,62,0,254,0
40855,62,0,260,0
40913,62,0,230,0
40913,62,4,1,0
40913,62,0,212,0
40913,62,2,220,0
40913,62,2,241,0
40913,62,0,242,0
40913,62,0,251,0
40913,62,0,252,0
40913,62,0,254,0
40913,62,0,260,0
40701,62,22,230,0
40701,62,98,1,0
40701,62,36,212,0
40701,62,22,220,0
40701,62,12,241,0
40701,62,1,242,0
40701,62,4,251,0
40701,62,0,252,0
40701,62,0,254,0
40701,62,1,260,0
40741,62,18,230,0
40741,62,96,1,0
40741,62,38,212,0
40741,62,29,220,0
40741,62,6,241,0
40741,62,2,242,0
40741,62,2,251,0
40741,62,0,252,0
40741,62,1,254,0
40741,62,0,260,0
40923,62,1,230,0
40923,62,2,1,0
40923,62,0,212,0
40923,62,1,220,0
40923,62,0,241,0
40923,62,0,242,0
40923,62,0,251,0
40923,62,0,252,0
40923,62,0,254,0
40923,62,0,260,0
40702,62,0,230,0
40702,62,3,1,0
40702,62,1,212,0
40702,62,1,220,0
40702,62,0,241,0
40702,62,0,242,0
40702,62,1,251,0
40702,62,0,252,0
40702,62,0,254,0
40702,62,0,260,0
40729,62,1,230,0
40729,62,6,1,0
40729,62,2,212,0
40729,62,2,220,0
40729,62,1,241,0
40729,62,0,242,0
40729,62,0,251,0
40729,62,0,252,0
40729,62,0,254,0
40729,62,0,260,0
40803,62,0,230,0
40803,62,2,1,0
40803,62,2,212,0
40803,62,0,220,0
40803,62,0,241,0
40803,62,0,242,0
40803,62,0,251,0
40803,62,0,252,0
40803,62,0,254,0
40803,62,0,260,0
40831,62,7,230,0
40831,62,34,1,0
40831,62,12,212,0
40831,62,8,220,0
40831,62,4,241,0
40831,62,1,242,0
40831,62,1,251,0
40744,62,4,230,0
40744,62,20,1,0
40744,62,8,212,0
40744,62,4,220,0
40744,62,3,241,0
40744,62,1,242,0
40744,62,0,251,0
40744,62,0,252,0
40744,62,0,254,0
40744,62,0,260,0
40823,62,2,230,0
40823,62,7,1,0
40823,62,3,212,0
40823,62,0,220,0
40823,62,0,241,0
40823,62,1,242,0
40823,62,1,251,0
40823,62,0,252,0
40823,62,0,254,0
40823,62,0,260,0
40826,62,0,230,0
40826,62,1,1,0
40826,62,1,212,0
40826,62,0,220,0
40826,62,0,241,0
40826,62,0,242,0
40826,62,0,251,0
40826,62,0,252,0
40826,62,0,254,0
40826,62,0,260,0
40856,62,0,220,0
40831,62,1,252,0
40831,62,0,254,0
40831,62,0,260,0
40856,62,1,1,0
40856,62,1,212,0
40856,62,0,230,0
40856,62,0,241,0
40856,62,0,242,0
40856,62,0,251,0
40856,62,0,252,0
40856,62,0,254,0
40856,62,0,260,0
40914,62,0,230,0
40914,62,1,1,0
40914,62,1,212,0
40914,62,0,220,0
40914,62,0,241,0
40914,62,0,242,0
40914,62,0,251,0
40914,62,0,252,0
40914,62,0,254,0
40914,62,0,260,0
40743,62,0,230,0
40743,62,2,1,0
40743,62,1,212,0
40743,62,1,220,0
40743,62,0,241,0
40743,62,0,242,0
40743,62,0,251,0
40743,62,0,252,0
40743,62,0,254,0
40743,62,0,260,0
40755,62,0,230,0
40755,62,1,1,0
40755,62,0,212,0
40755,62,0,220,0
40755,62,1,241,0
40755,62,0,242,0
40755,62,0,251,0
40755,62,0,252,0
40755,62,0,254,0
40755,62,0,260,0
40854,62,0,230,0
40854,62,2,1,0
40854,62,0,212,0
40854,62,1,220,0
40854,62,1,241,0
40854,62,0,242,0
40854,62,0,251,0
40854,62,0,252,0
40854,62,0,254,0
40854,62,0,260,0
40734,62,0,230,0
40734,62,3,1,0
40734,62,0,212,0
40734,62,1,220,0
40734,62,0,241,0
40734,62,0,242,0
40734,62,2,251,0
40734,62,0,252,0
40734,62,0,254,0
40734,62,0,260,0
40829,62,0,230,0
40829,62,1,1,0
40829,62,0,212,0
40829,62,0,220,0
40829,62,1,241,0
40829,62,0,242,0
40829,62,0,251,0
40829,62,0,252,0
40829,62,0,254,0
40829,62,0,260,0
40827,62,0,230,0
40827,62,1,1,0
40827,62,1,212,0
40827,62,0,220,0
40827,62,0,241,0
40827,62,0,242,0
40827,62,0,251,0
40827,62,0,252,0
40827,62,0,254,0
40827,62,0,260,0
40575,62,0,220,0
40514,62,0,252,0
40514,62,0,254,0
40514,62,0,260,0
40575,62,1,1,0
40575,62,1,212,0
40575,62,0,230,0
40575,62,0,241,0
40575,62,0,242,0
40575,62,0,251,0
40575,62,0,252,0
40536,62,0,230,0
40575,62,0,254,0
40575,62,0,260,0
40536,62,1,1,0
40536,62,0,212,0
40536,62,0,220,0
40536,62,0,241,0
40536,62,0,242,0
40511,62,12,230,0
40511,62,136,1,0
40511,62,101,212,0
40511,62,8,220,0
40513,62,8,230,0
40513,62,57,1,0
40513,62,31,212,0
40513,62,7,220,0
40513,62,8,241,0
40513,62,2,242,0
40513,62,1,251,0
40513,62,0,252,0
40513,62,0,254,0
40513,62,0,260,0
40536,62,0,251,0
40536,62,0,252,0
40536,62,0,254,0
40536,62,1,260,0
40511,62,0,252,0
40511,62,10,241,0
40511,62,2,242,0
40511,62,3,251,0
40511,62,0,254,0
40511,62,0,260,0
40510,62,0,242,0
40510,62,1,1,0
40510,62,0,212,0
40510,62,0,220,0
40510,62,1,230,0
40510,62,0,241,0
40510,62,0,251,0
40510,62,0,252,0
40510,62,0,254,0
40510,62,0,260,0
40577,62,1,1,0
40577,62,0,241,0
40577,62,1,212,0
40577,62,0,220,0
40577,62,0,230,0
40577,62,0,242,0
40577,62,0,251,0
40577,62,0,252,0
40604,62,0,230,0
40577,62,0,254,0
40577,62,0,260,0
40604,62,1,1,0
40604,62,0,212,0
40604,62,1,220,0
40604,62,0,241,0
40604,62,0,242,0
40604,62,0,251,0
40604,62,0,252,0
40604,62,0,254,0
40604,62,0,260,0
40517,62,17,230,0
40517,62,87,1,0
40517,62,43,212,0
40517,62,15,220,0
40517,62,9,241,0
40517,62,1,242,0
40517,62,2,251,0
40517,62,0,252,0
40517,62,0,254,0
40517,62,0,260,0
40524,62,0,230,0
40524,62,1,1,0
40524,62,1,212,0
40524,62,0,220,0
40524,62,0,241,0
40524,62,0,242,0
40524,62,0,251,0
40524,62,0,252,0
40524,62,0,254,0
40524,62,0,260,0
40602,62,0,230,0
40602,62,1,1,0
40602,62,1,212,0
40602,62,0,220,0
40602,62,0,241,0
40602,62,0,242,0
40602,62,0,251,0
40602,62,0,252,0
40602,62,0,254,0
40602,62,0,260,0
40555,62,1,230,0
40555,62,1,1,0
40555,62,0,212,0
40555,62,0,220,0
40555,62,0,241,0
40555,62,0,242,0
40555,62,0,251,0
40555,62,0,252,0
40555,62,0,254,0
40555,62,0,260,0
40621,62,0,230,0
40621,62,2,1,0
40621,62,2,212,0
40621,62,0,220,0
40621,62,0,241,0
40621,62,0,242,0
40621,62,0,251,0
40621,62,0,252,0
40621,62,0,254,0
40621,62,0,260,0
40583,62,0,230,0
40583,62,1,1,0
40583,62,1,212,0
40583,62,0,220,0
40583,62,0,241,0
40583,62,0,242,0
40583,62,0,251,0
40583,62,0,252,0
40583,62,0,254,0
40583,62,0,260,0
40601,62,32,230,0
40516,62,2,1,0
40516,62,1,212,0
40601,62,163,1,0
40601,62,72,212,0
40601,62,35,220,0
40601,62,18,241,0
40601,62,4,242,0
40601,62,1,251,0
40601,62,0,252,0
40601,62,1,254,0
40601,62,0,260,0
40515,62,3,230,0
40515,62,57,1,0
40515,62,41,212,0
40515,62,4,220,0
40515,62,4,241,0
40515,62,3,242,0
40515,62,2,251,0
40515,62,0,252,0
40515,62,0,254,0
40516,62,0,242,0
40516,62,0,220,0
40516,62,0,230,0
40516,62,1,241,0
40516,62,0,251,0
40516,62,0,252,0
40516,62,0,254,0
40516,62,0,260,0
40522,62,0,242,0
40522,62,1,1,0
40522,62,1,212,0
40522,62,0,220,0
40522,62,0,230,0
40522,62,0,241,0
40522,62,0,251,0
40522,62,0,252,0
40522,62,0,254,0
40522,62,0,260,0
40550,62,0,241,0
40515,62,0,260,0
40550,62,1,1,0
40550,62,0,212,0
40550,62,1,220,0
40550,62,0,230,0
40550,62,0,242,0
40550,62,0,251,0
40550,62,0,252,0
40550,62,0,254,0
40514,62,0,241,0
40550,62,0,260,0
40514,62,22,1,0
40514,62,16,212,0
40514,62,5,220,0
40514,62,1,230,0
40514,62,0,242,0
40514,62,0,251,0
41041,62,1,242,0
41041,62,16,1,0
41041,62,6,212,0
41041,62,3,220,0
41041,62,1,230,0
41041,62,3,241,0
41041,62,2,251,0
41041,62,0,252,0
41041,62,0,254,0
41041,62,0,260,0
41031,62,5,230,0
41031,62,47,1,0
41031,62,21,212,0
41031,62,9,220,0
41031,62,7,241,0
41031,62,2,242,0
41031,62,2,251,0
41031,62,1,252,0
41031,62,0,254,0
41031,62,0,260,0
41017,62,36,230,0
41017,62,191,1,0
41017,62,63,212,0
41017,62,43,220,0
41017,62,29,241,0
41017,62,13,242,0
41017,62,6,251,0
41017,62,0,252,0
41017,62,0,254,0
41017,62,1,260,0
41035,62,5,230,0
41035,62,13,1,0
41035,62,6,212,0
41035,62,1,220,0
41035,62,1,241,0
41035,62,0,242,0
41035,62,0,251,0
41035,62,0,252,0
41035,62,0,254,0
41035,62,0,260,0
41042,62,0,252,0
41042,62,186,1,0
41042,62,60,212,0
41042,62,41,220,0
41042,62,41,230,0
41042,62,29,241,0
41042,62,10,242,0
41042,62,4,251,0
41034,62,0,230,0
41042,62,1,254,0
41042,62,0,260,0
41034,62,1,1,0
41034,62,1,212,0
41034,62,0,220,0
41034,62,0,241,0
41034,62,0,242,0
41034,62,0,251,0
41034,62,0,252,0
41034,62,0,254,0
41034,62,0,260,0
41030,62,1,230,0
41030,62,5,1,0
41030,62,3,212,0
41030,62,0,220,0
41030,62,1,241,0
41030,62,0,254,0
41030,62,0,242,0
41030,62,0,251,0
41030,62,0,252,0
41030,62,0,260,0
41039,62,0,242,0
41039,62,1,1,0
41039,62,1,212,0
41039,62,0,220,0
41039,62,0,230,0
41039,62,0,241,0
41039,62,0,251,0
41039,62,0,252,0
41039,62,0,254,0
41039,62,0,260,0
41018,62,6,230,0
41018,62,33,1,0
41018,62,11,212,0
41018,62,6,220,0
41018,62,5,241,0
41018,62,1,242,0
41018,62,3,251,0
41018,62,1,252,0
41018,62,0,254,0
41018,62,0,260,0
41016,62,0,230,0
41016,62,2,1,0
41016,62,2,212,0
41016,62,0,220,0
41016,62,0,241,0
41016,62,0,242,0
41016,62,0,251,0
41016,62,0,252,0
41016,62,0,254,0
41016,62,0,260,0
41040,62,2,230,0
41040,62,11,1,0
41040,62,7,212,0
41040,62,1,220,0
41040,62,1,241,0
41040,62,0,242,0
41040,62,0,251,0
41040,62,0,252,0
41040,62,0,254,0
41040,62,0,260,0
40422,62,12,241,0
40422,62,59,212,0
40422,62,18,220,0
40422,62,20,230,0
40422,62,5,242,0
40422,62,1,251,0
40422,62,0,252,0
40422,62,0,254,0
40422,62,1,260,0
40440,62,0,230,0
40440,62,2,1,0
40440,62,1,212,0
40440,62,1,220,0
40440,62,0,241,0
40440,62,0,242,0
40440,62,0,251,0
40440,62,0,252,0
40440,62,0,254,0
40440,62,0,260,0
40419,62,1,230,0
40419,62,6,1,0
40419,62,5,212,0
40419,62,0,220,0
40419,62,0,241,0
40419,62,0,242,0
40419,62,0,251,0
40419,62,0,252,0
40419,62,0,254,0
40419,62,0,260,0
40475,62,26,230,0
40475,62,198,1,0
40475,62,113,212,0
40475,62,38,220,0
40475,62,13,241,0
40475,62,7,242,0
40475,62,1,251,0
40405,62,0,220,0
40475,62,0,252,0
40475,62,0,254,0
40475,62,0,260,0
40405,62,1,1,0
40405,62,1,212,0
40405,62,0,230,0
40405,62,0,241,0
40405,62,0,242,0
40405,62,0,251,0
40405,62,0,252,0
40405,62,0,254,0
40405,62,0,260,0
40456,62,3,230,0
40456,62,27,1,0
40456,62,15,212,0
40456,62,7,220,0
40456,62,1,241,0
40456,62,0,242,0
40456,62,0,251,0
40456,62,0,252,0
40456,62,1,254,0
40456,62,0,260,0
40461,62,0,230,0
40461,62,6,1,0
40461,62,5,212,0
40461,62,1,220,0
40461,62,0,241,0
40461,62,0,242,0
40461,62,0,251,0
40461,62,0,252,0
40489,62,0,242,0
40461,62,0,254,0
40461,62,0,260,0
40489,62,8,1,0
40489,62,4,212,0
40489,62,2,220,0
40489,62,2,230,0
40489,62,0,241,0
40489,62,0,251,0
40409,62,0,230,0
40409,62,1,1,0
40409,62,0,212,0
40409,62,0,220,0
40409,62,0,241,0
40486,62,0,230,0
40486,62,1,1,0
40486,62,1,212,0
40486,62,0,220,0
40486,62,0,241,0
40486,62,0,242,0
40486,62,0,251,0
40486,62,0,252,0
40486,62,0,254,0
40486,62,0,260,0
40489,62,0,252,0
40489,62,0,254,0
40489,62,0,260,0
40409,62,0,254,0
40409,62,0,242,0
40409,62,1,251,0
40409,62,0,252,0
40409,62,0,260,0
40442,62,2,230,0
40442,62,3,1,0
40442,62,0,212,0
40442,62,1,220,0
40442,62,0,241,0
40442,62,0,242,0
40442,62,0,251,0
40476,62,3,1,0
40476,62,1,212,0
40476,62,1,220,0
40476,62,0,230,0
40476,62,0,241,0
40476,62,0,242,0
40476,62,0,251,0
40476,62,0,252,0
40468,62,0,220,0
40476,62,1,254,0
40476,62,0,260,0
40442,62,0,252,0
40442,62,0,254,0
40442,62,0,260,0
40468,62,2,1,0
40468,62,2,212,0
40468,62,0,230,0
40468,62,0,241,0
40468,62,0,242,0
40468,62,0,251,0
40468,62,0,252,0
40468,62,0,254,0
40468,62,0,260,0
40423,62,0,230,0
40423,62,5,1,0
40423,62,4,212,0
40423,62,0,220,0
40423,62,0,241,0
40423,62,1,242,0
40423,62,0,251,0
40423,62,0,252,0
40423,62,0,254,0
40423,62,0,260,0
40437,62,0,230,0
40437,62,3,1,0
40437,62,3,212,0
40437,62,0,220,0
40437,62,0,241,0
40437,62,0,242,0
40437,62,0,251,0
40444,62,2,241,0
40437,62,0,252,0
40437,62,0,254,0
40437,62,0,260,0
40444,62,25,1,0
40444,62,12,212,0
40444,62,8,220,0
40444,62,2,230,0
40444,62,0,242,0
40444,62,1,251,0
40444,62,0,252,0
40444,62,0,254,0
40444,62,0,260,0
40484,62,5,230,0
40484,62,30,1,0
40484,62,15,212,0
40484,62,5,220,0
40484,62,3,241,0
40484,62,0,242,0
40484,62,0,260,0
40484,62,2,251,0
40484,62,0,252,0
40484,62,0,254,0
40445,62,0,241,0
40422,62,116,1,0
40445,62,1,1,0
40445,62,1,212,0
40445,62,0,220,0
40445,62,0,230,0
40445,62,0,242,0
40445,62,0,251,0
40445,62,0,252,0
40445,62,0,254,0
40445,62,0,260,0
40447,62,2,230,0
40447,62,11,1,0
40447,62,6,212,0
40447,62,1,220,0
40447,62,1,241,0
40447,62,1,242,0
40447,62,0,251,0
