Zip,Naics,Establishments,Employees,Payroll
40014,45111,3,210,0
40014,45111,4,1,0
40014,45231,3,1,0
40014,45331,3,1,0
40014,48412,5,1,0
40014,48412,5,210,0
40026,71121,4,1,0
40026,81311,3,1,0
40026,81311,3,210,0
40033,44611,4,1,0
40033,44611,3,230,0
40033,44711,6,1,0
40033,44711,3,210,0
40033,44812,3,1,0
40033,45231,6,1,0
40047,81111,7,1,0
40047,81111,5,210,0
40047,81112,3,1,0
40047,81131,4,1,0
40047,81131,4,210,0
40047,81211,4,1,0
40059,61169,3,1,0
40059,62111,29,1,0
40059,62111,19,210,0
40059,62111,7,220,0
40059,62121,10,1,0
40059,62121,4,220,0
40059,62121,3,230,0
40065,54151,7,1,0
40065,54151,7,210,0
40065,54161,7,1,0
40065,54161,6,210,0
40065,54169,4,1,0
40065,54169,3,210,0
40065,54194,11,1,0
40065,54194,7,210,0
40065,54194,3,220,0
40068,48411,3,1,0
40069,23611,3,1,0
40069,23611,3,210,0
40108,23821,4,1,0
40108,23821,3,210,0
40108,23822,5,1,0
40108,23822,3,210,0
40108,23899,3,1,0
40143,45231,3,1,0
40143,48411,4,1,0
40143,52229,3,1,0
40143,52421,4,1,0
40143,52421,3,210,0
40160,81119,3,1,0
40160,81211,3,1,0
40160,81232,3,1,0
40160,81291,4,1,0
40160,81311,18,1,0
40160,81311,12,210,0
40160,81311,6,220,0
40165,81111,9,1,0
40165,81111,7,210,0
40165,81112,4,1,0
40165,81131,4,1,0
40165,81211,10,1,0
40165,81211,8,210,0
40202,53111,3,210,0
40202,53111,7,1,0
40202,53111,4,220,0
40202,53112,19,1,0
40202,53112,11,210,0
40202,53112,6,220,0
40202,53121,13,1,0
40202,53121,11,210,0
40202,53131,19,1,0
40202,53131,8,210,0
40202,81111,3,1,0
40202,81211,6,1,0
40202,81211,4,210,0
40202,81293,6,1,0
40203,81331,6,210,0
40203,81341,9,1,0
40203,81341,5,210,0
40204,23611,5,210,0
40204,23611,7,1,0
40205,23622,3,1,0
40205,23622,3,210,0
40205,23832,5,1,0
40205,23832,4,210,0
40205,42383,3,1,0
40205,42383,3,210,0
40205,81341,3,210,0
40206,23611,14,1,0
40206,23611,10,210,0
40206,23611,4,220,0
40206,23622,3,1,0
40206,72251,15,220,0
40206,72251,19,230,0
40206,72251,26,241,0
40206,72251,3,242,0
40206,81111,3,1,0
40206,81112,3,1,0
40206,81112,3,210,0
40207,52421,40,1,0
40207,52421,26,210,0
40207,52421,11,220,0
40207,52429,3,1,0
40207,52429,3,210,0
40207,53111,13,1,0
40207,53111,9,210,0
40207,53111,4,220,0
40207,53112,12,1,0
40207,53112,10,210,0
40207,81211,44,1,0
40207,81211,22,210,0
40207,81211,13,220,0
40207,81211,6,230,0
40207,81219,14,1,0
40207,81219,9,210,0
40207,81219,3,230,0
40207,81291,6,1,0
40207,81291,3,220,0
40207,81299,3,1,0
40210,32311,3,1,0
40210,44511,3,1,0
40210,44512,4,1,0
40210,44512,4,210,0
40213,23611,10,1,0
40213,23611,8,210,0
40213,23622,3,1,0
40213,23812,4,1,0
40213,23814,4,1,0
40213,23816,3,1,0
40213,62441,3,1,0
40213,72111,15,1,0
40213,72111,3,210,0
40213,72111,5,230,0
40213,72111,5,241,0
40214,62111,4,1,0
40214,62111,3,220,0
40214,62121,9,1,0
40214,62121,4,210,0
40214,62121,4,230,0
40214,62131,4,1,0
40214,62131,3,220,0
40216,45231,16,1,0
40216,45231,5,220,0
40216,45231,5,230,0
40216,45231,4,241,0
40216,45399,4,1,0
40216,48411,3,1,0
40216,48412,3,1,0
40217,62111,33,1,0
40217,62111,9,210,0
40217,62111,7,220,0
40217,62111,8,230,0
40217,62111,7,241,0
40217,62121,6,1,0
40217,62121,5,210,0
40217,62134,5,1,0
40217,62139,6,1,0
40217,62139,4,210,0
40218,53111,8,1,0
40218,53111,6,210,0
40218,53112,3,1,0
40218,53113,5,1,0
40218,53113,5,210,0
40218,53121,6,1,0
40218,53121,4,210,0
40218,53131,9,1,0
40218,53131,5,210,0
40219,44131,11,1,0
40219,44132,5,1,0
40219,44131,7,230,0
40219,44132,4,210,0
40219,44211,7,1,0
40219,44211,4,210,0
40219,44314,7,1,0
40219,44314,5,210,0
40219,81111,17,1,0
40219,81111,12,210,0
40219,81111,4,220,0
40219,81112,3,1,0
40219,81119,4,1,0
40219,81119,3,210,0
40219,81131,3,1,0
40219,81131,3,210,0
40220,62441,3,230,0
40220,71394,3,1,0
40220,72111,3,1,0
40220,72241,3,1,0
40222,54111,33,1,0
40222,54111,19,210,0
40222,54111,5,220,0
40222,54111,5,230,0
40222,54119,3,1,0
40222,54121,24,1,0
40222,54121,12,210,0
40222,54121,4,220,0
40222,54121,5,241,0
40223,32311,4,210,0
40223,33272,3,1,0
40223,33911,3,1,0
40223,55111,9,220,0
40223,55111,47,1,0
40223,55111,12,210,0
40223,55111,7,230,0
40223,55111,6,241,0
40223,55111,6,251,0
40223,55111,3,252,0
40228,52421,5,1,0
40228,52421,4,210,0
40228,53111,4,1,0
40228,53111,3,210,0
40228,53112,3,1,0
40228,53112,3,210,0
40228,53113,3,1,0
40228,53121,8,210,0
40228,53121,8,1,0
40229,72251,31,1,0
40229,72251,7,210,0
40229,72251,4,220,0
40229,72251,5,230,0
40229,72251,11,241,0
40229,72251,4,242,0
40229,81111,3,1,0
40229,81131,3,1,0
40241,62111,52,1,0
40241,62111,17,210,0
40241,62111,8,220,0
40241,62111,15,230,0
40241,62111,7,241,0
40241,62111,3,242,0
40241,62121,17,1,0
40241,62121,7,210,0
40241,62121,9,220,0
40243,52312,3,1,0
40243,52392,8,1,0
40243,52392,7,210,0
40243,52393,7,1,0
40243,52393,5,210,0
40243,52421,34,1,0
40243,52421,26,210,0
40243,52421,4,220,0
40243,52421,3,230,0
40245,48412,6,210,0
40245,48422,5,1,0
40245,49211,3,1,0
40245,49221,3,1,0
40245,49311,4,1,0
40245,51731,3,1,0
40258,44211,4,1,0
40258,44314,5,1,0
40258,44314,3,220,0
40258,44511,3,1,0
40258,44512,3,1,0
40258,44512,3,210,0
40258,44611,3,1,0
40272,56173,4,1,0
40272,56173,4,210,0
40272,62111,7,1,0
40272,62111,3,220,0
40272,62121,6,1,0
40272,62121,3,210,0
40291,72241,3,1,0
40291,72251,53,1,0
40291,72251,9,210,0
40291,72251,8,220,0
40291,72251,11,230,0
40299,44211,5,1,0
40299,44211,3,241,0
40299,44221,5,1,0
40299,44314,4,1,0
40299,44419,6,1,0
40299,44422,3,1,0
40299,44511,6,1,0
40299,56144,4,1,0
40299,56149,4,1,0
40299,56149,4,210,0
40299,56161,4,1,0
40299,56162,6,1,0
40299,56171,5,1,0
40299,56172,33,1,0
40299,56172,14,210,0
40299,56172,4,220,0
40299,56172,4,230,0
40299,56172,8,241,0
40313,62321,5,1,0
40322,44711,3,1,0
40324,56132,7,1,0
40324,56132,3,251,0
40324,56172,5,1,0
40324,56173,3,230,0
40324,56173,15,1,0
40324,56173,7,210,0
40324,56173,4,220,0
40324,56174,3,1,0
40330,62111,7,1,0
40330,62111,3,220,0
40330,62121,4,1,0
40330,62121,3,220,0
40330,62412,4,1,0
40330,62412,3,210,0
40330,62441,7,1,0
40330,62441,5,230,0
40342,62412,4,1,0
40342,62412,3,210,0
40342,62441,6,1,0
40342,62441,3,230,0
40351,62132,3,1,0
40351,62134,4,1,0
40351,62134,3,210,0
40351,62142,6,1,0
40351,62142,4,230,0
40351,62149,3,1,0
40351,62321,25,1,0
40353,62132,3,1,0
40353,62134,6,1,0
40353,62134,3,210,0
40353,62139,5,1,0
40353,62139,5,210,0
40353,62142,5,1,0
40353,62149,11,1,0
40353,62149,6,210,0
40353,62149,3,220,0
40356,45431,3,1,0
40356,45439,6,1,0
40356,45439,5,210,0
40356,48411,3,1,0
40356,48412,22,1,0
40356,48412,19,210,0
40356,48422,8,1,0
40356,48422,7,210,0
40356,81219,7,1,0
40356,81219,5,210,0
40356,81221,3,1,0
40356,81232,4,1,0
40356,81232,3,210,0
40356,81291,7,1,0
40356,81291,6,210,0
40356,81299,4,1,0
40356,81299,4,210,0
40356,81311,35,1,0
40361,72251,25,1,0
40361,72251,5,210,0
40361,72251,4,220,0
40361,72251,7,230,0
40361,72251,7,241,0
40361,81111,3,1,0
40361,81111,3,210,0
40383,53121,6,210,0
40383,54111,8,1,0
40383,54111,8,210,0
40383,54121,9,1,0
40383,54121,7,210,0
40383,54133,4,210,0
40383,54133,6,1,0
40391,44111,3,1,0
40391,44112,8,1,0
40391,44112,5,210,0
40391,44131,5,1,0
40391,44131,3,220,0
40391,44413,5,1,0
40391,44413,3,210,0
40391,44512,5,1,0
40391,44512,3,210,0
40403,72111,8,1,0
40403,72111,3,210,0
40403,72111,3,220,0
40403,72251,27,1,0
40422,23835,5,1,0
40422,23835,4,210,0
40422,32311,4,1,0
40422,52239,3,1,0
40422,52239,3,210,0
40422,52312,3,1,0
40422,52392,7,1,0
40422,52392,7,210,0
40422,52421,16,1,0
40422,52421,14,210,0
40422,62419,10,1,0
40422,62419,7,210,0
40422,62419,3,220,0
40422,62441,5,1,0
40422,71394,4,1,0
40503,44814,5,230,0
40503,44814,12,241,0
40503,44814,3,242,0
40503,44819,11,1,0
40503,44815,5,1,0
40503,44819,3,220,0
40503,44819,4,230,0
40503,44821,15,1,0
40503,44821,4,220,0
40503,44821,6,230,0
40503,44821,3,241,0
40503,44831,13,1,0
40503,45221,3,1,0
40503,45231,9,1,0
40503,45231,5,230,0
40503,45322,8,1,0
40503,45322,4,220,0
40503,45331,8,1,0
40503,45331,4,230,0
40503,45399,9,1,0
40503,51731,13,1,0
40503,51731,6,210,0
40503,51731,3,230,0
40503,52211,20,1,0
40503,52211,5,210,0
40503,52392,10,1,0
40503,52392,10,210,0
40503,52393,11,1,0
40503,52393,11,210,0
40503,52421,35,1,0
40503,52421,16,210,0
40503,52421,10,220,0
40503,52421,7,230,0
40503,52429,4,1,0
40003,81311,4,1,0
40003,81311,4,210,0
40004,62131,4,210,0
40004,62132,5,1,0
40004,62132,3,210,0
40004,62134,6,1,0
40004,62134,3,210,0
40004,62139,6,1,0
40004,62139,6,210,0
40004,62142,10,1,0
40004,62142,6,210,0
40004,62142,4,220,0
40004,62149,7,1,0
40004,62149,3,210,0
40004,62161,5,1,0
40014,48422,3,1,0
40014,51731,4,1,0
40014,51731,4,210,0
40014,52211,4,1,0
40014,52393,5,1,0
40014,52393,5,210,0
40031,11521,4,1,0
40031,11521,3,210,0
40031,23611,11,1,0
40031,23611,9,210,0
40031,23622,3,1,0
40033,45231,5,220,0
40033,45399,3,1,0
40033,48412,3,1,0
40033,52211,8,1,0
40033,52211,4,230,0
40047,81311,6,1,0
40047,81311,4,210,0
40048,81311,3,1,0
40050,52421,4,1,0
40050,52421,3,210,0
40050,54111,6,1,0
40059,62133,5,1,0
40059,62133,5,210,0
40059,62134,3,1,0
40059,62139,7,1,0
40059,62139,6,210,0
40059,62151,3,1,0
40059,62151,3,210,0
40059,62331,3,1,0
40059,62441,4,1,0
40065,56132,4,1,0
40065,56132,3,210,0
40065,56172,5,1,0
40065,56173,11,1,0
40065,56172,3,210,0
40065,56173,9,210,0
40065,56199,3,1,0
40069,23821,4,1,0
40069,23822,5,1,0
40069,23822,4,210,0
40069,23891,3,1,0
40108,44131,4,1,0
40108,44611,3,1,0
40108,44711,6,1,0
40108,44711,5,210,0
40108,45231,7,1,0
40108,45231,5,220,0
40143,54111,4,1,0
40143,54111,4,210,0
40143,62111,3,1,0
40143,62121,3,1,0
40143,62121,3,220,0
40143,62131,3,1,0
40143,62142,3,1,0
40162,23821,5,1,0
40162,23822,3,1,0
40165,81291,4,1,0
40165,81291,3,210,0
40165,81311,21,1,0
40165,81311,15,210,0
40165,81311,5,220,0
40175,23611,5,210,0
40175,23611,5,1,0
40202,53131,3,220,0
40202,53131,4,241,0
40202,53139,5,1,0
40202,53139,4,210,0
40202,81311,10,1,0
40202,81311,4,210,0
40202,81311,3,220,0
40202,81321,19,1,0
40202,81321,12,210,0
40202,81321,4,220,0
40202,81331,11,1,0
40202,81331,7,210,0
40204,23622,4,1,0
40204,23822,4,1,0
40204,31181,3,1,0
40204,31212,4,1,0
40204,31212,3,230,0
40205,44511,3,1,0
40205,44529,3,1,0
40205,44531,7,1,0
40205,44531,4,210,0
40205,44531,3,220,0
40205,44711,3,1,0
40206,23821,3,1,0
40206,23822,4,1,0
40206,23832,3,1,0
40206,23835,4,1,0
40206,31194,3,1,0
40206,31194,3,241,0
40206,31212,3,1,0
40206,32311,3,1,0
40206,81131,3,1,0
40206,81211,15,1,0
40206,81211,12,210,0
40206,81219,7,1,0
40206,81219,5,210,0
40206,81291,4,1,0
40206,81291,4,210,0
40206,81299,5,1,0
40206,81299,4,210,0
40207,53121,53,1,0
40207,53121,51,210,0
40207,53131,15,1,0
40207,53131,8,210,0
40207,53131,5,220,0
40207,53132,5,1,0
40207,53132,4,210,0
40207,53139,3,210,0
40207,53139,3,1,0
40207,81311,20,1,0
40207,81311,6,210,0
40207,81311,5,230,0
40207,81311,4,241,0
40207,81321,10,1,0
40207,81321,6,210,0
40207,81321,4,220,0
40207,81331,5,1,0
40207,81331,5,210,0
40207,81391,4,1,0
40210,44531,7,1,0
40210,44531,6,210,0
40210,53131,3,1,0
40210,55111,3,1,0
40210,56173,3,1,0
40213,23821,8,1,0
40213,23821,4,251,0
40213,23822,12,1,0
40213,23822,6,210,0
40213,23831,4,1,0
40213,23899,5,1,0
40213,32311,5,1,0
40213,72231,5,1,0
40213,72241,5,1,0
40213,72251,48,1,0
40213,72251,12,210,0
40213,72251,5,220,0
40213,72251,11,230,0
40213,72251,17,241,0
40214,62441,10,1,0
40214,62441,4,210,0
40214,62441,4,220,0
40214,72241,3,1,0
40214,72251,52,1,0
40214,72251,13,210,0
40214,72251,6,220,0
40214,72251,14,230,0
40214,72251,17,241,0
40216,48422,3,1,0
40216,49311,6,1,0
40216,51731,8,1,0
40216,51731,4,210,0
40216,51731,3,220,0
40217,62149,5,1,0
40217,62149,3,241,0
40217,62151,3,1,0
40217,62419,4,1,0
40217,72241,5,1,0
40218,53211,3,1,0
40218,53212,10,1,0
40218,53212,7,210,0
40218,53212,3,241,0
40218,53228,3,1,0
40218,53241,4,1,0
40218,53241,3,220,0
40218,53249,5,1,0
40219,44422,3,1,0
40219,44511,12,1,0
40219,44511,5,210,0
40219,44511,4,241,0
40219,44512,6,1,0
40219,44512,5,210,0
40219,44531,9,1,0
40219,44531,8,210,0
40219,81211,9,1,0
40219,81211,6,210,0
40219,81211,3,220,0
40219,81219,3,1,0
40219,81231,4,1,0
40219,81231,3,220,0
40219,81311,9,1,0
40219,81311,4,210,0
40220,72251,56,1,0
40220,72251,9,210,0
40220,72251,3,220,0
40220,72251,15,230,0
40220,72251,22,241,0
40220,72251,4,242,0
40220,72251,3,251,0
40222,54133,13,1,0
40222,54133,3,210,0
40222,54133,4,220,0
40222,54133,4,230,0
40222,54141,5,1,0
40222,54141,5,210,0
40222,54143,4,1,0
40222,54143,3,210,0
40222,54151,18,1,0
40222,54151,12,210,0
40222,54161,18,1,0
40222,54161,15,210,0
40223,42342,6,1,0
40223,42345,5,1,0
40223,42345,3,210,0
40223,42361,6,1,0
40223,42373,3,1,0
40223,42373,3,220,0
40223,42381,3,1,0
40223,42383,8,1,0
40223,42384,3,1,0
40223,42393,3,1,0
40223,56111,12,1,0
40223,56111,6,210,0
40223,56111,3,230,0
40223,56132,20,1,0
40223,56132,9,210,0
40223,56132,3,241,0
40228,54121,3,1,0
40228,54121,3,210,0
40228,54133,3,1,0
40228,54161,4,1,0
40228,56173,6,1,0
40228,56173,3,210,0
40229,81211,6,1,0
40229,81211,3,210,0
40229,81219,3,1,0
40229,81311,13,1,0
40229,81311,13,210,0
40241,62131,5,1,0
40241,62131,3,210,0
40241,62132,8,1,0
40241,62132,5,210,0
40241,62133,5,1,0
40241,62133,4,210,0
40241,62134,10,1,0
40241,62134,4,210,0
40241,62134,4,230,0
40241,62139,6,1,0
40241,62139,4,210,0
40243,52429,7,1,0
40243,52429,3,210,0
40243,53111,5,1,0
40243,53111,3,210,0
40243,53112,4,1,0
40243,53121,15,1,0
40243,53121,12,210,0
40243,53121,3,220,0
40245,52211,7,1,0
40245,52211,6,220,0
40245,52229,3,1,0
40245,52232,3,1,0
40245,52312,3,1,0
40245,52312,3,210,0
40245,52392,6,1,0
40245,52392,6,210,0
40245,52393,12,1,0
40245,52393,10,210,0
40258,44711,5,1,0
40258,44711,3,230,0
40258,45231,9,1,0
40258,45231,5,230,0
40258,45399,3,1,0
40258,45411,5,1,0
40258,45411,3,210,0
40272,62134,5,1,0
40272,62134,3,220,0
40272,62161,3,1,0
40272,62311,3,1,0
40272,62412,3,1,0
40272,62441,4,1,0
40291,72251,16,241,0
40291,72251,6,242,0
40291,72251,3,251,0
40291,81119,4,1,0
40291,81211,11,1,0
40291,81211,7,210,0
40299,44511,4,251,0
40299,44529,3,1,0
40299,44531,5,1,0
40299,44531,3,210,0
40299,44611,9,1,0
40299,44611,4,241,0
40299,44619,7,1,0
40299,44619,3,230,0
40299,56173,49,1,0
40299,56173,26,210,0
40299,56173,8,220,0
40299,56173,6,230,0
40299,56173,9,241,0
40299,56174,3,1,0
40299,56179,5,1,0
40299,56192,3,1,0
40299,56199,4,1,0
40299,56291,3,1,0
40324,11521,8,1,0
40324,11521,8,210,0
40324,23611,16,1,0
40324,23611,13,210,0
40324,56174,3,210,0
40324,61111,3,1,0
40324,62111,21,1,0
40324,62111,11,210,0
40324,62111,3,230,0
40324,62111,3,241,0
40330,72111,7,1,0
40330,72111,4,210,0
40330,72251,23,1,0
40330,72251,6,210,0
40330,72251,6,220,0
40330,72251,4,230,0
40330,72251,6,241,0
40342,72251,35,1,0
40342,72251,7,210,0
40342,72251,10,220,0
40342,72251,8,230,0
40342,72251,9,241,0
40342,81111,9,1,0
40342,81111,5,210,0
40342,81111,3,220,0
40351,62321,13,210,0
40351,62321,6,220,0
40351,62321,5,230,0
40351,62322,4,1,0
40351,62411,3,1,0
40351,62419,4,1,0
40351,62422,4,1,0
40351,62441,5,1,0
40353,62321,4,1,0
40353,62321,4,210,0
40353,62441,8,1,0
40353,62441,5,220,0
40353,71394,3,1,0
40353,71394,3,210,0
40353,72111,4,1,0
40356,48423,5,1,0
40356,48423,5,210,0
40356,51731,3,1,0
40356,52211,14,1,0
40356,52211,4,210,0
40356,52211,7,220,0
40356,81311,23,210,0
40356,81311,8,220,0
40359,22131,3,1,0
40361,81311,16,1,0
40361,81311,10,210,0
40361,81311,4,220,0
40383,54151,7,1,0
40383,54151,6,210,0
40383,54161,12,1,0
40383,54161,12,210,0
40383,54169,7,210,0
40383,54169,10,1,0
40383,54194,13,1,0
40383,54194,8,210,0
40383,54194,3,230,0
40391,44531,5,1,0
40391,44531,5,210,0
40391,44611,6,1,0
40391,44619,3,1,0
40391,44619,3,210,0
40391,44711,20,1,0
40391,44711,7,210,0
40391,44711,8,220,0
40391,44711,5,230,0
40422,44111,3,1,0
40422,44131,5,1,0
40422,44131,5,230,0
40422,44221,3,1,0
40422,44314,3,1,0
40422,44413,5,1,0
40422,44413,4,210,0
40422,44419,5,1,0
40422,44419,4,220,0
40422,53111,3,1,0
40422,53111,3,210,0
40422,53112,3,1,0
40422,53112,3,210,0
40422,53121,9,1,0
40422,53121,8,210,0
40422,53228,3,1,0
40422,72111,7,1,0
40422,72111,4,241,0
40422,72231,5,1,0
40422,72251,56,1,0
40422,72251,12,210,0
40422,72251,11,220,0
40422,72251,9,230,0
40422,72251,21,241,0
40422,72251,3,242,0
40503,53111,8,1,0
40503,53111,4,210,0
40503,53111,3,220,0
40503,53112,6,1,0
40503,53112,4,210,0
40503,53113,5,1,0
40503,53113,5,210,0
40503,53121,39,1,0
40503,53121,37,210,0
40503,54169,4,1,0
40503,54169,3,210,0
40503,54181,3,1,0
40503,54192,4,1,0
40503,54192,3,210,0
40503,54194,8,1,0
40503,54194,3,230,0
40503,55111,11,1,0
40503,55111,6,210,0
40503,53131,12,1,0
40503,53131,7,210,0
40503,53131,4,220,0
40503,54111,18,1,0
40503,54111,7,210,0
40503,54111,7,220,0
40503,54119,5,1,0
40503,54119,3,210,0
40503,54121,32,1,0
40503,54121,21,210,0
40503,54121,4,220,0
40503,54121,7,230,0
40503,54131,3,1,0
40503,54133,16,1,0
40503,54133,5,210,0
40503,54133,4,220,0
40503,54133,3,230,0
40503,54135,3,1,0
40503,54137,3,1,0
40503,54141,4,1,0
40503,54141,3,210,0
40503,54151,13,1,0
40503,54151,8,210,0
40503,54161,12,1,0
40503,54161,8,210,0
40503,54161,3,220,0
40004,23611,18,1,0
40004,23611,16,210,0
40004,23622,4,1,0
40004,62321,4,1,0
40004,62321,4,210,0
40004,62412,3,1,0
40004,62419,3,1,0
40004,62419,3,210,0
40004,62441,8,1,0
40004,62441,4,230,0
40014,52421,9,1,0
40014,52421,5,210,0
40014,52421,4,220,0
40014,53111,6,1,0
40014,53111,5,210,0
40014,53121,15,1,0
40014,53121,14,210,0
40031,23811,3,1,0
40031,23821,6,1,0
40031,23821,4,210,0
40031,23822,8,1,0
40031,23822,4,210,0
40031,23835,10,1,0
40031,23835,8,210,0
40031,23839,3,1,0
40031,23891,10,1,0
40031,23891,7,210,0
40031,23899,3,1,0
40033,52229,4,1,0
40033,52229,3,210,0
40033,52421,11,1,0
40033,52421,7,210,0
40033,52421,4,220,0
40033,53121,3,1,0
40050,54111,5,210,0
40051,23811,3,1,0
40051,23822,4,1,0
40051,23822,4,210,0
40059,71151,5,1,0
40059,71151,5,210,0
40059,71391,3,1,0
40059,71394,5,1,0
40059,71394,3,230,0
40065,62111,30,1,0
40065,62111,6,210,0
40065,62111,10,220,0
40065,62111,11,230,0
40065,62111,3,241,0
40065,62121,15,1,0
40065,62121,3,210,0
40065,62121,6,220,0
40069,44132,3,1,0
40069,44711,5,1,0
40069,44711,4,210,0
40069,48412,5,1,0
40069,48412,4,210,0
40108,48422,4,1,0
40108,52211,4,1,0
40108,52392,3,1,0
40108,52392,3,210,0
40108,52421,7,1,0
40108,52421,5,210,0
40143,62321,3,1,0
40143,62441,3,1,0
40143,72251,11,1,0
40143,72251,4,230,0
40143,72251,5,241,0
40165,23611,18,1,0
40165,23611,16,210,0
40165,23622,4,1,0
40165,23816,3,1,0
40165,23821,8,1,0
40165,23821,3,210,0
40175,23822,3,1,0
40175,23822,3,210,0
40175,44711,10,1,0
40175,44711,4,241,0
40175,45231,4,1,0
40175,45231,4,220,0
40202,54111,195,1,0
40202,54111,134,210,0
40202,54111,26,220,0
40202,54111,16,230,0
40202,54111,10,241,0
40202,54111,7,242,0
40202,54121,24,1,0
40202,54121,6,210,0
40202,54121,3,220,0
40202,54121,4,230,0
40202,54121,7,241,0
40202,81341,11,1,0
40202,81341,4,210,0
40202,81391,3,1,0
40202,81392,3,1,0
40203,23611,4,1,0
40203,23611,3,210,0
40204,32311,5,1,0
40204,42383,4,1,0
40204,44511,3,1,0
40205,45111,4,1,0
40205,45111,3,210,0
40205,45322,3,1,0
40205,45399,6,1,0
40205,45399,5,210,0
40205,48121,3,1,0
40205,48412,3,1,0
40206,42482,3,1,0
40206,42482,3,210,0
40206,42491,3,1,0
40206,81311,15,1,0
40206,81311,7,210,0
40206,81311,6,220,0
40206,81321,4,1,0
40206,81321,4,210,0
40206,81331,3,1,0
40207,53228,3,1,0
40207,54111,40,1,0
40207,54111,30,210,0
40207,54111,4,220,0
40207,54111,4,230,0
40207,54119,9,1,0
40207,54119,5,210,0
40207,54119,3,230,0
40207,81391,4,210,0
40207,81399,4,1,0
40207,81399,4,210,0
40208,23622,3,241,0
40208,23622,3,1,0
40210,62134,3,1,0
40210,62134,3,210,0
40210,62441,8,1,0
40210,62441,4,210,0
40210,72251,4,1,0
40213,32311,3,220,0
40213,33995,3,1,0
40213,33995,3,220,0
40213,42311,3,1,0
40213,42312,5,1,0
40213,81111,20,1,0
40213,81111,14,210,0
40213,81111,4,220,0
40213,81112,9,1,0
40213,81112,3,220,0
40213,81112,5,230,0
40213,81121,3,1,0
40214,81111,6,1,0
40214,81111,3,220,0
40214,81119,3,1,0
40216,52211,9,1,0
40216,52211,5,220,0
40216,52213,3,1,0
40216,52229,6,1,0
40216,52229,5,210,0
40216,52239,7,1,0
40216,52239,5,210,0
40216,52421,15,1,0
40216,52421,12,210,0
40217,72251,39,1,0
40217,72251,11,210,0
40217,72251,4,220,0
40217,72251,9,230,0
40217,72251,11,241,0
40217,72251,4,242,0
40218,54111,4,1,0
40218,54111,4,210,0
40218,54121,18,1,0
40218,54121,12,210,0
40218,54121,5,220,0
40218,54133,5,1,0
40218,54151,4,1,0
40219,44611,4,1,0
40219,44611,3,241,0
40219,44612,6,1,0
40219,44613,3,1,0
40219,44619,3,1,0
40219,44711,8,1,0
40219,44711,3,210,0
40219,44711,3,230,0
40219,81393,4,1,0
40220,22112,3,1,0
40220,23611,15,1,0
40220,23611,10,210,0
40220,23611,4,220,0
40220,81119,5,1,0
40220,81111,4,1,0
40220,81119,4,230,0
40220,81121,3,1,0
40220,81121,3,210,0
40220,81211,13,1,0
40220,81211,10,210,0
40220,81219,8,1,0
40220,81219,8,210,0
40222,54194,3,1,0
40222,54199,4,1,0
40222,54199,4,210,0
40222,55111,19,1,0
40222,55111,6,210,0
40222,55111,5,220,0
40222,55111,3,230,0
40223,42449,3,1,0
40223,42482,3,1,0
40223,42512,6,1,0
40223,42512,4,210,0
40223,44229,3,1,0
40223,56132,4,242,0
40223,56142,4,1,0
40223,56144,3,1,0
40223,56161,3,1,0
40223,56162,3,1,0
40223,56171,3,1,0
40223,56172,7,1,0
40223,56172,4,210,0
40223,56173,16,1,0
40223,56173,7,210,0
40223,56173,4,220,0
40223,56173,4,230,0
40228,62121,3,1,0
40228,62161,3,1,0
40228,62321,8,1,0
40228,62321,5,210,0
40228,62321,3,220,0
40241,22112,3,1,0
40241,23611,10,1,0
40241,23611,6,210,0
40241,23611,3,220,0
40241,23622,3,1,0
40241,23622,3,210,0
40241,62149,11,1,0
40241,62149,4,210,0
40241,62149,3,230,0
40241,62151,4,1,0
40241,62199,3,1,0
40241,62199,3,210,0
40241,62331,3,1,0
40241,62419,4,1,0
40241,62419,4,210,0
40243,53131,3,1,0
40243,53131,3,220,0
40243,53132,3,1,0
40243,53132,3,210,0
40243,54111,24,1,0
40243,54111,20,210,0
40243,54111,3,220,0
40245,52421,19,1,0
40245,52421,16,210,0
40245,53111,5,1,0
40245,53111,4,210,0
40245,53121,30,1,0
40245,53121,29,210,0
40245,53131,9,1,0
40245,53131,7,210,0
40258,48412,6,1,0
40258,48412,3,210,0
40258,48851,3,1,0
40258,49211,3,1,0
40258,49311,13,1,0
40258,49311,4,230,0
40272,72251,33,1,0
40272,72251,4,210,0
40272,72251,6,220,0
40272,72251,9,230,0
40272,72251,12,241,0
40291,81311,11,1,0
40291,81311,6,210,0
40291,81311,3,230,0
40291,81399,3,1,0
40291,81399,3,210,0
40299,44711,13,1,0
40299,44711,5,210,0
40299,44711,6,220,0
40299,45111,5,1,0
40299,45111,3,220,0
40299,45112,4,1,0
40299,45231,4,1,0
40299,61111,3,1,0
40299,61161,4,1,0
40299,61162,6,1,0
40299,61162,3,210,0
40299,62111,20,1,0
40299,62111,10,210,0
40299,62111,3,220,0
40299,62111,4,230,0
40299,62111,3,241,0
40324,23816,5,1,0
40324,23816,3,210,0
40324,23821,16,1,0
40324,23821,7,210,0
40324,23821,5,230,0
40324,23822,16,1,0
40324,23822,5,210,0
40324,23822,5,220,0
40324,23822,4,230,0
40324,23829,3,210,0
40324,23829,5,1,0
40324,62121,23,1,0
40324,62121,5,210,0
40324,62121,11,220,0
