Zip,Naics,Establishments,Employees,Payroll
41018,447,5,210,0
41018,447,5,220,0
41018,448,4,1,0
41018,448,3,220,0
41018,452,6,1,0
41018,452,4,220,0
41018,453,8,1,0
41018,453,3,230,0
41018,454,5,1,0
41018,484,16,1,0
41018,484,3,210,0
41018,484,4,220,0
41018,484,3,230,0
41018,484,4,241,0
41018,488,50,1,0
41018,488,18,210,0
41018,488,11,220,0
41018,488,11,230,0
41018,488,5,241,0
41018,488,4,251,0
41018,492,10,1,0
41018,492,4,241,0
41018,493,6,1,0
41018,517,3,1,0
41018,517,3,210,0
41018,518,3,1,0
41018,522,7,1,0
41018,522,3,210,0
41018,522,4,220,0
41018,524,12,1,0
41018,524,9,210,0
41018,531,17,1,0
41018,531,13,210,0
41018,532,19,1,0
41018,532,7,210,0
41018,532,6,220,0
41018,532,3,230,0
41018,532,3,241,0
41018,541,59,1,0
41018,541,37,210,0
41018,541,10,220,0
41018,541,6,230,0
41018,541,6,241,0
41018,551,11,1,0
41018,551,4,210,0
41018,561,33,1,0
41018,561,16,210,0
41018,561,6,220,0
41018,561,4,230,0
41018,561,3,241,0
41018,611,8,1,0
41018,611,3,220,0
41018,611,3,230,0
41018,621,22,1,0
41018,621,13,210,0
41018,621,4,220,0
41018,621,3,242,0
41018,623,3,1,0
41018,623,3,251,0
41018,624,9,1,0
41018,624,3,210,0
41018,624,3,241,0
41018,713,9,1,0
41018,713,5,210,0
41018,721,11,1,0
41018,721,3,242,0
41018,722,36,1,0
41018,722,7,220,0
41018,722,12,230,0
41018,722,10,241,0
41018,722,5,242,0
41018,811,33,1,0
41018,811,17,210,0
41018,811,7,220,0
41018,811,5,241,0
41018,812,22,1,0
41018,812,8,210,0
41018,812,6,220,0
41018,812,3,241,0
41018,813,22,1,0
41018,813,13,210,0
41018,813,5,220,0
41018,221,17,1,0
41018,221,13,210,0
41018,236,15,1,0
41018,236,9,210,0
41018,238,36,1,0
41018,238,16,210,0
41018,238,11,220,0
41018,238,7,241,0
41018,311,5,1,0
41018,323,3,1,0
41018,325,3,1,0
41018,326,4,1,0
41018,332,6,1,0
41018,332,3,220,0
41018,333,3,1,0
41018,339,6,1,0
41018,339,3,230,0
41018,423,52,1,0
41018,423,14,210,0
41018,423,13,220,0
41018,423,12,230,0
41018,423,8,241,0
41018,424,21,1,0
41018,424,8,210,0
41018,424,4,220,0
41018,424,4,230,0
41018,424,3,242,0
41018,441,6,1,0
41018,441,3,230,0
41018,442,3,1,0
41018,442,3,220,0
41018,443,6,1,0
41018,443,3,210,0
41018,444,10,1,0
41018,444,5,210,0
41018,444,4,220,0
41022,722,3,1,0
41030,236,5,1,0
41030,236,4,210,0
41030,238,9,1,0
41030,238,7,210,0
41030,447,4,1,0
41030,484,5,1,0
41030,484,4,210,0
41030,531,4,1,0
41030,531,4,210,0
41030,541,7,1,0
41030,541,7,210,0
41030,561,5,1,0
41030,561,5,210,0
41030,621,5,1,0
41030,621,3,210,0
41030,722,8,1,0
41030,722,4,230,0
41031,561,6,1,0
41031,561,3,210,0
41031,621,29,1,0
41031,621,11,210,0
41031,621,11,220,0
41031,621,4,230,0
41031,621,3,241,0
41031,623,6,1,0
41031,624,9,1,0
41031,624,5,210,0
41031,713,4,1,0
41031,722,26,1,0
41031,722,7,210,0
41031,722,6,220,0
41031,722,7,230,0
41031,722,4,241,0
41031,811,11,1,0
41031,811,9,210,0
41031,812,8,1,0
41031,812,6,210,0
41031,813,21,1,0
41031,813,14,210,0
41031,813,7,220,0
41031,236,6,1,0
41031,236,6,210,0
41031,238,10,1,0
41031,238,8,210,0
41031,332,8,1,0
41031,332,3,230,0
41031,423,4,1,0
41031,423,3,210,0
41031,424,4,1,0
41031,424,3,220,0
41031,441,7,1,0
41031,441,4,220,0
41031,444,6,1,0
41031,445,4,1,0
41031,446,8,1,0
41031,446,3,210,0
41031,447,7,1,0
41031,447,5,220,0
41031,448,4,1,0
41031,448,3,210,0
41031,452,3,1,0
41031,454,4,1,0
41031,454,4,210,0
41031,517,4,1,0
41031,517,3,210,0
41031,522,8,1,0
41031,522,3,220,0
41031,522,3,230,0
41031,524,10,1,0
41031,524,9,210,0
41031,531,5,1,0
41031,531,4,210,0
41031,532,4,1,0
41031,532,3,220,0
41031,541,16,1,0
41031,541,11,210,0
41031,541,4,220,0
41033,238,3,1,0
41033,238,3,210,0
41035,236,5,1,0
41035,236,5,210,0
41035,238,11,1,0
41035,238,10,210,0
41035,423,5,1,0
41035,441,5,1,0
41035,441,4,230,0
41035,447,7,1,0
41035,447,4,220,0
41035,452,3,1,0
41035,453,3,1,0
41035,453,3,210,0
41035,484,10,1,0
41035,484,8,210,0
41035,522,9,1,0
41035,522,6,210,0
41035,522,3,220,0
41035,524,3,1,0
41035,524,3,210,0
41035,531,11,1,0
41035,531,10,210,0
41035,541,11,1,0
41035,541,10,210,0
41035,561,5,1,0
41035,621,8,1,0
41035,621,3,210,0
41035,624,6,1,0
41035,624,3,210,0
41035,624,3,230,0
41035,713,4,1,0
41035,721,3,1,0
41035,722,18,1,0
41035,722,4,210,0
41035,722,4,230,0
41035,722,7,241,0
41035,811,8,1,0
41035,811,7,210,0
41035,812,3,1,0
41035,813,10,1,0
41035,813,8,210,0
41039,444,3,1,0
41039,813,4,1,0
41039,813,4,210,0
41040,238,3,1,0
41040,446,3,1,0
41040,447,4,1,0
41040,447,3,210,0
41040,453,3,1,0
41040,453,3,210,0
41040,484,4,1,0
41040,484,3,210,0
41040,522,5,1,0
41040,522,3,220,0
41040,524,5,1,0
41040,524,3,210,0
41040,541,6,1,0
41040,541,4,210,0
41040,621,7,1,0
41040,621,4,210,0
41040,722,7,1,0
41040,722,3,210,0
41040,811,5,1,0
41040,811,3,210,0
41040,812,6,1,0
41040,812,5,210,0
41040,813,10,1,0
41040,813,10,210,0
41041,238,11,1,0
41041,238,9,210,0
41041,321,3,1,0
41041,336,3,1,0
41041,423,6,1,0
41041,423,5,210,0
41041,441,11,1,0
41041,441,5,210,0
41041,441,3,220,0
41041,444,6,1,0
41041,445,3,1,0
41041,447,4,1,0
41041,447,3,220,0
41041,452,4,1,0
41041,453,9,1,0
41041,453,3,210,0
41041,453,4,220,0
41041,484,5,1,0
41041,517,3,1,0
41041,522,8,1,0
41041,522,3,210,0
41041,522,3,220,0
41041,524,6,1,0
41041,524,5,210,0
41041,531,4,1,0
41041,531,4,210,0
41041,541,11,1,0
41041,541,9,210,0
41041,621,8,1,0
41041,621,3,210,0
41041,624,3,1,0
41041,713,3,1,0
41041,713,3,210,0
41041,722,8,1,0
41041,811,10,1,0
41041,811,9,210,0
41041,812,5,1,0
41041,812,4,210,0
41041,813,6,1,0
41041,813,5,210,0
41042,311,5,1,0
41042,323,11,1,0
41042,323,5,210,0
41042,323,3,251,0
41042,325,4,1,0
41042,326,8,1,0
41042,326,3,241,0
41042,326,4,251,0
41042,332,14,1,0
41042,332,3,230,0
41042,332,4,241,0
41042,333,10,1,0
41042,333,4,251,0
41042,336,3,1,0
41042,541,133,1,0
41042,541,85,210,0
41042,541,24,220,0
41042,541,11,230,0
41042,541,7,241,0
41042,541,5,242,0
41042,339,10,1,0
41042,339,7,210,0
41042,423,49,1,0
41042,423,17,210,0
41042,423,10,220,0
41042,423,7,230,0
41042,423,10,241,0
41042,423,3,242,0
41042,424,18,1,0
41042,424,7,210,0
41042,424,6,220,0
41042,424,4,230,0
41042,425,5,1,0
41042,425,3,210,0
41042,551,20,1,0
41042,551,9,210,0
41042,551,3,220,0
41042,551,3,230,0
41042,561,88,1,0
41042,561,42,210,0
41042,561,9,220,0
41042,561,10,230,0
41042,561,9,241,0
41042,561,9,242,0
41042,441,36,1,0
41042,441,4,210,0
41042,441,5,220,0
41042,441,12,230,0
41042,441,6,241,0
41042,441,6,242,0
41042,441,3,251,0
41042,561,6,251,0
41042,442,27,1,0
41042,442,11,210,0
41042,442,5,220,0
41042,442,4,230,0
41042,442,7,241,0
41042,443,17,1,0
41042,443,8,210,0
41042,443,6,220,0
41042,444,22,1,0
41042,611,20,1,0
41042,611,11,210,0
41042,611,3,220,0
41042,611,4,230,0
41042,621,147,1,0
41042,444,4,210,0
41042,444,5,220,0
41042,444,7,230,0
41042,444,4,241,0
41042,445,21,1,0
41042,445,9,210,0
41042,445,4,220,0
41042,445,3,230,0
41042,446,28,1,0
41042,621,62,210,0
41042,621,35,220,0
41042,621,24,230,0
41042,621,19,241,0
41042,621,7,242,0
41042,446,8,210,0
41042,446,8,220,0
41042,446,6,230,0
41042,446,6,241,0
41042,447,25,1,0
41042,447,7,210,0
41042,447,8,220,0
41042,447,8,230,0
41042,448,67,1,0
41042,622,3,1,0
41042,623,9,1,0
41042,623,3,230,0
41042,623,3,242,0
41042,448,12,210,0
41042,448,22,220,0
41042,448,21,230,0
41042,448,10,241,0
41042,624,36,1,0
41042,624,10,210,0
41042,624,11,230,0
41042,624,9,241,0
41042,624,3,251,0
41042,711,5,1,0
41042,713,18,1,0
41042,713,10,210,0
41042,713,3,230,0
41042,713,4,241,0
41042,451,21,1,0
41042,451,8,210,0
41042,451,3,230,0
41042,451,6,241,0
41042,452,17,1,0
41042,452,4,220,0
41042,452,3,241,0
41042,452,8,251,0
41042,721,26,1,0
41042,721,6,210,0
41042,721,3,220,0
41042,721,10,230,0
41042,721,7,241,0
41042,453,39,1,0
41042,453,15,210,0
41042,453,9,220,0
41042,453,10,230,0
41042,453,5,241,0
41042,722,165,1,0
41042,722,35,210,0
41042,722,23,220,0
41042,722,35,230,0
41042,722,37,241,0
41042,722,28,242,0
41042,722,7,251,0
41042,454,12,1,0
41042,454,7,210,0
41042,454,3,241,0
41042,484,26,1,0
41042,484,14,210,0
41042,484,5,220,0
41042,811,50,1,0
41042,811,24,210,0
41042,811,15,220,0
41042,811,4,230,0
41042,811,7,241,0
41042,484,4,241,0
41042,488,15,1,0
41042,488,7,210,0
41042,488,5,220,0
41042,492,3,1,0
41042,493,10,1,0
41042,493,7,210,0
41042,812,48,1,0
41042,812,28,210,0
41042,812,12,220,0
41042,812,5,230,0
41042,813,28,1,0
41042,813,14,210,0
41042,511,3,1,0
41042,512,4,1,0
41042,517,15,1,0
41042,517,5,210,0
41042,517,4,230,0
41042,522,64,1,0
41042,522,27,210,0
41042,522,22,220,0
41042,522,8,230,0
41042,813,3,220,0
41042,813,4,230,0
41042,813,5,241,0
41042,523,19,1,0
41042,523,17,210,0
41042,236,27,1,0
41042,236,20,210,0
41042,236,3,220,0
41042,237,6,1,0
41042,237,4,210,0
41042,238,58,1,0
41042,238,28,210,0
41042,238,10,220,0
41042,238,7,230,0
41042,238,9,241,0
41042,238,4,242,0
41042,524,47,1,0
41042,524,35,210,0
41042,524,4,220,0
41042,524,7,230,0
41042,531,52,1,0
41042,531,39,210,0
41042,531,9,220,0
41042,531,4,230,0
41042,532,17,1,0
41042,532,7,210,0
41042,532,6,220,0
41042,532,4,230,0
41043,238,6,1,0
41043,238,4,210,0
41044,238,4,1,0
41045,221,5,1,0
41045,424,4,1,0
41045,484,4,1,0
41046,238,3,1,0
41046,447,3,1,0
41048,447,3,210,0
41048,448,4,1,0
41048,448,3,210,0
41048,453,4,1,0
41048,453,3,210,0
41048,454,12,1,0
41048,454,3,210,0
41048,454,3,251,0
41048,481,8,1,0
41048,481,3,251,0
41048,484,11,1,0
41048,484,4,210,0
41048,484,3,241,0
41048,485,3,1,0
41048,485,3,210,0
41048,488,33,1,0
41048,488,13,210,0
41048,488,4,220,0
41048,488,7,241,0
41048,488,6,242,0
41048,492,12,1,0
41048,492,6,210,0
41048,493,23,1,0
41048,493,5,210,0
41048,493,4,220,0
41048,493,3,241,0
41048,493,4,242,0
41048,493,3,251,0
41048,522,9,1,0
41048,522,3,210,0
41048,522,6,220,0
41048,523,5,1,0
41048,523,3,210,0
41048,531,12,1,0
41048,531,10,210,0
41048,532,11,1,0
41048,532,7,210,0
41048,541,30,1,0
41048,541,20,210,0
41048,541,6,230,0
41048,551,5,1,0
41048,561,25,1,0
41048,561,7,210,0
41048,561,5,230,0
41048,561,4,241,0
41048,561,3,242,0
41048,561,5,251,0
41048,621,12,1,0
41048,621,4,210,0
41048,621,3,220,0
41048,621,4,230,0
41048,624,6,1,0
41048,711,4,1,0
41048,711,4,210,0
41048,713,3,1,0
41048,721,5,1,0
41048,721,3,230,0
41048,722,39,1,0
41048,722,8,210,0
41048,722,8,220,0
41048,722,13,230,0
41048,722,8,241,0
41048,811,5,1,0
41048,812,11,1,0
41048,812,6,210,0
41048,813,16,1,0
41048,813,13,210,0
41048,236,6,1,0
41048,236,3,210,0
41048,238,20,1,0
41048,238,14,210,0
41048,311,3,1,0
41048,326,3,1,0
41048,326,3,241,0
41048,332,5,1,0
41048,332,3,251,0
41048,333,4,1,0
41048,339,3,1,0
41048,423,37,1,0
41048,423,10,210,0
41048,423,3,220,0
41048,423,8,241,0
41048,423,5,242,0
41048,423,6,251,0
41048,423,3,252,0
41048,424,9,1,0
41048,424,4,220,0
41048,441,4,1,0
41048,443,3,1,0
41048,443,3,220,0
41048,444,3,1,0
41048,445,5,1,0
41048,447,6,1,0
41049,238,3,1,0
41049,238,3,210,0
41051,236,7,1,0
41051,236,4,210,0
41051,238,28,1,0
41051,238,19,210,0
41051,238,7,220,0
41051,333,4,1,0
41051,423,6,1,0
41051,423,3,210,0
41051,441,5,1,0
41051,444,4,1,0
41051,445,8,1,0
41051,445,5,210,0
41051,446,3,1,0
41051,447,6,1,0
41051,452,3,1,0
41051,453,5,1,0
41051,454,3,1,0
41051,454,3,210,0
41051,484,11,1,0
41051,484,9,210,0
41051,488,4,1,0
41051,488,3,210,0
41051,492,4,1,0
41051,517,3,1,0
41051,517,3,210,0
41051,522,7,1,0
41051,522,3,210,0
41051,522,4,220,0
41051,524,9,1,0
41051,524,5,210,0
41051,524,3,220,0
41051,531,7,1,0
41051,531,7,210,0
41051,541,25,1,0
41051,541,21,210,0
41051,541,4,220,0
41051,561,16,1,0
41051,561,13,210,0
41051,611,3,1,0
41051,621,21,1,0
41051,621,10,210,0
41051,621,8,220,0
41051,624,9,1,0
41051,624,4,210,0
41051,713,4,1,0
41051,722,22,1,0
41051,722,6,210,0
41051,722,7,220,0
41051,722,6,241,0
41051,811,10,1,0
41051,811,7,210,0
41051,811,3,220,0
41051,812,5,1,0
41051,812,3,210,0
41051,813,10,1,0
41051,813,6,210,0
41055,447,3,1,0
41055,813,3,1,0
41055,813,3,210,0
41056,442,4,1,0
41056,444,12,1,0
41056,444,3,210,0
41056,444,5,220,0
41056,445,8,1,0
41056,445,4,210,0
41056,446,8,1,0
41056,446,5,210,0
41056,447,14,1,0
41056,447,6,210,0
41056,447,5,220,0
41056,448,10,1,0
41056,448,4,220,0
41056,448,3,230,0
41056,451,4,1,0
41056,451,3,210,0
41056,452,7,1,0
41056,452,3,220,0
41056,453,10,1,0
41056,453,6,210,0
41056,453,3,220,0
41056,484,6,1,0
41056,484,4,210,0
41056,517,7,1,0
41056,517,4,210,0
41056,522,24,1,0
41056,522,13,210,0
41056,522,6,220,0
41056,522,5,230,0
41056,523,6,1,0
41056,523,6,210,0
41056,524,7,1,0
41056,524,5,210,0
41056,531,6,1,0
41056,531,3,210,0
41056,532,5,1,0
41056,532,3,220,0
41056,541,22,1,0
41056,541,11,210,0
41056,541,10,220,0
41056,561,10,1,0
41056,561,4,210,0
41056,611,3,1,0
41056,621,40,1,0
41056,621,11,210,0
41056,621,16,220,0
41056,621,6,230,0
41056,621,4,241,0
41056,621,3,242,0
41056,623,5,1,0
41056,624,10,1,0
41056,624,4,210,0
41056,624,3,220,0
41056,713,5,1,0
41056,721,5,1,0
41056,722,34,1,0
41056,722,5,210,0
41056,722,7,220,0
41056,722,6,230,0
41056,722,12,241,0
41056,722,4,242,0
41056,811,11,1,0
41056,811,7,210,0
41056,811,4,220,0
41056,812,12,1,0
41056,812,5,210,0
41056,812,4,220,0
41056,812,3,230,0
41056,813,30,1,0
41056,813,20,210,0
41056,813,7,220,0
41056,813,3,230,0
41056,221,4,1,0
41056,221,3,220,0
41056,236,4,1,0
41056,236,3,210,0
41056,238,11,1,0
41056,238,5,210,0
41056,238,3,241,0
41056,423,9,1,0
41056,423,3,210,0
41056,423,3,220,0
41056,424,4,1,0
41056,441,11,1,0
41056,441,8,230,0
41059,238,9,1,0
41059,238,9,210,0
41059,722,5,1,0
41059,722,3,210,0
41063,238,10,1,0
41063,238,8,210,0
41064,813,4,1,0
41064,813,4,210,0
41071,624,6,241,0
41071,713,7,1,0
41071,713,3,230,0
41071,721,3,1,0
41071,722,94,1,0
41071,722,18,210,0
41071,722,15,220,0
41071,722,19,230,0
41071,722,28,241,0
41071,722,13,242,0
41071,811,12,1,0
41071,811,10,210,0
41071,812,21,1,0
41071,812,9,210,0
41071,812,5,220,0
41071,812,3,230,0
41071,812,3,241,0
41071,813,10,1,0
41071,813,6,210,0
41071,813,3,220,0
41071,236,6,1,0
41071,238,20,1,0
41071,238,7,210,0
41071,238,6,220,0
41071,238,3,230,0
41071,238,3,241,0
41071,311,3,1,0
41071,311,3,220,0
41071,323,7,1,0
41071,323,3,241,0
41071,327,3,1,0
41071,332,8,1,0
41071,332,3,230,0
41071,339,4,1,0
41071,423,8,1,0
41071,423,5,210,0
41071,424,5,1,0
41071,424,3,220,0
41071,441,9,1,0
41071,441,3,210,0
41071,441,3,220,0
41071,442,3,1,0
41071,442,3,210,0
41071,443,3,1,0
41071,444,6,1,0
41071,444,3,210,0
41071,445,25,1,0
41071,445,17,210,0
41071,445,5,220,0
41071,446,5,1,0
41071,447,4,1,0
41071,447,3,230,0
41071,448,8,1,0
41071,448,6,220,0
41071,451,5,1,0
41071,452,5,1,0
41071,452,3,220,0
41071,453,10,1,0
41071,453,5,210,0
41071,453,3,220,0
41071,454,3,1,0
41071,485,3,1,0
41071,512,3,1,0
41071,517,4,1,0
41071,522,12,1,0
41071,522,7,210,0
41071,522,3,220,0
41071,524,7,1,0
41071,524,5,210,0
41071,531,22,1,0
41071,531,15,210,0
41071,531,6,220,0
41071,532,6,1,0
41071,541,52,1,0
41071,541,39,210,0
41071,541,3,220,0
41071,541,7,230,0
41071,561,19,1,0
41071,561,9,210,0
41071,561,3,241,0
41071,611,3,1,0
41071,621,33,1,0
41071,621,14,210,0
41071,621,11,220,0
41071,621,6,230,0
41071,624,19,1,0
41071,624,5,210,0
41071,624,5,220,0
41073,238,10,1,0
41073,238,7,210,0
41073,445,3,1,0
41073,447,4,1,0
41073,522,4,1,0
41073,522,4,220,0
41073,531,5,1,0
41073,531,4,210,0
41073,541,11,1,0
41073,541,8,210,0
41073,541,3,220,0
41073,561,4,1,0
41073,561,3,210,0
41073,621,6,1,0
41073,621,3,210,0
41073,722,22,1,0
41073,722,7,210,0
41073,722,5,220,0
41073,722,4,230,0
41073,722,4,242,0
41073,811,3,1,0
41073,812,5,1,0
41073,813,4,1,0
41073,813,3,210,0
41074,236,3,1,0
41074,238,9,1,0
41074,238,5,210,0
41074,423,5,1,0
41074,423,3,220,0
41074,561,3,1,0
41074,624,4,1,0
41074,624,3,210,0
41074,722,6,1,0
41074,722,5,210,0
41074,811,7,1,0
41074,811,5,210,0
41075,236,13,1,0
41075,236,11,210,0
41075,238,17,1,0
41075,238,11,210,0
41075,238,4,220,0
41075,339,4,1,0
41075,339,3,210,0
41075,423,6,1,0
41075,423,3,210,0
41075,424,4,1,0
41075,424,3,210,0
41075,446,3,1,0
41075,447,3,1,0
41075,447,3,210,0
41075,448,4,1,0
41075,453,4,1,0
41075,453,4,210,0
41075,488,4,1,0
41075,488,4,210,0
41075,511,3,1,0
41075,522,8,1,0
41075,522,4,220,0
41075,523,4,1,0
41075,523,4,210,0
41075,524,9,1,0
41075,524,4,210,0
41075,524,5,220,0
41075,531,19,1,0
41075,531,17,210,0
41075,541,36,1,0
41075,541,25,210,0
41075,541,8,220,0
41075,551,3,1,0
41075,561,13,1,0
41075,561,8,210,0
41075,561,3,220,0
41075,611,5,1,0
41075,611,3,210,0
41075,621,28,1,0
41075,621,11,210,0
41075,621,9,220,0
41075,621,5,230,0
41075,623,3,1,0
41075,624,11,1,0
41075,624,4,210,0
41075,624,5,241,0
41075,713,5,1,0
41075,722,11,1,0
41075,722,7,230,0
41075,811,4,1,0
41075,811,4,210,0
41075,812,7,1,0
41075,812,3,210,0
41075,812,3,220,0
41075,813,14,1,0
41075,813,8,210,0
41075,813,3,220,0
41076,451,6,1,0
41076,451,5,210,0
41076,453,5,1,0
41076,454,5,1,0
41076,454,3,210,0
41076,484,4,1,0
41076,488,4,1,0
41076,517,8,1,0
41076,517,5,210,0
41076,522,15,1,0
41076,522,4,210,0
41076,522,10,220,0
41076,523,3,1,0
41076,524,8,1,0
41076,524,5,210,0
41076,531,13,1,0
41076,531,7,210,0
41076,531,5,220,0
41076,532,3,1,0
41076,541,38,1,0
41076,541,25,210,0
41076,541,5,220,0
41076,541,5,230,0
41076,551,5,1,0
41076,561,9,1,0
41076,561,3,210,0
41076,561,3,230,0
41076,611,7,1,0
41076,621,26,1,0
41076,621,8,210,0
41076,621,8,220,0
41076,621,6,230,0
41076,621,3,241,0
41076,624,7,1,0
41076,721,3,1,0
41076,722,42,1,0
41076,722,8,210,0
41076,722,9,230,0
41076,722,13,241,0
41076,722,10,242,0
41076,811,8,1,0
41076,811,4,210,0
41076,812,8,1,0
41076,812,3,210,0
41076,813,12,1,0
41076,813,7,210,0
41076,236,9,1,0
41076,236,4,210,0
41076,236,4,220,0
41076,237,4,1,0
41076,238,27,1,0
41076,238,15,210,0
41076,238,6,220,0
41076,238,3,241,0
41076,332,3,1,0
41076,423,9,1,0
41076,423,4,241,0
41076,424,3,1,0
41076,442,4,1,0
41076,444,7,1,0
41076,444,3,220,0
41076,445,5,1,0
41076,446,6,1,0
41076,446,4,210,0
41076,447,9,1,0
41076,447,4,210,0
41076,447,3,220,0
41080,238,4,1,0
41080,238,4,210,0
41085,238,3,1,0
41086,447,3,1,0
41086,722,3,1,0
41091,221,8,1,0
41091,221,6,210,0
41091,236,9,1,0
41091,236,7,210,0
41091,238,28,1,0
41091,238,21,210,0
41091,238,6,220,0
41091,423,4,1,0
41091,423,4,210,0
41091,425,4,1,0
41091,425,3,210,0
41091,484,4,1,0
41091,522,4,1,0
41091,524,8,1,0
41091,524,7,210,0
41091,531,15,1,0
41091,531,15,210,0
41091,541,32,1,0
41091,541,30,210,0
41091,561,11,1,0
41091,561,8,210,0
41091,621,15,1,0
41091,621,7,210,0
41091,621,5,230,0
41091,624,5,1,0
41091,711,3,1,0
41091,711,3,210,0
41091,713,3,1,0
41091,722,17,1,0
41091,722,7,210,0
41091,722,3,230,0
41091,722,4,241,0
41091,811,10,1,0
41091,811,7,210,0
41091,812,14,1,0
41091,812,10,210,0
41091,813,11,1,0
41091,813,5,210,0
41091,813,4,220,0
41092,236,4,1,0
41092,238,11,1,0
41092,238,6,210,0
41092,238,3,220,0
41092,561,3,1,0
41092,561,3,210,0
41092,811,4,1,0
41092,811,4,210,0
41092,813,5,1,0
41092,813,3,210,0
41093,321,3,1,0
41094,484,3,242,0
41094,493,6,1,0
41094,522,9,1,0
41094,522,4,210,0
41094,522,5,220,0
41094,531,6,1,0
41094,531,5,210,0
41094,541,16,1,0
41094,541,13,210,0
41094,561,21,1,0
41094,561,10,210,0
41094,561,6,220,0
41094,561,3,230,0
41094,621,12,1,0
41094,621,7,210,0
41094,621,3,230,0
41094,624,8,1,0
41094,624,3,210,0
41094,624,4,220,0
41094,721,4,1,0
41094,721,3,210,0
41094,722,26,1,0
41094,722,6,210,0
41094,722,4,220,0
41094,722,7,230,0
41094,722,7,241,0
41094,811,10,1,0
41094,811,4,210,0
41094,812,6,1,0
41094,813,11,1,0
41094,813,6,210,0
41094,813,3,220,0
41094,236,9,1,0
41094,236,7,210,0
41094,237,6,1,0
41094,237,3,210,0
41094,238,40,1,0
41094,238,16,210,0
41094,238,12,220,0
41094,238,7,230,0
41094,238,3,241,0
41094,311,3,1,0
41094,332,6,1,0
41094,333,5,1,0
41094,423,23,1,0
41094,423,6,210,0
41094,423,5,220,0
41094,423,7,230,0
41094,423,3,241,0
41094,424,9,1,0
41094,424,3,242,0
41094,441,9,1,0
41094,441,6,230,0
41094,444,6,1,0
41094,445,4,1,0
41094,447,8,1,0
41094,447,4,242,0
41094,452,4,1,0
41094,453,4,1,0
41094,454,3,1,0
41094,484,13,1,0
41094,484,7,210,0
41095,445,3,1,0
41095,522,3,1,0
41095,524,3,1,0
41095,531,4,1,0
41095,531,4,210,0
41095,541,5,1,0
41095,541,5,210,0
41095,621,4,1,0
41095,621,3,210,0
41095,722,6,1,0
41095,722,3,230,0
41097,236,4,1,0
41097,236,4,210,0
41097,238,8,1,0
41097,238,8,210,0
41097,441,6,1,0
41097,441,3,210,0
41097,447,5,1,0
41097,447,4,220,0
41097,484,7,1,0
41097,484,6,210,0
41097,517,3,1,0
41097,531,3,1,0
41097,531,3,210,0
41097,541,8,210,0
41097,541,12,1,0
41097,541,4,220,0
41097,621,12,1,0
41097,621,4,210,0
41097,621,4,220,0
41097,621,4,230,0
41097,624,4,1,0
41097,722,6,1,0
41101,541,50,1,0
41101,541,32,210,0
41101,541,9,220,0
41101,541,6,230,0
41101,551,11,1,0
41101,551,6,210,0
41101,561,17,1,0
41101,561,10,210,0
41101,561,5,242,0
41101,621,141,1,0
41101,621,70,210,0
41101,621,40,220,0
41101,621,14,230,0
41101,621,12,241,0
41101,621,3,242,0
41101,623,8,1,0
41101,624,22,1,0
41101,624,11,210,0
41101,624,5,220,0
41101,624,3,230,0
41101,713,8,1,0
41101,713,5,210,0
41101,721,6,1,0
41101,721,3,210,0
41101,722,82,1,0
41101,722,10,210,0
41101,722,11,220,0
41101,722,21,230,0
41101,722,24,241,0
41101,722,14,242,0
41101,811,14,1,0
41101,811,10,210,0
41101,812,32,1,0
41101,812,18,210,0
41101,812,8,220,0
41101,812,4,230,0
41101,813,41,1,0
41101,813,30,210,0
41101,813,9,220,0
41101,236,3,1,0
41101,238,12,1,0
41101,238,6,210,0
41101,238,3,220,0
41101,331,4,1,0
41101,332,4,1,0
41101,339,3,1,0
41101,423,19,1,0
41101,423,5,210,0
41101,423,9,220,0
41101,423,3,230,0
41101,424,10,1,0
41101,424,4,220,0
41101,424,3,241,0
41101,441,17,1,0
41101,441,4,210,0
41101,441,6,220,0
41101,441,4,230,0
41101,441,3,242,0
41101,442,7,1,0
41101,442,4,210,0
41101,444,13,1,0
41101,444,4,210,0
41101,444,4,220,0
41101,444,4,230,0
41101,445,9,1,0
41101,445,4,220,0
41101,446,16,1,0
41101,446,7,210,0
41101,446,4,220,0
41101,446,3,230,0
41101,447,8,1,0
41101,447,4,230,0
41101,448,27,1,0
41101,448,4,210,0
41101,448,6,220,0
41101,448,13,230,0
41101,448,3,241,0
41101,451,11,1,0
41101,451,6,210,0
41101,452,12,1,0
41101,452,4,220,0
41101,452,3,241,0
41101,453,31,1,0
41101,453,12,210,0
41101,453,10,220,0
41101,453,6,230,0
41101,453,3,241,0
41101,454,5,1,0
41101,454,4,210,0
41101,488,3,1,0
41101,492,3,1,0
41101,511,3,1,0
41101,517,10,1,0
41101,517,5,220,0
41101,517,3,230,0
41101,522,39,1,0
41101,522,20,210,0
41101,522,9,220,0
41101,522,6,230,0
41101,522,3,241,0
41101,523,7,1,0
41101,523,6,210,0
41101,524,11,1,0
41101,524,10,210,0
41101,531,15,1,0
41101,531,9,210,0
41101,531,4,220,0
41101,532,9,1,0
41101,532,4,210,0
41101,532,4,220,0
41097,811,3,1,0
41097,812,5,1,0
41097,812,3,210,0
41097,813,7,1,0
41097,813,3,210,0
41097,813,4,220,0
41098,813,3,1,0
41098,813,3,210,0
41099,722,7,1,0
