Zip,Naics,Establishments,Employees,Payroll
40245,52,3,241,0
40245,53,44,1,0
40245,53,39,210,0
40245,54,96,1,0
40245,54,79,210,0
40245,54,8,220,0
40245,54,4,241,0
40245,55,14,1,0
40245,55,5,210,0
40245,55,3,220,0
40245,55,3,241,0
40245,56,42,1,0
40245,56,29,210,0
40245,56,8,220,0
40245,56,3,230,0
40245,61,12,1,0
40245,61,5,210,0
40245,61,3,220,0
40245,61,3,241,0
40245,62,67,1,0
40245,62,37,210,0
40245,62,14,220,0
40245,62,10,230,0
40245,62,4,241,0
40245,71,18,1,0
40245,71,11,210,0
40245,71,6,241,0
40245,72,39,1,0
40245,72,9,210,0
40245,72,5,220,0
40245,72,11,230,0
40245,72,9,241,0
40245,81,36,1,0
40245,81,25,210,0
40245,81,6,220,0
40155,00,3,230,0
40155,00,17,1,20480
40155,00,7,210,0
40155,00,3,220,0
40155,00,3,241,0
40155,44,6,1,0
40155,44,3,220,0
40155,72,4,1,0
40157,00,7,1,414
40159,81,3,1,0
40157,00,6,210,0
40159,00,8,1,10420
40159,00,3,210,0
40160,00,345,1,119409
40160,00,152,210,0
40160,00,85,220,0
40160,00,60,230,0
40160,00,33,241,0
40160,00,11,242,0
40160,23,23,1,0
40160,23,16,210,0
40160,23,4,220,0
40160,23,3,230,0
40160,31,8,1,0
40160,31,4,210,0
40160,42,7,1,0
40160,42,3,210,0
40160,42,3,220,0
40160,44,25,210,0
40160,44,74,1,0
40160,44,23,220,0
40160,44,17,230,0
40160,44,6,241,0
40160,48,4,1,0
40160,51,10,1,0
40160,51,4,210,0
40160,52,3,230,0
40160,52,28,1,0
40160,52,16,210,0
40160,52,6,220,0
40160,53,25,1,0
40160,53,17,210,0
40160,53,6,220,0
40160,54,14,1,0
40160,54,7,210,0
40160,54,4,220,0
40160,54,3,230,0
40160,56,4,1,0
40160,61,4,1,0
40160,62,6,230,0
40160,62,42,1,0
40160,62,14,210,0
40160,62,17,220,0
40160,71,5,1,0
40160,71,3,210,0
40160,72,60,1,0
40160,72,18,210,0
40160,72,3,220,0
40160,72,17,230,0
40160,72,19,241,0
40160,72,3,242,0
40160,81,36,1,0
40160,81,19,210,0
40160,81,12,220,0
40160,81,4,230,0
40162,00,31,1,4697
40162,00,18,210,0
40162,00,9,220,0
40162,00,3,230,0
40162,23,10,1,0
40162,23,3,210,0
40162,23,5,220,0
40162,44,5,1,0
40162,62,6,1,0
40162,62,5,210,0
40165,00,594,1,507571
40165,00,287,210,0
40165,00,120,220,0
40165,00,86,230,0
40165,00,59,241,0
40165,00,20,242,0
40165,00,13,251,0
40165,00,5,252,0
40165,21,3,1,0
40165,21,3,241,0
40165,23,77,1,0
40165,23,53,210,0
40165,23,12,220,0
40165,23,7,230,0
40165,23,4,241,0
40165,31,25,1,0
40165,31,7,210,0
40165,31,8,220,0
40165,31,4,241,0
40165,42,18,1,0
40165,42,6,210,0
40165,42,3,220,0
40165,42,4,242,0
40165,44,86,1,0
40165,44,24,210,0
40165,44,28,220,0
40165,44,19,230,0
40165,44,7,241,0
40165,44,3,251,0
40291,00,501,1,124942
40291,00,279,210,0
40291,00,102,220,0
40291,00,70,230,0
40291,00,35,241,0
40291,00,10,242,0
40291,00,4,251,0
40291,23,67,1,0
40291,23,52,210,0
40291,23,13,220,0
40291,42,17,210,0
40291,31,7,1,0
40291,31,6,210,0
40291,42,21,1,0
40291,42,3,220,0
40291,44,53,1,0
40291,44,22,210,0
40291,44,11,220,0
40291,44,13,230,0
40291,44,4,241,0
40165,48,36,1,0
40165,48,15,210,0
40165,48,5,220,0
40165,48,6,241,0
40165,48,3,242,0
40165,48,3,251,0
40165,51,7,1,0
40165,51,4,210,0
40165,52,34,1,0
40165,52,18,210,0
40165,52,13,220,0
40165,53,5,220,0
40165,53,31,1,0
40165,53,23,210,0
40165,54,39,1,0
40165,54,31,210,0
40165,54,5,220,0
40165,54,3,230,0
40165,56,32,1,0
40165,56,21,210,0
40165,56,6,230,0
40165,61,5,1,0
40165,61,3,210,0
40165,62,66,1,0
40165,62,26,210,0
40165,62,17,220,0
40165,62,12,230,0
40165,62,9,241,0
40165,71,9,1,0
40165,71,4,210,0
40165,72,53,1,0
40165,72,7,210,0
40165,72,4,220,0
40165,72,18,230,0
40165,72,19,241,0
40165,72,4,242,0
40165,81,71,1,0
40165,81,44,210,0
40165,81,14,220,0
40165,81,10,230,0
40291,48,9,1,0
40291,48,7,210,0
40291,51,8,1,0
40291,51,4,210,0
40291,51,3,220,0
40291,52,35,1,0
40291,52,20,210,0
40291,52,13,220,0
40291,53,37,1,0
40291,53,33,210,0
40291,53,3,220,0
40291,54,37,1,0
40291,54,31,210,0
40291,54,4,220,0
40291,56,37,1,0
40291,56,28,210,0
40291,56,5,220,0
40291,61,7,1,0
40291,61,5,220,0
40291,62,67,1,0
40291,62,24,210,0
40291,62,20,220,0
40291,62,16,230,0
40291,62,6,241,0
40291,71,7,1,0
40291,71,3,210,0
40291,72,61,1,0
40291,72,7,210,0
40291,72,8,220,0
40291,72,3,251,0
40291,72,19,230,0
40291,72,18,241,0
40291,72,6,242,0
40291,81,46,1,0
40291,81,25,210,0
40291,81,12,220,0
40291,81,8,230,0
40810,00,12,1,5025
40810,00,8,210,0
40810,21,4,1,0
40813,00,3,1,127
40813,00,3,210,0
40119,31,3,1,0
40119,00,21,1,2603
40119,00,14,210,0
40119,00,5,220,0
40119,44,6,1,0
40119,44,4,210,0
40119,81,3,1,0
40119,81,3,210,0
40292,00,14,1,26154
40292,00,3,210,0
40292,00,5,230,0
40292,00,4,241,0
40292,56,3,1,0
40292,62,4,1,0
40203,00,515,1,469685
40203,00,212,210,0
40203,00,111,220,0
40203,00,84,230,0
40203,00,68,241,0
40203,00,21,242,0
40203,00,13,251,0
40203,00,3,252,0
40203,23,48,1,0
40203,23,16,210,0
40203,23,10,220,0
40203,23,8,230,0
40203,23,9,241,0
40203,23,3,251,0
40203,31,28,1,0
40203,31,9,210,0
40203,31,5,220,0
40203,31,3,230,0
40203,31,8,241,0
40203,31,3,242,0
40203,42,43,1,0
40203,42,14,210,0
40203,42,3,220,0
40203,42,10,230,0
40203,42,12,241,0
40203,42,4,242,0
40203,44,56,1,0
40203,44,35,210,0
40203,44,13,220,0
40203,44,6,230,0
40203,48,6,1,0
40203,48,3,241,0
40203,51,17,1,0
40203,51,9,210,0
40203,51,3,220,0
40203,51,3,251,0
40203,52,20,1,0
40203,52,11,210,0
40203,52,5,220,0
40203,52,3,230,0
40203,53,22,1,0
40203,53,10,210,0
40203,53,8,230,0
40203,54,60,1,0
40203,54,37,210,0
40203,54,12,220,0
40203,54,6,230,0
40203,54,4,241,0
40203,55,5,1,0
40203,55,3,241,0
40203,56,23,1,0
40203,56,8,210,0
40203,56,3,220,0
40203,56,3,230,0
40203,56,4,241,0
40203,61,7,1,0
40203,62,75,1,0
40203,62,18,210,0
40203,62,22,220,0
40203,62,22,230,0
40203,62,5,241,0
40203,62,4,242,0
40203,62,4,251,0
40203,71,3,1,0
40203,72,22,1,0
40203,72,6,210,0
40203,72,7,220,0
40203,72,7,241,0
40203,81,78,1,0
40203,81,34,210,0
40203,81,22,220,0
40203,81,10,230,0
40203,81,7,241,0
40222,00,171,230,0
40222,00,1144,1,1930095
40222,00,537,210,0
40222,00,214,220,0
40222,00,134,241,0
40222,00,48,242,0
40222,00,30,251,0
40222,00,6,252,0
40222,00,3,260,0
40222,23,32,1,0
40222,23,16,210,0
40222,23,8,220,0
40222,23,4,230,0
40222,23,4,241,0
40222,31,6,1,0
40222,31,3,210,0
40222,42,30,1,0
40222,42,25,210,0
40222,42,3,220,0
40222,44,167,1,0
40222,44,51,210,0
40222,44,35,220,0
40222,44,42,230,0
40222,44,24,241,0
40222,44,8,242,0
40222,44,6,251,0
40204,00,516,1,239024
40204,00,255,210,0
40204,00,106,220,0
40204,00,70,230,0
40204,00,62,241,0
40204,00,16,242,0
40204,00,6,251,0
40204,23,31,1,0
40204,23,13,210,0
40204,23,4,220,0
40204,23,7,230,0
40204,23,6,241,0
40205,00,28,242,0
40205,00,648,1,495275
40205,00,386,210,0
40205,00,93,220,0
40205,00,77,230,0
40205,00,51,241,0
40205,00,7,251,0
40205,00,3,252,0
40205,23,28,1,0
40205,23,21,210,0
40205,23,4,220,0
40205,23,3,230,0
40205,31,7,1,0
40205,31,6,210,0
40205,42,10,1,0
40205,42,8,210,0
40205,44,60,1,0
40205,44,31,210,0
40205,44,10,220,0
40205,44,10,230,0
40205,44,7,241,0
40222,48,12,1,0
40222,48,6,210,0
40222,51,16,1,0
40222,51,4,210,0
40222,51,4,220,0
40222,51,5,230,0
40222,52,166,1,0
40222,52,94,210,0
40222,52,32,220,0
40222,52,13,230,0
40222,52,18,241,0
40222,52,4,242,0
40222,52,3,251,0
40222,53,82,1,0
40222,53,56,210,0
40222,53,15,220,0
40222,53,7,230,0
40222,54,147,1,0
40222,54,95,210,0
40222,54,15,220,0
40222,54,17,230,0
40222,54,13,241,0
40222,54,3,242,0
40222,54,3,251,0
40205,48,11,1,0
40205,48,6,210,0
40205,48,3,241,0
40205,51,3,220,0
40205,51,16,1,0
40205,51,12,210,0
40205,52,42,1,0
40205,52,27,210,0
40205,52,12,220,0
40205,53,47,1,0
40205,53,39,210,0
40205,53,5,220,0
40205,54,89,1,0
40205,54,74,210,0
40205,54,7,220,0
40205,54,5,230,0
40205,54,3,242,0
40205,55,8,1,0
40205,55,4,210,0
40205,56,31,1,0
40205,56,20,210,0
40205,56,8,220,0
40205,61,23,1,0
40205,61,10,210,0
40205,61,4,220,0
40205,61,3,241,0
40205,62,117,1,0
40205,62,62,210,0
40205,62,15,220,0
40205,62,18,230,0
40205,62,10,241,0
40205,62,8,242,0
40205,71,13,1,0
40205,71,8,210,0
40205,72,81,1,0
40205,72,22,210,0
40205,72,10,220,0
40205,72,20,230,0
40205,72,20,241,0
40205,72,9,242,0
40205,81,64,1,0
40205,81,35,210,0
40205,81,11,220,0
40205,81,9,230,0
40205,81,5,241,0
40222,55,3,230,0
40222,55,20,1,0
40222,55,7,210,0
40222,55,5,220,0
40222,56,92,1,0
40222,56,47,210,0
40222,56,16,220,0
40222,56,9,230,0
40222,56,7,241,0
40222,56,4,242,0
40222,56,6,251,0
40222,61,15,1,0
40222,61,7,210,0
40222,61,3,241,0
40222,62,139,1,0
40222,62,61,210,0
40222,62,37,220,0
40222,62,17,230,0
40222,62,11,241,0
40222,62,8,242,0
40222,62,4,251,0
40222,71,18,1,0
40204,31,21,1,0
40204,31,6,210,0
40204,31,3,220,0
40204,31,7,230,0
40204,31,5,241,0
40204,42,26,1,0
40204,42,12,210,0
40204,42,4,220,0
40204,42,5,230,0
40204,42,3,241,0
40204,44,60,1,0
40204,44,34,210,0
40204,44,15,220,0
40204,44,9,230,0
40204,51,14,1,0
40204,51,8,210,0
40204,51,3,220,0
40204,52,15,1,0
40204,52,9,210,0
40204,52,4,220,0
40204,53,29,1,0
40204,53,20,210,0
40204,53,5,220,0
40204,54,13,220,0
40204,54,75,1,0
40204,54,53,210,0
40204,54,6,230,0
40204,55,5,1,0
40204,56,17,1,0
40204,56,6,210,0
40204,56,4,220,0
40204,56,4,241,0
40204,61,8,1,0
40204,61,4,210,0
40204,62,69,1,0
40204,62,37,210,0
40204,62,12,220,0
40204,62,7,230,0
40204,62,7,241,0
40204,62,4,242,0
40204,71,11,1,0
40204,71,8,210,0
40204,72,81,1,0
40204,72,14,210,0
40204,72,19,220,0
40204,72,18,230,0
40204,72,25,241,0
40204,72,4,242,0
40204,81,51,1,0
40204,81,28,210,0
40204,81,14,220,0
40204,81,5,230,0
40222,71,5,210,0
40222,71,5,230,0
40222,71,3,241,0
40222,71,3,242,0
40222,72,109,1,0
40222,72,12,210,0
40222,72,14,220,0
40222,72,26,230,0
40222,72,40,241,0
40222,72,13,242,0
40222,72,4,251,0
40222,81,88,1,0
40222,81,45,210,0
40222,81,24,220,0
40222,81,16,230,0
40206,00,710,1,715616
40206,00,369,210,0
40206,00,130,220,0
40206,00,94,230,0
40206,00,83,241,0
40206,00,18,242,0
40206,00,9,251,0
40206,00,4,252,0
40206,23,42,1,0
40206,23,24,210,0
40206,23,9,220,0
40206,23,6,241,0
40206,31,34,1,0
40206,31,10,210,0
40206,31,3,220,0
40206,31,10,230,0
40206,31,8,241,0
40206,42,31,1,0
40206,42,16,210,0
40206,42,7,220,0
40206,42,3,241,0
40206,44,89,1,0
40206,44,44,210,0
40206,44,24,220,0
40206,44,14,230,0
40206,44,5,241,0
40207,00,177,241,0
40207,00,1606,1,1164246
40207,00,796,210,0
40207,00,299,220,0
40207,00,241,230,0
40207,00,60,242,0
40207,00,28,251,0
40207,00,3,252,0
40207,23,49,1,0
40207,23,42,210,0
40207,23,5,220,0
40207,31,11,1,0
40207,31,6,210,0
40207,31,3,241,0
40207,42,30,1,0
40207,42,17,210,0
40207,42,7,220,0
40207,42,3,230,0
40207,44,299,1,0
40207,44,86,210,0
40207,44,73,220,0
40207,44,76,230,0
40207,44,38,241,0
40207,44,16,242,0
40207,44,10,251,0
40206,48,5,1,0
40206,48,3,210,0
40206,51,20,1,0
40206,51,13,210,0
40206,51,5,220,0
40206,52,37,1,0
40206,52,22,210,0
40206,52,6,220,0
40206,52,4,241,0
40206,53,40,1,0
40206,53,29,210,0
40206,53,4,220,0
40206,53,5,241,0
40206,54,112,1,0
40206,54,67,210,0
40206,54,18,220,0
40206,54,15,230,0
40206,54,9,241,0
40206,55,5,1,0
40206,56,22,1,0
40206,56,12,210,0
40206,56,5,220,0
40206,56,3,230,0
40206,61,13,1,0
40206,61,5,210,0
40206,61,3,220,0
40206,62,62,1,0
40206,62,34,210,0
40206,62,8,220,0
40206,62,3,230,0
40206,62,11,241,0
40206,71,27,1,0
40206,71,18,210,0
40206,71,4,230,0
40206,71,3,241,0
40206,72,101,1,0
40206,72,24,210,0
40206,72,21,220,0
40206,72,26,230,0
40206,72,24,241,0
40206,72,6,242,0
40206,81,69,1,0
40206,81,47,210,0
40206,81,12,220,0
40206,81,8,230,0
40207,48,8,1,0
40207,48,4,210,0
40207,51,20,1,0
40207,51,11,210,0
40207,51,4,220,0
40207,51,3,241,0
40207,52,129,1,0
40207,52,78,210,0
40207,52,32,220,0
40207,52,8,230,0
40207,52,8,241,0
40207,52,3,242,0
40208,00,10,251,0
40208,00,290,1,287291
40208,00,130,210,0
40208,00,52,220,0
40208,00,43,230,0
40208,00,44,241,0
40208,00,8,242,0
40208,23,24,1,0
40208,23,11,210,0
40208,23,3,220,0
40208,23,6,241,0
40208,31,19,1,0
40208,31,5,210,0
40208,31,5,241,0
40208,31,3,242,0
40208,42,4,220,0
40208,42,17,1,0
40208,42,4,210,0
40208,42,4,230,0
40208,42,5,241,0
40208,44,36,1,0
40208,44,20,210,0
40208,44,7,220,0
40208,44,4,230,0
40208,44,4,241,0
40208,48,3,230,0
40208,48,13,1,0
40208,48,4,210,0
40208,48,3,220,0
40208,51,6,1,0
40208,51,4,220,0
40208,52,14,1,0
40208,52,6,210,0
40208,52,7,220,0
40208,53,18,1,0
40208,53,14,210,0
40208,53,3,220,0
40208,54,20,1,0
40208,54,13,210,0
40208,54,5,230,0
40208,55,4,1,0
40208,55,3,241,0
40208,56,11,1,0
40208,56,5,210,0
40208,62,20,1,0
40208,62,6,210,0
40208,62,3,220,0
40208,62,6,230,0
40208,62,5,241,0
40208,71,20,1,0
40208,71,10,210,0
40208,71,4,220,0
40208,71,3,241,0
40208,72,43,1,0
40208,72,16,210,0
40208,72,5,220,0
40208,72,11,230,0
40208,72,7,241,0
40208,81,24,1,0
40208,81,14,210,0
40208,81,3,220,0
40208,81,5,230,0
40207,53,97,1,0
40207,53,75,210,0
40207,53,16,220,0
40207,53,5,230,0
40207,54,15,230,0
40207,54,170,1,0
40207,54,128,210,0
40207,54,20,220,0
40207,54,5,241,0
40207,55,8,1,0
40207,55,5,210,0
40207,56,47,1,0
40207,56,24,210,0
40207,56,10,220,0
40207,56,6,230,0
40207,56,4,241,0
40207,61,27,1,0
40207,61,10,210,0
40207,61,5,220,0
40207,61,4,230,0
40207,61,3,241,0
40207,61,3,242,0
40209,00,193,1,264171
40209,00,61,210,0
40209,00,25,220,0
40209,00,32,230,0
40209,00,35,241,0
40209,00,23,242,0
40209,00,14,251,0
40209,00,3,252,0
40209,23,13,1,0
40209,23,3,210,0
40209,23,3,230,0
40209,23,3,241,0
40209,31,16,1,0
40209,31,3,220,0
40209,31,3,241,0
40209,31,5,242,0
40209,42,27,1,0
40209,42,10,210,0
40209,42,6,230,0
40209,42,4,241,0
40209,42,3,242,0
40209,44,16,1,0
40209,44,4,210,0
40209,44,6,220,0
40209,44,3,230,0
40209,48,31,1,0
40209,48,11,210,0
40209,48,3,220,0
40209,48,7,230,0
40209,48,5,241,0
40209,48,3,251,0
40209,52,4,1,0
40209,52,4,210,0
40209,53,18,1,0
40209,53,5,210,0
40209,53,4,220,0
40209,53,3,230,0
40209,53,5,241,0
40209,54,4,1,0
40209,54,3,210,0
40209,55,5,1,0
40209,56,12,1,0
40209,56,5,210,0
40209,62,3,1,0
40209,62,3,210,0
40209,71,4,1,0
40209,72,26,1,0
40209,72,6,230,0
40209,72,7,241,0
40209,72,7,242,0
40209,81,13,1,0
40209,81,6,210,0
40209,81,3,220,0
40209,81,3,241,0
40207,62,375,1,0
40207,62,172,210,0
40207,62,69,220,0
40207,62,65,230,0
40207,62,47,241,0
40207,62,11,242,0
40207,62,9,251,0
40207,71,37,1,0
40207,71,21,210,0
40207,71,4,220,0
40207,71,4,230,0
40207,71,4,241,0
40207,72,146,1,0
40207,72,30,210,0
40207,72,18,220,0
40207,72,30,230,0
40207,72,47,241,0
40207,72,16,242,0
40207,72,4,251,0
40207,81,151,1,0
40207,81,85,210,0
40207,81,31,220,0
40207,81,18,230,0
40207,81,11,241,0
40207,81,5,242,0
40210,00,167,1,460784
40210,00,59,210,0
40210,00,26,220,0
40210,00,29,230,0
40210,00,26,241,0
40210,00,13,242,0
40210,00,11,251,0
40210,23,10,1,0
40210,23,3,220,0
40210,23,3,230,0
40210,31,41,1,0
40210,31,4,210,0
40210,31,6,230,0
40210,31,14,241,0
40210,31,8,242,0
40210,31,7,251,0
40210,42,3,210,0
40210,42,15,1,0
40210,42,3,220,0
40210,42,5,230,0
40210,44,24,1,0
40210,44,17,210,0
40210,44,3,220,0
40210,48,9,1,0
40210,52,3,1,0
40210,54,5,1,0
40210,54,3,210,0
40210,55,3,1,0
40210,56,4,210,0
40210,56,11,1,0
40210,56,3,230,0
40210,62,21,1,0
40210,62,10,210,0
40210,62,4,220,0
40210,62,3,230,0
40210,72,7,1,0
40210,72,4,230,0
40210,81,13,1,0
40210,81,10,210,0
40211,00,264,1,272117
40211,00,109,210,0
40211,00,62,220,0
40211,00,43,230,0
40211,00,32,241,0
40211,00,9,242,0
40211,00,7,251,0
40211,23,17,1,0
40211,23,6,210,0
40211,23,5,220,0
40211,31,23,1,0
40211,31,3,210,0
40211,31,3,220,0
40211,31,5,230,0
40211,31,4,241,0
40211,31,3,242,0
40211,31,3,251,0
40211,42,14,1,0
40211,42,5,210,0
40211,42,5,241,0
40211,44,41,1,0
40211,44,19,210,0
40211,44,10,220,0
40211,44,6,230,0
40211,44,5,241,0
40211,48,22,1,0
40211,48,8,210,0
40211,48,3,230,0
40211,48,5,241,0
40211,48,3,242,0
40211,52,9,1,0
40211,52,4,210,0
40211,52,5,220,0
40211,53,9,1,0
40211,53,5,210,0
40211,54,7,1,0
40211,56,10,1,0
40211,56,4,210,0
40211,56,3,230,0
40211,61,4,1,0
40211,62,42,1,0
40211,62,16,210,0
40211,62,16,220,0
40211,62,7,230,0
40211,72,15,1,0
40211,72,6,210,0
40211,72,4,230,0
40211,72,3,241,0
40211,81,47,1,0
40211,81,28,210,0
40211,81,12,220,0
40211,81,7,230,0
40212,00,126,1,46558
40212,00,70,210,0
40212,00,28,220,0
40212,00,13,230,0
40212,00,10,241,0
40212,00,3,242,0
40212,23,12,1,0
40212,23,9,210,0
40212,31,6,1,0
40212,42,4,1,0
40212,42,3,210,0
40212,44,32,1,0
40212,44,18,210,0
40212,44,5,230,0
40212,44,5,241,0
40212,52,4,1,0
40212,53,4,1,0
40212,53,3,210,0
40212,54,3,1,0
40212,54,3,210,0
40212,61,3,1,0
40212,61,3,210,0
40212,62,24,1,0
40212,62,9,210,0
40212,62,9,220,0
40212,62,3,241,0
40212,72,9,1,0
40212,72,4,220,0
40212,81,19,1,0
40212,81,13,210,0
40212,81,5,220,0
40213,00,143,220,0
40213,00,744,1,2568950
40213,00,294,210,0
40213,00,117,230,0
40213,00,117,241,0
40213,00,32,242,0
40213,00,28,251,0
40213,00,7,252,0
40213,00,3,254,0
40213,00,3,260,0
40213,23,74,1,0
40213,23,28,210,0
40213,23,17,220,0
40213,23,10,230,0
40213,23,10,241,0
40213,23,5,242,0
40213,23,4,251,0
40213,31,38,1,0
40213,31,3,210,0
40213,31,12,220,0
40213,31,6,230,0
40213,31,10,241,0
40213,31,5,251,0
40213,42,82,1,0
40213,42,20,210,0
40213,42,21,220,0
40213,42,14,230,0
40213,42,23,241,0
40221,00,9,1,2924
40221,00,4,210,0
40221,81,4,1,0
40223,00,1235,1,2380043
40223,00,592,210,0
40223,00,212,220,0
40223,00,168,230,0
40223,00,140,241,0
40223,00,56,242,0
40223,00,41,251,0
40223,00,17,252,0
40223,00,7,254,0
40223,23,67,1,0
40223,23,30,210,0
40223,23,11,220,0
40223,23,12,230,0
40223,23,11,241,0
40223,31,33,1,0
40223,31,10,210,0
40223,31,5,230,0
40223,31,12,241,0
40223,42,85,1,0
40223,42,27,210,0
40223,42,20,220,0
40223,42,14,230,0
40223,42,14,241,0
40223,42,5,242,0
40223,42,3,251,0
40213,42,3,242,0
40213,44,15,220,0
40213,44,88,1,0
40213,44,34,210,0
40213,44,27,230,0
40213,44,9,241,0
40213,48,82,1,0
40213,48,31,210,0
40213,48,13,220,0
40213,48,9,230,0
40213,48,10,241,0
40213,48,4,242,0
40213,48,6,251,0
40213,48,3,252,0
40213,48,3,254,0
40213,48,3,260,0
40213,51,3,1,0
40213,52,25,1,0
40213,52,13,210,0
40213,52,7,220,0
40213,52,4,230,0
40213,53,33,1,0
40213,53,26,210,0
40213,53,4,220,0
40213,54,46,1,0
40213,54,5,241,0
40213,54,27,210,0
40213,54,8,220,0
40213,54,6,230,0
40213,55,17,1,0
40213,55,7,210,0
40213,55,3,242,0
40213,56,47,1,0
40213,56,17,210,0
40213,56,5,220,0
40213,56,4,230,0
40213,56,10,241,0
40213,56,5,242,0
40213,56,4,251,0
40213,61,6,1,0
40213,62,43,1,0
40213,62,20,210,0
40213,62,14,220,0
40213,62,5,241,0
40213,71,10,1,0
40213,71,6,210,0
40213,72,64,1,0
40213,72,10,210,0
40213,72,7,220,0
40213,72,16,230,0
40213,72,26,241,0
40213,72,5,242,0
40213,81,86,1,0
40213,81,50,210,0
40213,81,15,220,0
40213,81,13,230,0
40213,81,5,241,0
40223,44,18,220,0
40223,44,76,1,0
40223,44,32,210,0
40223,44,18,230,0
40223,44,5,241,0
40223,48,21,1,0
40223,48,3,210,0
40223,48,6,241,0
40223,48,3,242,0
40223,48,4,251,0
40223,51,46,1,0
40223,51,14,210,0
40223,51,8,220,0
40223,51,9,230,0
40223,51,9,241,0
40223,52,172,1,0
40223,52,95,210,0
40223,52,30,220,0
40223,52,20,230,0
40223,52,9,241,0
40223,52,9,242,0
40223,52,6,251,0
40223,53,101,1,0
40223,53,79,210,0
40223,53,12,220,0
40223,53,6,230,0
40214,00,623,1,562195
40214,00,281,210,0
40214,00,124,220,0
40214,00,91,230,0
40214,00,79,241,0
40214,00,22,242,0
40214,00,17,251,0
40214,00,9,252,0
40214,23,73,1,0
40214,23,34,210,0
40214,23,10,220,0
40214,23,14,230,0
40214,23,11,241,0
40215,00,4,242,0
40215,00,177,1,149674
40215,00,77,210,0
40215,00,46,220,0
40215,00,32,230,0
40215,00,15,241,0
40215,23,6,1,0
40215,23,4,210,0
40215,42,4,1,0
40215,44,42,1,0
40215,44,24,210,0
40215,44,4,220,0
40215,44,10,230,0
40215,44,3,241,0
40215,51,3,1,0
40215,52,3,1,0
40215,53,5,1,0
40215,53,4,220,0
40215,54,15,1,0
40215,54,7,210,0
40215,54,6,220,0
40215,56,4,1,0
40215,56,3,210,0
40215,62,54,1,0
40215,62,17,210,0
40215,62,15,220,0
40215,62,14,230,0
40215,62,5,241,0
40215,72,14,1,0
40215,72,3,210,0
40215,72,4,230,0
40215,72,3,241,0
40215,81,22,1,0
40215,81,10,210,0
40215,81,10,220,0
40223,54,196,1,0
40223,54,115,210,0
40223,54,29,220,0
40223,54,21,230,0
40223,54,14,241,0
40223,54,10,242,0
40223,54,5,251,0
40223,55,48,1,0
40223,55,14,210,0
40223,55,10,220,0
40223,55,6,230,0
40223,55,8,241,0
40223,55,3,251,0
40223,55,5,252,0
40223,56,80,1,0
40223,56,40,210,0
40223,56,9,220,0
40223,56,11,230,0
40223,56,11,241,0
40223,56,4,251,0
40223,56,3,252,0
40223,61,16,1,0
40223,61,10,210,0
40223,61,3,230,0
40214,31,50,1,0
40214,31,7,210,0
40214,31,9,220,0
40214,31,7,230,0
40214,31,7,241,0
40214,31,9,242,0
40214,31,8,251,0
40214,31,3,252,0
40214,42,35,1,0
40214,42,11,210,0
40214,42,4,220,0
40214,42,6,230,0
40214,42,10,241,0
40214,44,93,1,0
40214,44,10,241,0
40214,44,45,210,0
40214,44,17,220,0
40214,44,19,230,0
40214,48,36,1,0
40214,48,12,210,0
40214,48,7,220,0
40214,48,8,230,0
40214,48,4,241,0
40214,51,15,1,0
40214,51,7,210,0
40214,51,3,220,0
40214,51,4,241,0
40214,52,30,1,0
40214,52,17,210,0
40214,52,9,220,0
40214,52,3,230,0
40214,53,37,1,0
40214,53,29,210,0
40214,53,6,220,0
40214,54,35,1,0
40214,54,19,210,0
40214,54,9,220,0
40214,54,4,230,0
40214,54,3,241,0
40214,56,33,1,0
40214,56,18,210,0
40214,56,7,220,0
40214,56,3,230,0
40214,61,6,1,0
40214,62,46,1,0
40214,62,15,210,0
40214,62,14,220,0
40214,62,9,230,0
40214,62,5,241,0
40214,62,3,242,0
40214,71,7,1,0
40214,71,3,220,0
40214,72,7,220,0
40214,72,56,1,0
40214,72,21,210,0
40214,72,8,230,0
40214,72,18,241,0
40214,81,69,1,0
40214,81,42,210,0
40214,81,19,220,0
40214,81,5,230,0
40223,62,144,1,0
40223,62,62,210,0
40223,62,26,220,0
40223,62,22,230,0
40223,62,18,241,0
40223,62,9,242,0
40223,62,6,251,0
40223,71,13,1,0
40223,71,5,210,0
40223,71,4,230,0
40223,72,52,1,0
40223,72,15,210,0
40223,72,8,220,0
40223,72,6,230,0
40223,72,13,241,0
40223,72,7,242,0
40223,81,82,1,0
40223,81,39,210,0
40223,81,25,220,0
40223,81,11,230,0
40223,81,4,241,0
40216,00,630,1,445601
40216,00,262,210,0
40216,00,140,220,0
40216,00,98,230,0
40216,00,85,241,0
40216,00,26,242,0
40216,00,12,251,0
40216,00,5,252,0
40216,22,6,1,0
40216,23,32,1,0
40216,23,17,210,0
40216,23,7,220,0
40216,23,6,230,0
40216,31,27,1,0
40216,31,3,210,0
40216,31,3,230,0
40216,31,8,241,0
40216,31,3,242,0
40216,31,6,251,0
40216,42,22,1,0
40216,42,13,210,0
40216,42,4,230,0
40216,44,135,1,0
40216,44,48,210,0
40216,44,32,220,0
40216,44,31,230,0
40216,44,16,241,0
40216,44,4,242,0
40217,00,38,241,0
40217,00,280,1,239401
40217,00,120,210,0
40217,00,56,220,0
40217,00,56,230,0
40217,00,4,242,0
40217,00,5,251,0
40217,23,15,1,0
