Zip,Naics,Establishments,Employees,Payroll
41097,72,4,210,0
41097,72,3,230,0
41097,81,14,1,0
41097,81,8,210,0
41097,81,6,220,0
41101,71,6,1,0
41101,71,4,220,0
41101,72,88,1,0
41101,72,14,210,0
41101,72,10,220,0
41101,72,23,230,0
41101,72,24,241,0
41101,72,14,242,0
41101,72,3,251,0
41129,52,4,1,0
41129,54,7,1,0
41129,54,5,210,0
41129,56,6,1,0
41129,56,3,210,0
41129,62,8,1,0
41129,62,5,210,0
41129,72,14,1,0
41129,72,4,210,0
41129,72,3,230,0
41129,72,5,241,0
41144,52,5,220,0
41144,54,10,1,0
41144,54,6,210,0
41144,54,3,230,0
41144,56,8,1,0
41144,62,18,1,0
41224,81,6,210,0
41230,00,183,1,86663
41230,00,78,210,0
41230,00,56,220,0
41230,00,31,230,0
41230,00,8,241,0
41230,00,5,242,0
41230,00,5,251,0
41230,23,11,1,0
41230,23,6,210,0
41230,42,8,1,0
41230,42,4,210,0
41230,44,42,1,0
41230,44,12,210,0
41301,62,13,1,0
41301,62,6,210,0
41301,62,3,230,0
41301,71,3,1,0
41301,72,12,1,0
41301,72,8,210,0
41301,81,3,1,0
41311,00,87,1,41542
41472,48,10,1,0
41472,48,8,210,0
41472,51,4,1,0
41472,52,13,1,0
41472,52,6,210,0
41472,52,4,230,0
41501,61,4,1,0
41501,62,109,1,0
41501,62,41,210,0
41501,62,26,220,0
41501,62,24,230,0
41501,62,13,241,0
41501,62,3,242,0
41572,44,6,1,0
41572,48,3,1,0
41572,48,3,210,0
41572,81,3,1,0
41572,81,3,210,0
41601,00,43,1,9727
41601,00,23,210,0
41601,00,14,220,0
41601,00,3,230,0
41601,00,3,241,0
41601,31,3,1,0
41601,42,7,1,0
41601,42,4,210,0
41601,44,9,1,0
41601,44,6,210,0
41601,52,3,1,0
41601,56,3,1,0
41601,62,4,1,0
41653,99,5,1,0
41653,99,5,210,0
41655,00,5,1,5485
41655,00,3,210,0
41659,00,21,1,6891
41659,00,6,210,0
41659,00,8,220,0
41659,00,5,230,0
41659,23,6,1,0
41659,44,5,1,0
41659,44,3,220,0
41666,00,3,1,968
41701,00,440,1,311860
41701,00,195,210,0
41701,00,96,220,0
41701,00,58,230,0
41701,00,67,241,0
41749,62,16,1,0
41749,62,4,210,0
41749,62,3,220,0
41749,62,5,230,0
41749,72,4,1,0
41749,81,4,1,0
41749,81,3,210,0
41751,00,3,1,392
41760,00,5,1,1518
41773,00,6,1,1211
41773,00,3,210,0
41774,00,11,1,651
41774,00,8,210,0
41774,44,5,1,0
41774,00,3,220,0
41774,23,3,1,0
41774,23,3,210,0
41774,44,3,220,0
41776,00,9,1,679
41776,00,6,210,0
41776,00,3,220,0
41776,48,3,1,0
42001,71,14,1,0
42001,71,3,210,0
42001,71,3,220,0
42001,71,5,241,0
42001,72,140,1,0
42001,72,23,210,0
40351,23,25,1,0
40351,23,16,210,0
40351,23,3,220,0
40351,23,3,241,0
40351,31,24,1,0
40351,31,5,210,0
40351,31,7,220,0
40351,31,7,230,0
40356,31,20,210,0
40356,31,13,220,0
40356,31,12,230,0
40356,31,11,241,0
40356,31,4,242,0
40356,31,4,251,0
40361,53,8,1,0
40361,53,8,210,0
40383,53,24,1,0
40383,53,23,210,0
40402,00,31,1,12497
40402,00,14,210,0
40402,00,7,220,0
40402,00,5,230,0
40402,00,3,241,0
40402,31,3,1,0
40402,44,5,1,0
40402,44,3,210,0
40402,48,4,1,0
40402,54,3,1,0
40402,62,6,1,0
40402,81,3,1,0
40403,00,426,1,215463
40403,00,242,210,0
40403,00,86,220,0
40403,00,7,251,0
40403,00,50,230,0
40403,00,26,241,0
40403,00,12,242,0
40403,23,43,1,0
40403,23,30,210,0
40403,23,8,220,0
40403,23,4,230,0
40422,44,104,1,0
40422,44,41,210,0
40422,44,24,220,0
40422,44,24,230,0
40422,44,11,241,0
40423,72,3,1,0
40423,81,3,1,0
40434,00,3,1,558
40437,00,39,1,5141
40437,00,25,210,0
40437,00,9,220,0
40437,00,4,230,0
40437,23,8,1,0
40437,23,4,210,0
40437,31,3,1,0
40437,42,3,1,0
40437,44,6,1,0
40437,44,3,210,0
40437,52,3,1,0
40437,52,3,210,0
40437,81,12,1,0
40437,81,9,210,0
40437,81,3,220,0
40475,00,629,210,0
40475,00,242,220,0
40475,00,157,230,0
40475,00,133,241,0
40475,00,42,242,0
40475,00,19,251,0
40475,00,9,252,0
40475,21,3,1,0
40475,22,4,1,0
40475,23,105,1,0
40475,23,65,210,0
40475,23,18,220,0
40475,23,6,230,0
40475,23,13,241,0
40475,54,18,220,0
40475,54,8,230,0
40475,54,6,241,0
40484,56,9,1,0
40484,56,6,210,0
40484,56,3,230,0
40484,62,29,1,0
40484,62,13,210,0
40484,62,7,220,0
40484,62,4,230,0
40502,71,21,1,0
40502,71,8,210,0
40502,71,7,230,0
40502,71,3,241,0
40503,48,11,1,0
40503,48,4,210,0
40503,48,4,220,0
40503,51,39,1,0
40503,51,17,210,0
40503,51,7,220,0
40503,51,7,230,0
40503,51,6,241,0
40503,72,128,1,0
40503,72,25,210,0
40503,72,20,220,0
40503,72,34,230,0
40503,72,31,241,0
40503,72,16,242,0
40504,62,22,241,0
40504,62,13,242,0
40504,62,8,251,0
40505,51,3,242,0
40505,51,19,1,0
40505,51,11,210,0
40505,52,30,1,0
40505,52,15,210,0
40505,52,9,220,0
40505,52,4,230,0
40509,44,205,1,0
40509,44,56,210,0
40509,44,48,220,0
40509,44,43,230,0
40509,44,38,241,0
40509,44,9,242,0
40509,44,9,251,0
40510,44,4,1,0
40510,48,12,1,0
40510,48,3,210,0
40510,48,5,241,0
40510,48,3,242,0
40510,53,11,1,0
40510,53,5,210,0
40510,54,7,1,0
40510,54,3,241,0
40510,56,7,1,0
40510,56,3,241,0
40511,53,47,1,0
40511,53,31,210,0
40511,53,6,220,0
40511,53,4,230,0
40511,53,6,241,0
40513,53,22,1,0
40513,53,19,210,0
40513,54,65,1,0
40513,54,49,210,0
40513,54,4,220,0
40517,62,3,242,0
40517,62,3,251,0
40601,51,23,1,0
40601,51,10,210,0
40601,51,5,220,0
40601,51,3,230,0
40601,51,3,241,0
40701,71,4,1,0
40741,53,24,1,0
40741,53,18,210,0
40741,53,4,220,0
40769,00,16,241,0
40769,00,4,242,0
40769,00,3,251,0
40769,00,4,252,0
40769,21,5,1,0
40769,21,4,210,0
40769,23,6,1,0
40769,23,4,210,0
40769,31,3,1,0
40769,42,6,1,0
40769,42,3,210,0
40769,44,53,1,0
40769,44,22,210,0
40769,44,11,220,0
40769,44,14,230,0
40769,44,5,241,0
41001,56,3,230,0
41001,56,16,1,0
41001,56,10,210,0
41001,56,3,220,0
41007,00,4,230,0
41007,23,19,1,0
41007,23,16,210,0
41007,23,3,230,0
41007,54,3,1,0
41007,54,3,210,0
41007,56,4,1,0
41015,51,4,1,0
41015,52,9,220,0
41015,52,41,1,0
41015,52,19,210,0
41015,52,6,252,0
41017,51,21,1,0
41017,51,13,210,0
41017,51,4,220,0
41017,52,96,1,0
41017,52,55,210,0
41017,52,26,220,0
41017,52,7,230,0
41017,52,7,241,0
41018,23,43,1,0
41018,23,22,210,0
41018,23,7,220,0
41018,23,5,230,0
41018,23,5,241,0
41018,23,3,242,0
41035,81,21,1,0
41035,81,15,210,0
41035,81,5,220,0
41042,53,56,210,0
41042,53,17,220,0
41042,53,3,241,0
41043,00,17,1,4075
41043,00,11,210,0
41043,00,4,220,0
41043,23,4,1,0
41043,81,4,1,0
41043,81,3,210,0
41044,00,7,1,1202
41044,00,6,210,0
41044,23,3,1,0
41051,31,11,1,0
41051,31,4,242,0
41051,42,6,1,0
41051,42,4,210,0
41051,44,45,1,0
41051,44,17,210,0
41051,44,14,220,0
41051,44,10,230,0
41051,44,3,241,0
41056,56,8,1,0
41056,56,4,210,0
41056,62,58,1,0
41056,62,17,210,0
41056,62,16,220,0
41056,62,13,230,0
41056,62,7,241,0
41071,71,11,1,0
41071,71,3,210,0
41071,71,5,241,0
41071,72,91,1,0
41071,72,16,210,0
41071,72,17,220,0
41071,72,15,230,0
41071,72,32,241,0
41071,72,11,242,0
41076,00,349,1,374546
41076,00,139,210,0
41076,00,71,220,0
41076,00,56,230,0
41076,00,52,241,0
41076,00,16,242,0
41076,00,12,251,0
41076,00,3,252,0
41076,23,41,1,0
41076,23,22,210,0
41076,23,6,220,0
41076,23,5,230,0
41076,23,6,241,0
41091,72,16,1,0
41091,72,4,210,0
41091,72,7,241,0
41091,81,27,1,0
41091,81,16,210,0
41091,81,7,220,0
41091,81,4,230,0
41098,00,8,1,816
41098,00,6,210,0
41098,48,3,1,0
41098,81,3,1,0
41098,81,3,210,0
41099,00,15,1,2244
41099,72,3,210,0
41099,00,8,210,0
41099,00,3,241,0
41099,72,8,1,0
41129,81,20,1,0
41129,81,12,210,0
41129,81,5,220,0
41139,00,113,1,31407
41139,00,52,210,0
41139,00,26,220,0
41139,00,23,230,0
41139,00,7,241,0
41139,00,3,242,0
41139,23,11,1,0
41139,23,5,210,0
41144,62,7,210,0
41144,62,5,220,0
41144,62,3,230,0
41144,72,9,1,0
41144,72,3,220,0
41144,72,3,230,0
41144,81,9,1,0
41144,81,9,210,0
41230,44,18,220,0
41230,44,9,230,0
41311,00,41,210,0
41311,00,23,220,0
41311,00,11,230,0
41311,00,8,241,0
41311,00,4,251,0
41311,23,6,1,0
41311,23,3,220,0
41311,42,4,1,0
41311,44,20,1,0
41311,44,6,210,0
41311,44,9,220,0
41311,44,3,230,0
41311,48,3,1,0
41311,51,4,1,0
41472,54,4,220,0
41472,54,14,1,0
41472,54,7,210,0
41472,62,16,1,0
41472,62,6,210,0
41472,62,4,230,0
41601,81,6,1,0
41601,81,3,210,0
41603,00,7,1,1267
41603,00,5,210,0
41605,00,23,1,6091
41605,00,12,210,0
41605,00,7,220,0
41605,44,6,1,0
41605,44,3,210,0
41605,62,6,1,0
41605,62,3,210,0
41612,00,4,1,1041
41616,00,3,1,674
41622,00,7,1,18813
41622,00,3,210,0
41622,44,3,1,0
41630,00,12,1,729
41630,00,8,210,0
41630,00,3,220,0
41630,44,4,1,0
41630,44,3,210,0
41635,00,8,220,0
41630,81,3,1,0
41635,00,36,1,17252
41635,00,17,210,0
41635,00,3,230,0
41635,00,7,241,0
41635,23,5,1,0
41635,23,3,210,0
41701,00,12,242,0
41701,00,7,251,0
41701,00,4,252,0
41701,21,7,1,0
41701,21,3,210,0
41701,23,13,1,0
41701,23,9,210,0
41701,23,3,220,0
41701,31,6,1,0
41701,31,3,210,0
41701,42,14,1,0
41701,42,6,210,0
41701,42,4,230,0
41701,44,96,1,0
41776,48,3,210,0
41815,00,4,1,972
41815,00,3,210,0
41822,00,7,230,0
41822,00,70,1,30854
41822,00,30,210,0
41822,00,21,220,0
41822,00,10,241,0
41822,44,15,1,0
41822,44,3,210,0
41822,44,9,220,0
41822,51,5,1,0
41822,52,8,1,0
41822,52,5,210,0
42001,72,19,220,0
42001,72,32,230,0
42001,72,48,241,0
42001,72,15,242,0
42001,72,3,251,0
42003,53,23,1,0
42003,53,14,210,0
42003,53,7,220,0
40351,42,3,220,0
40351,42,15,1,0
40351,42,8,210,0
40351,42,3,241,0
40351,44,96,1,0
40351,44,33,210,0
40351,44,33,220,0
40351,44,22,230,0
40351,44,4,241,0
40356,42,45,1,0
40356,42,26,210,0
40356,42,3,220,0
40356,42,11,230,0
40361,54,29,1,0
40361,54,24,210,0
40361,54,3,220,0
40361,56,12,1,0
40361,56,9,210,0
40383,54,74,1,0
40383,54,54,210,0
40383,54,6,220,0
40383,54,6,230,0
40383,54,5,241,0
40440,00,25,1,3357
40440,00,14,210,0
40440,00,8,220,0
40440,23,5,1,0
40440,23,3,210,0
40440,44,7,1,0
40440,44,4,210,0
40440,81,3,1,0
40442,00,4,1,553
40442,00,3,210,0
40444,00,194,1,45165
40444,00,127,210,0
40444,00,35,220,0
40444,00,20,230,0
40444,23,30,210,0
40444,00,9,241,0
40444,00,3,242,0
40444,23,37,1,0
40444,23,4,241,0
40484,71,3,1,0
40484,72,12,1,0
40484,72,3,230,0
40484,72,4,241,0
40502,72,63,1,0
40502,72,9,210,0
40502,72,10,220,0
40502,72,17,230,0
40502,72,18,241,0
40502,72,7,242,0
40503,52,110,1,0
40503,52,58,210,0
40503,52,36,220,0
40503,52,9,230,0
40503,52,7,241,0
40505,53,30,1,0
40505,53,17,210,0
40505,53,8,220,0
40505,53,3,230,0
40507,53,32,1,0
40507,53,21,210,0
40507,53,8,220,0
40508,48,3,1,0
40508,51,10,1,0
40508,51,6,210,0
40508,52,12,1,0
40508,52,5,210,0
40508,52,3,220,0
40508,53,26,1,0
40508,53,20,210,0
40508,53,4,220,0
40509,55,5,220,0
40509,55,19,1,0
40509,55,6,210,0
40509,55,3,230,0
40510,62,4,1,0
40510,71,7,1,0
40510,71,4,210,0
40510,72,6,1,0
40510,81,13,1,0
40510,81,4,210,0
40510,81,4,220,0
40510,81,3,241,0
40511,00,986,1,1502351
40511,00,446,210,0
40511,00,145,220,0
40511,00,143,230,0
40511,00,149,241,0
40511,54,88,1,0
40511,54,53,210,0
40511,54,17,220,0
40511,54,7,230,0
40511,54,4,241,0
40511,54,4,252,0
40513,54,6,230,0
40513,54,5,241,0
40515,56,39,1,0
40515,56,28,210,0
40515,56,6,220,0
40515,56,5,230,0
40601,52,82,1,0
40601,52,42,210,0
40601,52,25,220,0
40601,52,5,230,0
40601,52,5,241,0
40601,52,4,242,0
40701,72,71,1,0
40701,72,13,210,0
40701,72,12,220,0
40701,72,17,230,0
40701,72,23,241,0
40701,72,5,242,0
40741,54,60,1,0
40741,54,41,210,0
40741,54,9,220,0
40741,54,8,230,0
40769,51,3,1,0
40769,52,17,1,0
40769,52,8,210,0
40769,52,8,220,0
40906,48,8,1,0
40906,48,5,210,0
40906,51,7,1,0
40906,51,3,210,0
40906,52,22,1,0
40906,52,12,210,0
40906,52,9,220,0
40965,48,5,1,0
40965,48,3,210,0
40965,51,9,1,0
40965,51,6,210,0
40965,52,27,1,0
40965,52,16,210,0
40965,52,7,220,0
41001,62,22,1,0
41001,62,8,210,0
41001,62,7,220,0
41001,62,3,230,0
41001,62,4,241,0
41007,81,3,1,0
41008,00,182,1,157417
41008,00,82,210,0
41008,00,36,220,0
41008,00,31,230,0
41008,00,18,241,0
41008,00,9,242,0
41008,00,5,251,0
41008,22,4,1,0
41008,22,3,210,0
41008,23,7,1,0
41008,23,3,210,0
41008,23,4,230,0
41008,31,11,1,0
41008,31,3,241,0
41008,31,3,251,0
41011,55,12,1,0
41011,55,4,210,0
41015,53,20,1,0
41015,53,12,210,0
41015,53,7,220,0
41018,31,50,1,0
41018,31,9,210,0
41018,31,9,220,0
41018,31,13,230,0
41018,31,5,241,0
41018,31,7,242,0
41018,31,3,251,0
41018,31,4,252,0
41022,00,12,1,30746
41039,00,19,1,5994
41039,00,15,210,0
41039,44,6,1,0
41039,44,3,210,0
41039,81,4,1,0
41039,81,4,210,0
41040,00,100,1,20700
41040,00,62,210,0
41040,23,7,1,0
41040,00,22,220,0
41040,00,9,230,0
41040,00,4,241,0
41040,23,7,210,0
41042,44,328,1,0
41042,44,95,210,0
41042,44,77,220,0
41042,44,76,230,0
41042,44,47,241,0
41042,44,13,242,0
41042,44,18,251,0
41042,54,130,1,0
41042,54,78,210,0
41042,54,28,220,0
41042,54,14,230,0
41042,54,4,241,0
41042,54,4,242,0
41045,00,33,1,247273
41045,00,12,210,0
41045,00,5,220,0
41045,00,4,230,0
41045,00,6,241,0
41045,00,3,251,0
41045,22,6,1,0
41045,22,3,210,0
41045,23,4,1,0
41045,31,4,1,0
41045,42,5,1,0
41045,48,4,1,0
41046,00,10,1,973
41046,00,6,210,0
41046,00,3,220,0
41046,23,4,1,0
41046,23,4,210,0
41046,44,3,1,0
41076,31,11,1,0
41076,31,3,210,0
41076,31,4,230,0
41076,42,15,1,0
41076,42,5,210,0
41076,42,5,241,0
41092,00,59,1,18675
41092,00,42,210,0
41092,00,10,220,0
41092,00,4,241,0
41092,23,15,1,0
41092,23,9,210,0
41092,23,3,220,0
41092,31,3,1,0
41092,48,3,1,0
41092,42,3,1,0
41092,44,5,1,0
41092,44,3,220,0
41101,00,735,1,642232
41101,00,300,210,0
41101,00,182,220,0
41101,00,125,230,0
41101,00,73,241,0
41101,00,38,242,0
41101,00,13,251,0
41101,23,20,1,0
41101,23,10,210,0
41101,23,5,220,0
41101,23,3,230,0
41101,81,84,1,0
41101,81,52,210,0
41101,81,21,220,0
41101,81,10,230,0
41139,23,3,230,0
41139,44,23,1,0
41139,44,10,210,0
41139,44,6,220,0
41139,44,5,230,0
41146,00,4,1,660
41146,00,4,220,0
41146,44,3,1,0
41146,44,3,220,0
41159,00,3,1,135
41159,00,3,210,0
41164,00,97,1,19111
41164,00,52,210,0
41164,00,18,220,0
41164,00,17,230,0
41164,00,9,241,0
41164,23,12,1,0
41164,23,9,210,0
41164,31,7,1,0
41164,31,3,210,0
41164,31,3,230,0
41164,42,4,1,0
41164,44,24,1,0
41164,44,10,210,0
41164,44,8,220,0
41164,44,4,230,0
41230,48,6,210,0
41230,48,7,1,0
41230,52,13,1,0
41230,52,8,210,0
41230,52,5,220,0
41230,53,8,1,0
41230,53,6,210,0
41311,52,5,1,0
41311,52,4,210,0
41311,53,3,1,0
41311,53,3,210,0
41311,54,5,1,0
41311,54,3,210,0
41311,62,18,1,0
41311,56,3,1,0
41311,62,10,210,0
41311,62,3,220,0
41311,72,9,1,0
41311,72,5,210,0
41311,72,3,241,0
41472,72,10,1,0
41472,72,4,220,0
41472,72,3,241,0
41472,81,14,1,0
41472,81,9,210,0
41472,81,4,220,0
41501,00,698,1,525931
41501,00,324,210,0
41501,00,156,220,0
41501,00,110,230,0
41501,00,74,241,0
41501,00,18,242,0
41501,00,11,251,0
41501,00,3,252,0
41501,71,11,1,0
41501,71,8,210,0
41635,51,13,1,0
41635,44,7,1,0
41635,44,3,220,0
41635,51,8,210,0
41635,51,4,241,0
41635,62,3,1,0
41640,00,9,1,3890
41640,00,4,210,0
41640,21,3,1,0
41640,56,3,1,0
41642,00,23,1,16405
41642,00,11,210,0
41642,00,6,220,0
41642,00,4,241,0
41642,44,7,1,0
41701,44,36,210,0
41701,44,27,220,0
41701,44,14,230,0
41701,44,16,241,0
41822,53,3,1,0
41822,54,7,1,0
41822,54,4,210,0
41822,62,13,1,0
41822,62,5,210,0
41822,62,3,220,0
41822,72,5,1,0
41822,72,3,230,0
40336,81,21,1,0
40336,81,17,210,0
40336,81,4,220,0
40337,00,30,1,3536
40337,00,22,210,0
40337,00,4,220,0
40337,00,3,230,0
40337,23,7,1,0
40337,23,7,210,0
40353,48,10,1,0
40353,48,5,210,0
40356,42,4,241,0
40356,71,3,241,0
40356,71,18,1,0
40356,71,10,210,0
40361,61,3,1,0
40361,62,38,1,0
40361,62,17,210,0
40361,62,11,220,0
40361,62,5,230,0
40361,62,3,241,0
40403,31,19,1,0
40403,31,9,210,0
40403,31,4,242,0
40403,42,9,1,0
40403,42,6,210,0
40403,44,74,1,0
40403,44,36,210,0
40403,44,18,220,0
40403,44,15,230,0
40403,44,3,241,0
40444,31,10,1,0
40444,31,4,210,0
40444,31,3,230,0
40444,42,3,1,0
40444,44,29,1,0
40444,44,16,210,0
40444,44,7,220,0
40444,44,5,230,0
40475,31,45,1,0
40475,31,12,210,0
40475,56,44,1,0
40475,56,26,210,0
40475,56,5,220,0
40475,56,4,230,0
40475,56,3,241,0
40484,81,23,1,0
40484,81,18,210,0
40484,81,4,220,0
40486,00,7,1,830
40486,00,3,210,0
40489,00,26,1,2883
40489,00,18,210,0
40489,44,7,1,0
40489,00,5,220,0
40489,00,3,230,0
40489,23,3,1,0
40489,44,3,210,0
40489,44,3,220,0
40502,81,74,1,0
40502,81,48,210,0
40502,81,14,220,0
40502,81,8,230,0
40502,81,3,241,0
40503,81,108,1,0
40503,81,63,210,0
40503,81,20,220,0
40503,81,13,230,0
40503,81,9,241,0
40503,81,3,242,0
40504,71,3,220,0
40504,71,10,1,0
40505,54,55,1,0
40505,54,32,210,0
40505,54,14,220,0
40505,54,4,230,0
40505,54,4,241,0
40507,54,229,1,0
40507,54,135,210,0
40507,54,40,220,0
40507,54,25,230,0
40507,54,19,241,0
40507,54,7,242,0
40507,54,3,251,0
40508,54,60,1,0
40508,54,42,210,0
40508,54,12,220,0
40508,54,3,230,0
40508,54,3,241,0
40509,56,77,1,0
40509,56,47,210,0
40509,56,8,220,0
40509,56,5,230,0
40509,56,11,241,0
40509,56,3,242,0
40511,00,51,242,0
40511,00,30,251,0
40511,00,16,252,0
40511,00,3,254,0
40511,00,3,260,0
40511,11,6,1,0
40511,11,5,210,0
40511,22,3,1,0
40511,23,70,1,0
40511,23,26,210,0
40511,23,5,220,0
40511,23,14,230,0
40511,23,19,241,0
40511,23,4,242,0
40513,55,3,1,0
40513,56,27,1,0
40513,56,13,210,0
40513,56,5,220,0
40513,56,3,230,0
40513,56,3,241,0
40515,61,6,1,0
40515,62,57,1,0
40515,62,39,210,0
40515,62,3,220,0
40515,62,6,230,0
40515,62,4,241,0
40515,62,4,242,0
40517,71,9,1,0
40517,72,43,1,0
40517,72,10,210,0
40517,72,6,220,0
40517,72,6,230,0
40517,72,14,241,0
40517,72,6,242,0
40602,00,12,1,30550
40602,00,7,210,0
40602,42,3,1,0
40602,54,3,1,0
40602,54,3,210,0
40604,00,8,1,900
40604,00,6,210,0
40604,81,3,1,0
40604,81,3,210,0
40621,00,3,1,1246
40621,51,3,1,0
40701,81,58,1,0
40701,81,36,210,0
40701,81,18,220,0
40701,81,3,230,0
40741,56,13,210,0
40741,56,23,1,0
40741,56,4,220,0
40769,53,4,1,0
40769,54,12,1,0
40769,54,7,210,0
40769,54,4,220,0
40769,56,6,1,0
40769,56,4,210,0
40906,53,3,1,0
40906,53,3,220,0
40906,54,22,1,0
40906,54,14,210,0
40906,54,4,220,0
40965,53,15,1,0
40965,53,9,210,0
40965,53,3,220,0
41001,71,5,1,0
41001,71,3,210,0
41001,72,29,1,0
41001,72,11,210,0
41001,72,7,220,0
41001,72,5,230,0
41001,72,5,241,0
41008,42,3,1,0
41008,44,39,1,0
41008,44,13,210,0
41008,44,10,220,0
41008,44,11,230,0
41008,44,3,241,0
41011,55,5,241,0
41011,56,27,1,0
41011,56,9,210,0
41011,56,7,220,0
41011,56,5,230,0
41011,56,3,241,0
41015,54,24,1,0
41015,54,18,210,0
41015,54,4,230,0
41017,53,55,1,0
41017,53,42,210,0
41017,53,9,220,0
41018,42,72,1,0
41018,42,25,210,0
41018,42,13,220,0
41018,42,13,230,0
41018,42,10,241,0
41018,42,6,242,0
41022,00,5,210,0
41022,81,3,1,0
41030,00,74,1,27199
41030,00,44,210,0
41030,00,11,220,0
41030,00,11,230,0
41030,00,6,241,0
41030,23,10,1,0
41030,23,9,210,0
41030,31,7,1,0
41030,31,4,210,0
41030,44,10,1,0
41030,44,3,210,0
41030,44,4,220,0
41030,48,4,1,0
41040,44,5,220,0
41040,44,23,1,0
41040,44,13,210,0
41040,44,3,241,0
41040,48,5,1,0
41040,48,3,210,0
41048,00,455,1,1173209
41048,00,174,210,0
41048,00,79,220,0
41048,00,52,230,0
41048,00,57,241,0
41048,00,35,242,0
41048,00,35,251,0
41048,00,16,252,0
41048,00,6,260,0
41048,23,32,1,0
41048,23,18,210,0
41048,23,8,220,0
41048,23,3,241,0
41051,48,22,1,0
41051,48,13,210,0
41051,48,4,230,0
41051,51,4,1,0
41051,51,4,210,0
41056,71,7,1,0
41056,71,3,230,0
41056,72,42,1,0
41056,72,8,210,0
41056,72,9,220,0
41056,72,11,230,0
41056,72,9,241,0
41056,72,5,242,0
41071,81,45,1,0
41071,81,28,210,0
41071,81,9,220,0
41071,81,5,230,0
41076,44,49,1,0
41076,44,22,210,0
41076,44,13,220,0
41076,44,5,230,0
41076,44,3,241,0
41076,44,5,251,0
41092,52,3,1,0
41092,52,3,210,0
41092,54,5,1,0
41092,54,5,210,0
41092,56,4,1,0
41092,56,3,210,0
41092,81,11,1,0
41092,81,10,210,0
41093,00,20,1,7139
41093,00,14,210,0
41093,00,3,230,0
41093,23,4,1,0
41093,31,5,1,0
41094,00,334,1,285522
41094,00,151,210,0
41094,00,55,220,0
41101,31,19,1,0
41101,31,3,210,0
41101,31,7,220,0
41101,31,7,230,0
41101,42,26,1,0
41101,42,6,210,0
41101,42,8,220,0
41101,42,8,230,0
41101,42,4,241,0
41101,44,155,1,0
41101,44,49,210,0
41101,44,43,220,0
41101,44,34,230,0
41101,44,16,241,0
41101,44,8,242,0
41101,44,4,251,0
41139,52,9,1,0
41139,52,4,210,0
41139,52,5,220,0
41139,53,4,1,0
41139,53,4,210,0
41139,54,8,1,0
41139,54,3,210,0
41139,54,4,230,0
41164,48,3,1,0
41164,52,4,1,0
41164,54,4,1,0
41164,54,3,210,0
41164,56,5,1,0
41164,56,3,210,0
41164,62,8,1,0
41164,62,6,210,0
41230,54,10,1,0
41230,54,7,210,0
41230,54,3,230,0
41230,62,33,1,0
41230,62,13,210,0
41230,62,11,220,0
41230,62,4,230,0
41230,62,3,242,0
41311,81,3,1,0
41314,00,44,1,11665
41314,00,26,210,0
41314,00,8,220,0
41314,00,7,230,0
41314,23,3,1,0
41314,23,3,210,0
41314,44,10,1,0
41314,44,3,210,0
41314,44,3,220,0
41314,44,3,230,0
41314,53,4,1,0
41314,53,3,210,0
41314,62,14,1,0
41501,21,19,1,0
41501,21,7,210,0
41501,21,3,220,0
41501,21,4,230,0
41501,21,3,241,0
41501,22,6,1,0
41501,23,38,1,0
41501,23,19,210,0
41501,23,10,220,0
41501,23,4,230,0
41501,23,3,241,0
41501,72,68,1,0
41501,72,10,210,0
41501,72,14,220,0
41501,72,19,230,0
41501,72,19,241,0
41501,72,5,242,0
41642,44,3,210,0
41642,44,3,220,0
41642,51,4,1,0
41643,00,8,1,2361
41643,00,4,210,0
41643,00,3,220,0
41645,00,11,1,5499
41645,00,6,210,0
41645,00,3,230,0
41645,23,3,1,0
41645,81,4,1,0
41645,81,3,210,0
41647,44,4,1,0
41647,00,19,1,8985
41647,00,8,210,0
41647,00,7,220,0
41647,62,8,1,0
41647,62,4,210,0
41822,81,5,210,0
41822,81,7,1,0
41824,00,22,1,5664
41824,00,11,210,0
41824,00,5,220,0
41824,00,3,230,0
41824,44,7,1,0
41824,44,3,210,0
41824,72,3,1,0
41826,00,10,1,2393
41826,00,5,210,0
41826,00,3,220,0
41828,00,4,1,430
41828,00,3,210,0
41831,00,8,1,14686
41831,00,6,210,0
41834,00,4,1,418
41834,00,4,210,0
41836,00,5,1,1386
41836,00,3,210,0
41837,00,8,1,1097
42001,48,33,1,0
42001,48,9,210,0
42001,48,5,220,0
42001,48,6,230,0
42001,48,9,241,0
42001,81,103,1,0
42001,81,50,210,0
42001,81,24,220,0
42001,81,17,230,0
42001,81,10,241,0
40337,44,10,1,0
40337,44,7,210,0
40337,56,3,1,0
40339,00,3,1,180
40340,00,9,1,1516
40340,00,6,210,0
40340,54,3,1,0
40342,00,330,1,161060
40342,00,186,210,0
40342,00,59,220,0
40342,00,48,230,0
40342,00,24,241,0
40342,00,5,242,0
40342,00,5,251,0
40342,00,3,252,0
40342,23,33,1,0
40353,51,9,1,0
40353,51,4,210,0
40353,51,3,220,0
40353,52,13,220,0
40353,52,41,1,0
40353,52,23,210,0
40353,52,4,230,0
40356,44,141,1,0
40356,44,48,210,0
40356,44,33,220,0
40356,44,36,230,0
40356,44,13,241,0
40356,44,4,242,0
40356,44,6,251,0
40356,72,73,1,0
40356,72,15,210,0
40356,72,10,220,0
40356,72,18,230,0
40356,72,22,241,0
40356,72,7,242,0
40361,71,13,1,0
