Zip,Naics,Establishments,Employees,Payroll
42167,447,6,1,0
42167,447,3,210,0
42167,447,3,230,0
42167,448,3,1,0
42167,448,3,210,0
42167,452,5,1,0
42167,452,3,220,0
42167,453,3,1,0
42167,484,5,1,0
42167,522,9,1,0
42167,522,3,210,0
42167,522,3,220,0
42167,522,3,230,0
42167,524,3,210,0
42167,524,4,1,0
42167,531,7,1,0
42167,531,7,210,0
42167,541,7,1,0
42167,541,5,210,0
42167,621,15,1,0
42167,621,7,210,0
42167,621,6,220,0
42167,624,6,1,0
42167,624,5,210,0
42167,722,14,1,0
42167,722,6,220,0
42167,722,3,230,0
42167,722,3,241,0
42167,811,4,1,0
42167,811,3,210,0
42167,812,3,1,0
42167,813,6,1,0
42167,813,6,210,0
42170,236,3,1,0
42170,236,3,210,0
42170,238,3,1,0
42170,484,3,1,0
42171,236,3,1,0
42171,238,9,1,0
42171,238,6,210,0
42171,444,3,1,0
42171,444,3,210,0
42171,445,3,1,0
42171,447,3,1,0
42171,454,3,1,0
42171,541,12,1,0
42171,541,9,210,0
42171,621,4,1,0
42171,624,3,1,0
42171,722,8,1,0
42171,722,5,210,0
42202,813,3,1,0
42204,424,5,1,0
42204,424,4,210,0
42206,236,6,1,0
42206,236,3,210,0
42206,238,10,1,0
42206,238,5,210,0
42206,238,3,220,0
42206,321,4,1,0
42206,321,3,230,0
42206,332,3,1,0
42206,337,3,1,0
42206,444,5,1,0
42206,522,3,1,0
42206,813,8,1,0
42206,813,6,210,0
40175,236,5,1,0
40175,236,4,210,0
40175,238,7,1,0
40175,238,5,210,0
40175,445,3,1,0
40175,445,3,210,0
40175,447,10,1,0
40175,447,3,220,0
40175,447,4,241,0
40175,452,4,1,0
40175,452,3,220,0
40175,522,3,1,0
40175,522,3,220,0
40175,524,3,1,0
40175,531,5,1,0
40175,531,4,210,0
40175,541,5,1,0
40175,541,4,210,0
40175,561,6,1,0
40175,561,4,210,0
40175,621,4,1,0
40175,624,4,1,0
40175,722,6,1,0
40175,722,4,210,0
40175,811,6,1,0
40175,811,5,210,0
40175,812,3,1,0
40175,812,3,210,0
40175,813,7,1,0
40175,813,4,210,0
40201,524,3,1,0
40201,722,3,1,0
40202,221,6,1,0
40202,221,3,210,0
40202,236,13,1,0
40202,236,4,210,0
40202,236,5,220,0
40202,236,3,241,0
40522,813,3,1,0
40522,813,3,210,0
40536,561,3,1,0
40806,238,5,1,0
40806,238,3,210,0
40806,441,3,1,0
40806,441,3,210,0
40202,238,7,1,0
40202,311,4,1,0
40202,312,5,1,0
40202,323,5,1,0
40202,323,3,210,0
40202,325,3,1,0
40202,327,3,1,0
40202,339,7,1,0
40202,339,3,210,0
40202,423,26,1,0
40202,423,16,210,0
40202,423,7,220,0
40202,424,6,1,0
40202,441,8,1,0
40202,444,5,1,0
40202,445,11,1,0
40202,445,8,210,0
40202,446,14,1,0
40202,446,7,210,0
40202,446,4,241,0
40202,447,3,1,0
40202,448,12,1,0
40202,448,7,210,0
40202,448,4,230,0
40202,453,15,1,0
40202,453,7,210,0
40202,453,7,220,0
40202,454,15,1,0
40202,454,14,210,0
40202,511,17,1,0
40202,511,4,220,0
40202,511,4,230,0
40202,511,4,241,0
40202,511,3,251,0
40202,512,6,1,0
40202,512,4,210,0
40202,515,5,1,0
40202,517,18,1,0
40202,517,8,210,0
40202,517,5,220,0
40202,518,7,1,0
40202,519,9,1,0
40202,519,3,210,0
40202,519,3,220,0
40202,522,39,1,0
40202,522,17,210,0
40202,522,7,220,0
40202,522,3,230,0
40202,522,4,241,0
40202,522,5,242,0
40202,523,36,1,0
40202,523,20,210,0
40202,523,7,220,0
40202,523,4,241,0
40202,524,189,1,0
40202,524,125,210,0
40202,524,17,220,0
40202,524,9,230,0
40202,524,14,241,0
40202,524,6,242,0
40202,524,8,251,0
40202,524,5,252,0
40202,524,3,254,0
40243,236,10,1,0
40243,236,7,210,0
40243,238,16,1,0
40243,238,11,210,0
40243,323,3,1,0
40243,423,11,1,0
40243,423,5,210,0
40243,423,3,220,0
40243,424,4,1,0
40243,424,3,210,0
40243,425,5,1,0
40243,425,4,210,0
40243,441,11,1,0
40243,441,4,220,0
40243,441,5,230,0
40243,442,8,1,0
40243,442,4,210,0
40243,444,5,1,0
40243,444,3,210,0
40243,445,8,1,0
40243,446,8,1,0
40243,445,5,210,0
40243,446,4,230,0
40243,447,3,1,0
40243,448,11,1,0
40243,448,5,210,0
40243,448,4,220,0
40243,451,11,1,0
40243,451,5,210,0
40243,451,3,220,0
40243,451,3,230,0
40243,452,3,1,0
40243,453,3,230,0
40243,453,15,1,0
40243,453,6,210,0
40243,453,3,220,0
40243,453,3,241,0
40243,511,4,1,0
40243,517,3,1,0
40243,517,3,210,0
40243,522,25,1,0
40243,522,10,210,0
40243,522,8,220,0
40243,522,6,230,0
40243,523,18,1,0
40243,523,13,210,0
40243,523,3,220,0
40243,524,41,1,0
40243,524,30,210,0
40243,524,5,220,0
40243,524,4,241,0
40202,531,14,220,0
40202,531,54,1,0
40202,531,27,210,0
40202,531,9,230,0
40202,531,3,241,0
40202,532,4,1,0
40202,532,4,210,0
40202,541,405,1,0
40202,541,242,210,0
40202,541,63,220,0
40202,541,38,230,0
40202,541,41,241,0
40202,541,10,242,0
40202,541,11,251,0
40202,551,41,1,0
40202,551,8,210,0
40202,551,6,220,0
40202,551,5,230,0
40202,551,9,241,0
40202,551,4,242,0
40202,551,4,251,0
40202,561,79,1,0
40202,561,43,210,0
40202,561,13,220,0
40202,561,9,230,0
40202,561,9,241,0
40202,561,3,251,0
40243,531,26,1,0
40243,531,21,210,0
40243,531,3,220,0
40243,541,97,1,0
40243,541,59,210,0
40243,541,12,220,0
40243,541,20,230,0
40243,541,4,241,0
40243,551,10,1,0
40243,551,3,230,0
40243,561,27,1,0
40243,561,12,210,0
40243,561,5,230,0
40243,561,5,241,0
40243,611,8,1,0
40243,611,3,220,0
40243,621,56,1,0
40243,621,25,210,0
40243,621,13,220,0
40243,621,11,230,0
40243,621,7,241,0
40243,623,9,1,0
40243,624,13,1,0
40243,624,4,210,0
40243,624,4,230,0
40243,711,4,1,0
40243,711,3,210,0
40243,713,6,1,0
40243,722,57,1,0
40243,722,12,210,0
40243,722,6,220,0
40243,722,16,230,0
40243,722,19,241,0
40243,722,3,242,0
40243,811,19,1,0
40243,811,7,210,0
40243,811,8,220,0
40243,812,28,1,0
40243,812,9,210,0
40243,812,11,220,0
40243,812,7,230,0
40243,813,22,1,0
40243,813,11,210,0
40243,813,5,220,0
40202,611,11,1,0
40202,611,3,210,0
40202,621,180,1,0
40202,621,65,210,0
40202,621,26,220,0
40202,621,32,230,0
40202,621,33,241,0
40202,621,12,242,0
40202,621,9,251,0
40202,622,7,1,0
40202,622,4,260,0
40202,623,4,1,0
40202,624,28,1,0
40202,624,12,210,0
40202,624,5,230,0
40202,624,6,241,0
40202,711,16,1,0
40202,711,3,210,0
40202,711,4,241,0
40202,711,4,251,0
40202,712,7,1,0
40202,712,3,242,0
40202,713,5,1,0
40202,713,3,230,0
40202,721,20,1,0
40202,721,9,241,0
40202,721,3,242,0
40202,722,144,1,0
40202,722,41,210,0
40202,722,20,220,0
40202,722,24,230,0
40202,722,38,241,0
40202,722,17,242,0
40202,722,4,251,0
40202,811,10,1,0
40245,236,26,1,0
40245,236,21,210,0
40245,236,3,220,0
40245,238,28,1,0
40245,238,17,210,0
40245,238,8,220,0
40245,323,3,1,0
40245,333,3,1,0
40245,336,4,1,0
40245,423,17,1,0
40245,423,11,210,0
40245,423,3,241,0
40245,425,10,1,0
40245,424,5,1,0
40245,425,10,210,0
40245,441,3,1,0
40245,444,5,1,0
40245,444,3,210,0
40245,445,9,1,0
40245,445,5,210,0
40245,446,4,1,0
40245,447,5,1,0
40245,448,7,1,0
40245,448,7,210,0
40245,453,7,1,0
40245,453,4,210,0
40245,454,8,1,0
40245,454,8,210,0
40245,484,15,1,0
40245,484,8,210,0
40245,484,3,241,0
40245,488,6,1,0
40245,488,3,210,0
40245,493,4,1,0
40245,493,3,210,0
40245,512,4,1,0
40245,512,3,210,0
40245,522,15,1,0
40245,522,5,210,0
40245,522,6,220,0
40245,522,3,230,0
40245,523,16,1,0
40245,523,15,210,0
40245,524,30,1,0
40245,524,20,210,0
40245,524,7,220,0
40245,531,42,1,0
40245,531,38,210,0
40245,541,96,1,0
40245,541,79,210,0
40245,541,8,220,0
40245,541,4,241,0
40245,551,14,1,0
40245,551,5,210,0
40245,551,3,220,0
40245,551,3,241,0
40245,561,40,1,0
40245,561,28,210,0
40245,561,7,220,0
40245,561,3,230,0
40245,611,12,1,0
40245,611,5,210,0
40245,611,3,220,0
40245,611,3,241,0
40245,621,56,1,0
40245,621,34,210,0
40245,621,14,220,0
40245,621,7,230,0
40245,623,3,1,0
40245,624,8,1,0
40245,624,3,210,0
40245,624,3,230,0
40245,711,5,1,0
40245,711,4,210,0
40245,713,13,1,0
40245,713,7,210,0
40245,713,6,241,0
40245,722,37,1,0
40245,722,8,210,0
40245,722,5,220,0
40245,722,11,230,0
40245,722,9,241,0
40245,811,5,1,0
40245,811,3,210,0
40245,812,14,1,0
40245,812,10,210,0
40245,813,17,1,0
40245,813,12,210,0
40245,813,3,220,0
40202,811,4,210,0
40202,811,4,220,0
40202,812,15,1,0
40202,812,7,210,0
40202,812,3,220,0
40202,813,63,1,0
40202,813,30,210,0
40202,813,12,220,0
40202,813,10,230,0
40202,813,7,241,0
40155,447,3,1,0
40155,722,3,1,0
40159,813,3,1,0
40160,236,9,1,0
40160,236,8,210,0
40160,238,14,1,0
40160,238,8,210,0
40160,238,3,220,0
40160,238,3,230,0
40160,423,4,1,0
40160,424,3,1,0
40160,441,16,1,0
40160,441,3,210,0
40160,441,5,220,0
40160,441,3,230,0
40160,441,4,241,0
40160,444,5,1,0
40160,444,5,230,0
40160,445,8,1,0
40160,445,5,210,0
40160,446,10,1,0
40160,446,4,210,0
40160,446,4,220,0
40160,447,6,230,0
40160,447,10,1,0
40160,447,3,210,0
40160,448,5,1,0
40160,448,4,220,0
40160,452,6,1,0
40160,452,3,220,0
40160,453,7,1,0
40160,453,4,210,0
40160,484,3,1,0
40160,517,6,1,0
40160,522,20,1,0
40160,522,10,210,0
40160,522,4,220,0
40160,522,3,230,0
40160,524,7,1,0
40160,524,5,210,0
40160,531,20,1,0
40160,531,16,210,0
40160,531,3,220,0
40160,532,5,1,0
40160,532,3,220,0
40160,541,14,1,0
40160,541,7,210,0
40160,541,4,220,0
40160,541,3,230,0
40160,561,4,1,0
40160,611,4,1,0
40160,621,21,1,0
40160,621,6,210,0
40160,621,10,220,0
40160,621,4,230,0
40160,623,11,1,0
40160,623,7,210,0
40160,623,3,220,0
40160,624,9,1,0
40160,624,4,220,0
40160,713,5,1,0
40160,713,3,210,0
40160,721,7,1,0
40160,721,3,230,0
40160,722,53,1,0
40160,722,16,210,0
40160,722,14,230,0
40160,722,18,241,0
40160,722,3,242,0
40160,811,6,1,0
40160,811,3,210,0
40160,812,11,1,0
40160,812,3,210,0
40160,812,5,220,0
40160,812,3,230,0
40160,813,19,1,0
40160,813,13,210,0
40160,813,5,220,0
40162,238,7,1,0
40162,238,5,220,0
40162,621,5,1,0
40162,621,5,210,0
40165,212,3,1,0
40165,212,3,241,0
40165,236,19,1,0
40165,236,15,210,0
40165,237,3,1,0
40165,238,55,1,0
40165,238,37,210,0
40165,238,9,220,0
40165,238,6,230,0
40165,323,4,1,0
40165,332,8,1,0
40165,332,3,210,0
40165,423,10,1,0
40165,423,5,210,0
40165,424,7,1,0
40165,424,3,242,0
40165,441,17,1,0
40165,441,3,210,0
40165,441,7,220,0
40165,441,6,230,0
40165,442,4,1,0
40165,444,8,1,0
40165,444,3,210,0
40291,236,20,1,0
40291,236,17,210,0
40291,236,3,220,0
40291,237,3,1,0
40291,237,3,210,0
40291,238,44,1,0
40291,238,32,210,0
40291,238,10,220,0
40291,423,10,1,0
40291,423,8,210,0
40291,424,6,1,0
40291,424,4,210,0
40291,425,5,1,0
40291,425,5,210,0
40291,441,5,1,0
40291,442,3,1,0
40291,442,3,210,0
40291,444,4,1,0
40291,445,7,1,0
40291,445,3,210,0
40291,446,6,1,0
40291,447,7,1,0
40291,447,5,230,0
40291,452,5,1,0
40165,445,6,210,0
40165,445,9,1,0
40165,446,5,1,0
40165,447,16,1,0
40165,447,4,210,0
40165,447,5,220,0
40165,447,4,230,0
40165,447,3,241,0
40165,448,3,1,0
40165,452,8,1,0
40165,452,5,220,0
40165,453,8,1,0
40165,453,4,210,0
40165,453,3,230,0
40165,454,6,1,0
40165,484,16,1,0
40165,484,11,210,0
40165,484,3,220,0
40165,488,6,1,0
40165,493,12,1,0
40165,493,4,241,0
40165,517,4,1,0
40165,522,19,1,0
40165,522,7,210,0
40165,522,9,220,0
40165,524,13,1,0
40165,524,9,210,0
40165,524,4,220,0
40165,531,27,1,0
40165,531,22,210,0
40165,531,4,220,0
40165,532,4,1,0
40165,541,39,1,0
40165,541,31,210,0
40165,541,5,220,0
40165,541,3,230,0
40165,561,31,1,0
40165,561,21,210,0
40165,561,5,230,0
40165,611,5,1,0
40165,611,3,210,0
40165,621,46,1,0
40165,621,22,210,0
40165,621,12,220,0
40165,621,6,230,0
40165,621,4,241,0
40165,624,18,1,0
40165,624,4,210,0
40165,624,4,220,0
40165,624,5,230,0
40165,624,5,241,0
40165,713,9,1,0
40165,713,4,210,0
40165,721,11,1,0
40165,721,5,230,0
40165,721,3,241,0
40165,722,42,1,0
40165,722,5,210,0
40165,722,3,220,0
40165,722,13,230,0
40165,722,16,241,0
40165,722,4,242,0
40165,811,30,1,0
40165,811,18,210,0
40165,811,6,220,0
40165,811,5,230,0
40165,812,15,1,0
40165,812,9,210,0
40165,812,3,230,0
40165,813,26,1,0
40165,813,17,210,0
40165,813,6,220,0
40291,453,4,1,0
40291,454,6,1,0
40291,454,6,210,0
40291,484,6,1,0
40291,484,6,210,0
40291,517,5,1,0
40291,517,3,220,0
40291,522,20,1,0
40291,522,11,210,0
40291,522,9,220,0
40291,524,13,1,0
40291,524,7,210,0
40291,524,4,220,0
40291,531,35,1,0
40291,531,32,210,0
40291,541,37,1,0
40291,541,31,210,0
40291,541,4,220,0
40291,561,36,1,0
40291,561,27,210,0
40291,561,5,220,0
40291,611,7,1,0
40291,611,5,220,0
40291,621,48,1,0
40291,621,21,210,0
40291,621,15,220,0
40291,621,11,230,0
40291,623,7,1,0
40291,623,3,220,0
40291,624,12,1,0
40291,624,5,230,0
40291,624,3,241,0
40291,713,6,1,0
40291,722,59,1,0
40291,722,7,210,0
40291,722,7,220,0
40291,722,18,230,0
40291,722,18,241,0
40291,722,6,242,0
40291,722,3,251,0
40291,811,10,1,0
40291,811,7,210,0
40291,811,3,220,0
40291,812,18,1,0
40291,812,8,210,0
40291,812,6,220,0
40291,812,4,230,0
40291,813,18,1,0
40291,813,10,210,0
40291,813,3,220,0
40291,813,4,230,0
40810,212,4,1,0
40292,561,3,1,0
40292,621,4,1,0
40203,236,18,1,0
40203,236,9,210,0
40203,236,3,220,0
40203,236,4,241,0
40203,238,28,1,0
40203,238,7,210,0
40203,238,6,220,0
40203,238,6,230,0
40203,238,5,241,0
40203,323,6,1,0
40203,325,5,1,0
40203,332,7,1,0
40203,332,3,210,0
40203,332,3,241,0
40203,337,3,1,0
40203,423,29,1,0
40203,423,8,210,0
40203,423,6,230,0
40203,423,9,241,0
40203,423,4,242,0
40203,424,12,1,0
40203,424,4,210,0
40203,424,4,230,0
40203,424,3,241,0
40203,441,6,1,0
40203,442,4,1,0
40203,442,3,210,0
40203,444,5,1,0
40203,445,15,1,0
40203,445,14,210,0
40203,446,5,1,0
40203,446,3,210,0
40203,447,7,1,0
40203,447,4,210,0
40203,452,3,1,0
40203,453,3,1,0
40203,454,4,1,0
40203,454,3,210,0
40203,484,3,1,0
40203,511,6,1,0
40203,511,4,210,0
40203,515,4,1,0
40203,517,4,1,0
40203,522,12,1,0
40203,522,5,210,0
40203,522,5,220,0
40203,524,6,1,0
40203,524,4,210,0
40203,531,20,1,0
40203,531,10,210,0
40203,531,7,230,0
40203,541,37,210,0
40203,541,60,1,0
40203,541,12,220,0
40203,541,6,230,0
40203,541,4,241,0
40203,551,5,1,0
40203,551,3,241,0
40203,561,22,1,0
40203,561,7,210,0
40203,561,3,220,0
40203,561,3,230,0
40203,561,4,241,0
40203,611,7,1,0
40203,621,20,1,0
40203,621,4,210,0
40203,621,6,220,0
40203,621,6,230,0
40203,623,15,1,0
40203,623,7,210,0
40203,623,3,230,0
40203,623,3,251,0
40203,624,40,1,0
40203,624,7,210,0
40203,624,15,220,0
40203,624,13,230,0
40203,722,22,1,0
40203,722,6,210,0
40203,722,7,220,0
40203,722,7,241,0
40203,811,11,1,0
40203,811,7,210,0
40203,812,11,1,0
40203,812,5,210,0
40203,813,56,1,0
40203,813,22,210,0
40203,813,18,220,0
40203,813,8,230,0
40203,813,5,241,0
40222,236,14,1,0
40222,236,9,210,0
40222,236,3,220,0
40222,238,18,1,0
40222,238,7,210,0
40222,238,5,220,0
40222,238,4,230,0
40222,423,14,1,0
40222,423,12,210,0
40222,424,10,1,0
40222,424,7,210,0
40222,425,6,1,0
40222,425,6,210,0
40222,441,10,1,0
40222,441,4,242,0
40222,442,14,1,0
40222,442,6,210,0
40222,442,5,220,0
40222,443,4,1,0
40222,444,5,1,0
40222,445,15,1,0
40222,445,5,210,0
40222,445,5,230,0
40222,446,16,1,0
40222,446,5,220,0
40222,446,7,241,0
40222,447,11,1,0
40222,447,9,230,0
40222,448,52,1,0
40222,448,14,210,0
40222,448,10,220,0
40222,448,18,230,0
40222,448,8,241,0
40204,236,11,1,0
40204,236,6,210,0
40204,236,3,230,0
40205,236,12,1,0
40205,236,9,210,0
40205,238,16,1,0
40205,238,12,210,0
40205,423,8,1,0
40205,423,6,210,0
40205,441,3,1,0
40205,444,3,1,0
40205,445,12,1,0
40205,445,6,210,0
40205,446,7,1,0
40205,447,3,1,0
40205,448,4,1,0
40205,451,8,1,0
40205,451,4,210,0
40205,453,12,1,0
40205,453,8,210,0
40222,451,9,1,0
40222,451,6,210,0
40222,453,22,1,0
40222,453,7,210,0
40222,453,8,220,0
40222,453,4,230,0
40222,453,3,241,0
40222,454,7,1,0
40222,454,6,210,0
40222,488,4,1,0
40222,492,3,1,0
40222,492,3,210,0
40222,511,6,1,0
40222,511,3,210,0
40222,517,8,1,0
40222,517,4,230,0
40222,522,48,1,0
40222,522,18,210,0
40222,522,14,220,0
40222,522,5,230,0
40222,522,7,241,0
40222,522,3,251,0
40222,523,32,1,0
40222,523,24,210,0
40222,523,3,220,0
40222,523,3,241,0
40222,524,86,1,0
40222,524,52,210,0
40222,524,15,220,0
40222,524,8,230,0
40222,524,8,241,0
40222,531,77,1,0
40222,531,56,210,0
40222,531,13,220,0
40222,531,6,230,0
40222,532,4,1,0
40222,541,17,230,0
40222,541,147,1,0
40222,541,95,210,0
40222,541,15,220,0
40222,541,13,241,0
40222,541,3,242,0
40222,541,3,251,0
40205,454,4,1,0
40205,454,3,210,0
40205,484,3,1,0
40205,488,5,1,0
40205,512,5,1,0
40205,512,3,210,0
40205,517,5,1,0
40205,517,4,210,0
40205,522,13,1,0
40205,522,5,210,0
40205,522,6,220,0
40205,523,8,1,0
40205,523,7,210,0
40205,524,21,1,0
40205,524,15,210,0
40205,524,5,220,0
40205,531,47,1,0
40205,531,39,210,0
40205,531,5,220,0
40205,541,89,1,0
40205,541,74,210,0
40205,541,7,220,0
40205,541,5,230,0
40205,541,3,242,0
40205,551,8,1,0
40205,551,4,210,0
40205,561,30,1,0
40205,561,20,210,0
40205,561,7,220,0
40205,611,4,220,0
40205,611,23,1,0
40205,611,10,210,0
40205,611,3,241,0
40205,621,89,1,0
40205,621,53,210,0
40205,621,10,220,0
40205,621,14,230,0
40205,621,6,241,0
40205,621,4,242,0
40205,623,12,1,0
40205,623,4,210,0
40205,623,3,242,0
40205,624,15,1,0
40205,624,5,210,0
40205,624,3,220,0
40205,624,3,230,0
40205,624,3,241,0
40205,711,5,1,0
40205,711,5,210,0
40205,713,7,1,0
40205,722,79,1,0
40205,722,21,210,0
40205,722,9,220,0
40205,722,20,230,0
40205,722,20,241,0
40205,722,9,242,0
40205,811,5,210,0
40205,811,8,1,0
40205,812,23,1,0
40205,812,11,210,0
40205,812,6,220,0
40205,813,33,1,0
40205,813,19,210,0
40205,813,4,220,0
40205,813,6,230,0
40222,551,20,1,0
40222,551,7,210,0
40222,551,5,220,0
40222,551,3,230,0
40222,561,92,1,0
40222,561,47,210,0
40222,561,16,220,0
40222,561,9,230,0
40222,561,7,241,0
40222,561,4,242,0
40222,561,6,251,0
40222,611,7,210,0
40222,611,15,1,0
40222,611,3,241,0
40222,621,115,1,0
40222,621,52,210,0
40222,621,35,220,0
40222,621,13,230,0
40222,621,9,241,0
40222,621,3,242,0
40222,623,10,1,0
40222,623,4,242,0
40222,624,14,1,0
40222,624,7,210,0
40222,624,4,230,0
40204,238,4,241,0
40204,238,19,1,0
40204,238,7,210,0
40204,238,3,220,0
40204,238,4,230,0
40204,312,4,1,0
40204,323,5,1,0
40204,327,3,1,0
40204,332,3,1,0
40204,423,20,1,0
40204,423,7,210,0
40204,423,4,220,0
40204,423,5,230,0
40204,424,4,210,0
40204,424,5,1,0
40204,441,4,1,0
40204,441,3,210,0
40204,444,3,1,0
40204,445,10,1,0
40204,445,8,210,0
40204,447,3,1,0
40204,448,7,1,0
40204,448,3,210,0
40204,448,3,220,0
40204,451,4,1,0
40204,453,18,1,0
40204,453,10,210,0
40204,453,3,220,0
40204,453,5,230,0
40204,454,7,1,0
40204,454,5,210,0
40204,512,7,1,0
40204,512,4,210,0
40204,517,4,1,0
40204,517,3,210,0
40204,522,4,1,0
40204,523,5,1,0
40204,523,5,210,0
40204,524,6,1,0
40204,524,3,210,0
40204,531,26,1,0
40204,531,19,210,0
40204,531,4,220,0
40204,532,3,1,0
40204,541,75,1,0
40204,541,53,210,0
40204,541,13,220,0
40204,541,6,230,0
40204,551,5,1,0
40204,561,17,1,0
40204,561,6,210,0
40204,561,4,220,0
40204,561,4,241,0
40204,611,8,1,0
40204,611,4,210,0
40204,621,45,1,0
40204,621,28,210,0
40204,621,8,220,0
40204,621,3,230,0
40204,621,3,241,0
40204,623,5,1,0
40204,623,3,241,0
40204,624,18,1,0
40204,624,8,210,0
40204,624,4,220,0
40204,624,3,230,0
40204,711,5,1,0
40204,711,5,210,0
40204,713,6,1,0
40204,713,3,210,0
40204,722,81,1,0
40204,722,14,210,0
40204,722,19,220,0
40204,722,18,230,0
40204,722,25,241,0
40204,722,4,242,0
40204,811,9,1,0
40204,811,7,210,0
40204,812,23,1,0
40204,812,12,210,0
40204,812,6,220,0
40204,813,19,1,0
40204,813,9,210,0
40204,813,6,220,0
40204,813,3,230,0
40222,711,5,1,0
40222,711,3,210,0
40222,713,13,1,0
40222,713,4,230,0
40222,713,3,241,0
40222,713,3,242,0
40222,721,9,1,0
40222,721,5,241,0
40222,722,100,1,0
40222,722,10,210,0
40222,722,14,220,0
40222,722,25,230,0
40222,722,35,241,0
40222,722,12,242,0
40222,722,4,251,0
40222,811,21,1,0
40222,811,10,210,0
40222,811,8,220,0
40222,811,3,230,0
40222,812,38,1,0
40222,812,21,210,0
40222,812,6,220,0
40222,812,10,230,0
40222,813,29,1,0
40222,813,14,210,0
40222,813,10,220,0
40222,813,3,230,0
40206,236,19,1,0
40206,236,15,210,0
40206,238,21,1,0
40206,238,8,210,0
40206,238,7,220,0
40206,238,4,241,0
40206,311,8,1,0
40206,311,3,241,0
40206,323,4,1,0
40206,327,5,1,0
40206,332,3,1,0
40206,339,4,1,0
40206,339,3,230,0
40206,423,19,1,0
40206,423,9,210,0
40206,423,4,220,0
40206,423,3,241,0
40206,424,3,220,0
40206,424,8,1,0
40206,424,3,210,0
40206,425,4,1,0
40206,425,4,210,0
40206,441,5,1,0
40206,442,3,1,0
40206,444,8,1,0
40206,444,4,210,0
40206,444,3,220,0
40206,445,10,1,0
40206,445,6,210,0
40206,446,6,1,0
40206,446,3,210,0
40206,447,7,1,0
40206,447,3,220,0
40206,448,7,1,0
40206,448,5,210,0
40206,451,9,1,0
40206,451,4,210,0
40206,451,3,220,0
40207,236,24,1,0
40207,236,21,210,0
40207,238,24,1,0
40207,238,20,210,0
40207,238,3,220,0
40207,311,3,1,0
40207,423,15,1,0
40207,423,7,210,0
40207,423,5,220,0
40207,424,7,1,0
40207,424,4,210,0
40207,425,8,1,0
40207,425,6,210,0
40207,441,17,1,0
40207,441,3,220,0
40207,441,6,230,0
40207,441,5,241,0
40207,442,24,1,0
40207,442,9,210,0
40207,442,4,220,0
40207,442,8,230,0
40206,452,3,1,0
40206,453,21,1,0
40206,453,11,210,0
40206,453,5,220,0
40206,453,4,230,0
40206,454,9,1,0
40206,454,7,210,0
40206,484,3,1,0
40206,511,9,1,0
40206,511,8,210,0
40206,512,6,1,0
40206,512,5,210,0
40206,522,13,1,0
40206,522,8,210,0
40206,523,11,1,0
40206,523,9,210,0
40206,524,13,1,0
40206,524,5,210,0
40206,524,3,220,0
40206,531,38,1,0
40206,531,28,210,0
40206,531,4,220,0
40206,531,4,241,0
40206,541,112,1,0
40206,541,67,210,0
40206,541,18,220,0
40206,541,15,230,0
40206,541,9,241,0
40206,551,5,1,0
40206,561,22,1,0
40206,561,12,210,0
40206,561,5,220,0
40206,561,3,230,0
40206,611,13,1,0
40206,611,5,210,0
40206,611,3,220,0
40206,621,34,1,0
40206,621,27,210,0
40206,621,4,220,0
40206,621,3,241,0
40206,623,7,1,0
40206,624,20,1,0
40206,624,5,210,0
40206,624,4,220,0
40206,624,8,241,0
40206,711,14,1,0
40206,711,10,210,0
40206,713,12,1,0
40206,713,7,210,0
40206,722,100,1,0
40206,722,23,210,0
40206,722,21,220,0
40206,722,26,230,0
40206,722,24,241,0
40206,722,6,242,0
40206,811,15,1,0
40206,811,9,210,0
40206,811,5,220,0
40206,812,28,1,0
40206,812,20,210,0
40206,812,4,220,0
40206,812,3,230,0
40206,813,26,1,0
40206,813,18,210,0
40206,813,3,220,0
40206,813,4,230,0
40207,443,11,1,0
40207,443,3,210,0
40207,443,6,220,0
40207,444,10,1,0
40207,444,3,230,0
40207,444,3,241,0
40207,445,31,1,0
40207,445,6,210,0
40207,445,9,220,0
40207,445,6,230,0
40207,445,3,241,0
40207,445,5,242,0
40207,446,31,1,0
40207,446,12,210,0
40207,446,7,220,0
40207,446,4,230,0
40207,446,6,241,0
40207,447,10,1,0
40207,447,6,210,0
40207,447,3,230,0
40207,448,92,1,0
40207,448,16,210,0
40207,448,26,220,0
40207,448,35,230,0
40207,448,10,241,0
40207,448,3,242,0
40207,451,17,1,0
40207,451,8,210,0
40207,451,3,220,0
40207,451,3,230,0
40207,452,8,1,0
40207,452,3,241,0
40207,452,3,251,0
40207,453,31,1,0
40207,453,9,210,0
40207,453,10,220,0
40207,453,8,230,0
40207,453,3,241,0
40207,454,17,1,0
40207,454,14,210,0
40207,484,3,1,0
40207,488,3,1,0
40207,512,5,1,0
40207,517,8,1,0
40207,517,4,210,0
40207,517,3,220,0
40207,519,3,1,0
40207,522,44,1,0
40207,522,17,210,0
40207,522,18,220,0
40207,522,3,230,0
40207,522,6,241,0
40208,236,6,1,0
40208,236,3,241,0
40208,238,18,1,0
40208,238,9,210,0
40208,238,3,220,0
40208,238,3,241,0
40208,311,3,1,0
40208,323,3,1,0
40208,332,3,1,0
40208,333,3,1,0
40208,423,11,1,0
40208,423,3,220,0
40208,423,3,230,0
40208,423,3,241,0
40208,424,5,1,0
40208,445,12,1,0
40208,445,9,210,0
40208,447,6,1,0
40208,447,3,230,0
40208,453,6,1,0
