Zip,Naics,Establishments,Employees,Payroll
14224,722,6,242,0
11358,541,15,220,0
11358,541,3,230,0
11360,524,4,1,0
11360,524,3,210,0
11360,531,40,1,0
11360,531,35,210,0
11360,531,3,220,0
11361,517,7,1,0
11361,517,5,210,0
11361,522,32,1,0
11361,522,13,210,0
11361,522,12,220,0
11361,522,4,230,0
14225,481,7,1,0
14225,484,20,1,0
14225,484,9,210,0
14225,484,3,220,0
14225,484,3,230,0
14225,484,4,241,0
14225,811,4,230,0
14225,811,3,241,0
14225,812,39,1,0
14225,812,21,210,0
14225,812,11,220,0
14225,812,5,241,0
14226,561,37,210,0
14226,561,6,220,0
14226,561,4,230,0
14226,561,5,241,0
11362,238,15,210,0
11362,238,7,220,0
11362,238,3,230,0
11362,311,3,1,0
11362,423,15,1,0
11362,423,13,210,0
11362,424,17,1,0
11363,541,15,1,0
11363,541,13,210,0
11363,561,8,1,0
11363,561,7,210,0
11363,611,5,1,0
11363,621,10,1,0
11363,621,9,210,0
11363,624,6,1,0
11363,624,6,210,0
11364,624,19,1,0
11364,624,7,210,0
11364,624,4,220,0
11364,624,6,241,0
14227,541,25,1,0
14227,541,18,210,0
14227,541,3,230,0
14227,551,4,1,0
14227,561,19,1,0
14227,561,10,210,0
14227,561,4,220,0
14301,811,6,1,0
14301,811,6,210,0
11364,711,3,1,0
11364,713,3,1,0
11364,722,63,1,0
11364,722,37,210,0
11364,722,13,220,0
11364,722,8,230,0
11364,722,5,241,0
11365,561,42,1,0
11365,561,32,210,0
11365,561,3,230,0
11366,561,16,1,0
11366,561,13,210,0
11366,611,13,1,0
11366,611,5,210,0
14301,812,7,1,0
14301,812,6,210,0
14301,813,9,1,0
14301,813,8,210,0
14302,541,4,1,0
14304,485,6,1,0
14304,485,5,210,0
14304,488,6,1,0
14304,488,4,210,0
14304,493,3,1,0
14304,517,4,1,0
14304,522,12,1,0
14304,522,3,210,0
14304,522,6,220,0
14304,522,3,230,0
14305,447,3,1,0
14305,452,4,1,0
14305,453,4,1,0
14305,454,3,1,0
14305,454,3,210,0
14305,485,4,1,0
14305,485,3,210,0
14305,488,5,1,0
14305,488,4,230,0
14305,517,4,1,0
11367,561,29,1,0
11367,561,20,210,0
11367,561,3,220,0
11368,446,44,1,0
11368,446,28,210,0
11368,446,9,220,0
11368,446,5,230,0
11368,811,65,210,0
11368,811,4,220,0
14416,531,3,1,0
14416,531,3,210,0
14416,541,5,1,0
14416,541,5,210,0
14416,562,3,1,0
14416,713,3,1,0
14416,722,4,1,0
14416,811,5,1,0
14416,811,4,210,0
14424,312,6,1,0
14424,312,3,220,0
11368,812,130,1,0
11368,812,120,210,0
11368,812,9,220,0
11370,423,6,1,0
11370,423,3,210,0
11370,423,3,220,0
11370,424,10,1,0
11370,424,10,210,0
11372,444,7,1,0
11372,444,4,210,0
11372,445,129,1,0
11372,445,91,210,0
11372,445,15,220,0
11372,445,12,230,0
11372,445,4,241,0
11372,445,5,242,0
14433,236,4,1,0
14433,236,3,210,0
14433,238,11,1,0
14433,238,9,210,0
14433,454,3,1,0
14433,484,4,1,0
14433,524,3,1,0
14433,531,3,1,0
14433,531,3,210,0
14433,561,3,1,0
14433,722,6,1,0
14433,722,3,210,0
14450,236,34,1,0
14450,236,28,210,0
14450,236,3,220,0
14450,236,3,230,0
14450,237,5,1,0
14450,238,60,1,0
14450,238,35,210,0
14450,238,14,220,0
14450,238,7,230,0
14450,238,4,241,0
11372,621,197,1,0
11372,621,98,210,0
11372,621,57,220,0
11372,621,27,230,0
11372,621,6,241,0
11372,621,3,242,0
11373,446,63,1,0
11373,446,31,210,0
11373,446,20,220,0
11373,446,8,230,0
11373,711,4,1,0
11373,711,4,210,0
11373,713,4,1,0
11373,713,3,210,0
14450,623,26,1,0
14450,623,5,220,0
14450,623,8,230,0
14450,623,7,241,0
14450,623,3,251,0
14456,423,16,1,0
14456,423,7,210,0
14456,423,4,230,0
14456,424,8,1,0
14456,424,3,230,0
14456,441,16,1,0
14456,441,3,210,0
14456,441,8,220,0
14456,441,3,241,0
14466,541,3,1,0
14466,541,3,210,0
14466,561,5,1,0
14466,561,4,210,0
11374,532,4,1,0
11374,532,4,210,0
11374,541,138,1,0
11374,541,118,210,0
11374,541,9,220,0
11374,541,7,230,0
11374,541,3,241,0
14467,236,5,1,0
14469,813,6,1,0
14469,813,3,210,0
14469,813,3,220,0
14470,236,12,1,0
14470,236,11,210,0
14470,238,14,1,0
14470,238,12,210,0
14482,561,8,1,0
14482,561,4,210,0
14482,621,7,1,0
14482,621,3,220,0
14482,621,3,230,0
14482,623,4,1,0
14482,624,3,1,0
14482,713,3,1,0
14482,721,3,1,0
14482,721,3,210,0
11377,236,96,1,0
11377,236,72,210,0
11377,236,8,220,0
11377,236,9,230,0
11377,236,4,241,0
11377,512,5,1,0
11377,512,5,210,0
11377,517,8,1,0
11377,517,6,210,0
11377,522,15,1,0
11377,522,9,210,0
11377,522,4,220,0
14502,811,9,1,0
14502,811,6,210,0
14502,812,8,1,0
14502,812,6,210,0
14502,813,5,1,0
14502,813,3,210,0
14513,561,3,210,0
14513,562,5,1,0
14513,562,4,210,0
14513,621,21,1,0
14513,621,6,210,0
14513,621,6,220,0
14513,621,4,230,0
14513,621,4,241,0
14513,623,12,1,0
14513,623,8,220,0
14513,623,3,230,0
14521,721,3,1,0
14521,721,3,210,0
14521,722,8,1,0
14521,722,3,210,0
14521,722,3,230,0
14521,813,4,1,0
11378,236,115,1,0
11378,236,76,210,0
11378,236,16,220,0
11378,236,6,230,0
11378,236,16,241,0
11378,484,37,1,0
11378,484,23,210,0
11378,484,5,220,0
11378,484,3,230,0
11378,484,3,241,0
11378,484,3,242,0
11378,485,13,1,0
11378,485,13,210,0
11379,423,14,1,0
11379,423,10,210,0
11379,424,10,1,0
11379,424,8,210,0
11379,441,6,1,0
11379,441,5,210,0
14522,236,8,1,0
14522,236,8,210,0
14526,811,6,1,0
14526,811,3,220,0
14526,812,26,1,0
14526,812,16,210,0
14526,812,7,220,0
14526,812,3,230,0
14532,541,4,210,0
14532,561,4,1,0
14532,561,4,210,0
14532,722,8,1,0
14532,722,5,210,0
14532,811,3,1,0
14532,811,3,210,0
14533,722,4,1,0
11379,442,3,1,0
11379,443,3,1,0
11379,443,3,210,0
11379,444,3,1,0
11385,493,3,1,0
11385,511,3,1,0
11385,512,18,1,0
11385,512,15,210,0
11385,515,5,1,0
11385,517,16,1,0
11385,517,14,210,0
14555,441,3,1,0
14555,713,3,1,0
14555,722,11,1,0
14555,722,7,210,0
14564,441,6,1,0
14564,442,19,1,0
14564,442,7,210,0
14564,442,6,220,0
14564,442,3,230,0
14564,442,3,241,0
11413,236,21,1,0
11413,236,17,210,0
11413,236,3,220,0
11413,238,23,1,0
11413,238,17,210,0
11413,238,3,220,0
11413,238,3,230,0
11414,522,7,1,0
11414,522,3,220,0
11414,522,4,230,0
11414,524,4,1,0
11414,524,3,210,0
11414,531,22,1,0
14564,443,8,1,0
14564,443,3,210,0
14568,238,12,1,0
14568,238,10,210,0
14568,541,6,1,0
14568,541,5,210,0
14568,561,12,1,0
14568,561,12,210,0
14580,446,3,210,0
14580,446,3,220,0
14580,446,3,230,0
14580,446,4,241,0
14580,447,7,1,0
14580,447,3,210,0
14580,448,13,1,0
14580,448,3,210,0
14580,448,6,220,0
11414,531,19,210,0
11415,623,4,1,0
11415,624,14,1,0
11415,624,6,220,0
11415,624,3,241,0
11417,423,6,1,0
11417,423,5,210,0
11418,443,4,1,0
11418,443,3,210,0
11418,444,9,1,0
14580,721,5,1,0
14580,722,118,1,0
14580,722,29,210,0
14580,722,16,220,0
14580,722,19,230,0
14580,722,40,241,0
14580,722,13,242,0
14590,721,3,1,0
14590,721,3,210,0
14590,722,12,1,0
14590,722,9,210,0
14590,813,6,1,0
14590,813,6,210,0
14605,333,4,1,0
14605,423,9,1,0
14605,423,4,220,0
14605,424,3,1,0
14605,441,3,1,0
14605,442,4,1,0
14605,442,3,210,0
14605,445,16,1,0
14605,445,11,210,0
14605,445,4,220,0
11418,444,5,210,0
11418,445,58,1,0
11418,445,50,210,0
11418,445,3,220,0
11419,238,61,1,0
11419,238,45,210,0
11419,238,6,220,0
11419,238,6,230,0
11419,238,3,241,0
11419,812,56,1,0
11419,812,47,210,0
11419,812,7,220,0
14606,524,7,1,0
14606,524,6,210,0
14606,531,30,1,0
14606,531,27,210,0
14608,551,6,1,0
14608,561,9,1,0
14608,561,5,210,0
14608,561,3,220,0
11421,311,3,1,0
11421,311,3,210,0
11421,423,9,1,0
11421,423,8,210,0
11421,424,11,1,0
11421,424,9,210,0
11422,517,6,1,0
11422,517,5,210,0
11422,522,6,1,0
11422,522,3,210,0
11422,522,3,220,0
11422,524,6,1,0
11422,524,3,210,0
11422,531,9,1,0
11422,531,6,210,0
11422,531,3,220,0
11426,236,35,1,0
14608,611,4,1,0
14608,621,4,1,0
14608,623,7,1,0
14608,623,3,230,0
14609,624,27,1,0
14609,624,14,210,0
14609,624,6,220,0
14609,624,3,230,0
14609,624,4,241,0
14609,711,3,1,0
14609,711,3,210,0
14609,713,7,1,0
14609,713,4,210,0
14609,713,3,230,0
14611,446,5,1,0
14611,446,3,210,0
14611,447,3,1,0
14611,452,3,1,0
14611,452,3,230,0
14611,453,4,1,0
14611,454,8,1,0
14611,454,5,210,0
11426,236,29,210,0
11426,236,3,220,0
11426,238,21,1,0
11426,238,15,210,0
11426,238,3,220,0
11428,236,21,1,0
11428,236,17,210,0
11428,238,18,1,0
11428,238,16,210,0
11429,812,19,1,0
11429,812,19,210,0
11429,813,7,1,0
14612,811,13,1,0
14612,811,8,210,0
14612,811,3,230,0
14615,447,5,1,0
14615,448,5,1,0
14615,448,5,210,0
14615,451,4,1,0
14615,452,3,1,0
14615,453,15,1,0
14615,453,7,210,0
14615,453,5,220,0
14615,454,4,1,0
14615,454,4,210,0
14616,812,16,1,0
14616,812,13,210,0
14616,812,3,220,0
14616,813,13,1,0
14616,813,8,210,0
14616,813,3,230,0
11432,446,51,1,0
11432,446,27,210,0
11432,446,14,220,0
11432,446,6,230,0
11432,446,3,241,0
11434,332,5,1,0
11434,332,3,230,0
11434,423,20,1,0
11434,423,9,210,0
11434,423,6,220,0
11434,424,12,1,0
11434,424,7,210,0
11434,424,3,230,0
14618,523,36,1,0
14618,523,27,210,0
14618,523,5,220,0
14618,523,4,241,0
14619,484,3,1,0
14619,531,8,1,0
14619,531,7,210,0
14619,541,6,1,0
14619,541,6,210,0
11434,425,3,1,0
11232,532,11,1,0
11232,532,5,210,0
11232,532,3,230,0
11233,484,4,1,0
11233,484,3,210,0
11233,485,5,1,0
11233,485,4,210,0
11233,492,3,1,0
11233,492,3,210,0
11233,511,6,1,0
11233,511,5,210,0
11233,512,8,1,0
11233,512,8,210,0
11233,517,3,1,0
11233,517,3,210,0
11233,522,4,1,0
14621,236,14,1,0
14621,236,12,210,0
14621,238,23,1,0
14621,238,13,210,0
14621,238,4,230,0
14621,238,3,241,0
14622,531,7,1,0
14622,531,6,210,0
14622,532,4,1,0
14622,541,21,1,0
14622,541,14,210,0
14622,541,4,230,0
14622,561,10,1,0
14623,448,12,230,0
14623,448,8,241,0
14623,448,3,242,0
11234,425,5,1,0
11234,425,4,210,0
11234,561,53,210,0
11234,561,12,220,0
11234,561,5,230,0
11234,561,3,251,0
11235,311,7,1,0
11235,311,4,210,0
11235,311,3,220,0
11235,337,3,1,0
11235,339,18,1,0
14623,621,87,1,0
14623,621,29,210,0
14623,621,16,220,0
14623,621,21,230,0
14623,621,11,241,0
14623,621,5,242,0
14623,621,3,251,0
14624,424,18,1,0
14624,424,7,210,0
14624,424,4,220,0
14624,424,3,241,0
14624,425,5,1,0
14624,441,6,1,0
14624,441,4,220,0
14624,624,26,1,0
11235,339,18,210,0
11235,524,24,1,0
11235,524,17,210,0
11235,524,6,220,0
11235,531,138,1,0
11235,531,116,210,0
11235,531,16,220,0
11235,531,5,230,0
11235,713,16,1,0
11235,713,12,210,0
11235,721,3,1,0
11235,722,159,1,0
11235,722,76,210,0
11235,722,39,220,0
11235,722,31,230,0
11235,722,11,241,0
11236,492,8,1,0
11236,492,5,210,0
11236,517,7,1,0
14624,624,13,210,0
14624,624,4,220,0
14624,624,3,230,0
14624,624,5,241,0
14625,713,4,1,0
14625,713,3,210,0
14625,722,28,1,0
14625,722,8,210,0
14625,722,6,220,0
14625,722,7,230,0
14625,722,7,241,0
14626,611,11,1,0
14626,611,5,210,0
14626,611,5,220,0
14626,621,80,1,0
14626,621,30,210,0
14626,621,27,220,0
14626,621,13,230,0
11236,522,11,1,0
11236,522,5,210,0
11236,522,4,230,0
11236,524,9,1,0
11236,524,9,210,0
11237,424,10,241,0
11237,711,42,1,0
11237,711,35,210,0
11237,711,4,220,0
14626,621,9,241,0
14701,453,22,1,0
14701,453,19,210,0
14701,454,8,1,0
14701,454,4,210,0
14701,454,3,220,0
14702,621,3,1,0
14706,211,4,1,0
14706,211,3,210,0
14706,236,7,1,0
14706,236,4,210,0
14731,541,10,1,0
14731,541,8,210,0
14731,561,5,1,0
14731,561,5,210,0
14731,621,4,1,0
14731,713,3,1,0
11237,713,4,1,0
11239,624,14,1,0
11239,624,8,210,0
11239,722,18,1,0
11239,722,6,210,0
11239,722,4,220,0
11239,722,3,242,0
11249,524,17,1,0
11249,524,13,210,0
14731,722,23,1,0
14731,722,3,220,0
14731,722,8,230,0
14731,722,7,241,0
14755,238,5,1,0
14755,238,4,210,0
14755,541,3,1,0
14755,722,3,1,0
14755,813,5,1,0
14755,813,3,210,0
14760,721,7,1,0
14760,721,4,241,0
14760,722,64,1,0
14760,722,20,210,0
14760,722,14,220,0
14760,722,15,230,0
14760,722,12,241,0
14760,722,3,242,0
14787,721,4,1,0
14787,721,4,210,0
14787,722,17,1,0
11249,531,109,1,0
11249,531,82,210,0
11249,531,12,220,0
11249,531,11,230,0
11354,236,125,1,0
11354,236,95,210,0
11354,236,18,220,0
11354,236,8,230,0
11354,236,4,241,0
11354,451,11,1,0
11354,451,11,210,0
11354,452,21,1,0
11354,452,17,210,0
14787,722,9,210,0
14787,722,6,220,0
14787,811,4,1,0
14787,811,3,210,0
14787,813,14,1,0
14787,813,8,210,0
14787,813,4,220,0
14814,236,3,1,0
14814,238,6,1,0
14814,238,3,210,0
14814,444,3,1,0
14814,447,4,1,0
14814,621,4,1,0
14814,722,6,1,0
14830,811,12,1,0
14830,811,5,210,0
14830,811,7,220,0
10014,446,25,1,0
10014,446,14,210,0
10014,446,5,220,0
10014,446,3,230,0
10014,446,3,241,0
10014,551,24,1,0
10014,551,6,210,0
10014,551,4,230,0
10014,551,4,241,0
10014,551,6,251,0
11354,551,10,1,0
11354,551,6,210,0
11354,551,3,230,0
11355,492,16,1,0
11355,492,15,210,0
14830,812,18,1,0
14830,812,10,210,0
14830,812,3,220,0
14830,812,5,230,0
14843,812,12,1,0
14843,812,10,210,0
14843,813,18,1,0
14843,813,8,210,0
14843,813,6,220,0
14843,813,4,230,0
14847,236,3,1,0
14847,236,3,210,0
14847,238,8,1,0
14847,238,4,210,0
14847,238,4,220,0
14847,312,3,1,0
14847,447,3,1,0
14850,523,18,1,0
10016,237,5,1,0
10016,237,4,210,0
10016,238,48,1,0
10016,238,25,210,0
10016,238,6,220,0
10016,238,7,230,0
10016,238,5,241,0
10016,511,10,220,0
10016,511,5,230,0
10016,511,8,241,0
10016,511,3,242,0
10016,511,5,251,0
11355,515,3,1,0
11355,517,11,1,0
11355,517,9,210,0
11355,811,37,1,0
11355,811,30,210,0
11355,811,5,220,0
11356,492,3,1,0
11356,517,8,1,0
11356,517,3,210,0
11356,522,8,1,0
11356,522,4,210,0
11356,522,3,220,0
11356,524,7,1,0
11356,524,4,210,0
14850,523,13,210,0
14850,523,3,220,0
14850,524,19,1,0
14850,524,11,210,0
14850,524,5,220,0
14850,722,182,1,0
14850,722,44,210,0
14850,722,39,220,0
14850,722,50,230,0
14850,722,40,241,0
14850,722,8,242,0
14871,236,3,1,0
14871,238,5,1,0
14871,238,5,210,0
14871,541,3,1,0
14871,561,5,1,0
14871,722,3,1,0
14871,813,3,1,0
11357,446,12,1,0
11357,446,5,210,0
11357,446,5,241,0
11357,447,9,1,0
11357,447,4,210,0
11357,447,4,220,0
11357,813,24,1,0
11357,813,12,210,0
11357,813,5,230,0
11357,813,5,241,0
14224,445,3,251,0
14224,446,23,1,0
14224,446,7,210,0
14224,446,3,220,0
14224,446,7,230,0
14224,446,6,241,0
14224,811,38,1,0
14224,811,20,210,0
14224,811,13,220,0
14224,811,3,241,0
14225,485,6,1,0
14225,488,17,1,0
14225,488,3,210,0
14225,488,3,220,0
14225,488,3,230,0
14225,488,4,241,0
14225,488,3,242,0
11360,541,42,1,0
11360,541,38,210,0
11360,541,4,220,0
11361,523,5,1,0
11361,523,4,210,0
11361,524,27,1,0
11361,524,16,210,0
11361,524,6,220,0
11361,524,3,241,0
11361,531,77,1,0
11361,531,70,210,0
11361,531,4,220,0
11362,424,17,210,0
14225,492,10,1,0
14225,493,8,1,0
14225,493,3,230,0
14225,813,29,1,0
14225,813,11,210,0
14225,813,12,220,0
14225,813,3,230,0
14226,611,16,1,0
14226,611,8,210,0
14226,611,3,242,0
14226,621,115,1,0
14226,621,54,210,0
14226,621,24,220,0
14226,621,16,230,0
14226,621,13,241,0
14226,621,5,242,0
11362,425,3,1,0
11362,425,3,210,0
11362,441,3,1,0
11362,441,3,210,0
11362,445,19,1,0
11363,711,3,1,0
11363,722,11,1,0
11363,722,4,210,0
11363,722,3,220,0
11363,722,3,241,0
11363,812,8,1,0
11363,812,8,210,0
11363,813,11,1,0
11363,813,10,210,0
11364,811,10,1,0
11364,811,8,210,0
14227,611,4,1,0
14227,621,26,1,0
14227,621,14,210,0
14227,621,5,220,0
14227,621,4,230,0
14228,551,10,1,0
14228,551,4,241,0
14228,561,51,1,0
14228,561,23,210,0
14228,561,8,220,0
14228,561,4,230,0
14228,561,8,241,0
14228,561,3,251,0
14228,561,3,252,0
14303,238,7,1,0
14303,238,4,210,0
14303,325,3,1,0
11365,611,16,1,0
11365,611,9,210,0
11366,611,3,230,0
11366,611,3,241,0
11366,621,63,1,0
11366,621,40,210,0
11366,621,14,220,0
11366,621,4,230,0
11366,621,5,241,0
11367,611,21,1,0
11367,611,14,210,0
14303,423,3,1,0
14303,424,3,1,0
14303,445,8,1,0
14303,445,6,210,0
14304,523,7,1,0
14304,523,7,210,0
14304,524,13,1,0
14304,524,9,210,0
14304,531,28,1,0
14304,531,25,210,0
14304,531,3,220,0
14305,531,5,1,0
14305,531,4,210,0
14305,541,10,1,0
14305,541,4,210,0
14305,541,4,220,0
14305,561,11,1,0
14305,561,7,210,0
14305,561,3,230,0
14305,562,5,1,0
14305,562,3,210,0
14416,813,3,1,0
11368,447,7,1,0
11368,447,3,210,0
11368,447,3,220,0
11368,448,45,1,0
11368,448,31,210,0
11368,448,9,220,0
11368,448,3,230,0
11368,813,43,1,0
14420,236,14,1,0
14420,236,12,210,0
14424,323,3,1,0
14424,332,7,1,0
14424,332,3,230,0
14424,423,14,1,0
14424,423,8,210,0
14424,423,3,220,0
14424,424,5,1,0
14424,424,3,210,0
14424,425,4,1,0
14424,811,30,1,0
14424,811,15,210,0
14424,811,6,220,0
14424,811,7,230,0
11370,425,5,1,0
11370,425,5,210,0
11370,442,4,1,0
11370,442,3,210,0
11370,445,12,1,0
11370,445,7,210,0
11370,445,3,220,0
11372,446,68,1,0
11372,621,4,254,0
14424,812,28,1,0
14424,812,19,210,0
14424,812,8,220,0
14433,813,3,1,0
14433,813,3,210,0
14435,236,6,1,0
14435,236,5,210,0
14435,238,6,1,0
14435,238,3,210,0
14435,238,3,220,0
14450,624,17,1,0
11373,447,8,1,0
11373,447,4,210,0
11373,447,4,220,0
11373,448,75,1,0
11373,448,18,210,0
11373,448,14,220,0
11373,448,17,230,0
11373,448,18,241,0
11373,448,6,242,0
11373,721,7,1,0
11373,721,3,210,0
11373,721,3,230,0
11373,722,232,1,0
11373,722,126,210,0
11373,722,53,220,0
11373,722,30,230,0
11373,722,15,241,0
11373,722,6,242,0
14450,624,7,210,0
14450,624,3,230,0
14450,624,5,241,0
14450,711,11,1,0
14456,442,5,1,0
14456,442,3,210,0
14456,444,10,1,0
14456,444,4,210,0
14456,444,3,230,0
14456,445,8,1,0
14456,445,3,210,0
14456,445,3,220,0
14467,238,10,1,0
14467,238,7,210,0
14467,423,13,1,0
14467,423,4,210,0
14467,423,4,230,0
14467,423,3,241,0
14467,424,7,1,0
14467,424,3,210,0
14467,446,4,1,0
11375,425,9,1,0
11375,425,8,210,0
11375,442,5,1,0
11375,442,4,210,0
11375,443,6,1,0
11375,443,5,210,0
11375,444,9,1,0
11375,551,3,1,0
11375,561,62,1,0
11375,561,41,210,0
11375,561,7,220,0
11375,561,4,230,0
11375,561,6,241,0
11375,561,3,242,0
14467,447,4,1,0
14467,454,3,1,0
14470,444,4,1,0
14470,444,3,210,0
14470,447,3,1,0
14470,493,4,1,0
14470,531,6,1,0
14470,531,6,210,0
14470,541,7,1,0
14470,541,5,210,0
14482,722,16,1,0
14482,722,3,210,0
14482,722,5,220,0
14482,722,6,230,0
14482,811,7,1,0
14482,811,3,210,0
14482,812,3,1,0
14482,812,3,210,0
14504,238,4,1,0
14504,238,3,210,0
11377,238,141,1,0
11377,238,81,210,0
11377,238,29,220,0
11377,238,14,230,0
11377,238,7,241,0
11377,238,3,242,0
11377,238,5,251,0
11377,524,10,1,0
11377,524,8,210,0
11377,531,94,1,0
11377,531,90,210,0
11377,531,3,220,0
14504,621,3,1,0
14504,722,9,1,0
14504,722,3,210,0
14504,722,3,230,0
14513,624,13,1,0
14513,624,3,210,0
14513,624,4,230,0
14513,713,4,1,0
14513,722,29,1,0
14513,722,11,210,0
14513,722,5,220,0
14513,722,8,230,0
14522,238,21,1,0
14522,238,15,210,0
14522,238,3,230,0
14522,332,4,1,0
11378,237,10,1,0
11378,237,3,220,0
11378,238,239,1,0
11378,238,139,210,0
11378,488,6,1,0
11378,488,6,210,0
11378,492,14,1,0
11378,492,6,210,0
11378,492,3,252,0
11378,493,10,1,0
11378,493,4,210,0
11378,493,3,241,0
11379,445,29,1,0
11379,445,22,210,0
11379,445,3,220,0
11379,446,12,1,0
11379,446,7,210,0
14526,813,15,1,0
14526,813,7,210,0
14526,813,6,220,0
14534,236,24,1,0
14534,236,19,210,0
14534,238,25,1,0
14534,238,20,210,0
14534,238,3,220,0
14534,623,16,1,0
14534,623,5,230,0
14534,623,3,241,0
14534,623,3,251,0
11385,311,14,1,0
11385,311,9,210,0
11385,312,3,1,0
11385,314,4,1,0
11385,314,4,210,0
11385,518,4,1,0
11385,518,3,210,0
11385,522,20,1,0
11385,522,5,210,0
11385,522,9,220,0
11385,522,5,230,0
11385,813,29,1,0
11385,813,19,210,0
11385,813,4,220,0
11385,813,3,230,0
11385,813,3,241,0
14534,624,14,1,0
14534,624,4,210,0
14534,624,3,220,0
14534,624,5,230,0
14559,236,27,1,0
14559,236,24,210,0
14559,237,4,1,0
14559,238,48,1,0
14559,238,25,210,0
14559,238,14,220,0
14559,238,4,230,0
14559,238,3,241,0
14564,444,9,1,0
14564,444,4,210,0
14564,446,16,1,0
14564,446,6,210,0
14564,446,4,230,0
14564,446,4,241,0
14564,447,6,1,0
14564,448,70,1,0
14564,448,9,210,0
14564,448,15,220,0
14564,448,30,230,0
14564,448,14,241,0
11413,423,6,1,0
11413,423,4,210,0
11413,424,4,1,0
11413,424,3,210,0
11413,441,3,1,0
11413,442,3,1,0
11413,442,3,210,0
11414,541,30,1,0
11414,541,23,210,0
11414,541,5,220,0
14568,624,3,1,0
14568,624,3,210,0
14568,722,3,1,0
14568,811,5,1,0
14568,811,4,210,0
14568,812,3,1,0
14568,813,3,1,0
14568,813,3,210,0
14569,115,3,1,0
14580,451,10,1,0
14580,451,3,210,0
14580,451,3,241,0
14580,452,8,1,0
14580,452,4,230,0
14580,453,23,1,0
14580,453,8,210,0
14580,453,4,220,0
14580,453,6,230,0
14580,453,4,241,0
10001,515,18,1,0
10001,515,3,210,0
10001,515,3,230,0
10001,515,6,241,0
11415,711,3,1,0
11415,711,3,210,0
11415,722,28,1,0
11415,722,13,210,0
11415,722,11,220,0
11415,722,4,230,0
11417,424,10,1,0
11417,424,7,210,0
11417,424,3,220,0
11417,442,7,1,0
11417,442,5,210,0
11417,443,3,1,0
11417,444,6,1,0
11417,444,5,210,0
11417,445,36,1,0
11417,445,28,210,0
11417,445,4,220,0
11417,445,3,230,0
11418,446,25,1,0
11418,446,15,210,0
11418,446,7,220,0
14580,811,48,1,0
14580,811,27,210,0
14580,811,15,220,0
14580,811,5,230,0
14591,238,3,1,0
14591,238,3,210,0
14591,813,3,1,0
14591,813,3,210,0
14602,447,4,1,0
14602,447,3,220,0
14605,447,7,1,0
14605,447,3,210,0
14605,454,4,1,0
14605,454,3,210,0
14605,485,4,1,0
14605,488,3,1,0
14605,522,4,1,0
14605,522,4,210,0
10002,454,39,1,0
10002,454,30,210,0
10002,454,5,220,0
10002,454,4,230,0
10002,484,17,1,0
10002,484,17,210,0
10002,623,5,241,0
11418,447,4,1,0
11418,447,3,210,0
11419,311,7,1,0
11419,311,4,210,0
11419,813,10,1,0
11419,813,8,210,0
11421,442,4,1,0
11421,443,3,1,0
11421,443,3,210,0
11421,444,5,1,0
14606,532,11,1,0
14606,532,3,210,0
14606,532,4,230,0
14606,541,33,1,0
14606,541,17,210,0
14606,541,5,220,0
14606,541,7,230,0
14606,541,4,241,0
14607,551,4,1,0
14608,624,14,1,0
14608,624,6,210,0
14608,624,4,241,0
10002,624,106,1,0
10002,624,21,210,0
10002,624,22,220,0
10002,624,26,230,0
10002,624,25,241,0
10002,624,5,242,0
10002,624,4,251,0
10003,442,17,1,0
10003,442,11,210,0
10003,442,3,220,0
10003,442,3,241,0
10003,443,6,1,0
10003,443,4,210,0
10003,444,13,1,0
10003,444,5,210,0
10003,444,4,220,0
10003,444,3,230,0
11421,444,5,210,0
11421,445,52,1,0
11421,445,41,210,0
11421,445,5,220,0
11421,445,4,230,0
11422,541,28,1,0
11422,541,19,210,0
11422,541,5,220,0
11426,423,6,1,0
11426,423,6,210,0
11426,424,4,1,0
11426,424,4,210,0
11426,441,4,1,0
11426,441,4,210,0
11426,445,17,1,0
11426,445,16,210,0
14608,722,23,1,0
14608,722,6,210,0
14608,722,11,220,0
14608,722,4,230,0
14609,722,81,1,0
14609,722,38,210,0
14609,722,15,220,0
14609,722,14,230,0
14609,722,13,241,0
14611,484,5,1,0
14611,484,4,210,0
14611,485,10,1,0
14611,485,5,210,0
14611,485,3,220,0
14611,488,3,1,0
14611,517,6,1,0
14612,812,15,1,0
14612,812,9,210,0
14612,812,4,220,0
10003,622,3,1,0
10003,623,11,1,0
10003,623,3,210,0
10003,623,5,220,0
10004,425,6,1,0
10004,425,3,210,0
10004,445,11,1,0
10004,445,6,210,0
10004,445,3,220,0
11428,423,4,1,0
11428,423,3,210,0
11428,441,6,1,0
11428,441,3,210,0
11428,444,5,1,0
11428,444,4,210,0
11428,445,20,1,0
11428,445,16,210,0
11429,813,4,210,0
11430,423,4,1,0
11430,423,3,210,0
11430,445,3,1,0
11430,452,4,1,0
11430,453,10,1,0
11430,453,3,251,0
11432,447,7,1,0
11432,447,4,210,0
11432,448,85,1,0
11432,448,49,210,0
11432,448,14,220,0
11432,448,12,230,0
11432,448,5,241,0
11432,448,3,242,0
14612,813,12,1,0
14612,813,9,210,0
14615,484,3,1,0
14615,485,4,1,0
14615,485,3,220,0
14615,522,3,1,0
14615,524,3,1,0
14615,524,3,210,0
14615,531,10,1,0
14615,531,8,210,0
14617,236,14,1,0
14617,236,13,210,0
