Zip,Naics,Establishments,Employees,Payroll
11746,624,4,230,0
11746,624,5,241,0
11746,624,3,242,0
11747,447,7,1,0
11747,447,6,210,0
11747,448,5,1,0
11747,451,5,1,0
11747,451,3,210,0
11747,453,11,1,0
11747,453,9,210,0
11747,551,41,1,0
11747,551,8,210,0
11747,551,9,220,0
11747,551,4,230,0
11747,551,6,241,0
11747,551,4,242,0
11749,332,3,1,0
11749,339,5,1,0
11749,423,35,1,0
11749,423,18,210,0
11749,423,7,220,0
11749,423,5,230,0
11749,423,4,241,0
11751,623,4,1,0
11751,624,6,1,0
11751,624,3,210,0
11751,711,3,1,0
11751,711,3,210,0
11751,713,5,1,0
11751,713,3,210,0
11753,519,3,1,0
11753,522,25,1,0
11753,522,9,210,0
11753,522,6,220,0
11753,522,6,230,0
11753,522,3,241,0
11753,523,45,1,0
11754,327,3,1,0
11754,423,9,1,0
11754,423,7,210,0
11754,424,11,1,0
11754,424,10,210,0
11754,425,3,1,0
11754,425,3,210,0
11755,522,4,1,0
11755,523,7,1,0
11755,523,4,210,0
11755,524,5,1,0
11755,524,5,210,0
11755,531,13,1,0
11755,531,10,210,0
11756,541,98,1,0
11756,541,83,210,0
11756,541,9,220,0
11756,541,4,241,0
11757,424,26,1,0
11757,424,15,210,0
11757,424,5,220,0
11757,424,4,230,0
11757,721,5,1,0
11757,722,95,1,0
11757,722,31,210,0
11757,722,24,220,0
11757,722,12,230,0
11757,722,21,241,0
11757,722,7,242,0
11758,488,4,1,0
11758,488,4,210,0
11758,492,4,1,0
11758,512,4,1,0
11758,512,4,210,0
11758,517,12,1,0
11758,517,6,210,0
11758,517,3,220,0
11758,811,7,220,0
11758,811,5,230,0
11758,812,112,1,0
11758,812,76,210,0
11758,812,19,220,0
11758,812,11,230,0
11758,812,5,241,0
11763,238,117,1,0
11763,238,76,210,0
11763,238,16,220,0
11763,238,12,230,0
11763,238,11,241,0
11763,711,3,1,0
11763,721,3,1,0
11763,722,49,1,0
11763,722,23,210,0
11763,722,8,220,0
11763,722,8,230,0
11763,722,9,241,0
11766,423,10,1,0
11766,423,9,210,0
11766,424,6,1,0
11767,621,13,210,0
11767,621,5,220,0
11767,621,4,230,0
11767,621,4,241,0
11767,623,9,1,0
11767,623,5,230,0
11768,623,6,1,0
11768,623,3,230,0
11768,624,9,1,0
11768,624,4,210,0
11768,711,8,1,0
11771,454,9,1,0
11771,454,5,210,0
11771,483,5,1,0
11771,483,3,230,0
11771,488,3,1,0
11772,446,22,1,0
11772,446,9,210,0
11772,446,6,220,0
11772,446,5,241,0
11772,713,6,210,0
11772,713,8,220,0
11772,713,3,230,0
11772,721,4,1,0
11772,722,158,1,0
11772,722,64,210,0
11772,722,26,220,0
11772,722,27,230,0
11772,722,32,241,0
11772,722,9,242,0
11776,611,14,1,0
11776,611,10,210,0
11776,611,3,230,0
11776,621,104,1,0
11776,621,50,210,0
11776,621,23,220,0
11776,621,18,230,0
11777,623,6,1,0
11777,624,8,1,0
11777,624,3,210,0
11777,624,3,230,0
11777,711,6,1,0
11777,711,4,210,0
11777,713,4,1,0
11777,713,3,210,0
11779,531,36,1,0
11779,531,32,210,0
11779,531,4,220,0
11780,236,33,1,0
11780,236,25,210,0
11780,236,5,220,0
11780,236,3,241,0
11780,238,41,1,0
11780,238,35,210,0
11780,238,5,220,0
11782,311,3,1,0
11782,423,7,1,0
11782,423,7,210,0
11782,424,4,1,0
11782,424,4,210,0
11782,441,8,1,0
11782,441,3,210,0
11783,445,6,220,0
11783,446,6,1,0
11783,446,4,210,0
11783,447,9,1,0
11783,447,8,210,0
11784,541,37,210,0
11787,441,14,1,0
11787,441,5,210,0
11787,441,3,220,0
11787,441,3,242,0
11787,442,4,1,0
11787,442,3,210,0
11788,551,23,1,0
11788,551,7,210,0
11788,551,4,220,0
11788,551,6,241,0
11790,445,8,1,0
11790,445,4,210,0
11790,446,6,1,0
11790,446,3,210,0
11790,448,8,1,0
11790,448,3,210,0
11790,451,3,1,0
11790,453,7,1,0
11790,453,3,210,0
11790,454,4,1,0
11790,454,4,210,0
11791,441,14,1,0
11791,441,7,210,0
11791,442,5,1,0
11791,443,4,1,0
11791,443,3,210,0
11791,444,9,1,0
11791,623,6,1,0
11791,623,4,230,0
11793,425,4,1,0
11793,425,4,210,0
11793,441,10,1,0
11793,441,5,210,0
11793,442,3,1,0
11793,444,9,1,0
11793,444,4,210,0
11793,444,3,220,0
11793,813,10,1,0
11793,813,5,210,0
11793,813,4,241,0
11795,811,20,1,0
11795,811,14,210,0
11795,811,3,230,0
11795,812,45,1,0
11795,812,30,210,0
11795,812,9,220,0
11797,611,4,1,0
11797,621,88,1,0
11797,621,54,210,0
11797,621,13,220,0
11797,621,12,230,0
11797,621,6,241,0
11801,488,3,230,0
11801,492,6,1,0
11801,492,4,210,0
11801,493,6,1,0
11801,511,10,1,0
11801,511,8,210,0
11801,711,4,230,0
11801,713,10,1,0
11801,713,3,210,0
11801,713,3,241,0
11801,721,4,1,0
11803,447,10,1,0
11803,447,7,210,0
11803,448,21,1,0
11803,448,8,210,0
11803,448,4,220,0
11803,448,5,230,0
11803,448,4,241,0
11803,623,14,1,0
11803,623,3,220,0
11803,623,4,241,0
11803,624,23,1,0
11803,624,4,210,0
11803,624,4,230,0
11803,624,7,241,0
11803,624,4,251,0
11901,444,16,1,0
11901,444,5,210,0
11901,444,3,220,0
11901,444,4,230,0
11901,445,46,1,0
11901,445,29,210,0
11901,445,6,220,0
11901,445,6,230,0
11901,624,28,1,0
11901,624,14,210,0
11901,624,3,220,0
11901,624,4,230,0
11901,624,6,241,0
11932,561,21,1,0
11932,561,13,210,0
11932,561,3,220,0
11932,561,3,230,0
11932,611,3,1,0
11932,621,4,1,0
11932,711,5,1,0
11932,711,3,210,0
11932,713,10,1,0
11933,236,6,1,0
11933,236,3,210,0
11933,236,3,220,0
11933,238,29,1,0
11933,238,22,210,0
11933,238,3,242,0
11933,541,6,1,0
11933,541,5,210,0
11933,561,16,1,0
11933,561,10,210,0
11933,623,5,1,0
11933,623,4,220,0
11934,423,3,1,0
11934,423,3,210,0
11934,424,6,1,0
11934,424,6,210,0
11934,444,3,1,0
11934,444,3,210,0
11934,445,10,1,0
11934,445,6,210,0
11934,713,4,1,0
11934,722,23,1,0
11934,722,8,210,0
11934,722,5,220,0
11934,722,6,230,0
11934,722,3,241,0
11935,811,5,1,0
11935,811,3,210,0
11935,812,6,1,0
11935,812,6,210,0
11935,813,7,1,0
11935,813,4,210,0
11937,236,113,1,0
11937,451,3,1,0
11937,453,14,1,0
11937,453,10,210,0
11937,454,6,1,0
11937,454,4,210,0
11937,484,5,1,0
11937,484,5,210,0
11937,492,4,1,0
11937,611,8,210,0
11937,621,36,1,0
11937,621,22,210,0
11937,621,6,220,0
11937,621,4,230,0
11937,621,4,241,0
11735,481,10,1,0
11735,481,3,210,0
11735,481,3,220,0
11735,484,38,1,0
11735,484,22,210,0
11735,484,5,230,0
11735,623,12,1,0
11735,623,4,241,0
11735,624,22,1,0
11735,624,13,210,0
11735,624,4,230,0
11738,624,5,1,0
11738,624,3,210,0
11738,713,5,1,0
11738,722,49,1,0
11738,722,25,210,0
11738,722,11,220,0
11738,722,6,230,0
11738,722,4,241,0
11738,722,3,242,0
11741,423,39,1,0
11741,423,21,210,0
11741,423,8,220,0
11741,423,6,230,0
11741,812,41,1,0
11741,812,30,210,0
11741,812,5,220,0
11741,812,5,230,0
11743,424,43,1,0
11743,424,31,210,0
11743,424,6,220,0
11743,424,3,230,0
11743,424,3,241,0
11746,236,9,230,0
11746,237,9,1,0
11746,237,6,210,0
11746,237,3,230,0
11746,488,9,1,0
11746,488,8,210,0
11746,492,8,1,0
11746,492,4,210,0
11746,512,7,1,0
11746,512,6,210,0
11746,711,10,1,0
11746,711,9,210,0
11746,713,14,1,0
11746,713,6,210,0
11746,713,3,241,0
11747,454,22,1,0
11747,454,16,210,0
11747,484,9,1,0
11747,484,3,210,0
11747,484,6,220,0
11747,485,5,1,0
11747,551,4,251,0
11747,551,3,252,0
11747,551,3,254,0
11749,424,16,1,0
11749,424,5,210,0
11749,424,7,220,0
11749,444,6,1,0
11749,445,5,1,0
11749,447,5,1,0
11749,447,3,220,0
11751,722,27,1,0
11751,722,4,210,0
11751,722,5,220,0
11751,722,7,230,0
11751,722,5,241,0
11751,722,6,242,0
11751,811,17,1,0
11753,523,32,210,0
11753,523,5,230,0
11753,523,6,241,0
11753,524,63,1,0
11753,524,33,210,0
11754,444,6,1,0
11754,444,4,210,0
11754,445,13,1,0
11754,445,5,210,0
11754,445,4,220,0
11754,445,3,230,0
11754,446,3,1,0
11754,447,6,1,0
11754,447,3,210,0
11754,447,3,220,0
11755,541,42,1,0
11755,541,38,210,0
11755,541,3,220,0
11757,425,4,1,0
11757,425,3,210,0
11757,441,24,1,0
11757,441,7,210,0
11757,441,9,220,0
11757,441,6,230,0
11757,811,74,1,0
11757,811,53,210,0
11757,811,14,220,0
11757,811,5,230,0
11758,522,20,1,0
11758,522,5,210,0
11758,522,7,220,0
11758,522,6,230,0
11758,523,10,1,0
11758,523,9,210,0
11763,811,36,1,0
11763,811,18,210,0
11763,811,10,220,0
11763,811,8,230,0
11766,424,6,210,0
11766,425,4,1,0
11766,425,4,210,0
11766,441,6,1,0
11766,441,4,210,0
11766,444,4,1,0
11767,713,3,1,0
11767,722,28,1,0
11767,722,11,210,0
11767,722,4,220,0
11767,722,7,230,0
11767,722,5,241,0
11768,711,5,210,0
11768,713,10,1,0
11768,713,4,210,0
11768,713,4,241,0
11768,722,60,1,0
11768,722,19,210,0
11768,722,9,220,0
11768,722,20,230,0
11768,722,10,241,0
11771,522,4,1,0
11771,522,3,210,0
11771,523,10,1,0
11771,523,10,210,0
11771,524,9,1,0
11771,524,5,210,0
11771,524,3,220,0
11771,531,23,1,0
11771,531,17,210,0
11772,447,19,1,0
11772,447,15,210,0
11772,448,21,1,0
11772,448,14,210,0
11776,621,9,241,0
11776,621,3,242,0
11777,722,51,1,0
11777,722,18,210,0
11777,722,8,220,0
11777,722,8,230,0
11777,722,17,241,0
11779,311,8,1,0
11779,311,3,210,0
11779,532,9,1,0
11779,532,3,210,0
11779,532,3,230,0
11779,541,162,1,0
11779,541,116,210,0
11779,541,16,220,0
11779,541,11,230,0
11779,541,15,241,0
11779,541,3,242,0
11780,423,11,1,0
11780,423,10,210,0
11780,424,9,1,0
11782,443,3,1,0
11782,445,15,1,0
11782,445,10,210,0
11782,445,3,220,0
11782,446,7,1,0
11782,446,3,210,0
11782,447,4,1,0
11782,447,3,210,0
11783,448,3,1,0
11783,448,3,210,0
11783,451,4,1,0
11783,453,7,1,0
11783,453,6,210,0
11783,454,6,1,0
11783,454,4,210,0
11783,484,12,1,0
11783,484,9,210,0
11784,561,32,1,0
11784,561,29,210,0
11784,562,3,1,0
11784,611,8,1,0
11784,611,5,210,0
11784,611,3,220,0
11787,444,10,1,0
11787,444,4,210,0
11787,444,4,220,0
11787,445,25,1,0
11787,445,18,210,0
11788,561,61,1,0
11788,561,34,210,0
11788,561,6,220,0
11788,561,3,230,0
11788,561,9,241,0
11788,561,5,242,0
11790,522,5,1,0
11790,522,4,210,0
11790,523,4,1,0
11790,523,4,210,0
11790,524,9,1,0
11790,524,7,210,0
11791,444,5,210,0
11791,445,20,1,0
11791,445,12,210,0
11791,445,6,220,0
11791,446,12,1,0
11791,446,3,210,0
11791,446,6,220,0
11791,624,8,1,0
11791,624,3,241,0
11791,711,7,1,0
11791,711,4,210,0
11791,713,24,1,0
11791,713,12,210,0
11791,713,3,220,0
11791,713,4,230,0
11791,713,3,241,0
11793,445,24,1,0
11793,445,15,210,0
11793,445,3,220,0
11793,446,6,1,0
11793,446,4,210,0
11794,541,10,1,0
11794,541,8,210,0
11794,722,26,1,0
11794,722,10,210,0
11794,722,3,220,0
11794,722,5,230,0
11794,722,5,241,0
11794,722,3,242,0
11795,812,6,230,0
11801,311,5,1,0
11801,315,4,1,0
11801,323,11,1,0
11801,323,5,210,0
11801,325,3,1,0
11801,332,6,1,0
11801,332,4,210,0
11801,512,5,1,0
11801,512,4,210,0
11801,517,19,1,0
11801,517,14,210,0
11801,517,3,220,0
11801,522,24,1,0
11801,722,178,1,0
11801,722,91,210,0
11801,722,35,220,0
11801,722,25,230,0
11801,722,23,241,0
11801,722,4,242,0
11803,451,8,1,0
11803,451,3,241,0
11803,453,5,1,0
11803,453,4,210,0
11803,454,30,1,0
11803,454,20,210,0
11803,454,4,230,0
11803,711,11,1,0
11803,711,10,210,0
11803,713,18,1,0
11803,713,10,210,0
11803,713,4,241,0
11901,446,23,1,0
11901,446,7,210,0
11901,446,11,220,0
11901,446,4,241,0
11901,711,9,1,0
11901,711,7,210,0
11901,712,5,1,0
11901,713,9,1,0
11901,713,4,230,0
11901,721,7,1,0
11933,311,3,1,0
11933,327,3,1,0
11933,332,4,1,0
11933,423,5,1,0
11933,423,3,210,0
11933,424,6,1,0
11933,424,3,230,0
11933,444,5,1,0
11933,444,3,210,0
11933,445,3,1,0
11933,454,3,1,0
11933,624,5,1,0
11933,713,5,1,0
11933,722,8,1,0
11933,722,4,210,0
11933,811,4,1,0
11933,811,3,210,0
11933,812,5,1,0
11933,812,5,210,0
11933,813,4,1,0
11934,447,3,1,0
11934,454,3,1,0
11934,454,3,210,0
11934,485,6,1,0
11934,485,4,241,0
11934,531,10,1,0
11934,531,8,210,0
11934,811,10,1,0
11934,811,7,210,0
11934,812,27,1,0
11934,812,19,210,0
11934,812,4,220,0
11934,812,4,230,0
11937,236,98,210,0
11937,236,10,220,0
11937,236,3,230,0
11937,238,165,1,0
11937,238,138,210,0
11937,238,19,220,0
11937,238,3,230,0
11937,238,5,241,0
11937,492,3,210,0
11937,511,3,1,0
11937,512,9,1,0
11937,512,7,210,0
11937,519,6,1,0
11937,519,5,210,0
11937,522,12,1,0
11949,237,3,1,0
11949,238,45,1,0
11949,238,38,210,0
11949,238,5,220,0
11949,454,3,210,0
11949,484,4,1,0
11949,524,4,1,0
11949,524,4,210,0
11949,531,7,1,0
11949,531,6,210,0
11949,541,34,1,0
11949,541,29,210,0
11735,484,7,241,0
11735,485,7,1,0
11735,485,4,241,0
11735,711,7,1,0
11735,711,4,210,0
11735,713,25,1,0
11735,713,10,210,0
11735,713,3,220,0
11735,713,6,230,0
11735,713,5,241,0
11738,811,5,1,0
11738,811,4,210,0
11738,812,26,1,0
11738,812,16,210,0
11738,812,8,220,0
11741,424,18,1,0
11741,424,13,210,0
11741,425,3,1,0
11741,425,3,210,0
11741,813,11,1,0
11741,813,6,210,0
11741,813,3,230,0
11742,221,5,1,0
11743,425,13,1,0
11743,425,13,210,0
11743,441,22,1,0
11743,441,7,210,0
11743,441,3,230,0
11743,441,4,241,0
11743,441,5,242,0
11743,551,3,1,0
11743,561,105,1,0
11743,561,74,210,0
11743,561,12,220,0
11743,561,9,230,0
11743,561,6,241,0
11743,561,3,242,0
11746,238,198,1,0
11746,238,143,210,0
11746,238,28,220,0
11746,238,14,230,0
11746,238,11,241,0
11746,517,12,1,0
11746,517,9,210,0
11746,518,3,1,0
11746,518,3,210,0
11746,519,4,1,0
11746,519,4,210,0
11746,722,107,1,0
11746,722,57,210,0
11746,722,16,220,0
11746,722,15,230,0
11746,722,15,241,0
11746,722,3,242,0
11747,485,3,210,0
11747,488,8,1,0
11747,488,5,210,0
11747,492,7,1,0
11747,492,3,210,0
11747,493,8,1,0
11747,493,4,210,0
11747,511,9,1,0
11747,511,3,210,0
11747,561,151,1,0
11747,561,73,210,0
11747,561,16,220,0
11747,561,12,230,0
11747,561,22,241,0
11747,561,12,242,0
11747,561,8,251,0
11747,561,6,252,0
11749,452,3,1,0
11749,453,4,1,0
11749,453,3,210,0
11749,454,8,1,0
11749,454,5,210,0
11749,484,5,1,0
11749,485,4,1,0
11749,517,3,1,0
11751,811,12,210,0
11751,811,3,230,0
11751,812,25,1,0
11751,812,15,210,0
11751,812,6,220,0
11751,812,3,230,0
11753,524,10,220,0
11753,524,7,230,0
11753,524,7,241,0
11753,524,3,251,0
11754,453,5,1,0
11754,453,5,210,0
11754,454,4,1,0
11754,454,4,210,0
11754,484,9,1,0
11754,484,5,210,0
11754,484,3,230,0
11754,492,3,1,0
11755,561,15,1,0
11755,561,13,210,0
11755,621,26,1,0
11755,621,14,210,0
11755,621,7,220,0
11755,621,5,230,0
11756,561,59,1,0
11756,561,47,210,0
11756,561,5,220,0
11756,561,4,230,0
11756,561,3,241,0
11757,442,4,1,0
11757,442,3,210,0
11757,444,10,1,0
11757,444,7,210,0
11757,445,33,1,0
11757,445,19,210,0
11757,445,3,220,0
11757,445,9,230,0
11758,524,33,1,0
11758,524,22,210,0
11758,524,8,220,0
11758,524,3,230,0
11758,813,22,1,0
11758,813,14,210,0
11758,813,4,220,0
11758,813,3,230,0
11763,327,3,1,0
11763,332,13,1,0
11763,332,8,210,0
11763,332,4,230,0
11763,812,35,1,0
11763,812,28,210,0
11763,812,5,220,0
11766,445,9,1,0
11766,445,6,210,0
11766,445,3,220,0
11766,446,3,1,0
11766,447,3,1,0
11766,447,3,210,0
11766,448,3,1,0
11766,453,6,1,0
11766,453,6,210,0
11766,454,4,1,0
11766,454,3,210,0
11766,523,5,1,0
11766,523,5,210,0
11767,811,15,1,0
11767,811,15,210,0
11767,812,32,1,0
11767,812,24,210,0
11767,812,5,220,0
11768,811,15,1,0
11768,811,11,210,0
11768,812,38,1,0
11768,812,26,210,0
11768,812,8,220,0
11771,532,3,1,0
11771,532,3,210,0
11771,541,64,1,0
11771,541,54,210,0
11771,541,8,220,0
11772,451,9,1,0
11772,451,4,210,0
11772,451,3,230,0
11772,452,5,1,0
11772,453,20,1,0
11772,453,11,210,0
11772,453,5,220,0
11772,453,3,241,0
11772,811,70,1,0
11772,811,50,210,0
11772,811,14,220,0
11772,811,5,230,0
11776,623,15,1,0
11776,623,4,210,0
11776,623,3,230,0
11776,623,4,241,0
11777,811,8,1,0
11777,811,5,210,0
11777,811,3,220,0
11777,812,22,1,0
11777,812,17,210,0
11777,812,3,220,0
11777,813,5,1,0
11777,813,5,210,0
11779,323,6,1,0
11779,323,3,220,0
11779,325,4,1,0
11779,326,8,1,0
11779,326,3,230,0
11779,327,3,1,0
11779,332,24,1,0
11779,332,8,210,0
11779,332,6,220,0
11779,332,6,230,0
11779,332,3,241,0
11780,424,6,210,0
11780,441,19,1,0
11780,441,3,210,0
11780,441,4,241,0
11780,441,6,242,0
11780,441,4,251,0
11780,444,5,1,0
11780,444,5,210,0
11780,445,12,1,0
11780,445,5,210,0
11782,448,16,1,0
11782,448,12,210,0
11782,448,3,220,0
11782,451,5,1,0
11782,451,4,210,0
11782,453,18,1,0
11782,453,14,210,0
11782,453,3,220,0
11783,517,3,1,0
11783,522,4,1,0
11783,522,3,210,0
11783,523,4,1,0
11783,523,4,210,0
11783,524,9,1,0
11783,524,5,210,0
11783,524,3,220,0
11784,621,33,1,0
11784,621,26,210,0
11784,621,3,230,0
11787,446,12,1,0
11787,446,4,210,0
11787,446,5,241,0
11787,447,8,1,0
11787,447,6,210,0
11787,448,6,1,0
11787,448,4,210,0
11787,451,5,1,0
11787,451,3,210,0
11787,453,17,1,0
11787,453,12,210,0
11787,623,21,1,0
11787,623,3,210,0
11787,623,4,220,0
11787,623,7,230,0
11787,624,23,1,0
11787,624,8,210,0
11787,624,4,230,0
11787,624,3,241,0
11788,424,57,1,0
11788,424,25,210,0
11788,424,7,220,0
11788,424,10,230,0
11788,424,13,241,0
11788,562,4,1,0
11788,562,3,220,0
11788,611,17,1,0
11788,611,8,210,0
11788,611,3,230,0
11788,611,4,241,0
11790,531,19,1,0
11790,531,17,210,0
11790,541,65,1,0
11790,541,58,210,0
11790,541,3,220,0
11790,541,3,230,0
11791,447,8,1,0
11791,447,6,210,0
11791,448,21,1,0
11791,448,15,210,0
11791,448,3,220,0
11791,451,3,1,0
11791,722,83,1,0
11791,722,31,210,0
11791,722,15,220,0
11791,722,19,230,0
11791,722,14,241,0
11791,722,3,242,0
11793,447,8,1,0
11793,447,5,210,0
11793,447,3,220,0
11793,448,6,1,0
11793,448,5,210,0
11793,451,7,1,0
11793,451,5,210,0
11793,453,15,1,0
11793,453,10,210,0
11794,813,6,1,0
11794,813,4,210,0
11795,236,40,1,0
11795,236,33,210,0
11795,813,4,1,0
11795,813,3,210,0
11796,236,6,1,0
11796,236,6,210,0
11796,238,8,1,0
11796,238,6,210,0
11796,424,3,1,0
11796,424,3,210,0
11797,623,10,1,0
11797,623,4,241,0
11797,623,3,251,0
11797,624,6,1,0
11797,711,47,1,0
11797,711,45,210,0
11801,335,4,1,0
11801,339,9,1,0
11801,339,5,210,0
11801,423,105,1,0
11801,423,52,210,0
11801,423,24,220,0
11801,423,17,230,0
11801,423,11,241,0
11801,522,6,210,0
11801,522,12,220,0
11801,522,3,230,0
11801,523,9,1,0
11801,523,9,210,0
11801,524,31,1,0
11801,524,21,210,0
11801,524,4,220,0
11801,524,5,230,0
11801,811,64,1,0
11801,811,43,210,0
11801,811,10,220,0
11801,811,9,230,0
11803,484,11,1,0
11803,484,7,210,0
11803,485,15,1,0
11803,485,7,210,0
11803,485,5,251,0
11803,488,5,1,0
11803,488,4,210,0
11803,721,4,1,0
11803,721,4,241,0
11803,722,90,1,0
11803,722,32,210,0
11803,722,16,220,0
11803,722,21,230,0
11803,722,19,241,0
11901,447,15,1,0
11901,447,5,210,0
11901,447,7,220,0
11901,447,3,230,0
11901,448,100,1,0
11901,448,12,210,0
11901,448,26,220,0
11901,448,40,230,0
11901,448,19,241,0
11901,448,3,242,0
11901,721,3,210,0
11901,721,3,241,0
11901,722,89,1,0
11901,722,33,210,0
11901,722,17,220,0
11901,722,23,230,0
11901,722,13,241,0
11901,722,3,242,0
11933,813,3,210,0
11934,236,23,1,0
11934,236,19,210,0
11934,236,3,220,0
11934,238,67,1,0
11934,238,45,210,0
11934,238,10,220,0
11934,238,10,230,0
11934,541,32,1,0
11934,541,23,210,0
11934,541,5,220,0
11934,541,3,241,0
11934,813,7,1,0
11934,813,4,210,0
11935,236,14,1,0
11935,236,9,210,0
11935,236,4,220,0
11935,238,22,1,0
11935,238,20,210,0
11937,522,5,210,0
11937,522,4,220,0
11937,523,8,1,0
11937,523,8,210,0
11937,524,6,1,0
11937,524,3,210,0
11937,524,3,241,0
11937,531,72,1,0
11937,531,63,210,0
11951,445,8,1,0
11951,445,5,210,0
11951,445,3,230,0
11951,447,3,1,0
11951,453,3,1,0
11951,453,3,210,0
11951,484,5,1,0
11951,484,5,210,0
11951,541,7,1,0
11951,541,7,210,0
11951,561,15,1,0
11952,236,11,1,0
11952,236,10,210,0
11952,238,29,1,0
11952,238,19,210,0
11952,238,5,220,0
11952,238,3,230,0
11952,531,7,1,0
11952,531,5,210,0
11952,532,3,1,0
11952,532,3,210,0
11952,541,15,1,0
11952,541,12,210,0
11952,541,3,220,0
11735,488,19,1,0
11735,488,6,210,0
11735,488,6,230,0
11735,488,5,241,0
11735,492,9,1,0
11735,492,5,210,0
11735,493,5,1,0
11735,721,3,1,0
11735,722,154,1,0
11735,722,55,210,0
11735,722,29,220,0
11735,722,26,230,0
11735,722,33,241,0
11735,722,9,242,0
11738,813,9,1,0
11738,813,5,210,0
11739,236,4,1,0
11739,236,3,210,0
11741,441,3,1,0
11741,442,3,1,0
11741,442,3,210,0
11741,444,7,1,0
11741,444,3,230,0
11741,445,17,1,0
11741,445,8,210,0
11741,445,3,220,0
11741,445,3,241,0
11742,236,14,1,0
11742,236,12,210,0
11742,238,58,1,0
11742,238,32,210,0
11742,238,11,220,0
11742,238,5,230,0
11742,238,8,241,0
11743,442,15,1,0
11743,442,11,210,0
11746,522,15,1,0
11746,522,6,210,0
11746,522,6,220,0
11746,523,11,1,0
11746,523,8,210,0
11746,524,28,1,0
11746,524,27,210,0
11747,512,8,1,0
11747,512,8,210,0
11747,517,13,1,0
11747,517,9,210,0
11749,522,13,1,0
11749,522,6,210,0
11749,523,7,1,0
11749,523,6,210,0
11749,524,12,1,0
11749,524,7,210,0
11751,813,12,1,0
11751,813,7,210,0
11751,813,4,241,0
11752,236,10,1,0
11752,236,7,210,0
11753,531,94,1,0
11753,531,73,210,0
11753,531,12,220,0
11753,531,5,241,0
11754,522,5,1,0
11754,522,4,210,0
11754,523,4,1,0
11754,523,3,210,0
11754,524,13,1,0
11754,524,11,210,0
11754,531,20,1,0
11754,531,19,210,0
11755,624,3,1,0
11755,713,3,1,0
11756,611,20,1,0
11756,611,9,210,0
11756,611,5,230,0
11757,446,9,1,0
11757,446,4,210,0
11757,447,17,1,0
11757,447,11,210,0
11757,447,4,220,0
11757,812,72,1,0
11757,812,50,210,0
11757,812,18,220,0
11757,812,3,230,0
11758,531,35,1,0
11758,531,34,210,0
11762,236,17,1,0
11762,236,13,210,0
11762,236,3,220,0
11762,238,28,1,0
11762,238,24,210,0
11762,238,3,220,0
11763,334,5,1,0
11763,339,4,1,0
11763,423,36,1,0
11763,423,15,210,0
11763,423,8,220,0
11763,423,6,241,0
11763,423,3,251,0
11763,813,14,1,0
11763,813,9,210,0
11764,236,21,1,0
11764,236,18,210,0
11766,524,11,1,0
11766,524,10,210,0
11766,531,9,1,0
11766,531,7,210,0
11766,541,47,1,0
11766,541,37,210,0
11766,541,7,220,0
11766,541,3,230,0
11767,813,6,1,0
11767,813,4,210,0
11768,221,3,1,0
11768,236,32,1,0
11768,236,26,210,0
11768,236,6,220,0
11768,812,4,230,0
11768,813,13,1,0
11768,813,7,210,0
11768,813,3,220,0
11772,454,16,1,0
11772,454,13,210,0
11772,454,3,230,0
11772,484,12,1,0
11772,484,10,210,0
11772,812,64,1,0
11772,812,44,210,0
11772,812,12,220,0
11772,812,7,230,0
11776,624,8,1,0
11776,624,3,230,0
11776,713,9,1,0
11776,713,6,210,0
11778,236,13,1,0
11778,236,12,210,0
11778,238,43,1,0
11778,238,34,210,0
11778,238,4,220,0
11778,238,3,230,0
11779,333,7,1,0
11779,333,3,230,0
11779,334,21,1,0
11779,334,4,210,0
11779,334,5,220,0
11779,334,4,230,0
11779,334,5,241,0
11779,334,3,242,0
11780,447,4,1,0
11780,448,5,1,0
11780,448,3,220,0
11780,453,5,1,0
11780,453,4,210,0
11780,454,9,1,0
11780,454,5,210,0
11780,484,5,1,0
11780,484,3,210,0
11782,454,3,1,0
11782,483,4,1,0
11782,522,7,1,0
11782,522,3,210,0
11782,522,3,220,0
11783,531,17,1,0
11783,531,13,210,0
11783,531,3,220,0
11783,541,60,1,0
11783,541,51,210,0
11783,541,6,220,0
11784,623,9,1,0
11784,623,5,210,0
11784,623,4,230,0
11784,624,7,1,0
11784,624,4,210,0
11787,454,15,1,0
11787,454,15,210,0
11787,484,11,1,0
11787,484,9,210,0
11787,711,5,1,0
11787,711,4,210,0
11787,713,16,1,0
11787,713,8,210,0
11787,713,3,241,0
11788,425,9,1,0
11788,425,6,210,0
11788,441,5,1,0
11788,621,103,1,0
11788,621,53,210,0
11788,621,19,220,0
11788,621,13,230,0
11788,621,13,241,0
11788,621,4,251,0
11791,453,16,1,0
11791,453,11,210,0
11791,453,3,220,0
11791,454,20,1,0
11791,454,17,210,0
11791,484,12,1,0
11791,484,9,210,0
11791,811,23,1,0
11791,811,12,210,0
11791,811,8,220,0
11793,454,8,1,0
11793,454,6,210,0
11793,484,9,1,0
11793,484,8,210,0
11795,236,5,220,0
11795,237,4,1,0
11795,237,3,210,0
11795,238,61,1,0
11795,238,47,210,0
11795,238,5,220,0
11795,238,8,230,0
11796,451,3,1,0
11796,451,3,210,0
11796,531,5,1,0
11796,531,5,210,0
11796,541,12,1,0
11796,541,12,210,0
11796,561,7,1,0
11797,713,8,1,0
11797,713,5,210,0
