Zip,Naics,Establishments,Employees,Payroll
11771,621,24,210,0
11771,621,6,220,0
11771,621,3,230,0
11772,522,20,1,0
11772,522,6,210,0
11772,522,7,220,0
11772,522,7,230,0
11772,523,4,1,0
11776,236,20,1,0
11776,236,18,210,0
11776,811,30,1,0
11776,811,20,210,0
11776,811,8,220,0
11778,441,5,1,0
11778,442,3,1,0
11778,444,4,1,0
11778,445,15,1,0
11778,445,7,210,0
11778,445,3,230,0
11778,446,4,1,0
11778,447,5,1,0
11778,447,3,210,0
11779,562,10,1,0
11779,562,4,210,0
11779,562,4,241,0
11779,611,27,1,0
11779,611,17,210,0
11779,611,5,220,0
11780,561,44,1,0
11780,561,35,210,0
11780,561,3,220,0
11780,561,4,230,0
11782,561,28,1,0
11782,561,19,210,0
11782,561,3,220,0
11782,561,3,230,0
11782,561,3,241,0
11782,611,5,1,0
11782,611,4,210,0
11783,713,9,1,0
11783,713,6,210,0
11783,722,43,1,0
11783,722,16,210,0
11783,722,11,220,0
11783,722,10,230,0
11783,722,6,241,0
11786,423,6,1,0
11786,423,6,210,0
11786,484,3,1,0
11786,484,3,210,0
11786,517,3,1,0
11786,517,3,210,0
11786,524,6,1,0
11786,524,5,210,0
11787,531,50,1,0
11787,531,37,210,0
11787,531,9,220,0
11787,531,3,230,0
11788,236,36,1,0
11788,236,22,210,0
11788,236,7,220,0
11788,236,3,230,0
11788,522,37,1,0
11788,522,13,210,0
11788,522,14,220,0
11788,522,3,230,0
11788,522,3,241,0
11788,721,5,1,0
11788,722,81,1,0
11788,722,25,210,0
11788,722,13,220,0
11788,722,15,230,0
11788,722,24,241,0
11788,722,3,242,0
11790,713,5,1,0
11790,722,57,1,0
11790,722,18,210,0
11790,722,11,220,0
11790,722,11,230,0
11790,722,13,241,0
11790,722,3,242,0
11791,524,53,1,0
11791,524,33,210,0
11791,524,10,220,0
11791,524,4,230,0
11791,524,3,241,0
11791,524,3,242,0
11792,236,13,1,0
11792,236,9,210,0
11792,236,3,220,0
11792,238,31,1,0
11792,238,24,210,0
11792,238,3,220,0
11792,238,4,230,0
11793,531,40,1,0
11793,531,37,210,0
11793,531,3,220,0
11795,425,3,1,0
11795,425,3,210,0
11795,441,7,1,0
11795,444,4,1,0
11795,445,16,1,0
11795,445,8,210,0
11795,445,4,220,0
11797,238,12,1,0
11797,238,5,210,0
11797,238,3,220,0
11797,423,10,1,0
11797,423,7,210,0
11797,424,24,1,0
11797,424,13,210,0
11797,424,4,230,0
11797,424,3,251,0
11797,813,23,1,0
11797,813,17,210,0
11797,813,3,230,0
11797,813,3,241,0
11801,425,8,1,0
11803,311,3,1,0
11803,314,3,1,0
11803,314,3,210,0
11803,323,12,1,0
11803,323,8,210,0
11804,531,4,1,0
11804,531,3,210,0
11804,541,28,1,0
11804,541,28,210,0
11901,523,11,1,0
11901,523,8,210,0
11901,524,21,1,0
11901,524,12,210,0
11901,524,3,220,0
11901,524,4,230,0
11930,561,10,1,0
11930,561,7,210,0
11930,611,3,1,0
11930,621,4,1,0
11930,713,8,1,0
11930,713,5,210,0
11933,623,5,1,0
11933,623,3,220,0
11933,624,6,1,0
11933,624,4,230,0
11933,713,4,1,0
11933,722,7,1,0
11933,722,3,210,0
11937,238,150,1,0
11937,238,116,210,0
11937,238,26,220,0
11937,238,4,230,0
11937,238,4,241,0
11937,811,12,1,0
11937,811,5,210,0
11937,811,5,220,0
11937,812,18,1,0
11937,812,14,210,0
11937,812,3,220,0
11944,522,4,1,0
11944,522,4,220,0
11944,531,8,1,0
11944,531,6,210,0
11944,541,15,1,0
11946,811,15,1,0
11946,811,10,210,0
11950,621,8,1,0
11950,621,4,210,0
11950,621,3,241,0
11950,623,4,1,0
11950,623,3,210,0
11950,624,7,1,0
11950,624,3,210,0
11950,722,12,1,0
11953,611,4,1,0
11953,611,3,210,0
11953,621,9,1,0
11953,621,6,210,0
11953,623,12,1,0
11953,623,4,230,0
11953,623,4,241,0
11959,523,3,1,0
11959,531,6,1,0
11959,531,5,210,0
11959,541,10,1,0
11959,541,6,210,0
11959,541,4,220,0
11735,481,8,1,0
11735,481,4,220,0
11735,484,31,1,0
11735,484,16,210,0
11735,484,4,230,0
11735,623,11,1,0
11735,623,3,241,0
11738,624,5,1,0
11738,713,6,1,0
11738,713,3,210,0
11738,722,44,1,0
11738,722,22,210,0
11738,722,11,220,0
11738,722,5,230,0
11738,722,4,241,0
11741,424,23,1,0
11741,424,16,210,0
11741,424,3,220,0
11741,424,3,230,0
11741,441,3,1,0
11742,236,13,1,0
11742,236,13,210,0
11742,237,3,1,0
11742,238,47,1,0
11742,238,27,210,0
11742,238,8,220,0
11742,238,6,230,0
11742,238,3,241,0
11743,443,3,1,0
11743,444,13,1,0
11743,444,9,210,0
11743,445,40,1,0
11743,445,24,210,0
11743,445,8,220,0
11743,445,3,242,0
11743,611,31,1,0
11743,611,18,210,0
11743,611,5,220,0
11746,522,25,1,0
11746,522,12,210,0
11746,522,7,220,0
11746,522,6,230,0
11746,523,14,1,0
11746,523,13,210,0
11746,722,10,241,0
11746,722,6,242,0
11747,488,5,1,0
11747,488,3,210,0
11747,492,5,1,0
11747,493,7,1,0
11747,511,15,1,0
11747,511,3,210,0
11747,511,3,242,0
11747,511,3,251,0
11749,522,14,1,0
11749,522,3,210,0
11749,522,4,230,0
11749,523,7,1,0
11749,523,5,210,0
11749,524,14,1,0
11749,524,10,210,0
11751,813,13,1,0
11751,813,9,210,0
11752,236,9,1,0
11752,236,9,210,0
11753,531,91,1,0
11753,531,70,210,0
11753,531,10,220,0
11753,531,3,230,0
11753,531,6,241,0
11754,484,7,1,0
11754,484,4,210,0
11754,492,3,1,0
11754,522,6,1,0
11754,522,3,220,0
11754,523,4,1,0
11754,523,3,210,0
11754,524,10,1,0
11754,524,9,210,0
11755,611,4,1,0
11755,611,4,210,0
11755,621,23,1,0
11755,621,10,210,0
11755,621,8,220,0
11755,621,5,230,0
11756,562,3,1,0
11756,562,3,210,0
11757,447,5,220,0
11757,448,5,1,0
11757,448,4,210,0
11757,451,5,1,0
11757,451,3,210,0
11757,453,18,1,0
11757,453,15,210,0
11757,813,16,1,0
11757,813,8,210,0
11757,813,4,220,0
11757,813,3,230,0
11762,446,4,1,0
11762,448,12,1,0
11762,448,5,210,0
11762,448,4,220,0
11762,451,3,1,0
11762,453,8,1,0
11762,453,6,210,0
11762,454,9,1,0
11762,454,7,210,0
11763,446,8,1,0
11763,446,4,241,0
11763,447,9,1,0
11763,447,7,210,0
11763,448,3,1,0
11764,453,4,1,0
11764,454,5,1,0
11764,454,5,210,0
11764,522,6,1,0
11764,522,4,220,0
11764,523,3,1,0
11764,523,3,210,0
11764,524,10,1,0
11764,524,5,210,0
11764,524,4,220,0
11766,713,7,1,0
11766,713,3,210,0
11766,722,30,1,0
11766,722,10,210,0
11766,722,7,220,0
11766,722,5,230,0
11766,722,7,241,0
11768,441,3,1,0
11768,441,3,210,0
11768,444,4,1,0
11768,445,20,1,0
11768,445,8,210,0
11768,445,4,220,0
11768,445,4,241,0
11768,446,9,1,0
11768,446,3,210,0
11768,447,6,1,0
11768,447,4,220,0
11769,524,8,1,0
11769,524,7,210,0
11769,531,5,1,0
11769,531,5,210,0
11769,541,26,1,0
11769,541,22,210,0
11769,541,3,220,0
11771,623,3,1,0
11771,624,8,1,0
11771,711,4,1,0
11771,711,3,210,0
11771,712,6,1,0
11771,712,4,210,0
11772,523,3,210,0
11772,524,29,1,0
11772,524,14,210,0
11772,524,10,220,0
11772,524,4,230,0
11772,531,41,1,0
11772,531,31,210,0
11772,531,8,220,0
11776,238,64,1,0
11776,238,50,210,0
11776,238,7,220,0
11776,238,5,241,0
11776,812,38,1,0
11776,812,24,210,0
11776,812,9,220,0
11776,812,3,241,0
11778,448,8,1,0
11778,448,4,210,0
11778,448,4,220,0
11778,451,4,1,0
11778,452,3,1,0
11778,453,8,1,0
11778,453,4,210,0
11778,484,3,1,0
11778,484,3,210,0
11778,522,7,1,0
11779,621,55,1,0
11779,621,24,210,0
11779,621,12,220,0
11779,621,8,230,0
11779,621,7,241,0
11780,611,14,1,0
11780,611,5,210,0
11780,611,3,241,0
11782,621,37,1,0
11782,621,30,210,0
11782,621,4,220,0
11782,621,3,230,0
11783,811,19,1,0
11783,811,11,210,0
11783,811,5,220,0
11783,811,3,230,0
11786,541,24,1,0
11786,541,22,210,0
11786,561,13,1,0
11786,561,12,210,0
11787,532,7,1,0
11787,532,3,210,0
11787,532,3,230,0
11787,541,214,1,0
11787,541,163,210,0
11787,541,31,220,0
11787,541,14,230,0
11787,541,4,241,0
11788,236,3,241,0
11788,237,5,1,0
11788,238,67,1,0
11788,238,40,210,0
11788,238,7,220,0
11788,238,6,230,0
11788,238,6,241,0
11788,238,5,242,0
11788,523,39,1,0
11788,523,23,210,0
11788,523,8,220,0
11788,523,5,241,0
11788,524,55,1,0
11788,811,14,1,0
11788,811,12,210,0
11790,811,7,1,0
11790,811,6,210,0
11790,812,20,1,0
11790,812,10,210,0
11790,812,3,220,0
11790,812,3,230,0
11790,812,3,241,0
11791,531,70,1,0
11791,531,60,210,0
11791,531,6,220,0
11791,531,3,241,0
11792,423,3,1,0
11792,424,3,1,0
11792,445,9,1,0
11792,445,6,210,0
11793,532,4,1,0
11793,541,115,1,0
11793,541,96,210,0
11793,541,11,220,0
11793,541,8,230,0
11795,446,5,1,0
11795,446,3,210,0
11795,447,9,1,0
11795,447,4,210,0
11795,447,5,220,0
11795,448,3,1,0
11795,451,4,1,0
11795,451,4,210,0
11795,453,6,1,0
11795,453,3,210,0
11795,453,3,220,0
11797,425,6,1,0
11797,425,6,210,0
11797,441,4,1,0
11797,445,9,1,0
11797,445,4,210,0
11797,446,8,1,0
11797,446,3,210,0
11797,446,3,220,0
11798,236,16,1,0
11798,236,14,210,0
11798,238,20,1,0
11798,238,14,210,0
11798,238,4,230,0
11801,425,6,210,0
11801,441,21,1,0
11801,441,10,210,0
11801,441,3,220,0
11801,441,3,241,0
11801,551,11,1,0
11801,551,5,210,0
11801,561,117,1,0
11801,561,79,210,0
11801,561,11,220,0
11801,561,9,230,0
11801,561,9,241,0
11801,561,5,242,0
11801,561,3,252,0
11803,326,4,1,0
11803,326,3,241,0
11803,332,11,1,0
11803,332,5,210,0
11803,332,3,241,0
11803,333,4,1,0
11803,334,3,1,0
11803,339,3,1,0
11803,423,84,1,0
11803,423,45,210,0
11803,423,18,220,0
11803,423,13,230,0
11803,423,5,241,0
11804,561,5,1,0
11804,561,5,210,0
11804,621,4,1,0
11804,621,3,210,0
11804,623,4,1,0
11804,624,3,1,0
11804,713,3,1,0
11804,722,6,1,0
11804,722,3,230,0
11804,812,6,1,0
11901,531,30,1,0
11901,531,23,210,0
11901,531,4,220,0
11901,531,3,230,0
11930,721,6,1,0
11930,721,4,210,0
11930,722,18,1,0
11930,722,10,210,0
11930,722,4,220,0
11930,811,5,1,0
11930,811,3,210,0
11930,812,3,1,0
11933,811,4,1,0
11933,811,4,210,0
11933,812,5,1,0
11933,812,5,210,0
11933,813,4,1,0
11933,813,3,210,0
11934,236,28,1,0
11934,236,24,210,0
11934,236,3,220,0
11937,813,19,1,0
11937,813,13,210,0
11937,813,3,220,0
11937,813,3,230,0
11939,722,3,1,0
11944,541,11,210,0
11944,541,3,220,0
11944,561,11,1,0
11944,561,10,210,0
11944,621,7,1,0
11944,621,4,210,0
11944,623,4,1,0
11944,624,4,1,0
11946,812,25,1,0
11946,812,17,210,0
11946,812,6,220,0
11946,813,12,1,0
11946,813,9,210,0
11950,722,4,210,0
11950,722,4,241,0
11950,811,11,1,0
11950,811,8,210,0
11950,812,16,1,0
11950,812,14,210,0
11953,624,8,1,0
11953,624,3,210,0
11953,713,3,1,0
11953,722,16,1,0
11953,722,7,210,0
11953,722,6,220,0
11735,333,20,1,0
11735,333,9,210,0
11735,333,6,241,0
11735,334,14,1,0
11735,334,4,220,0
11735,334,3,241,0
11735,335,5,1,0
11735,337,9,1,0
11735,484,6,241,0
11735,485,7,1,0
11735,485,3,241,0
11735,624,23,1,0
11735,624,11,210,0
11735,624,5,220,0
11735,624,3,230,0
11735,711,6,1,0
11735,711,4,210,0
11735,713,28,1,0
11738,811,7,1,0
11738,811,7,210,0
11738,812,27,1,0
11738,812,20,210,0
11738,812,6,220,0
11741,444,8,1,0
11741,444,4,230,0
11741,445,17,1,0
11741,445,7,210,0
11741,445,3,220,0
11741,445,4,230,0
11741,446,7,1,0
11743,446,14,1,0
11743,446,4,210,0
11743,446,6,220,0
11743,611,5,230,0
11746,524,29,1,0
11746,524,24,210,0
11746,524,4,220,0
11746,811,86,1,0
11746,811,68,210,0
11746,811,10,220,0
11746,811,8,230,0
11747,512,6,1,0
11747,512,6,210,0
11747,517,12,1,0
11747,517,8,210,0
11749,531,14,1,0
11749,531,9,210,0
11749,531,4,220,0
11749,532,4,1,0
11749,532,3,210,0
11749,541,73,1,0
11752,238,28,1,0
11752,238,21,210,0
11752,238,4,220,0
11752,423,7,1,0
11752,423,6,210,0
11752,424,3,1,0
11752,425,3,1,0
11754,531,17,1,0
11754,531,15,210,0
11754,532,3,1,0
11754,532,3,210,0
11754,541,50,1,0
11754,541,42,210,0
11754,541,5,220,0
11755,624,3,1,0
11755,713,4,1,0
11755,722,37,1,0
11755,722,11,210,0
11755,722,6,220,0
11755,722,4,230,0
11755,722,9,241,0
11755,722,4,242,0
11755,722,3,251,0
11756,611,22,1,0
11756,611,11,210,0
11756,611,4,241,0
11756,611,3,242,0
11756,621,70,1,0
11756,621,35,210,0
11756,621,15,220,0
11756,621,13,230,0
11756,621,7,241,0
11757,454,22,1,0
11757,454,15,210,0
11757,454,3,220,0
11758,236,63,1,0
11758,236,54,210,0
11758,236,7,220,0
11758,551,3,1,0
11762,484,5,1,0
11762,484,3,210,0
11762,517,3,1,0
11762,522,8,1,0
11762,522,4,230,0
11762,523,7,1,0
11762,523,7,210,0
11763,451,3,1,0
11763,452,6,1,0
11763,452,3,230,0
11763,453,14,1,0
11763,453,11,210,0
11763,454,7,1,0
11763,454,4,210,0
11764,531,13,1,0
11764,531,13,210,0
11764,541,45,1,0
11764,541,40,210,0
11764,541,3,220,0
11766,811,18,1,0
11766,811,15,210,0
11766,812,19,1,0
11766,812,14,210,0
11766,812,3,220,0
11768,448,5,1,0
11768,448,4,210,0
11768,453,12,1,0
11768,453,10,210,0
11768,454,10,1,0
11768,454,9,210,0
11769,561,19,1,0
11769,561,16,210,0
11769,611,4,1,0
11769,621,23,1,0
11769,621,17,210,0
11769,621,5,220,0
11771,713,5,1,0
11771,722,38,1,0
11771,722,19,210,0
11771,722,5,220,0
11771,722,8,230,0
11771,722,6,241,0
11776,813,13,1,0
11776,813,6,210,0
11776,813,3,230,0
11777,221,3,1,0
11777,236,10,1,0
11777,236,7,210,0
11778,522,4,220,0
11778,523,3,1,0
11778,523,3,210,0
11778,524,10,1,0
11778,524,7,210,0
11778,531,5,1,0
11778,531,5,210,0
11778,541,31,1,0
11779,424,42,1,0
11779,424,18,210,0
11779,424,8,220,0
11779,424,7,230,0
11779,424,6,241,0
11779,623,13,1,0
11779,623,3,220,0
11779,623,4,230,0
11779,623,3,241,0
11780,621,36,1,0
11780,621,22,210,0
11780,621,8,220,0
11780,621,6,230,0
11782,623,11,1,0
11782,623,4,251,0
11782,624,11,1,0
11782,624,3,210,0
11782,624,4,220,0
11782,713,5,1,0
11782,721,4,1,0
11783,812,34,1,0
11783,812,26,210,0
11783,812,4,220,0
11783,812,4,230,0
11783,813,7,1,0
11783,813,3,210,0
11786,621,10,1,0
11786,621,6,210,0
11786,623,3,1,0
11786,624,3,1,0
11786,711,3,1,0
11786,711,3,210,0
11786,722,6,1,0
11786,722,3,220,0
11788,323,10,1,0
11788,323,3,220,0
11788,524,27,210,0
11788,524,8,220,0
11788,524,8,230,0
11788,524,6,241,0
11788,524,3,242,0
11788,812,26,1,0
11788,812,21,210,0
11788,812,5,220,0
11788,813,25,1,0
11788,813,13,210,0
11788,813,6,220,0
11788,813,5,230,0
11790,813,11,1,0
11790,813,6,210,0
11791,532,5,1,0
11791,532,3,220,0
11791,541,219,1,0
11791,541,158,210,0
11791,541,20,220,0
11791,541,17,230,0
11791,541,16,241,0
11791,541,6,242,0
11792,447,3,1,0
11792,448,3,1,0
11792,453,8,1,0
11792,453,7,210,0
11792,454,3,1,0
11792,454,3,210,0
11792,522,4,1,0
11792,522,4,220,0
11792,524,5,1,0
11792,524,5,210,0
11795,454,6,1,0
11795,454,5,210,0
11795,484,12,1,0
11795,484,9,210,0
11795,488,4,1,0
11795,522,7,1,0
11795,522,3,210,0
11795,522,3,220,0
11797,448,27,1,0
11797,448,16,210,0
11797,448,7,220,0
11797,448,3,230,0
11797,453,3,1,0
11797,454,8,1,0
11797,454,7,210,0
11798,311,3,1,0
11798,423,8,1,0
11798,423,5,210,0
11798,423,3,241,0
11798,424,8,1,0
11798,424,4,210,0
11798,441,3,1,0
11798,441,3,210,0
11798,445,16,1,0
11798,445,12,210,0
11801,442,7,1,0
11801,442,5,210,0
11801,443,13,1,0
11801,443,9,210,0
11801,444,19,1,0
11801,444,10,210,0
11801,444,3,220,0
11801,444,3,241,0
11803,551,41,1,0
11803,551,30,210,0
11803,551,5,230,0
11804,812,5,210,0
11901,114,3,1,0
11901,114,3,210,0
11901,221,6,1,0
11901,221,3,220,0
11901,236,48,1,0
11901,236,41,210,0
11901,236,3,220,0
11901,532,6,1,0
11901,532,4,210,0
11901,541,92,1,0
11901,541,73,210,0
11901,541,9,220,0
11901,541,6,230,0
11901,541,3,241,0
11930,813,5,1,0
11930,813,4,210,0
11931,238,10,1,0
11931,238,9,210,0
11931,423,3,1,0
11931,541,7,1,0
11931,541,4,210,0
11931,561,4,1,0
11931,623,4,1,0
11931,623,3,230,0
11934,238,65,1,0
11934,238,46,210,0
11934,238,8,220,0
11934,238,9,230,0
11937,423,8,1,0
11937,423,6,210,0
11937,424,7,1,0
11937,424,6,210,0
11937,425,3,1,0
11937,425,3,210,0
11937,441,3,1,0
11937,442,6,1,0
11937,442,4,210,0
11940,236,13,1,0
11940,236,12,210,0
11940,238,28,1,0
11940,238,18,210,0
11940,238,5,220,0
11940,238,4,230,0
11944,713,4,1,0
11944,713,3,210,0
11944,721,7,1,0
11944,721,4,210,0
11944,721,3,220,0
11944,722,45,1,0
11944,722,32,210,0
11944,722,5,220,0
11944,722,4,230,0
11944,722,4,241,0
11947,236,4,1,0
11947,236,3,210,0
11947,238,7,1,0
11947,238,7,210,0
11947,444,3,1,0
11947,444,3,210,0
11947,445,3,1,0
11947,541,5,1,0
11947,541,5,210,0
11951,236,9,1,0
11951,236,8,210,0
11951,238,30,1,0
11951,238,23,210,0
11951,238,5,220,0
11953,811,11,1,0
11953,811,8,210,0
11953,811,3,220,0
11953,812,17,1,0
11953,812,14,210,0
11953,812,3,220,0
11735,337,3,210,0
11735,337,4,220,0
11735,339,23,1,0
11735,339,9,210,0
11735,339,3,220,0
11735,339,4,230,0
11735,339,3,241,0
11735,488,12,1,0
11735,488,4,230,0
11735,488,4,241,0
11735,492,8,1,0
11735,492,3,230,0
11735,493,5,1,0
11735,511,5,1,0
11735,713,10,210,0
11735,713,5,220,0
11735,713,3,230,0
11735,713,6,241,0
11735,713,4,242,0
11738,813,4,1,0
11739,236,3,1,0
11739,238,5,1,0
11739,238,4,210,0
11739,541,5,1,0
11739,541,3,210,0
11741,447,9,1,0
11741,447,6,210,0
11741,448,8,1,0
11741,448,7,210,0
11741,453,11,1,0
11741,453,8,210,0
11742,325,3,1,0
11742,332,3,1,0
11742,423,19,1,0
11742,423,6,210,0
11742,423,5,220,0
11742,424,11,1,0
11742,424,4,210,0
11742,425,5,1,0
11742,425,5,210,0
11743,447,20,1,0
11743,447,8,210,0
11743,447,10,220,0
11743,448,30,1,0
11743,448,14,210,0
11743,448,9,220,0
11743,448,5,241,0
11743,621,249,1,0
11743,621,157,210,0
11743,621,60,220,0
11743,621,21,230,0
11743,621,6,241,0
11746,311,8,1,0
11746,311,7,210,0
11746,315,3,1,0
11746,315,3,210,0
11746,325,3,1,0
11746,327,3,1,0
11746,334,3,1,0
11746,339,4,1,0
11746,423,46,1,0
11746,423,35,210,0
11746,423,3,220,0
11746,423,3,230,0
11746,423,3,241,0
11746,531,69,1,0
11746,531,59,210,0
11746,531,6,220,0
11747,522,92,1,0
11747,522,28,210,0
11747,522,15,220,0
11747,522,14,230,0
11747,522,10,241,0
11747,522,10,242,0
11747,522,9,251,0
11747,522,4,252,0
11747,562,4,1,0
11747,562,3,210,0
11747,611,17,1,0
11747,611,8,210,0
11747,611,4,241,0
11749,541,38,210,0
11749,541,15,220,0
11749,541,7,230,0
11749,541,7,241,0
11749,541,4,251,0
11752,441,3,1,0
11752,445,6,1,0
11752,445,3,210,0
11752,446,4,1,0
11752,447,6,1,0
11752,447,3,210,0
11752,447,3,220,0
11752,454,3,1,0
11752,454,3,210,0
11752,484,3,1,0
11752,484,3,210,0
11753,541,262,1,0
11753,541,198,210,0
11753,541,32,220,0
11753,541,13,230,0
11753,541,12,241,0
11753,541,4,242,0
11753,541,3,251,0
11755,811,8,1,0
11755,811,6,210,0
11755,812,18,1,0
11755,812,11,210,0
11755,812,3,230,0
11757,484,33,1,0
11757,484,27,210,0
11757,484,3,220,0
11757,488,5,1,0
11757,488,3,220,0
11757,517,8,1,0
11757,517,3,210,0
11757,517,3,241,0
11758,238,115,1,0
11758,238,79,210,0
11758,238,17,220,0
11758,238,9,230,0
11758,238,6,241,0
11758,238,3,242,0
11758,551,3,210,0
11758,561,99,1,0
11758,561,73,210,0
11758,561,14,220,0
11758,561,7,230,0
11762,524,14,1,0
11762,524,8,210,0
11762,524,4,220,0
11762,531,13,1,0
11762,531,13,210,0
11763,484,17,1,0
11763,484,10,210,0
11763,484,3,220,0
11763,484,3,230,0
11763,485,5,1,0
11763,517,5,1,0
11763,517,5,210,0
11764,561,26,1,0
11764,561,20,210,0
11764,561,4,220,0
11766,813,6,1,0
11766,813,5,210,0
11767,236,12,1,0
11767,236,9,210,0
11768,484,4,1,0
11768,511,5,1,0
11768,511,4,210,0
11768,522,11,1,0
11768,522,5,210,0
11768,522,5,220,0
11768,523,9,1,0
11768,523,9,210,0
11769,623,4,1,0
11769,623,3,220,0
11769,713,4,1,0
11769,713,3,210,0
11771,811,10,1,0
11771,811,6,210,0
11771,812,29,1,0
11771,812,22,210,0
11771,812,5,220,0
11772,532,5,1,0
11772,541,100,1,0
11772,541,73,210,0
11772,541,17,220,0
11772,541,5,230,0
11772,541,3,241,0
11776,332,4,1,0
11776,339,3,1,0
11776,423,14,1,0
11776,423,10,210,0
11776,423,3,220,0
11776,424,10,1,0
11776,424,9,210,0
11776,441,16,1,0
11776,441,4,210,0
11776,441,7,220,0
11777,237,4,1,0
11777,237,3,210,0
11777,238,25,1,0
11777,238,21,210,0
11777,238,3,230,0
11778,541,21,210,0
11778,541,4,220,0
11778,541,5,230,0
11779,425,6,1,0
11779,425,6,210,0
11779,441,10,1,0
11779,441,6,210,0
11779,442,5,1,0
11779,442,5,210,0
11779,444,8,1,0
11779,444,6,210,0
11779,624,26,1,0
11779,624,14,210,0
11779,624,3,220,0
11779,624,6,241,0
11779,711,3,1,0
11779,713,13,1,0
11779,713,4,210,0
11779,713,4,230,0
11780,623,6,1,0
11780,624,7,1,0
11780,624,3,210,0
11780,711,4,1,0
11780,711,3,210,0
11780,713,8,1,0
11780,713,5,210,0
11782,721,4,210,0
11782,722,45,1,0
11782,722,16,210,0
11782,722,9,220,0
11782,722,8,230,0
11782,722,12,241,0
11784,236,25,1,0
11784,236,23,210,0
11784,238,71,1,0
11784,238,55,210,0
11784,238,12,220,0
11784,238,4,230,0
11786,812,4,1,0
11786,812,3,210,0
11786,813,3,1,0
11787,236,65,1,0
11787,236,49,210,0
11787,236,13,220,0
11788,323,3,241,0
11788,325,14,1,0
11788,325,5,241,0
11788,325,3,251,0
11788,326,4,1,0
11788,327,3,1,0
11788,332,10,1,0
11788,332,4,241,0
11788,332,3,242,0
11788,333,11,1,0
11788,531,53,1,0
11788,531,41,210,0
11788,531,9,220,0
11789,236,5,1,0
11789,236,4,210,0
11789,238,16,1,0
11789,238,16,210,0
11791,236,34,1,0
11791,236,26,210,0
11791,236,4,220,0
11791,237,6,1,0
11791,237,3,210,0
11791,238,42,1,0
11791,238,27,210,0
11791,238,4,220,0
11791,238,4,230,0
11792,531,6,1,0
11792,531,5,210,0
11792,541,23,1,0
11792,541,20,210,0
11793,561,56,1,0
11793,561,50,210,0
11793,561,4,220,0
11795,523,9,1,0
11795,523,8,210,0
11795,524,18,1,0
11795,524,9,210,0
11795,524,5,220,0
11795,524,4,230,0
11797,484,3,1,0
11797,488,3,1,0
11797,512,4,1,0
11797,512,3,210,0
11797,517,11,1,0
11797,517,4,210,0
11797,517,4,220,0
11797,518,4,1,0
11798,446,3,1,0
11798,446,3,210,0
11798,447,5,1,0
11798,447,4,210,0
11798,484,6,1,0
11798,484,5,210,0
11798,531,5,1,0
11798,531,4,210,0
11798,541,8,1,0
11798,541,6,210,0
11801,445,51,1,0
11801,445,31,210,0
11801,445,5,220,0
11801,445,9,230,0
11801,445,4,241,0
11801,611,28,1,0
11801,611,17,210,0
11801,611,3,220,0
11801,611,4,230,0
11803,561,83,1,0
11803,561,51,210,0
11803,561,16,220,0
11803,561,7,230,0
11803,561,4,241,0
11803,561,3,242,0
11901,236,4,230,0
11901,237,6,1,0
11901,237,3,210,0
11901,238,109,1,0
11901,238,88,210,0
11901,238,12,220,0
11901,238,6,230,0
11901,238,3,241,0
11931,722,7,1,0
11931,722,3,210,0
11931,812,3,1,0
11931,813,4,1,0
11931,813,3,210,0
11932,115,3,1,0
11932,115,3,230,0
11934,424,5,1,0
11934,424,5,210,0
11937,444,13,1,0
11937,444,4,210,0
11937,444,4,220,0
11937,444,4,230,0
11937,445,21,1,0
11937,445,13,210,0
11937,445,3,241,0
11940,423,5,1,0
11940,423,5,210,0
11940,441,4,1,0
11940,445,3,1,0
11940,454,4,1,0
11940,454,3,210,0
11940,531,7,1,0
11940,531,5,210,0
11940,541,15,1,0
11940,541,12,210,0
11944,811,3,1,0
11944,812,7,1,0
11944,812,5,210,0
11947,561,5,1,0
11947,561,3,210,0
11947,623,3,1,0
11947,722,11,1,0
11947,722,6,210,0
11947,722,3,220,0
11951,445,9,1,0
11951,445,6,210,0
11951,447,3,1,0
11951,447,3,210,0
11951,484,5,1,0
11951,484,4,210,0
11953,813,5,1,0
11953,813,3,220,0
11954,114,15,1,0
11954,114,15,210,0
11954,236,21,1,0
11954,236,19,210,0
11735,423,178,1,0
11735,423,70,210,0
11735,423,37,220,0
11735,423,34,230,0
11735,423,27,241,0
11735,423,6,242,0
11735,512,5,1,0
11735,517,10,1,0
11735,517,7,210,0
11735,518,6,1,0
11735,518,3,220,0
11735,519,5,1,0
11735,519,3,210,0
11735,721,3,1,0
11735,722,139,1,0
11735,722,49,210,0
11735,722,23,220,0
11735,722,20,230,0
11735,722,34,241,0
11735,722,12,242,0
11739,561,4,1,0
11739,561,3,210,0
11739,722,8,1,0
11739,722,3,220,0
11740,236,16,1,0
11740,236,15,210,0
11740,238,21,1,0
11740,238,17,210,0
11741,454,8,1,0
11741,454,6,210,0
11741,484,8,1,0
11741,484,6,210,0
11741,485,5,1,0
11741,485,4,210,0
11741,488,6,1,0
11741,488,5,210,0
11742,444,3,1,0
11742,445,5,1,0
11742,447,5,1,0
11742,447,3,210,0
11742,454,8,1,0
11742,454,3,210,0
11742,454,3,241,0
11742,484,8,1,0
11742,484,6,210,0
11743,451,19,1,0
11743,451,15,210,0
11743,451,3,220,0
11746,424,42,1,0
11746,424,31,210,0
11746,424,9,220,0
