Zip,Naics,Establishments,Employees,Payroll
11206,56,50,1,0
11206,56,27,210,0
11206,56,10,220,0
11206,56,4,230,0
11206,56,4,241,0
11206,56,3,251,0
11207,44,272,1,0
11207,44,205,210,0
11207,44,42,220,0
11207,44,15,230,0
11207,44,8,241,0
11207,71,15,1,0
11207,71,14,210,0
11207,72,122,1,0
11207,72,83,210,0
11207,72,21,220,0
11207,72,8,230,0
11207,72,9,241,0
11208,53,28,1,0
11208,53,25,210,0
11211,48,59,1,0
11211,48,35,210,0
11211,48,11,220,0
11211,48,8,230,0
11211,48,3,241,0
11211,61,49,1,0
11211,61,21,210,0
11211,61,4,220,0
11211,61,4,230,0
11211,61,9,241,0
11211,61,6,242,0
11212,44,278,1,0
11212,44,192,210,0
11212,44,48,220,0
11212,44,20,230,0
11212,44,16,241,0
11213,31,13,1,0
11213,31,9,210,0
11213,31,3,220,0
11213,42,34,1,0
11213,42,23,210,0
11213,42,6,220,0
11213,42,5,230,0
11213,81,5,230,0
11213,81,11,241,0
11216,53,70,1,0
11216,53,60,210,0
11216,53,8,220,0
12303,61,8,1,0
12303,61,4,210,0
12303,62,50,1,0
12303,62,13,210,0
12303,62,14,220,0
12303,62,11,230,0
12303,62,10,241,0
12305,00,355,1,352330
12305,00,179,210,0
12305,00,67,220,0
12305,00,47,230,0
12305,00,40,241,0
12305,00,16,242,0
12305,00,3,251,0
12305,23,16,1,0
12305,23,7,210,0
12305,23,3,220,0
12305,23,3,230,0
12306,48,27,1,0
12306,48,13,210,0
12306,48,5,220,0
12306,48,4,242,0
12306,51,6,1,0
12306,51,3,210,0
12309,00,441,1,616326
12309,00,252,210,0
12309,00,79,220,0
12309,00,57,230,0
12309,00,36,241,0
12309,00,7,242,0
12309,00,7,251,0
12309,23,36,1,0
12309,23,26,210,0
12309,23,8,220,0
12401,31,60,1,0
12401,31,24,210,0
12401,31,11,220,0
12401,31,12,230,0
12401,31,9,241,0
12401,31,3,242,0
12404,31,5,1,0
12404,42,6,1,0
12404,42,6,210,0
12404,44,12,1,0
12404,44,10,210,0
12404,54,6,1,0
12404,54,5,210,0
12419,00,13,1,3531
12419,00,9,210,0
12419,23,5,1,0
12419,23,4,210,0
12420,00,5,1,151
12420,00,5,210,0
12421,00,5,1,395
12421,00,4,210,0
12422,00,6,1,1671
12422,00,3,210,0
12422,23,3,1,0
12423,00,20,1,30414
12423,00,13,210,0
12423,00,4,220,0
12423,44,4,1,0
12423,44,3,210,0
12423,72,7,1,0
12423,72,5,210,0
12424,00,4,210,0
12424,00,5,1,673
12427,00,6,1,363
12449,31,5,1,0
12449,31,3,210,0
12449,44,13,1,0
12449,44,4,220,0
12449,44,3,230,0
12449,44,4,241,0
12449,52,6,1,0
12449,52,4,210,0
12449,53,3,1,0
12449,53,3,210,0
12449,54,6,1,0
12449,54,4,210,0
12449,56,6,1,0
12449,56,4,210,0
12449,62,17,1,0
12449,62,9,210,0
12449,62,3,220,0
12477,48,14,1,0
12477,48,10,210,0
11901,44,7,251,0
11932,54,23,1,0
11932,54,20,210,0
11932,56,22,1,0
11932,56,13,210,0
11932,56,4,220,0
11932,56,3,230,0
11934,71,5,1,0
11934,71,3,210,0
11934,72,23,1,0
11934,72,6,210,0
11934,72,8,220,0
11934,72,5,230,0
11934,72,4,241,0
11941,44,4,220,0
11941,48,3,1,0
11941,53,5,1,0
11941,53,5,210,0
11941,54,5,1,0
11941,54,5,210,0
11941,56,5,1,0
11941,56,5,210,0
11941,62,11,1,0
11941,62,6,210,0
11941,62,4,230,0
11946,44,61,1,0
11946,44,30,210,0
11946,44,13,220,0
11946,44,8,230,0
11946,44,8,241,0
11949,48,7,1,0
11949,48,3,230,0
11949,52,7,1,0
11949,52,5,210,0
11949,53,7,1,0
11949,53,6,210,0
11952,00,228,1,80594
11952,00,146,210,0
11952,00,36,220,0
11952,00,24,230,0
11952,00,20,241,0
11952,11,3,1,0
11952,23,42,1,0
11952,23,31,210,0
11952,23,5,220,0
11952,23,4,230,0
11954,48,15,1,0
11954,48,13,210,0
11964,00,91,1,26705
11964,00,74,210,0
11964,00,9,220,0
11964,00,4,230,0
11964,00,4,241,0
11964,23,20,1,0
11964,23,17,210,0
11967,71,4,1,0
11967,72,61,1,0
11967,72,27,210,0
11967,72,11,220,0
11967,72,13,230,0
11967,72,7,241,0
11967,72,3,242,0
11968,56,129,1,0
11968,56,83,210,0
11968,56,20,220,0
11968,56,15,230,0
11968,56,10,241,0
11972,62,7,1,0
11972,62,3,230,0
11972,72,5,1,0
11972,81,3,1,0
11973,00,4,1,291018
11975,00,98,1,37755
11975,00,49,210,0
11975,00,27,220,0
11975,00,15,230,0
11975,00,7,241,0
11975,23,16,1,0
11975,23,6,210,0
11975,23,4,220,0
11975,23,4,230,0
11978,71,11,1,0
11978,71,8,210,0
11978,71,3,230,0
11978,72,37,1,0
11978,72,22,210,0
11978,72,5,220,0
11978,72,7,230,0
11978,72,3,241,0
12010,42,28,1,0
12010,42,19,210,0
12010,42,6,220,0
12015,31,5,1,0
12015,31,3,210,0
12015,42,4,1,0
12015,42,3,210,0
12015,44,13,1,0
12015,44,8,210,0
12015,54,3,1,0
12015,54,3,210,0
12015,56,4,1,0
12015,56,3,210,0
12015,72,6,1,0
12015,72,3,210,0
12015,81,5,1,0
12015,81,4,210,0
12020,48,14,1,0
12020,48,10,210,0
12027,00,113,1,49112
12027,00,75,210,0
12027,00,4,242,0
12027,00,14,220,0
12027,00,10,230,0
12027,00,10,241,0
12027,23,18,1,0
12027,23,13,210,0
12027,44,14,1,0
12027,44,6,210,0
12043,00,20,241,0
12043,00,5,242,0
12043,00,3,251,0
12043,23,12,1,0
12043,23,8,210,0
12043,23,3,230,0
12043,31,5,1,0
12043,31,3,210,0
12043,42,3,1,0
12043,44,41,1,0
12043,44,15,210,0
12043,44,10,220,0
12043,44,9,230,0
12043,44,5,241,0
12050,00,4,1,916
12050,00,3,220,0
12051,00,69,1,42620
12051,00,46,210,0
12051,00,8,220,0
12051,00,5,230,0
12051,00,6,241,0
12051,23,5,1,0
12051,23,4,210,0
12051,42,4,1,0
12051,44,8,1,0
12051,44,6,210,0
12051,48,5,1,0
12051,51,3,1,0
12051,52,4,1,0
12051,52,3,210,0
12051,53,4,1,0
12051,53,4,210,0
12051,54,7,1,0
12051,54,7,210,0
12051,56,6,1,0
12061,00,141,210,0
12061,00,252,1,187758
12061,00,46,220,0
12061,00,35,230,0
12061,00,16,241,0
12061,00,4,242,0
12061,00,9,251,0
12061,23,34,1,0
12061,23,24,210,0
12061,23,7,220,0
12075,71,3,1,0
12075,71,3,210,0
12075,72,5,1,0
12075,72,3,241,0
12075,81,7,1,0
12075,81,5,210,0
12076,00,24,1,2854
12076,00,23,210,0
12076,23,9,1,0
12076,23,9,210,0
12078,71,5,1,0
12078,71,3,210,0
12078,72,36,1,0
12078,72,17,210,0
12078,72,10,220,0
12078,72,3,230,0
12078,72,6,241,0
12095,23,3,230,0
12110,44,41,220,0
12110,44,23,230,0
12110,44,19,241,0
12110,44,13,242,0
12110,44,7,251,0
12110,44,3,252,0
12110,62,129,1,0
12110,62,48,210,0
12110,62,26,220,0
12110,62,21,230,0
12110,62,23,241,0
12110,62,8,242,0
12110,62,3,251,0
12118,62,22,1,0
12118,62,8,210,0
12118,62,7,220,0
12118,62,6,230,0
12118,71,7,1,0
12118,71,6,210,0
12143,81,16,1,0
12143,81,12,210,0
12144,00,422,1,956162
12144,00,220,210,0
12144,00,73,220,0
12144,00,54,230,0
12144,00,3,252,0
12144,00,47,241,0
12144,00,12,242,0
12144,00,11,251,0
12144,23,44,1,0
12144,23,28,210,0
12144,23,7,220,0
12144,23,4,230,0
12144,23,4,241,0
12154,56,3,210,0
12154,72,12,1,0
12154,72,9,210,0
12154,81,5,1,0
12154,81,4,210,0
12155,00,16,1,1924
12155,00,12,210,0
12155,00,4,220,0
12155,23,3,1,0
12155,23,3,210,0
12155,81,3,1,0
12156,00,14,1,40856
12156,00,7,210,0
12156,00,3,220,0
12156,48,4,1,0
12157,00,79,1,17528
12157,00,52,210,0
12157,00,13,220,0
12157,00,10,230,0
12157,00,3,241,0
12157,23,13,1,0
12157,23,10,210,0
12180,23,94,1,0
12180,23,8,241,0
12180,23,63,210,0
12180,23,13,220,0
12180,23,8,230,0
12180,55,3,210,0
12180,56,38,1,0
12180,56,28,210,0
12180,56,4,220,0
12180,56,4,241,0
12183,00,81,1,81744
12183,00,36,210,0
12183,00,16,220,0
12183,00,12,230,0
12183,23,11,1,0
12183,00,11,241,0
12183,00,3,242,0
12183,00,3,251,0
12183,23,5,210,0
12183,23,3,220,0
12183,31,12,1,0
12183,31,4,220,0
12183,31,4,241,0
12189,48,7,1,0
12189,48,4,210,0
12189,52,7,1,0
12189,52,4,210,0
12189,53,13,1,0
12189,53,8,210,0
12202,61,6,1,0
12202,61,3,210,0
12202,62,17,1,0
12202,62,5,210,0
12202,62,6,230,0
12202,71,3,1,0
12202,72,10,1,0
12202,72,6,210,0
12203,62,4,251,0
12205,51,13,210,0
12205,51,7,220,0
12205,51,7,241,0
12206,62,79,1,0
12206,62,26,210,0
12206,62,9,220,0
12206,62,21,230,0
12206,62,12,241,0
12206,62,5,242,0
12206,62,4,251,0
12207,62,34,1,0
12207,62,12,210,0
12207,62,7,220,0
12207,62,6,230,0
12207,62,3,241,0
12207,62,3,242,0
12209,00,109,1,35981
12209,00,64,210,0
12209,00,18,220,0
12209,00,13,230,0
12209,00,13,241,0
12209,23,5,1,0
12209,23,3,210,0
12209,44,15,1,0
12209,44,8,210,0
12209,44,3,230,0
12211,53,31,1,0
12211,53,16,210,0
12211,53,8,220,0
12211,53,6,230,0
12302,54,40,1,0
12302,54,30,210,0
12302,54,7,220,0
12305,31,10,1,0
12305,31,5,210,0
12305,42,8,1,0
12305,42,3,220,0
12305,42,3,241,0
12305,44,33,1,0
12305,44,21,210,0
12305,44,8,220,0
12306,52,13,1,0
12306,52,6,210,0
12306,52,5,220,0
12306,53,21,1,0
12306,53,14,210,0
12306,53,3,241,0
12309,31,10,1,0
12309,31,3,210,0
12309,31,4,241,0
12401,42,42,1,0
12401,42,26,210,0
12401,42,6,220,0
12401,55,4,1,0
12401,56,67,1,0
12401,56,43,210,0
12401,56,10,220,0
12401,56,6,230,0
12404,56,7,1,0
12404,56,7,210,0
12404,62,6,1,0
12404,62,3,210,0
12404,71,9,1,0
12404,71,9,210,0
12404,72,5,1,0
12427,00,5,210,0
12428,00,152,1,60323
12428,00,89,210,0
12428,00,31,220,0
12428,00,16,230,0
12428,00,12,241,0
12428,23,6,1,0
12428,23,3,210,0
12428,31,4,1,0
12428,42,6,1,0
12428,42,3,241,0
12428,44,13,210,0
12428,44,23,1,0
12428,44,6,220,0
12449,72,6,1,0
12449,81,9,1,0
12449,81,7,210,0
12450,00,4,1,240
12450,00,4,210,0
12450,23,3,1,0
12450,23,3,210,0
12451,00,22,1,11542
11793,72,16,241,0
11797,55,7,1,0
11797,56,20,1,0
11797,56,8,210,0
11797,56,5,230,0
11801,48,55,1,0
11801,48,34,210,0
11801,48,7,220,0
11801,48,6,230,0
11801,48,5,241,0
11801,71,26,1,0
11801,71,15,210,0
11801,71,3,220,0
11801,71,4,230,0
11932,61,3,1,0
11932,62,3,220,0
11932,62,6,1,0
11932,62,3,210,0
11932,71,16,1,0
11932,71,13,210,0
11934,81,42,1,0
11934,81,29,210,0
11934,81,8,220,0
11934,81,4,230,0
11941,72,3,220,0
11941,72,10,1,0
11941,72,3,210,0
11941,72,3,230,0
11941,81,15,1,0
11941,81,13,210,0
11946,48,7,1,0
11949,54,28,1,0
11949,54,24,210,0
11949,56,27,1,0
11952,31,7,1,0
11952,31,4,210,0
11952,42,4,1,0
11952,42,4,210,0
11952,44,33,1,0
11952,44,22,210,0
11952,44,5,220,0
11952,44,3,230,0
11952,44,3,241,0
11954,51,3,1,0
11954,51,3,210,0
11954,52,4,1,0
11954,52,3,220,0
11954,53,18,1,0
11954,53,17,210,0
11961,42,5,1,0
11961,42,5,210,0
11961,44,17,1,0
11961,44,12,210,0
11961,44,3,230,0
11961,48,4,1,0
11961,48,3,210,0
11961,52,8,1,0
11961,52,7,210,0
11961,53,5,1,0
11961,53,4,210,0
11964,31,3,1,0
11964,31,3,210,0
11964,44,9,1,0
11964,44,7,210,0
11964,51,3,1,0
11964,52,4,1,0
11964,52,3,210,0
11964,53,4,1,0
11964,53,4,210,0
11964,54,10,1,0
11964,54,10,210,0
11967,81,45,1,0
11967,81,30,210,0
11967,81,11,220,0
11967,81,4,230,0
11968,61,6,1,0
11968,61,3,210,0
11968,62,77,1,0
11968,62,35,210,0
11968,62,21,220,0
11975,31,4,1,0
11975,42,3,1,0
11975,42,3,210,0
11975,44,16,1,0
11975,44,7,210,0
11975,44,4,220,0
11975,44,4,230,0
11975,48,7,1,0
11975,48,3,210,0
11975,53,6,1,0
11975,53,5,210,0
11975,54,12,1,0
11978,81,38,1,0
11978,81,24,210,0
11978,81,9,220,0
11978,81,5,230,0
12010,44,109,1,0
12010,44,6,241,0
12010,44,49,210,0
12010,44,15,220,0
12010,44,28,230,0
12010,44,4,242,0
12010,44,5,251,0
12017,00,12,1,2337
12017,00,9,210,0
12017,71,4,1,0
12017,71,3,210,0
12018,00,103,1,21507
12018,00,74,210,0
12018,00,12,220,0
12018,00,11,230,0
12018,00,6,241,0
12018,23,25,1,0
12018,23,20,210,0
12018,23,4,220,0
12018,31,3,1,0
12018,42,5,1,0
12018,44,12,1,0
12018,44,7,210,0
12020,51,8,1,0
12020,51,3,210,0
12020,51,4,220,0
12020,52,42,1,0
12020,52,21,210,0
12020,52,14,220,0
12020,52,3,230,0
12027,44,4,220,0
12027,44,3,230,0
12027,52,10,1,0
12027,52,7,210,0
12027,54,20,1,0
12027,54,16,210,0
12043,48,6,1,0
12043,48,5,210,0
12043,51,8,1,0
12043,51,5,210,0
12043,52,14,1,0
12043,52,7,210,0
12043,52,4,220,0
12043,52,3,241,0
12051,56,6,210,0
12051,62,5,1,0
12051,72,7,1,0
12051,72,4,210,0
12051,81,8,1,0
12051,81,7,210,0
12052,00,23,1,4965
12052,00,14,210,0
12052,00,4,220,0
12052,00,4,230,0
12052,23,7,1,0
12052,23,6,210,0
12061,44,30,1,0
12061,44,15,210,0
12061,44,9,230,0
12061,44,3,241,0
12076,44,3,1,0
12076,48,3,1,0
12076,48,3,210,0
12077,00,202,1,162031
12077,00,100,210,0
12077,00,38,220,0
12077,00,28,230,0
12077,00,23,241,0
12077,00,5,242,0
12077,00,6,251,0
12077,23,19,1,0
12077,23,14,210,0
12095,31,24,1,0
12095,31,3,210,0
12095,31,6,220,0
12095,31,4,230,0
12095,31,4,241,0
12095,31,3,242,0
12095,31,3,251,0
12095,42,15,1,0
12095,42,4,210,0
12095,42,5,220,0
12095,42,4,230,0
12095,44,71,1,0
12095,44,35,210,0
12095,44,14,220,0
12095,44,13,230,0
12095,44,7,241,0
12118,72,13,1,0
12118,72,6,210,0
12118,72,4,230,0
12118,81,22,1,0
12118,81,19,210,0
12157,44,4,210,0
12157,31,3,1,0
12157,44,6,1,0
12157,52,5,1,0
12157,52,3,220,0
12157,53,3,1,0
12157,53,3,210,0
12157,54,6,1,0
12157,54,4,210,0
12180,61,17,1,0
12180,61,7,210,0
12180,62,212,1,0
12180,62,95,210,0
12180,62,54,220,0
12180,62,27,230,0
12180,62,20,241,0
12180,62,9,242,0
12180,62,4,251,0
12183,42,9,1,0
12183,42,3,210,0
12183,42,3,220,0
12183,44,4,210,0
12183,44,8,1,0
12183,44,3,230,0
12183,53,6,1,0
12183,53,4,210,0
12183,54,7,1,0
12183,54,3,210,0
12183,56,4,1,0
12183,71,3,1,0
12183,72,3,1,0
12189,53,4,220,0
12189,54,3,230,0
12189,54,30,1,0
12189,54,23,210,0
12189,54,3,220,0
12202,81,20,1,0
12202,81,12,210,0
12202,81,6,220,0
12203,00,902,1,1096141
12203,00,380,210,0
12203,00,39,242,0
12203,00,188,220,0
12203,00,155,230,0
12203,00,112,241,0
12203,00,19,251,0
12203,00,5,252,0
12203,00,4,254,0
12203,23,45,1,0
12205,31,47,1,0
12205,31,16,210,0
12205,31,14,220,0
12205,31,9,230,0
12205,31,4,241,0
12205,31,4,242,0
12205,52,142,1,0
12205,52,90,210,0
12205,52,17,220,0
12205,52,20,230,0
12205,52,5,241,0
12205,52,5,242,0
12205,52,3,251,0
12205,71,29,1,0
12205,71,11,210,0
12205,71,7,220,0
12205,71,4,230,0
12205,71,5,241,0
12207,71,17,1,0
12207,71,11,210,0
12207,71,3,220,0
12209,48,4,1,0
12209,48,3,210,0
12209,53,3,1,0
12209,54,8,1,0
12209,54,6,210,0
12209,56,9,1,0
12209,56,7,210,0
12209,62,20,1,0
12209,62,9,210,0
12209,62,3,220,0
12209,62,6,230,0
12211,54,54,1,0
12211,54,26,210,0
12211,54,11,220,0
12211,54,4,230,0
12211,54,9,241,0
12302,55,3,1,0
12302,56,38,1,0
12302,56,30,210,0
12302,56,4,220,0
12302,56,3,241,0
12303,71,5,1,0
12303,71,3,230,0
12303,72,44,1,0
12303,72,14,210,0
12303,72,12,220,0
12303,72,11,230,0
12303,72,6,241,0
12305,51,9,1,0
12305,51,6,210,0
12305,52,25,1,0
12305,52,15,210,0
12305,52,5,220,0
12306,54,23,1,0
12306,54,17,210,0
12306,55,3,1,0
12309,42,9,1,0
12309,42,8,210,0
12309,44,40,1,0
12309,44,18,210,0
12309,44,6,220,0
12309,44,10,230,0
12309,44,3,251,0
12401,42,8,230,0
12401,44,240,1,0
12401,44,106,210,0
12401,56,5,241,0
12401,56,3,242,0
12404,72,3,210,0
12404,81,8,1,0
12404,81,7,210,0
12405,00,6,1,500
12405,00,6,210,0
12406,00,23,1,4786
12406,00,15,210,0
12406,00,5,220,0
12406,23,3,1,0
12406,44,3,1,0
12406,44,3,210,0
12406,54,3,1,0
12406,81,5,1,0
12406,81,3,220,0
12407,00,13,1,185179
12407,00,10,210,0
12407,23,5,1,0
12407,23,5,210,0
12428,48,8,1,0
12428,48,3,210,0
12428,51,4,1,0
12428,52,8,1,0
12428,52,5,210,0
12428,52,3,220,0
12428,53,3,1,0
12428,53,3,210,0
12428,54,12,1,0
12428,54,11,210,0
12451,00,11,210,0
12451,00,6,220,0
12451,00,4,230,0
12451,23,3,1,0
12451,72,5,1,0
12451,72,3,220,0
12452,00,6,1,434
12451,81,3,1,0
12451,81,3,210,0
12452,00,6,210,0
12452,23,3,1,0
12452,23,3,210,0
12453,00,7,1,1961
12453,00,4,210,0
12453,72,3,1,0
12455,00,67,1,23300
12455,00,43,210,0
12455,00,9,220,0
12455,00,7,230,0
12455,00,6,241,0
12455,23,3,1,0
12455,23,3,210,0
12455,44,14,1,0
12455,44,6,210,0
12455,44,3,220,0
12455,44,3,230,0
11793,81,74,1,0
11793,81,48,210,0
11793,81,10,220,0
11793,81,10,230,0
11793,81,6,241,0
11795,71,9,1,0
11795,71,8,210,0
11795,72,41,1,0
11795,72,20,210,0
11795,72,9,220,0
11795,72,5,230,0
11795,72,7,241,0
11797,61,6,1,0
11797,62,95,1,0
11797,62,51,210,0
11797,62,16,220,0
11797,62,12,230,0
11797,62,8,241,0
11797,62,3,242,0
11797,62,4,251,0
11801,31,55,1,0
11801,31,22,210,0
11801,31,11,220,0
11801,51,29,210,0
11801,51,40,1,0
11801,51,6,220,0
11801,72,173,1,0
11801,72,94,210,0
11801,72,32,220,0
11801,72,21,230,0
11801,72,23,241,0
11801,72,3,242,0
11803,48,32,1,0
11803,48,19,210,0
11803,48,4,230,0
11803,48,6,251,0
11803,71,21,1,0
11803,71,15,210,0
11803,71,3,230,0
11901,71,21,1,0
11901,71,13,210,0
11901,71,3,220,0
11901,71,3,241,0
11901,72,101,1,0
11901,72,40,210,0
11901,72,21,220,0
11901,72,19,230,0
11901,72,19,241,0
11932,72,7,230,0
11932,72,22,1,0
11932,72,4,210,0
11932,72,6,220,0
11932,72,4,241,0
11932,81,21,1,0
11932,81,13,210,0
11935,00,149,1,37113
11935,00,106,210,0
11935,00,25,220,0
11935,00,7,230,0
11935,00,10,241,0
11935,23,35,1,0
11935,23,27,210,0
11935,23,5,220,0
11937,56,151,1,0
11937,56,118,210,0
11937,56,13,220,0
11937,56,14,230,0
11937,56,4,241,0
11942,00,168,1,51348
11942,00,132,210,0
11942,00,15,220,0
11942,00,15,230,0
11942,00,4,241,0
11942,11,3,1,0
11942,11,3,210,0
11942,23,50,1,0
11942,23,42,210,0
11942,23,4,220,0
11942,23,4,230,0
11946,48,4,210,0
11946,51,5,1,0
11946,51,3,210,0
11946,52,17,1,0
11946,52,8,210,0
11946,52,8,220,0
11949,56,23,210,0
11949,56,3,220,0
11949,61,4,1,0
11949,61,4,210,0
11949,62,37,1,0
11949,62,16,210,0
11949,62,9,220,0
11949,62,8,230,0
11952,51,6,1,0
11952,51,4,210,0
11952,52,6,1,0
11952,53,8,1,0
11952,53,7,210,0
11954,54,24,1,0
11954,54,23,210,0
11954,56,26,1,0
11954,56,17,210,0
11954,56,4,220,0
11961,54,16,1,0
11961,54,12,210,0
11961,54,4,230,0
11961,56,13,1,0
11961,56,11,210,0
11961,62,17,1,0
11961,62,7,210,0
11961,62,3,220,0
11961,62,6,230,0
11964,56,9,1,0
11964,56,8,210,0
11964,62,4,1,0
11964,62,4,210,0
11964,71,5,1,0
11964,71,3,220,0
11964,72,11,1,0
11964,72,8,210,0
11968,00,970,1,547053
11968,00,611,210,0
11968,00,174,220,0
11968,00,104,230,0
11968,00,65,241,0
11968,00,13,242,0
11968,22,3,1,0
11968,23,165,1,0
11968,62,13,230,0
11968,62,5,241,0
11975,54,7,210,0
11975,54,4,220,0
11975,56,8,1,0
11975,56,4,210,0
11975,62,5,220,0
11975,62,8,1,0
11975,71,4,1,0
11975,71,4,210,0
11975,72,5,1,0
11975,72,3,210,0
11975,81,4,1,0
11976,00,170,1,76354
11976,00,104,210,0
11976,00,33,220,0
11980,00,202,1,247612
11980,00,111,210,0
11980,00,30,220,0
11980,00,33,230,0
11980,00,13,241,0
12018,44,4,230,0
12018,53,3,210,0
12018,51,4,1,0
12018,51,4,210,0
12018,53,4,1,0
12018,54,9,1,0
12018,54,9,210,0
12018,56,8,1,0
12018,56,7,210,0
12018,62,5,1,0
12018,72,10,1,0
12018,72,6,210,0
12018,72,3,241,0
12020,53,27,1,0
12020,53,21,210,0
12020,53,5,220,0
12027,56,10,1,0
12027,56,8,210,0
12027,62,14,1,0
12027,62,7,210,0
12027,62,3,241,0
12027,72,7,1,0
12027,72,5,210,0
12043,53,9,1,0
12043,53,8,210,0
12043,54,18,1,0
12043,54,11,210,0
12043,54,3,230,0
12052,44,3,1,0
12052,62,4,1,0
12053,00,59,1,16468
12053,00,41,210,0
12053,23,12,210,0
12053,00,9,220,0
12053,00,6,230,0
12053,23,15,1,0
12053,31,4,1,0
12053,42,3,1,0
12053,42,3,210,0
12053,44,5,1,0
12053,48,4,1,0
12053,54,4,1,0
12053,54,4,210,0
12053,56,10,1,0
12061,52,17,1,0
12061,52,8,210,0
12061,52,6,220,0
12065,71,27,1,0
12065,71,11,210,0
12065,71,6,220,0
12065,71,4,230,0
12065,71,5,241,0
12077,31,4,1,0
12077,42,5,1,0
12077,44,6,230,0
12077,44,36,1,0
12077,44,14,210,0
12077,44,7,220,0
12077,44,5,241,0
12077,48,8,1,0
12078,81,45,1,0
12078,81,35,210,0
12078,81,8,220,0
12120,00,3,1,39
12120,00,3,210,0
12121,00,22,1,5417
12121,00,16,210,0
12121,00,3,220,0
12121,23,10,1,0
12121,23,5,210,0
12121,81,6,1,0
12121,81,6,210,0
12122,00,71,1,16591
12122,00,46,210,0
12122,00,17,220,0
12122,00,5,230,0
12122,00,3,241,0
12144,31,12,1,0
12144,31,4,210,0
12144,31,3,251,0
12144,42,17,1,0
12144,42,11,210,0
12144,44,79,1,0
12144,44,33,210,0
12144,44,18,220,0
12144,44,11,230,0
12144,44,11,241,0
12144,44,4,251,0
12157,56,7,1,0
12157,56,7,210,0
12157,62,11,1,0
12157,62,5,210,0
12157,62,3,230,0
12157,72,8,1,0
12157,72,3,210,0
12157,72,3,220,0
12157,81,8,1,0
12180,31,41,1,0
12180,31,21,210,0
12180,31,5,220,0
12180,31,5,230,0
12180,31,8,241,0
12183,81,11,1,0
12183,81,8,210,0
12184,00,153,1,46302
12184,00,91,210,0
12184,00,31,220,0
12184,00,19,230,0
12184,00,9,241,0
12184,23,18,1,0
12184,23,14,210,0
12184,23,3,220,0
12184,44,26,1,0
12189,56,20,1,0
12189,56,16,210,0
12189,62,24,1,0
12189,62,17,210,0
12189,62,3,220,0
12189,62,3,230,0
12203,23,24,210,0
12203,23,11,220,0
12203,23,4,230,0
12203,23,3,242,0
12203,31,5,1,0
12203,31,3,220,0
12205,42,150,1,0
12205,42,61,210,0
12205,42,38,220,0
12205,42,27,230,0
12205,42,16,241,0
12205,42,7,242,0
12205,72,153,1,0
12205,72,43,210,0
12205,72,31,220,0
12205,72,35,230,0
12205,72,32,241,0
12205,72,9,242,0
12205,72,3,251,0
12206,71,3,1,0
12206,72,62,1,0
12206,72,34,210,0
12206,72,15,220,0
12206,72,8,230,0
12206,72,3,241,0
12207,72,68,1,0
12207,72,34,210,0
12207,72,13,220,0
12207,72,13,230,0
12207,72,4,241,0
12207,72,4,242,0
12209,72,21,1,0
12209,72,11,210,0
12209,72,3,220,0
12209,72,5,241,0
12211,55,3,1,0
12211,56,19,1,0
12302,61,8,1,0
12302,61,4,210,0
12302,61,3,241,0
12302,62,68,1,0
12302,62,25,210,0
12302,62,19,220,0
12302,62,19,230,0
12303,81,53,1,0
12303,81,37,210,0
12303,81,13,220,0
12305,53,24,1,0
12305,53,16,210,0
12305,53,4,220,0
12305,53,4,230,0
12306,56,39,1,0
12306,56,25,210,0
12306,56,8,220,0
12306,56,3,230,0
12306,61,3,1,0
12306,62,25,1,0
12306,62,10,210,0
12306,62,9,220,0
12306,62,3,230,0
12309,48,5,1,0
12309,48,3,210,0
12309,51,11,1,0
12309,51,9,210,0
12401,44,25,241,0
12401,44,55,220,0
12401,44,32,230,0
12401,44,13,242,0
12401,44,7,251,0
12401,61,6,210,0
12401,61,14,1,0
12401,61,5,220,0
12401,62,214,1,0
12401,62,102,210,0
12401,62,40,220,0
12409,00,27,1,5893
12409,00,22,210,0
12409,00,3,230,0
12409,23,5,1,0
12409,23,4,210,0
12409,42,3,1,0
12409,54,4,1,0
12409,54,3,210,0
12409,56,3,1,0
12409,56,3,210,0
12410,00,13,1,4234
12409,81,3,1,0
12409,81,3,210,0
12410,00,9,210,0
12410,72,5,1,0
12410,72,3,210,0
12428,56,3,1,0
12428,62,26,1,0
12428,62,11,210,0
12428,62,6,220,0
12428,62,3,230,0
12428,62,5,241,0
12455,52,3,1,0
12455,52,3,220,0
12455,53,4,1,0
12455,53,4,210,0
12455,54,8,1,0
12455,54,7,210,0
12455,62,9,1,0
12455,62,6,210,0
12455,72,14,1,0
12455,72,7,210,0
12455,72,3,230,0
12455,81,5,1,0
12455,81,4,210,0
12456,00,3,1,1662
11795,81,68,1,0
11795,81,49,210,0
11795,81,10,220,0
11795,81,8,230,0
11801,31,11,230,0
11801,31,5,241,0
11801,31,4,251,0
11801,52,69,1,0
11801,52,37,210,0
11801,52,16,220,0
11801,52,12,230,0
11803,51,35,1,0
11803,51,27,210,0
11803,51,3,230,0
11803,72,92,1,0
11803,72,32,210,0
11803,72,17,220,0
11803,72,22,230,0
11803,72,20,241,0
11932,81,7,220,0
11933,00,185,1,191393
11933,00,113,210,0
11933,00,23,220,0
11933,00,21,230,0
11933,00,14,241,0
11933,00,8,242,0
11933,00,5,251,0
11933,23,40,1,0
11933,23,26,210,0
