Zip,Naics,Establishments,Employees,Payroll
11416,62,13,220,0
11416,62,68,1,0
11416,62,34,210,0
11416,62,13,230,0
11416,62,4,241,0
11417,81,84,1,0
11417,81,70,210,0
11417,81,11,220,0
11419,54,56,1,0
11419,54,46,210,0
11419,54,8,220,0
11421,81,73,1,0
11421,81,64,210,0
11421,81,8,220,0
11423,52,14,1,0
11423,52,10,210,0
11423,52,3,230,0
11423,53,21,1,0
11423,53,16,210,0
11423,53,4,220,0
11427,00,231,1,144744
11427,00,167,210,0
11427,00,26,220,0
11427,00,17,230,0
11427,00,15,241,0
11427,23,3,230,0
11427,00,5,242,0
11427,23,27,1,0
11427,23,21,210,0
11430,54,5,1,0
11430,54,3,220,0
11430,55,8,1,0
11430,55,3,220,0
11430,56,23,1,0
11430,56,4,210,0
11430,56,6,241,0
11430,56,4,251,0
11430,56,3,254,0
11501,81,8,230,0
11501,71,15,1,0
11501,71,10,210,0
11501,71,3,220,0
11501,72,70,1,0
11501,72,30,210,0
11501,72,11,220,0
11501,72,13,230,0
11501,72,14,241,0
11501,81,108,1,0
11501,81,85,210,0
11501,81,13,220,0
11234,61,28,1,0
11234,61,20,210,0
11234,61,4,220,0
11235,54,442,1,0
11235,54,392,210,0
11235,54,28,220,0
11235,54,15,230,0
11235,54,6,241,0
11236,54,36,1,0
11236,54,28,210,0
11236,54,7,220,0
11237,44,246,1,0
11237,44,176,210,0
11237,44,41,220,0
11237,44,17,230,0
11237,44,10,241,0
11238,61,37,1,0
11238,61,16,210,0
11238,61,8,220,0
11238,61,6,230,0
11238,61,3,241,0
11238,61,3,242,0
11242,53,3,1,0
11242,54,65,1,0
11242,54,56,210,0
11242,54,6,220,0
11242,62,22,1,0
11242,62,14,210,0
11242,62,3,220,0
11242,62,4,230,0
11354,31,57,1,0
11354,31,40,210,0
11354,31,5,220,0
11354,31,6,230,0
11354,48,181,1,0
11354,48,160,210,0
11354,48,13,220,0
11354,48,6,241,0
11354,61,67,1,0
11354,61,50,210,0
11354,61,3,220,0
11354,61,7,230,0
11354,61,6,241,0
11356,00,806,1,524168
11356,00,552,210,0
11356,00,121,220,0
11356,00,52,230,0
11356,00,50,241,0
11356,00,16,242,0
11356,00,7,251,0
11356,00,8,252,0
11356,23,185,1,0
11356,23,126,210,0
11356,23,28,220,0
11356,23,10,230,0
11356,23,13,241,0
11356,23,4,242,0
11356,23,3,251,0
11356,62,25,210,0
11356,62,6,220,0
11358,44,161,1,0
11361,00,1189,1,530631
11361,00,813,210,0
11361,00,194,220,0
11361,00,100,230,0
11361,00,55,241,0
11361,00,20,242,0
11361,00,3,251,0
11361,23,109,1,0
11361,23,82,210,0
11361,23,15,220,0
11361,23,7,230,0
11361,23,3,241,0
11361,61,39,1,0
11361,61,27,210,0
11361,61,5,220,0
11361,61,4,230,0
11361,61,3,241,0
11362,54,54,210,0
11362,54,3,220,0
11364,44,71,1,0
11364,44,53,210,0
11364,44,9,220,0
11364,44,4,230,0
11364,44,4,241,0
11367,31,8,1,0
11367,31,7,210,0
11367,42,35,1,0
11367,42,30,210,0
11367,42,3,220,0
11368,53,3,220,0
11368,54,50,1,0
11368,54,43,210,0
11368,54,5,220,0
11369,52,6,1,0
11369,52,4,210,0
11369,53,19,1,0
11369,53,14,210,0
11371,00,9,230,0
11371,00,70,1,704374
11371,00,15,210,0
11371,00,11,220,0
11371,00,15,241,0
11371,00,7,242,0
11371,00,4,251,0
11371,00,4,252,0
11371,00,3,254,0
11371,44,4,1,0
11371,44,3,230,0
11371,48,30,1,0
11371,48,5,210,0
11371,48,9,241,0
11371,48,4,242,0
11371,48,4,252,0
11373,00,30,242,0
11373,00,9,251,0
11373,00,3,252,0
11373,00,4,254,0
11373,00,3,260,0
11373,23,145,1,0
11373,23,122,210,0
11373,23,11,220,0
11373,23,6,230,0
11373,23,4,241,0
11373,56,40,1,0
11373,56,27,210,0
11373,56,7,220,0
11374,81,132,1,0
11374,81,103,210,0
11374,81,12,220,0
11374,81,8,230,0
11374,81,6,241,0
11375,52,69,1,0
11375,52,43,210,0
11375,52,14,220,0
11375,52,9,230,0
11375,72,199,1,0
11375,72,104,210,0
11375,72,34,220,0
11375,72,39,230,0
11375,72,19,241,0
11377,72,207,1,0
11377,72,120,210,0
11377,72,38,220,0
11377,72,34,230,0
11377,72,10,241,0
11377,72,3,242,0
11379,00,646,1,212327
11379,00,464,210,0
11379,00,83,220,0
11379,00,59,230,0
11379,00,27,241,0
11379,00,10,242,0
11379,23,154,1,0
11379,23,112,210,0
11379,23,22,220,0
11379,23,13,230,0
11379,23,7,241,0
11385,71,33,1,0
11385,71,20,210,0
11385,71,8,220,0
11385,71,4,241,0
11412,52,9,210,0
11412,51,4,1,0
11412,51,3,210,0
11412,52,13,1,0
11412,52,3,220,0
11412,53,12,1,0
11412,53,10,210,0
11413,81,61,1,0
11413,81,47,210,0
11413,81,5,220,0
11413,81,7,230,0
11415,48,5,210,0
11415,51,6,1,0
11415,52,18,1,0
11415,52,9,210,0
11415,52,6,220,0
11415,52,3,230,0
11418,71,3,1,0
11418,72,68,1,0
11418,72,46,210,0
11418,72,10,220,0
11418,72,8,230,0
11418,72,4,241,0
11420,71,8,1,0
11420,71,6,210,0
11420,72,45,1,0
11420,72,28,210,0
11420,72,10,220,0
11420,72,3,230,0
11420,72,3,241,0
11423,54,30,1,0
11423,54,27,210,0
11423,54,3,220,0
11427,42,11,1,0
11427,42,10,210,0
11427,44,27,1,0
11427,44,19,210,0
11427,44,4,220,0
11432,44,46,220,0
11432,44,324,1,0
11432,44,228,210,0
11432,44,22,230,0
11432,44,22,241,0
11432,44,5,242,0
11432,48,21,1,0
11432,48,18,210,0
11432,51,28,1,0
11432,51,18,210,0
11432,51,3,220,0
11432,51,5,230,0
11435,54,69,1,0
11435,54,55,210,0
11435,54,6,220,0
11435,54,5,230,0
11435,56,37,1,0
11435,56,23,210,0
11435,56,8,220,0
11435,56,3,242,0
11435,61,9,1,0
11435,61,3,241,0
11435,62,113,1,0
11435,62,57,210,0
11435,62,19,220,0
11435,62,18,230,0
11435,62,9,241,0
11435,62,5,242,0
11234,62,303,1,0
11234,62,168,210,0
11234,62,50,220,0
11234,62,39,230,0
11234,62,24,241,0
11234,62,11,242,0
11234,62,7,251,0
11236,56,24,1,0
11236,56,19,210,0
11236,56,3,230,0
11236,61,17,1,0
11236,61,7,210,0
11236,61,5,230,0
11237,81,116,1,0
11237,81,96,210,0
11237,81,11,220,0
11237,81,5,230,0
11238,62,113,1,0
11238,62,52,210,0
11238,62,23,220,0
11238,62,20,230,0
11238,62,15,241,0
11242,81,3,210,0
11242,81,3,1,0
11243,00,16,1,8754
11243,00,8,210,0
11243,00,4,220,0
11243,00,3,230,0
11243,54,4,1,0
11243,54,3,210,0
11354,42,293,1,0
11354,42,230,210,0
11354,42,41,220,0
11354,42,18,230,0
11354,42,4,241,0
11355,31,27,1,0
11355,31,16,210,0
11355,31,6,220,0
11355,42,158,1,0
11355,42,133,210,0
11355,42,18,220,0
11355,42,6,230,0
11355,54,149,1,0
11355,54,124,210,0
11355,54,18,220,0
11355,54,5,230,0
11356,71,9,1,0
11356,71,5,210,0
11356,71,3,220,0
11356,72,48,1,0
11356,72,31,210,0
11356,72,9,220,0
11356,72,5,230,0
11357,55,5,1,0
11357,56,43,210,0
11357,56,66,1,0
11357,56,6,220,0
11357,56,11,230,0
11357,56,4,241,0
11358,44,126,210,0
11358,44,15,220,0
11358,44,7,230,0
11358,44,12,241,0
11358,71,11,1,0
11358,71,10,210,0
11358,72,160,1,0
11358,72,110,210,0
11361,62,27,230,0
11361,62,185,1,0
11361,62,95,210,0
11361,62,45,220,0
11361,62,10,241,0
11361,62,3,242,0
11362,56,21,1,0
11362,56,15,210,0
11362,56,4,230,0
11364,48,51,1,0
11364,48,46,210,0
11365,44,78,1,0
11365,44,58,210,0
11365,44,8,220,0
11365,44,3,230,0
11365,44,7,241,0
11366,00,482,1,131885
11366,00,336,210,0
11366,00,6,242,0
11366,00,73,220,0
11366,00,41,230,0
11366,00,24,241,0
11366,23,39,1,0
11366,23,28,210,0
11366,23,7,220,0
11367,44,101,1,0
11367,44,69,210,0
11367,44,14,220,0
11367,44,8,230,0
11367,44,6,241,0
11367,44,4,242,0
11369,54,25,1,0
11369,54,22,210,0
11369,56,4,230,0
11369,56,21,1,0
11369,56,12,210,0
11369,56,3,220,0
11371,53,3,1,0
11371,56,4,1,0
11371,72,13,1,0
11371,72,3,220,0
11371,72,4,241,0
11372,53,141,1,0
11372,53,129,210,0
11372,53,11,220,0
11373,61,4,220,0
11373,61,20,1,0
11373,61,7,210,0
11375,53,210,1,0
11375,53,173,210,0
11375,53,21,220,0
11375,53,7,230,0
11375,53,5,241,0
11378,44,130,1,0
11378,44,96,210,0
11378,44,20,220,0
11378,44,4,230,0
11378,44,6,241,0
11385,00,2168,1,1528339
11385,00,1502,210,0
11385,00,328,220,0
11385,00,161,230,0
11385,00,126,241,0
11385,00,31,242,0
11385,00,11,251,0
11385,00,7,252,0
11385,23,344,1,0
11385,72,259,1,0
11385,72,155,210,0
11385,72,55,220,0
11385,72,32,230,0
11385,72,14,241,0
11385,72,3,242,0
11412,54,13,1,0
11412,54,9,210,0
11412,54,4,220,0
11412,56,11,1,0
11412,56,10,210,0
11412,61,10,1,0
11412,61,5,210,0
11412,61,4,220,0
11414,00,427,1,128273
11414,00,272,210,0
11414,00,67,220,0
11414,00,53,230,0
11414,00,25,241,0
11414,00,6,242,0
11414,00,4,251,0
11415,53,49,1,0
11415,53,46,210,0
11415,54,100,1,0
11415,54,83,210,0
11415,54,13,220,0
11416,71,4,1,0
11418,00,835,1,771990
11418,00,597,210,0
11418,00,93,220,0
11418,00,62,230,0
11418,00,51,241,0
11418,00,19,242,0
11418,00,8,251,0
11418,23,129,1,0
11418,23,102,210,0
11418,23,7,220,0
11418,23,13,230,0
11418,23,3,241,0
11418,81,103,1,0
11418,81,85,210,0
11419,56,23,1,0
11419,56,19,210,0
11419,61,11,1,0
11419,61,8,210,0
11419,62,61,1,0
11419,62,31,210,0
11420,81,60,1,0
11420,81,46,210,0
11420,81,4,220,0
11420,81,3,230,0
11420,81,7,241,0
11422,00,343,1,161281
11422,00,226,210,0
11422,00,55,220,0
11422,00,30,230,0
11422,00,23,241,0
11422,00,5,242,0
11422,00,4,251,0
11422,23,32,1,0
11422,23,29,210,0
11423,55,3,1,0
11423,56,17,1,0
11423,56,12,210,0
11423,56,3,230,0
11427,48,12,1,0
11427,48,10,210,0
11432,52,44,1,0
11432,52,25,210,0
11432,52,9,220,0
11432,52,9,230,0
11435,71,4,1,0
11435,71,3,210,0
11435,72,123,1,0
11435,72,69,210,0
11435,72,24,220,0
11435,72,22,230,0
11435,72,6,241,0
11435,81,142,1,0
11435,81,9,241,0
11435,81,109,210,0
11435,81,19,220,0
11435,81,5,230,0
11432,54,105,1,0
11432,54,87,210,0
11432,54,10,220,0
11432,54,3,230,0
11432,54,3,241,0
11432,56,51,1,0
11432,56,37,210,0
11432,56,5,220,0
11432,62,227,1,0
11432,62,86,210,0
11432,62,53,220,0
11432,62,41,230,0
11432,62,22,241,0
11432,62,8,242,0
11432,62,6,251,0
11432,62,4,252,0
11432,62,4,254,0
11235,44,358,1,0
11235,44,260,210,0
11236,00,998,1,566255
11236,00,629,210,0
11236,00,175,220,0
11236,00,101,230,0
11236,00,62,241,0
11236,00,15,242,0
11236,00,8,251,0
11236,00,5,252,0
11236,62,151,1,0
11236,62,76,210,0
11236,62,28,220,0
11236,62,23,230,0
11236,62,14,241,0
11236,62,3,242,0
11236,62,4,251,0
11243,62,6,1,0
11243,62,4,220,0
11245,00,9,1,54107
11245,00,3,210,0
11245,00,4,241,0
11245,52,5,1,0
11245,52,3,210,0
11249,00,1219,1,728613
11249,00,771,210,0
11249,00,168,220,0
11249,00,138,230,0
11249,00,98,241,0
11249,00,29,242,0
11249,00,12,251,0
11249,23,59,1,0
11249,23,40,210,0
11249,23,8,220,0
11249,23,6,230,0
11249,23,3,241,0
11249,55,4,1,0
11249,56,42,1,0
11249,56,29,210,0
11249,56,6,220,0
11249,56,3,241,0
11354,51,51,1,0
11354,51,30,210,0
11354,51,5,220,0
11354,51,10,230,0
11354,51,3,241,0
11354,51,3,242,0
11354,62,441,1,0
11354,62,208,210,0
11354,62,123,220,0
11354,62,62,230,0
11354,62,25,241,0
11354,62,11,251,0
11354,62,7,252,0
11356,81,75,1,0
11356,81,59,210,0
11356,81,11,220,0
11356,81,3,241,0
11358,72,23,220,0
11358,72,20,230,0
11358,72,5,241,0
11361,31,15,1,0
11361,31,11,210,0
11361,31,3,241,0
11362,61,18,1,0
11362,61,15,210,0
11362,62,83,1,0
11364,51,6,1,0
11364,51,6,210,0
11366,31,7,1,0
11366,31,5,210,0
11368,31,49,1,0
11368,31,25,210,0
11368,31,13,220,0
11368,31,4,230,0
11368,31,6,241,0
11368,56,43,1,0
11368,56,32,210,0
11368,56,4,220,0
11368,56,4,230,0
11368,61,10,1,0
11368,61,5,210,0
11369,61,5,1,0
11369,61,3,210,0
11369,62,34,1,0
11369,62,18,210,0
11369,62,5,220,0
11369,62,8,241,0
11371,81,6,1,0
11371,81,3,220,0
11372,00,1853,1,500784
11372,00,1336,210,0
11372,00,294,220,0
11372,00,127,230,0
11372,00,63,241,0
11372,00,20,242,0
11372,23,78,210,0
11372,00,8,251,0
11372,00,3,254,0
11372,23,97,1,0
11372,23,11,220,0
11372,23,6,230,0
11372,54,161,1,0
11372,54,131,210,0
11372,54,25,220,0
11372,54,4,230,0
11373,31,14,1,0
11373,31,9,210,0
11373,31,5,220,0
11373,42,50,1,0
11373,42,44,210,0
11373,42,4,220,0
11373,61,6,230,0
11373,62,282,1,0
11373,62,152,210,0
11373,62,61,220,0
11373,62,37,230,0
11373,62,20,241,0
11373,62,4,242,0
11373,62,3,254,0
11373,62,3,260,0
11375,81,264,1,0
11375,81,7,241,0
11375,81,187,210,0
11375,81,50,220,0
11375,81,16,230,0
11375,81,3,242,0
11377,81,253,1,0
11377,81,199,210,0
11377,81,29,220,0
11377,81,14,230,0
11377,81,7,241,0
11385,23,253,210,0
11385,23,46,220,0
11385,23,19,230,0
11385,23,18,241,0
11385,23,5,242,0
11385,23,3,251,0
11385,48,50,1,0
11385,48,41,210,0
11412,62,56,1,0
11412,62,31,210,0
11412,62,8,220,0
11412,62,8,230,0
11412,62,9,241,0
11414,23,46,1,0
11414,23,36,210,0
11414,23,6,220,0
11414,23,3,230,0
11416,72,39,1,0
11416,72,24,210,0
11416,72,7,220,0
11416,72,4,230,0
11416,72,3,241,0
11416,81,63,1,0
11418,81,11,220,0
11418,81,6,230,0
11419,62,14,220,0
11419,62,9,230,0
11419,62,3,241,0
11422,31,3,1,0
11422,42,6,1,0
11422,42,3,210,0
11422,42,3,220,0
11422,44,52,1,0
11422,44,33,210,0
11422,44,5,220,0
11422,44,8,230,0
11422,44,4,241,0
11423,61,5,1,0
11423,62,85,1,0
11423,62,49,210,0
11423,62,17,220,0
11423,62,11,230,0
11423,62,4,241,0
11427,52,5,1,0
11427,52,5,210,0
11427,53,13,1,0
11427,53,12,210,0
11427,54,29,1,0
11427,54,28,210,0
11432,61,25,1,0
11432,61,12,210,0
11432,61,4,220,0
11432,61,5,241,0
11432,62,3,260,0
11432,81,145,1,0
11235,44,52,220,0
11235,44,24,230,0
11235,44,17,241,0
11235,44,3,242,0
11235,56,108,1,0
11235,56,93,210,0
11235,56,7,220,0
11236,23,67,210,0
11235,56,4,241,0
11236,23,100,1,0
11236,23,18,220,0
11236,23,11,230,0
11236,23,4,241,0
11237,99,4,1,0
11237,99,4,210,0
11238,00,1331,1,487272
11238,00,916,210,0
11238,00,193,220,0
11238,00,126,230,0
11238,00,78,241,0
11238,00,13,242,0
11238,23,53,1,0
11238,23,40,210,0
11238,23,6,220,0
11238,23,3,230,0
11249,61,19,1,0
11249,61,13,210,0
11249,61,3,220,0
11355,56,81,1,0
11355,56,72,210,0
11355,56,6,220,0
11356,31,40,1,0
11356,31,18,210,0
11356,31,8,220,0
11356,31,4,230,0
11356,31,7,241,0
11357,00,1000,1,445461
11357,00,701,210,0
11357,00,134,220,0
11357,00,95,230,0
11357,00,48,241,0
11357,00,14,242,0
11357,61,29,1,0
11357,61,5,242,0
11357,61,13,210,0
11357,61,5,220,0
11357,61,4,230,0
11358,81,208,1,0
11358,81,181,210,0
11358,81,13,220,0
11358,81,11,230,0
11361,42,57,1,0
11361,42,50,210,0
11361,42,4,220,0
11362,62,46,210,0
11362,62,15,220,0
11362,62,8,230,0
11362,62,8,241,0
11362,62,3,251,0
11364,52,15,1,0
11364,52,9,210,0
11364,52,5,220,0
11366,42,28,1,0
11366,42,24,210,0
11366,42,4,220,0
11366,44,75,1,0
11366,44,55,210,0
11366,44,10,220,0
11366,44,8,230,0
11368,42,64,1,0
11368,42,46,210,0
11368,42,8,220,0
11368,42,5,230,0
11368,62,108,1,0
11368,62,49,210,0
11368,62,27,220,0
11368,62,14,230,0
11368,62,13,241,0
11368,62,3,251,0
11369,71,7,1,0
11369,71,6,210,0
11369,72,34,1,0
11369,72,19,210,0
11369,72,9,220,0
11369,72,5,241,0
11373,44,332,1,0
11373,44,192,210,0
11373,44,60,220,0
11373,44,29,230,0
11373,44,33,241,0
11374,48,36,210,0
11374,48,40,1,0
11374,51,7,1,0
11374,51,5,210,0
11375,00,2130,1,1304935
11375,00,1476,210,0
11375,00,311,220,0
11375,00,179,230,0
11375,00,102,241,0
11375,00,36,242,0
11375,00,14,251,0
11375,00,3,252,0
11375,00,5,254,0
11375,23,10,220,0
11375,00,4,260,0
11375,23,62,1,0
11375,23,48,210,0
11375,54,311,1,0
11375,54,254,210,0
11375,54,37,220,0
11375,54,3,251,0
11375,54,10,230,0
11375,54,4,241,0
11375,54,3,242,0
11377,48,61,1,0
11377,48,45,210,0
11377,48,6,220,0
11377,48,3,241,0
11377,48,3,242,0
11379,31,16,1,0
11379,31,10,210,0
11379,31,3,220,0
11379,42,28,1,0
11379,42,23,210,0
11385,48,6,230,0
11385,81,242,1,0
11385,81,196,210,0
11385,81,30,220,0
11385,81,11,230,0
11385,81,5,241,0
11412,71,4,1,0
11412,72,26,1,0
11412,72,18,210,0
11412,72,4,220,0
11412,72,3,230,0
11414,31,3,210,0
11414,31,4,1,0
11414,42,15,1,0
11414,42,14,210,0
11414,44,64,1,0
11414,44,33,210,0
11414,44,11,220,0
11414,44,11,230,0
11414,44,8,241,0
11415,56,18,1,0
11415,56,12,210,0
11415,61,9,1,0
11415,61,3,210,0
11415,61,3,230,0
11416,81,47,210,0
11416,81,7,220,0
11416,81,7,230,0
11418,31,18,1,0
11418,31,10,210,0
11418,31,5,220,0
11418,42,54,1,0
11418,42,35,210,0
11418,42,7,220,0
11418,42,4,230,0
11418,42,6,241,0
11419,71,4,1,0
11419,71,3,210,0
11419,72,93,1,0
11419,72,61,210,0
11419,72,21,220,0
11419,72,6,230,0
11419,72,5,241,0
11421,00,545,1,102437
11421,00,419,210,0
11421,00,67,220,0
11421,00,36,230,0
11421,00,18,241,0
11421,00,5,242,0
11421,23,82,1,0
11421,23,64,210,0
11421,23,9,220,0
11421,23,4,230,0
11421,23,3,241,0
11422,48,40,1,0
11422,48,18,210,0
11422,48,11,220,0
11422,48,5,230,0
11422,48,3,241,0
11427,56,10,1,0
11427,56,9,210,0
11432,71,8,1,0
11432,71,4,210,0
11432,71,3,241,0
11432,72,133,1,0
11432,72,88,210,0
11432,72,19,220,0
11432,72,17,230,0
11432,72,9,241,0
11432,81,119,210,0
11432,81,13,220,0
11432,81,9,230,0
11433,00,357,1,176455
11432,99,3,1,0
11432,99,3,210,0
11433,00,233,210,0
11433,00,50,220,0
11433,00,44,230,0
11433,00,19,241,0
11433,00,8,242,0
11433,00,3,251,0
11433,23,41,1,0
11433,23,26,210,0
11433,23,6,220,0
11433,23,5,230,0
11433,31,4,241,0
11433,31,16,1,0
11433,31,7,210,0
11433,31,3,230,0
11433,42,36,1,0
11433,42,17,210,0
11433,42,8,220,0
11433,42,5,230,0
11433,42,3,241,0
11433,42,3,242,0
11433,44,6,220,0
11433,44,59,1,0
11433,44,47,210,0
11433,44,4,230,0
11433,48,18,1,0
11433,56,16,1,0
11433,56,7,210,0
11433,56,4,230,0
11433,56,4,241,0
11433,62,35,1,0
11433,62,17,210,0
11433,62,7,220,0
11433,62,7,230,0
11433,81,65,1,0
11433,81,53,210,0
11433,81,7,220,0
11433,81,4,230,0
11236,31,26,1,0
11236,31,10,210,0
11236,31,9,220,0
11238,31,17,1,0
11238,31,9,210,0
11238,31,3,220,0
11238,31,3,241,0
11238,42,22,1,0
11238,42,10,210,0
11238,71,116,1,0
11238,71,100,210,0
11238,71,8,220,0
11238,71,4,230,0
11249,31,24,1,0
11249,31,11,210,0
11249,31,4,220,0
11249,31,4,230,0
11249,31,3,242,0
11249,42,57,1,0
11249,42,42,210,0
11249,42,7,220,0
11249,42,4,230,0
11249,42,4,241,0
11249,62,53,1,0
11249,62,26,210,0
11249,62,4,220,0
11249,62,11,230,0
11249,62,7,241,0
11249,62,3,242,0
11354,52,190,1,0
11354,52,122,210,0
11354,52,40,220,0
11354,52,21,230,0
11354,52,5,241,0
11356,42,103,1,0
11356,42,79,210,0
11356,42,14,220,0
11356,42,6,230,0
11357,00,5,251,0
11357,00,3,252,0
11357,23,192,1,0
11357,23,138,210,0
11357,23,29,220,0
11357,23,16,230,0
11357,23,7,241,0
11357,62,74,1,0
11357,62,46,210,0
11357,62,15,220,0
11357,62,6,230,0
11357,62,5,241,0
11361,44,119,1,0
11361,44,81,210,0
11361,44,16,220,0
11361,44,7,230,0
11361,44,6,241,0
11361,44,7,242,0
11361,71,10,1,0
11361,71,7,210,0
11364,53,41,1,0
11364,53,38,210,0
11364,54,68,1,0
11365,48,64,1,0
11365,48,59,210,0
11365,48,3,220,0
11367,48,37,1,0
11367,48,33,210,0
11369,81,50,1,0
11369,81,38,210,0
11369,81,8,220,0
11369,81,3,230,0
11372,31,21,1,0
11372,31,17,210,0
11372,31,4,220,0
11372,42,34,1,0
11372,42,31,210,0
11373,44,12,242,0
11373,44,4,251,0
11374,52,31,1,0
11374,52,13,210,0
11374,52,10,220,0
11374,52,5,230,0
11375,31,11,1,0
11375,31,10,210,0
11379,44,64,210,0
11379,44,86,1,0
11379,44,8,220,0
11379,44,7,230,0
11379,44,4,241,0
11385,51,133,1,0
11385,51,92,210,0
11385,51,14,220,0
11385,51,7,230,0
11385,51,9,241,0
11385,51,3,251,0
11385,51,5,252,0
11412,81,46,1,0
11412,81,35,210,0
11412,81,7,220,0
11412,81,4,230,0
11415,62,81,1,0
11415,62,40,210,0
11415,62,19,220,0
11415,62,6,230,0
11415,62,10,241,0
11415,62,4,251,0
11417,00,473,1,219778
11417,00,329,210,0
11417,00,65,220,0
11417,00,39,230,0
11417,00,28,241,0
11417,00,6,242,0
11417,00,3,252,0
11417,23,80,1,0
11417,23,61,210,0
11417,23,11,220,0
11417,23,6,230,0
11419,00,869,1,174907
11419,00,666,210,0
11419,00,109,220,0
11419,00,56,230,0
11419,00,27,241,0
11419,00,7,242,0
11419,00,3,251,0
11419,23,204,1,0
11419,23,175,210,0
11419,23,11,220,0
11419,23,11,230,0
11419,23,6,241,0
11421,31,8,1,0
11422,51,6,1,0
11422,51,5,210,0
11423,72,3,220,0
11423,72,33,1,0
11423,72,23,210,0
11423,72,3,230,0
11427,61,3,1,0
11427,62,50,1,0
11427,62,26,210,0
11427,62,9,220,0
11427,62,4,230,0
11427,62,6,241,0
11427,62,4,242,0
11433,48,11,210,0
11433,48,6,220,0
11433,51,3,1,0
11433,52,6,1,0
11433,52,6,210,0
11433,53,13,1,0
11433,53,8,210,0
11433,53,3,230,0
11433,54,16,1,0
11433,54,12,210,0
11433,72,28,1,0
11433,72,17,210,0
11433,72,4,220,0
11433,72,5,230,0
11434,00,965,1,678295
11434,00,573,210,0
11434,00,181,220,0
11434,00,99,230,0
11434,00,76,241,0
11434,00,20,242,0
11434,00,8,251,0
11434,00,6,252,0
11434,23,63,1,0
11434,23,44,210,0
11434,23,14,220,0
11434,23,3,241,0
11434,31,14,1,0
11434,31,4,210,0
11434,31,4,220,0
11434,31,3,230,0
11434,42,19,210,0
11434,42,38,1,0
11434,42,10,220,0
11434,42,3,230,0
11434,42,5,241,0
11434,44,119,1,0
11434,44,78,210,0
11434,44,19,220,0
11434,44,5,230,0
11434,44,11,241,0
11434,44,4,242,0
11235,61,45,1,0
11235,61,32,210,0
11236,31,3,230,0
11235,61,4,220,0
11235,61,5,241,0
11236,42,85,1,0
11236,42,42,210,0
11236,42,18,220,0
11236,42,11,230,0
11236,42,11,241,0
11236,42,3,242,0
11236,71,11,1,0
11236,71,6,210,0
11236,71,3,241,0
11236,72,95,1,0
11236,72,57,210,0
11236,72,17,220,0
11237,48,37,1,0
11237,48,22,210,0
11237,48,5,220,0
11237,48,4,241,0
11237,48,3,251,0
11238,42,9,220,0
11238,44,142,1,0
11238,44,94,210,0
11238,44,20,220,0
11238,44,21,230,0
11238,44,5,241,0
11238,72,236,1,0
11238,72,101,210,0
11238,72,51,220,0
11238,72,43,230,0
11238,72,38,241,0
11238,72,3,242,0
11355,61,53,1,0
11355,61,36,210,0
11355,61,5,220,0
11355,61,6,230,0
11355,61,4,241,0
11358,48,67,1,0
11358,48,64,210,0
11358,48,3,220,0
11361,72,146,1,0
11361,72,66,210,0
11361,72,35,220,0
11361,72,25,230,0
11361,72,17,241,0
11361,72,3,242,0
11362,71,6,1,0
11362,71,5,210,0
11362,72,62,1,0
11362,72,33,210,0
11362,72,11,220,0
11362,72,9,230,0
11362,72,8,241,0
11364,54,64,210,0
11364,54,4,220,0
11365,51,13,1,0
11365,51,7,210,0
11365,51,3,220,0
11367,51,9,1,0
11367,51,6,210,0
11367,51,3,220,0
11367,52,25,1,0
11367,52,16,210,0
11367,52,4,220,0
11367,52,4,230,0
11368,44,361,1,0
11368,44,284,210,0
11368,44,48,220,0
11368,44,17,230,0
11368,44,8,241,0
11368,44,3,242,0
11368,71,16,1,0
11368,71,8,210,0
11368,71,3,242,0
11372,56,3,230,0
11372,56,47,1,0
11372,56,38,210,0
11372,56,3,220,0
11374,53,104,1,0
11374,53,87,210,0
11374,53,13,220,0
11375,42,82,1,0
11375,42,74,210,0
11375,42,7,220,0
11377,00,1710,1,883771
11377,00,1188,210,0
11377,00,28,242,0
11377,00,246,220,0
11377,00,135,230,0
11377,00,86,241,0
11377,00,17,251,0
11377,00,5,252,0
11377,00,3,254,0
11377,23,237,1,0
11377,51,22,1,0
11377,51,16,210,0
11377,51,3,220,0
11378,00,1307,1,1147670
11378,00,811,210,0
11378,00,198,220,0
11378,00,113,230,0
11378,00,120,241,0
11378,00,36,242,0
11378,00,18,251,0
11378,00,9,252,0
11378,23,369,1,0
11378,23,231,210,0
11378,23,46,220,0
11378,23,24,230,0
11378,23,45,241,0
11378,23,13,242,0
11378,23,7,251,0
11378,23,3,252,0
11378,48,79,1,0
11378,48,48,210,0
11378,48,6,220,0
11378,48,6,230,0
11378,48,9,241,0
11378,48,5,242,0
11385,31,90,1,0
11385,31,52,210,0
11385,31,13,220,0
11385,31,12,230,0
11385,31,12,241,0
11413,00,505,1,275549
11413,00,318,210,0
11414,48,10,1,0
11414,48,10,210,0
11414,51,3,1,0
11414,52,11,1,0
11414,52,5,210,0
11414,52,3,220,0
11414,52,3,230,0
11418,44,150,1,0
11418,44,122,210,0
11418,44,14,220,0
11418,44,7,230,0
11418,44,6,241,0
11419,81,83,1,0
11419,81,68,210,0
11419,81,12,220,0
11421,31,7,210,0
11421,42,22,1,0
11421,42,19,210,0
11421,44,110,1,0
11421,44,84,210,0
