Zip,Naics,Establishments,Employees,Payroll
10901,56132,5,210,0
10901,56171,4,1,0
10901,56171,3,210,0
10901,56172,6,1,0
10901,56172,3,210,0
10901,56173,23,1,0
10901,56173,20,210,0
10901,56179,3,1,0
10901,56179,3,210,0
10916,54194,4,1,0
10916,56173,5,1,0
10916,56173,5,210,0
10916,72251,4,1,0
10918,72251,28,1,0
10918,72251,13,210,0
10918,72251,6,220,0
10918,72251,4,230,0
10918,72251,4,241,0
10918,81111,6,1,0
10918,81111,3,210,0
10918,81111,3,220,0
10923,54111,3,1,0
10923,54111,3,210,0
10923,54121,3,1,0
10923,54161,3,1,0
10923,54161,3,210,0
10923,54169,3,1,0
10923,54169,3,210,0
10925,44531,3,1,0
10925,62441,3,1,0
10925,62441,3,210,0
10940,23611,46,1,0
10940,23611,40,210,0
10940,23611,5,220,0
10940,23622,4,1,0
10940,23811,3,1,0
10940,53131,7,210,0
10940,53132,3,1,0
10940,53132,3,210,0
10940,53211,5,1,0
10940,53211,4,210,0
10940,53221,3,1,0
10941,44314,3,1,0
10941,44611,3,1,0
10941,44613,3,1,0
10941,44613,3,230,0
10941,44711,6,1,0
10941,44711,3,210,0
10950,42432,3,1,0
10950,42432,3,210,0
10950,42433,6,1,0
10950,42433,5,210,0
10950,42449,4,210,0
10950,42441,3,1,0
10950,42449,6,1,0
10950,42499,10,1,0
10950,42499,7,210,0
10950,42512,16,1,0
10950,54161,71,1,0
10950,54161,66,210,0
10950,54161,3,220,0
10950,54169,11,1,0
10950,54169,10,210,0
10950,54181,14,1,0
10950,54181,12,210,0
10950,54186,3,1,0
10950,54194,4,1,0
10950,54199,10,1,0
10950,54199,9,210,0
10952,42322,8,1,0
10952,42322,5,210,0
10952,42331,3,1,0
10952,42344,3,1,0
10952,42344,3,210,0
10952,42369,4,1,0
10952,42369,3,210,0
10952,54143,11,1,0
10952,54149,5,1,0
10952,54143,11,210,0
10952,54149,5,210,0
10952,54151,37,1,0
10952,54151,33,210,0
10952,54151,3,220,0
10952,54161,72,1,0
10952,54161,67,210,0
10952,54161,3,220,0
10954,23833,6,1,0
10954,23833,5,210,0
10954,23835,3,1,0
10954,23899,9,1,0
10954,23899,5,210,0
10954,23899,3,230,0
10954,31181,3,1,0
10954,32311,4,1,0
10954,32311,3,220,0
10954,62139,4,1,0
10954,62139,4,210,0
10954,62149,3,1,0
10954,62151,3,1,0
10954,62151,3,210,0
10954,62321,18,1,0
10954,62321,3,210,0
10954,62321,7,220,0
10954,62321,6,241,0
10956,53121,23,1,0
10956,53121,21,210,0
10956,53131,18,1,0
10956,53131,13,210,0
10956,53131,3,230,0
10956,53228,4,1,0
10958,56173,4,1,0
10958,56173,3,210,0
10960,23611,15,1,0
10960,23611,11,210,0
10962,23899,3,1,0
10962,33911,3,1,0
10962,45399,3,1,0
10962,45399,3,210,0
10965,61161,3,1,0
10965,62111,8,1,0
10965,62111,5,210,0
10965,62121,9,1,0
10965,62121,3,210,0
10965,62121,6,220,0
10970,72231,4,1,0
10970,72232,3,1,0
10970,72251,19,1,0
10970,72251,10,210,0
10970,72251,6,230,0
10970,81211,7,1,0
10970,81211,4,210,0
10977,44314,8,1,0
10977,44314,5,210,0
10977,44419,9,1,0
10977,44419,5,210,0
10977,44511,30,1,0
10977,44511,18,210,0
10977,44511,3,230,0
10977,44511,6,241,0
10977,56171,4,1,0
10977,56172,23,1,0
10977,56172,15,210,0
10977,56172,3,241,0
10977,56173,66,1,0
10977,56173,58,210,0
10977,56173,4,220,0
10977,56173,3,230,0
10977,56179,5,1,0
10977,56179,5,210,0
10977,56192,7,1,0
10977,56192,5,210,0
10977,56211,4,1,0
10980,54111,5,1,0
10980,54111,4,210,0
10980,54121,7,1,0
10980,54121,7,210,0
10980,54151,4,1,0
10980,54151,4,210,0
10980,54161,6,1,0
10980,54161,4,210,0
10980,56173,14,210,0
10980,56173,15,1,0
10989,53121,4,1,0
10989,53121,4,210,0
10989,54111,3,1,0
10989,54111,3,210,0
10989,54121,5,1,0
10989,54121,5,210,0
10989,54151,3,1,0
10990,72251,57,1,0
10990,72251,7,241,0
10990,72251,25,210,0
10990,72251,11,220,0
10990,72251,14,230,0
10990,81111,5,1,0
10990,81111,3,210,0
10994,51731,9,1,0
10994,51731,3,210,0
10994,52392,3,1,0
10994,52392,3,210,0
10994,53112,3,1,0
10994,53121,3,1,0
10994,53121,3,210,0
11001,45311,3,1,0
11001,45411,12,1,0
11001,45411,9,210,0
11001,48311,3,1,0
11001,48311,3,210,0
11001,48422,4,1,0
11001,48422,4,210,0
11003,23891,3,1,0
11003,23899,6,1,0
11003,23899,3,220,0
11003,31181,4,1,0
11003,32311,3,1,0
11003,32311,3,210,0
11004,23822,5,1,0
11004,23822,3,210,0
11004,44314,3,1,0
11004,44511,4,1,0
11010,53121,13,1,0
11010,53121,10,210,0
11010,53121,3,220,0
11021,23814,3,1,0
11021,23821,11,1,0
11021,23821,8,210,0
11021,23822,4,1,0
11021,33911,3,1,0
11021,33991,4,1,0
11021,54119,4,210,0
11021,54119,4,1,0
11021,54121,73,1,0
11021,54121,52,210,0
11021,54121,15,220,0
11021,54121,4,230,0
11021,54131,10,1,0
11021,54131,7,210,0
11021,54131,3,220,0
11021,54133,8,1,0
11023,42433,4,1,0
11023,42433,3,210,0
11023,42512,6,1,0
11023,42512,6,210,0
11023,45231,4,1,0
11030,42394,3,1,0
11030,42431,3,1,0
11030,42431,3,210,0
11030,42449,3,1,0
11030,42482,3,1,0
11030,42512,13,1,0
11030,72111,3,1,0
11030,72251,31,1,0
11030,72251,7,210,0
11030,72251,5,220,0
11030,72251,12,230,0
11030,72251,5,241,0
11040,44831,5,210,0
11040,45111,3,1,0
11040,45114,3,1,0
11040,45114,3,210,0
11040,45121,5,1,0
11040,45121,4,210,0
11040,45311,5,1,0
11040,45391,3,1,0
11040,62441,11,1,0
11040,62441,5,210,0
11040,62441,3,220,0
11040,71151,5,1,0
11040,71151,5,210,0
11040,71394,10,1,0
11040,71394,4,230,0
11042,62121,22,1,0
11042,62121,7,210,0
11042,62121,5,220,0
11042,62121,3,230,0
11042,62121,3,241,0
11042,62121,3,242,0
11042,62132,4,1,0
11042,62134,5,1,0
11042,62133,3,1,0
11042,62134,3,220,0
11050,54191,12,1,0
11050,54191,5,210,0
11050,54191,5,220,0
11050,54192,5,1,0
11050,54192,4,210,0
11050,54194,4,1,0
11050,54199,9,1,0
11050,54199,7,210,0
11050,55111,12,1,0
11050,55111,3,220,0
11050,55111,4,241,0
11050,61161,6,1,0
11050,61162,8,1,0
11050,61162,4,220,0
11050,61169,13,1,0
11050,61169,7,210,0
11050,71151,6,1,0
11050,71151,6,210,0
11050,71393,6,1,0
11050,71391,4,1,0
11050,71393,4,210,0
11050,71394,11,1,0
11050,71394,5,210,0
11050,71394,3,230,0
11050,71399,8,1,0
11050,71399,6,210,0
11050,81311,15,1,0
11050,81311,7,210,0
11050,81311,3,220,0
11050,81321,9,1,0
11050,81321,7,210,0
11050,81331,7,1,0
11050,81331,5,210,0
11050,81341,4,1,0
11050,81341,4,210,0
11096,52421,3,1,0
11096,52421,3,210,0
11096,53211,6,1,0
11096,53211,5,210,0
11101,23812,6,1,0
11101,23812,3,220,0
11101,23814,6,210,0
11101,23814,13,1,0
11101,23814,3,241,0
11101,23815,4,1,0
11101,23816,5,1,0
11101,23819,4,1,0
11101,23821,74,1,0
11101,23821,25,210,0
11101,23821,12,220,0
11101,23821,14,230,0
11103,23611,45,210,0
11103,23611,8,220,0
11103,23622,8,1,0
11103,23622,5,210,0
11103,23814,3,1,0
11103,23815,5,1,0
11103,23815,5,210,0
11103,23821,21,1,0
11103,23821,8,210,0
11103,23821,7,220,0
11103,23821,3,230,0
11103,23821,3,241,0
11103,23822,23,1,0
11103,23822,10,210,0
11103,23822,7,220,0
11103,23822,3,230,0
11103,23829,3,1,0
11103,23832,4,210,0
11103,23831,5,1,0
11103,23832,7,1,0
10598,62139,3,1,0
10598,62149,3,1,0
10598,62321,8,1,0
10598,62321,4,230,0
10598,62412,3,1,0
10598,62412,3,210,0
10601,52391,4,1,0
10601,52391,3,210,0
10601,52392,3,220,0
10601,52392,15,1,0
10601,52392,12,210,0
10601,52393,5,1,0
10601,52393,4,210,0
10601,52411,7,1,0
10601,52411,3,210,0
10601,52412,3,1,0
10601,81111,4,1,0
10601,81111,4,210,0
10601,81112,6,1,0
10601,81112,3,220,0
10601,81211,38,1,0
10601,81211,26,210,0
10601,81211,6,220,0
10601,81211,3,230,0
10601,81211,3,241,0
10603,81311,3,1,0
10603,81399,20,1,0
10603,81399,17,210,0
10603,81399,3,220,0
10604,81112,3,1,0
10604,81211,6,1,0
10604,81211,6,210,0
10604,81311,5,1,0
10604,81321,3,1,0
10604,81399,3,1,0
10605,81299,4,1,0
10605,81299,4,210,0
10605,81311,18,1,0
10605,81311,7,210,0
10605,81311,7,220,0
10605,81311,3,241,0
10605,81321,4,1,0
10605,81321,3,210,0
10605,81393,3,1,0
10607,44511,5,1,0
10607,44511,3,210,0
10607,45399,3,1,0
10607,48532,5,1,0
10607,48532,5,210,0
10701,45411,5,1,0
10701,45411,3,210,0
10701,45431,3,1,0
10701,45431,3,210,0
10701,45439,3,1,0
10701,48411,3,1,0
10701,48411,3,210,0
10701,48412,3,1,0
10701,48412,3,210,0
10701,81232,4,1,0
10701,81293,4,1,0
10701,81311,23,1,0
10701,81311,19,210,0
10701,81311,3,220,0
10701,81331,4,1,0
10701,81393,4,1,0
10701,81399,20,1,0
10701,81399,16,210,0
10701,81399,4,220,0
10704,44711,11,1,0
10704,44711,3,210,0
10704,44711,5,220,0
10704,44719,4,1,0
10704,44812,3,1,0
10704,44814,13,1,0
10704,44814,5,241,0
10704,44814,6,242,0
10705,23833,3,1,0
10705,23834,3,1,0
10705,23835,7,1,0
10705,23835,4,220,0
10705,23899,5,1,0
10705,23899,3,210,0
10705,42449,4,1,0
10706,54121,5,1,0
10706,54121,5,210,0
10706,54131,4,1,0
10706,54131,3,210,0
10706,54151,6,1,0
10706,54151,6,210,0
10706,54161,8,1,0
10706,54161,7,210,0
10706,54192,3,1,0
10708,45311,3,1,0
10708,45411,3,1,0
10708,48532,3,1,0
10708,48532,3,210,0
10708,51211,6,1,0
10708,51211,6,210,0
10708,51224,3,1,0
10709,54121,11,1,0
10709,54121,9,210,0
10709,54151,8,1,0
10709,54151,7,210,0
10709,54161,6,210,0
10709,54161,7,1,0
10709,56111,5,1,0
10710,54111,9,1,0
10710,54111,6,210,0
10710,54111,3,220,0
10710,54121,25,1,0
10710,54121,22,210,0
10710,54133,4,1,0
10710,54133,3,210,0
10801,44711,5,1,0
10801,44711,3,210,0
10801,44719,5,1,0
10801,44719,3,210,0
10801,44813,3,1,0
10801,44819,4,1,0
10801,44819,4,210,0
10801,44831,5,1,0
10801,44831,5,210,0
10801,45231,4,1,0
10801,72232,4,1,0
10801,72232,3,210,0
10801,72241,6,1,0
10801,72241,3,210,0
10801,72251,122,1,0
10801,72251,75,210,0
10801,72251,18,220,0
10801,72251,17,230,0
10801,72251,9,241,0
10801,72251,3,242,0
10803,81111,6,1,0
10803,81111,5,210,0
10803,81112,3,1,0
10803,81211,21,1,0
10803,81211,16,210,0
10803,81211,3,220,0
10803,81232,3,1,0
10803,81232,3,210,0
10805,62134,3,210,0
10805,62311,4,1,0
10805,62331,3,1,0
10805,62441,3,1,0
10805,71393,4,1,0
10901,56291,3,1,0
10901,61111,8,1,0
10901,61111,4,241,0
10901,62111,35,1,0
10916,72251,3,210,0
10916,81211,3,210,0
10916,81211,3,1,0
10917,23611,3,1,0
10917,23611,3,210,0
10918,81112,3,1,0
10918,81119,3,1,0
10918,81131,3,1,0
10918,81131,3,210,0
10918,81211,7,1,0
10918,81211,4,210,0
10918,81311,7,1,0
10918,81311,5,210,0
10923,56173,5,1,0
10923,56173,5,210,0
10923,62111,3,1,0
10923,62322,4,1,0
10923,62322,3,230,0
10923,62441,3,1,0
10925,72251,11,1,0
10925,72251,4,210,0
10925,72251,3,220,0
10925,72251,4,230,0
10925,81211,4,1,0
10925,81211,4,210,0
10940,23811,3,210,0
10940,23813,7,1,0
10940,23813,7,210,0
10940,23814,4,1,0
10940,23816,7,1,0
10940,23814,4,210,0
10940,23816,6,210,0
10940,23817,4,1,0
10940,23817,3,210,0
10940,23821,17,1,0
10940,23821,12,210,0
10940,23822,19,1,0
10940,23822,9,210,0
10940,23822,3,220,0
10940,54111,21,1,0
10940,54111,16,210,0
10940,54111,3,220,0
10940,54121,21,1,0
10940,54121,16,210,0
10940,54121,3,220,0
10940,54133,3,1,0
10940,54131,4,1,0
10940,54151,9,1,0
10940,54151,7,210,0
10941,44812,6,1,0
10941,44814,10,1,0
10941,44814,5,230,0
10941,44814,3,241,0
10941,44815,3,1,0
10941,44821,5,1,0
10941,44831,5,1,0
10941,45322,3,1,0
10941,51731,5,1,0
10950,42512,15,210,0
10950,44131,5,1,0
10950,44211,5,1,0
10950,44221,5,1,0
10950,44229,8,1,0
10950,44229,4,210,0
10950,44229,3,220,0
10950,56111,17,210,0
10950,56111,19,1,0
10950,56143,3,1,0
10950,56161,6,1,0
10950,56161,3,220,0
10950,56162,4,1,0
10950,56162,3,210,0
10952,42394,4,1,0
10952,42394,3,210,0
10952,42399,7,1,0
10952,42399,5,210,0
10952,42412,3,1,0
10952,42413,6,1,0
10952,42412,3,210,0
10952,42413,4,210,0
10952,42421,3,1,0
10952,54169,13,1,0
10952,54169,8,210,0
10952,54169,3,220,0
10952,54181,4,1,0
10952,54181,3,210,0
10952,54192,6,1,0
10952,54192,6,210,0
10952,54199,22,1,0
10952,54199,21,210,0
10954,42312,4,1,0
10954,42383,3,1,0
10954,42449,3,1,0
10954,42512,3,1,0
10954,42512,3,210,0
10954,62412,6,1,0
10954,62412,3,220,0
10954,62441,6,1,0
10954,62441,3,210,0
10954,71394,8,1,0
10954,71394,3,210,0
10954,71394,3,241,0
10954,71399,4,1,0
10954,71399,3,210,0
10956,54111,80,1,0
10956,54111,70,210,0
10956,54111,6,220,0
10956,54119,10,1,0
10956,54119,9,210,0
10956,54121,41,1,0
10956,54121,35,210,0
10956,54121,4,220,0
10956,54131,7,1,0
10956,54131,5,210,0
10956,54133,8,1,0
10956,54133,5,210,0
10956,54133,3,220,0
10960,23821,6,1,0
10960,23821,5,210,0
10960,23822,6,1,0
10960,23822,4,210,0
10960,44111,3,1,0
10962,51731,10,1,0
10962,51731,8,210,0
10962,52211,5,1,0
10962,53121,4,1,0
10962,53121,4,210,0
10965,62131,5,1,0
10965,62131,4,210,0
10965,62134,4,1,0
10965,62134,3,210,0
10965,62139,5,210,0
10965,62139,6,1,0
10965,62441,8,1,0
10965,62441,5,210,0
10965,71394,4,1,0
10965,71399,3,1,0
10970,81311,5,1,0
10970,81311,5,210,0
10970,81399,4,1,0
10970,81399,3,210,0
10973,23611,4,1,0
10973,23611,4,210,0
10977,44512,12,1,0
10977,44512,10,210,0
10977,44521,5,1,0
10977,44522,3,1,0
10977,44522,3,220,0
10977,44531,9,1,0
10977,44531,9,210,0
10977,44611,10,1,0
10977,44611,3,220,0
10977,61111,16,1,0
10977,61111,5,241,0
10977,61111,4,251,0
10977,61161,3,1,0
10977,61169,9,1,0
10977,61169,7,210,0
10980,62111,6,1,0
10980,62111,5,210,0
10980,62121,6,1,0
10980,62121,3,210,0
10980,62131,4,1,0
10980,62131,4,210,0
10980,62134,4,1,0
10989,54161,7,1,0
10989,54161,7,210,0
10989,54194,3,1,0
10989,56173,9,1,0
10989,56173,6,210,0
10989,62111,4,1,0
10990,81211,13,1,0
10990,81211,6,210,0
10990,81211,4,220,0
10990,81211,3,230,0
10990,81231,3,1,0
10990,81231,3,210,0
10990,81232,3,1,0
10990,81232,3,210,0
10994,53131,3,1,0
10994,54111,5,1,0
10994,54111,4,210,0
10994,54121,6,1,0
10994,54121,5,210,0
10994,54151,4,1,0
11001,48531,3,1,0
11001,48531,3,210,0
11001,48532,6,1,0
11001,48532,5,210,0
11001,48721,4,1,0
11001,48851,3,1,0
11001,51731,4,1,0
11003,42494,3,1,0
11003,42512,5,1,0
11003,42512,5,210,0
11003,44112,3,1,0
11003,44131,3,1,0
11003,44211,3,1,0
11004,44531,3,1,0
11004,44531,3,210,0
11004,44611,6,1,0
11004,44711,3,1,0
11004,44711,3,210,0
11004,45439,3,1,0
11004,45439,3,210,0
11010,54111,6,1,0
11010,54111,3,210,0
11010,54111,3,220,0
11010,54121,15,1,0
11010,54121,10,210,0
11010,54151,12,1,0
11010,54151,11,210,0
11010,54161,15,1,0
11010,54161,12,210,0
11021,42322,5,1,0
11021,42322,4,210,0
11021,42343,3,210,0
11021,42343,3,1,0
11021,42351,4,1,0
11021,42351,3,210,0
11021,54133,4,210,0
11021,54133,3,220,0
11021,54141,6,1,0
11021,54141,6,210,0
11021,54151,44,1,0
11021,54151,38,210,0
11021,54151,3,241,0
11021,54161,52,210,0
11021,54161,60,1,0
11021,54161,3,220,0
11023,45231,3,210,0
11023,45411,4,1,0
11023,45411,4,210,0
11023,52211,3,1,0
11023,52392,3,1,0
11030,42512,12,210,0
11030,44111,4,1,0
11030,44314,4,1,0
11030,44419,4,1,0
11030,44419,3,210,0
11030,44511,5,1,0
11030,81111,5,1,0
11030,81111,3,210,0
11030,81112,3,1,0
11030,81149,3,1,0
11030,81211,19,1,0
11030,81211,10,210,0
11040,45399,8,1,0
11040,45399,7,210,0
11040,45411,20,1,0
11040,45411,17,210,0
11040,45421,4,1,0
11040,45439,6,1,0
11040,45439,4,210,0
11040,72232,3,1,0
11040,72241,4,1,0
11040,72251,98,1,0
11040,72251,30,210,0
11040,72251,22,220,0
11040,72251,17,230,0
11040,72251,22,241,0
11040,72251,7,242,0
11042,62139,4,1,0
11042,62149,3,1,0
11042,62151,5,1,0
11042,62161,3,210,0
11042,62161,7,1,0
11042,62199,3,1,0
11042,62412,4,1,0
11042,71113,3,1,0
11042,71141,3,1,0
11050,62111,21,1,0
11050,62111,15,210,0
11050,62111,3,220,0
11050,62111,3,230,0
11050,62121,17,1,0
11050,62121,8,210,0
11050,62121,7,220,0
11050,62131,4,1,0
11050,62131,4,210,0
11050,62133,6,1,0
11050,62133,5,210,0
11050,72111,4,1,0
11050,72111,3,210,0
11050,72231,3,1,0
11050,72251,80,1,0
11050,72251,25,210,0
11050,81399,7,1,0
11050,81399,6,210,0
11096,23611,15,1,0
11096,23611,11,210,0
11096,54151,3,1,0
11096,54161,8,1,0
11096,54161,7,210,0
11096,56131,3,1,0
11096,56172,3,1,0
11096,56173,37,1,0
11096,56173,37,210,0
11096,56211,3,1,0
11101,23821,12,241,0
11101,23821,4,242,0
11101,23821,6,251,0
11101,23822,75,1,0
11101,23822,23,210,0
11101,23822,10,220,0
11101,23822,18,230,0
11101,23822,16,241,0
11101,23822,5,242,0
11101,23822,3,251,0
11101,23829,10,1,0
11103,44211,6,1,0
11103,44211,6,210,0
11103,44221,3,1,0
11103,44314,5,1,0
11103,44314,5,210,0
11103,44611,18,1,0
11103,44611,7,210,0
11103,44611,3,220,0
11103,44611,5,230,0
11103,44611,3,241,0
11103,44612,7,1,0
11103,44612,5,210,0
11103,44613,3,1,0
11103,44619,3,1,0
11103,45231,6,1,0
11103,45231,4,210,0
11103,45322,6,1,0
11103,45322,6,210,0
11103,45391,3,1,0
11103,45399,4,1,0
11103,45399,4,210,0
11103,45411,7,1,0
11103,45411,7,210,0
10598,62441,20,1,0
10598,62441,6,210,0
10598,62441,5,220,0
10598,62441,5,230,0
10598,62441,4,241,0
10598,71151,3,1,0
10598,71151,3,210,0
10598,71394,6,1,0
10598,71394,4,230,0
10601,52421,22,1,0
10601,52421,13,210,0
10601,52421,4,220,0
10601,53111,19,1,0
10601,53111,17,210,0
10601,53112,11,1,0
10601,53112,6,210,0
10601,53112,4,220,0
10601,53113,3,1,0
10601,53113,3,210,0
10601,81219,10,1,0
10601,81219,6,210,0
10601,81219,3,220,0
10601,81221,4,1,0
10601,81293,15,1,0
10601,81293,10,210,0
10601,81293,3,220,0
10601,81299,3,1,0
10604,23611,16,1,0
10604,23611,14,210,0
10604,23821,4,1,0
10604,23822,4,1,0
10604,23832,3,1,0
10604,23832,3,210,0
10605,23611,23,1,0
10605,23611,16,210,0
10605,23611,5,220,0
10605,23821,7,1,0
10605,23821,4,210,0
10605,81399,14,1,0
10605,81399,7,210,0
10605,81399,6,220,0
10606,23611,26,1,0
10606,23611,21,210,0
10606,23611,3,220,0
10607,52421,4,1,0
10607,52421,3,210,0
10607,53111,4,1,0
10607,53119,3,1,0
10607,53121,5,1,0
10607,53121,5,210,0
10701,48421,5,1,0
10701,48511,3,1,0
10701,48532,6,1,0
10701,48532,5,210,0
10701,48541,5,1,0
10701,48599,4,1,0
10701,48599,3,210,0
10701,48841,5,1,0
10701,48841,5,210,0
10703,23611,26,1,0
10703,23611,23,210,0
10704,44821,10,1,0
10704,44821,4,230,0
10704,44821,5,241,0
10704,44831,4,1,0
10704,44831,3,230,0
10704,45311,3,1,0
10704,45399,4,1,0
10704,45399,4,210,0
10704,45439,3,1,0
10705,44131,5,1,0
10705,44314,3,1,0
10705,44413,3,1,0
10705,44413,3,210,0
10705,44511,36,1,0
10705,44511,34,210,0
10705,44512,4,1,0
10705,44512,3,210,0
10706,56173,8,1,0
10706,56173,6,210,0
10706,61161,4,1,0
10706,61161,3,210,0
10706,62111,5,1,0
10706,62111,4,210,0
10708,51224,3,210,0
10708,52211,3,1,0
10708,52312,5,1,0
10708,52312,4,210,0
10708,52392,9,1,0
10708,52392,9,210,0
10708,52393,5,1,0
10708,52393,5,210,0
10709,56111,3,210,0
10709,56173,10,1,0
10709,56173,6,210,0
10709,61161,3,1,0
10709,61162,3,1,0
10709,61169,5,1,0
10710,54141,3,1,0
10710,54141,3,210,0
10710,54151,11,1,0
10710,54151,9,210,0
10710,54161,7,1,0
10710,54161,7,210,0
10801,45231,3,210,0
10801,45311,3,1,0
10801,45311,3,210,0
10801,45322,3,1,0
10801,45411,5,1,0
10801,45411,4,210,0
10801,45431,6,1,0
10801,45431,5,210,0
10801,81111,10,1,0
10801,81111,8,210,0
10801,81112,14,1,0
10801,81112,9,210,0
10801,81112,3,220,0
10803,81311,5,210,0
10803,81311,7,1,0
10803,81331,3,1,0
10803,81331,3,210,0
10803,81399,7,1,0
10803,81399,7,210,0
10804,23611,12,1,0
10804,23611,12,210,0
10805,72232,5,1,0
10805,72232,3,242,0
10805,72251,8,220,0
10805,72251,21,1,0
10805,72251,12,210,0
10805,81111,3,1,0
10805,81111,3,210,0
10901,62111,13,210,0
10901,62111,10,220,0
10901,62111,5,230,0
10901,62111,5,241,0
10901,62121,25,1,0
10901,62121,10,210,0
10901,62121,9,220,0
10901,62121,3,230,0
10901,62121,3,241,0
10901,62131,6,1,0
10901,62131,6,210,0
10917,44229,3,1,0
10917,44529,5,1,0
10917,44529,4,210,0
10917,44612,6,1,0
10917,44612,5,220,0
10917,44613,8,1,0
10917,44613,4,220,0
10919,23832,3,1,0
10920,23611,13,1,0
10923,72251,20,1,0
10923,72251,12,210,0
10923,72251,5,220,0
10923,81211,5,1,0
10923,81211,5,210,0
10923,81311,3,1,0
10926,45411,3,1,0
10926,48411,3,1,0
10926,53113,3,1,0
10926,53113,3,210,0
10940,23822,5,230,0
10940,23831,20,1,0
10940,23831,19,210,0
10940,23832,7,1,0
10940,23832,7,210,0
10940,23833,4,1,0
10940,23833,4,210,0
10940,23835,14,1,0
10940,23835,13,210,0
10940,23891,8,1,0
10940,23891,6,210,0
10940,23899,6,1,0
10940,23899,5,210,0
10940,54161,11,1,0
10940,54161,10,210,0
10940,54169,4,1,0
10940,54169,4,210,0
10940,54194,5,1,0
10940,55111,4,1,0
10941,52312,3,1,0
10941,52412,6,1,0
10941,52412,3,210,0
10941,52421,3,1,0
10941,53111,8,1,0
10941,53111,5,210,0
10950,44314,9,1,0
10950,44314,5,210,0
10950,44413,3,1,0
10950,44419,8,1,0
10950,44419,5,210,0
10950,56172,9,1,0
10950,56172,3,210,0
10950,56172,3,230,0
10950,56173,15,1,0
10950,56173,11,210,0
10950,56179,3,1,0
10950,56179,3,210,0
10950,56192,6,1,0
10950,56192,5,210,0
10950,61161,6,1,0
10952,42433,7,1,0
10952,42433,5,210,0
10952,42441,4,1,0
10952,42441,3,210,0
10952,42449,7,1,0
10952,42449,6,210,0
10952,42492,3,1,0
10952,42492,3,210,0
10952,42499,5,1,0
10952,42499,4,210,0
10952,56111,20,1,0
10952,56111,16,210,0
10952,56132,5,1,0
10952,56131,4,1,0
10952,56132,3,230,0
10952,56141,5,1,0
10952,56141,5,210,0
10952,56143,3,1,0
10952,56149,3,1,0
10952,56151,8,1,0
10954,44111,5,1,0
10954,44111,3,242,0
10954,44131,3,1,0
10954,44211,12,1,0
10954,44211,7,210,0
10954,44221,5,1,0
10954,44221,4,210,0
10954,72111,6,1,0
10954,72251,69,1,0
10954,72251,24,210,0
10954,72251,12,220,0
10954,72251,11,230,0
10954,72251,15,241,0
10954,72251,6,242,0
10956,54135,3,1,0
10956,54135,3,210,0
10956,54141,3,1,0
10956,54143,3,1,0
10956,54143,3,210,0
10956,54151,26,1,0
10956,54151,26,210,0
10956,54161,35,1,0
10956,54161,31,210,0
10960,44511,3,1,0
10960,44512,4,1,0
10960,44512,4,210,0
10960,44531,3,1,0
10960,44611,3,1,0
10960,44711,4,1,0
10960,44711,3,220,0
10962,53131,4,1,0
10962,54111,8,1,0
10962,54111,3,210,0
10962,54111,4,230,0
10962,54151,3,1,0
10962,54161,3,1,0
10962,54161,3,210,0
10962,54171,3,1,0
10965,72241,6,1,0
10965,72241,4,210,0
10965,72251,43,1,0
10965,72251,22,210,0
10965,72251,10,220,0
10965,72251,7,230,0
10965,72251,4,241,0
10973,72251,5,1,0
10973,72251,4,210,0
10977,44611,3,241,0
10977,44612,4,1,0
10977,44612,4,210,0
10977,44613,4,1,0
10977,44613,3,210,0
10977,44619,4,1,0
10977,44619,4,210,0
10977,44711,7,1,0
10977,44711,4,210,0
10977,44711,3,220,0
10977,61171,9,1,0
10977,61171,8,210,0
10977,62111,14,1,0
10977,62111,8,210,0
10977,62111,4,230,0
10977,62121,7,220,0
10977,62121,13,1,0
10977,62121,6,210,0
10980,62134,3,210,0
10980,72251,22,1,0
10980,72251,11,210,0
10980,72251,7,230,0
10989,62134,6,1,0
10989,62134,5,210,0
10989,62321,4,1,0
10989,62441,4,1,0
10989,62441,3,210,0
10990,81311,11,1,0
10990,81311,6,210,0
10990,81311,4,220,0
10990,81391,3,1,0
10990,81391,3,210,0
10990,81399,3,1,0
10990,81399,3,210,0
10992,23611,10,1,0
10994,54161,8,1,0
10994,54161,5,210,0
10994,54191,3,1,0
10994,54191,3,220,0
10994,55111,3,1,0
10994,56173,18,1,0
10994,56173,8,210,0
10994,56173,6,220,0
11001,52211,4,1,0
11001,52412,4,1,0
11001,52412,3,210,0
11001,52421,17,1,0
11001,52421,11,210,0
11001,52421,5,220,0
11003,44211,3,210,0
11003,44419,3,1,0
11003,44511,13,1,0
11003,44511,9,210,0
11003,44512,9,1,0
11003,44512,7,210,0
11003,44531,5,1,0
11003,44531,5,210,0
11004,52421,8,1,0
11004,52421,6,210,0
11004,53111,24,1,0
11004,53111,24,210,0
11004,53121,5,1,0
11004,53121,5,210,0
11004,53131,13,1,0
11004,53131,12,210,0
11010,54169,3,1,0
11010,54199,3,1,0
11010,54199,3,210,0
11010,56111,3,1,0
11010,56111,3,210,0
11010,56161,3,1,0
11021,42361,3,1,0
11021,42383,4,1,0
11021,42383,3,210,0
11021,42384,3,1,0
11021,42393,3,1,0
11021,42394,65,1,0
11021,42394,51,210,0
11021,42394,7,220,0
11021,42394,5,230,0
