Zip,Naics,Establishments,Employees,Payroll
12763,00,14,210,0
12763,00,3,230,0
12763,23,4,1,0
12763,23,4,210,0
12763,44,6,1,0
12763,44,3,210,0
12763,81,4,1,0
12764,00,54,1,5577
12764,00,41,210,0
12764,00,9,220,0
12764,00,3,230,0
12764,23,5,1,0
12764,23,4,210,0
12764,44,7,1,0
12780,00,21,1,9348
12764,44,5,210,0
12780,00,9,210,0
12780,00,8,220,0
12780,00,3,241,0
12780,23,7,1,0
12780,23,4,210,0
12780,62,3,1,0
12780,81,4,1,0
12780,81,3,210,0
12783,00,26,1,12876
12783,00,15,210,0
12783,00,3,220,0
12783,00,7,230,0
12783,23,4,1,0
12783,23,3,210,0
12783,44,3,1,0
12783,56,4,1,0
12783,62,3,1,0
12783,72,3,1,0
12783,81,4,1,0
12783,81,3,210,0
12784,00,3,1,8668
12785,00,8,1,4077
12785,00,4,210,0
12785,54,3,1,0
12804,99,3,1,0
12804,99,3,210,0
12808,00,5,1,126
12808,00,5,210,0
12808,23,3,1,0
12808,23,3,210,0
12809,00,47,1,33174
12809,00,25,210,0
12809,00,8,220,0
12809,00,8,230,0
12809,00,3,251,0
12809,23,9,1,0
12809,23,5,210,0
12809,31,6,1,0
12809,44,7,1,0
12809,44,3,210,0
12809,44,3,220,0
12809,54,4,1,0
12809,54,3,210,0
12809,56,4,1,0
12809,62,3,1,0
12809,81,5,1,0
12809,81,3,210,0
12810,00,4,1,342
12810,00,3,210,0
12810,23,3,1,0
12811,00,4,1,122
12828,48,3,1,0
12828,48,3,210,0
12828,52,3,1,0
12828,52,3,210,0
12828,53,8,1,0
12828,53,7,210,0
12828,54,4,1,0
12828,54,3,210,0
12834,00,33,220,0
12834,00,13,230,0
12834,00,14,241,0
12834,00,6,242,0
12834,00,4,251,0
12834,23,12,1,0
12834,23,11,210,0
12834,31,15,1,0
12834,31,4,210,0
12834,31,3,220,0
12834,31,3,242,0
12834,31,3,251,0
12834,42,5,1,0
12834,42,4,210,0
12834,44,38,1,0
12834,44,19,210,0
12834,44,7,220,0
12834,44,6,230,0
12834,44,5,241,0
12845,52,3,210,0
12845,52,5,1,0
12845,53,15,1,0
12866,42,45,1,0
12866,42,29,210,0
12866,42,5,220,0
12866,42,3,230,0
12866,42,6,241,0
12901,31,39,1,0
12901,56,3,241,0
12901,61,6,1,0
12901,61,5,210,0
12920,62,4,1,0
12920,72,3,1,0
12921,00,5,230,0
12921,00,43,1,12016
12921,00,24,210,0
12921,00,12,220,0
12921,23,5,1,0
12921,23,4,210,0
12921,44,6,1,0
12921,44,3,220,0
12921,48,7,1,0
12921,48,3,220,0
12921,52,3,1,0
12921,52,3,210,0
12921,56,3,1,0
12921,62,3,1,0
12921,81,5,1,0
12921,81,3,210,0
12923,00,8,1,5046
12923,00,3,210,0
12923,00,4,220,0
12923,22,4,1,0
12946,61,3,210,0
12946,62,31,1,0
12946,62,19,210,0
12946,62,6,220,0
12946,71,12,1,0
12946,71,9,210,0
12962,81,6,1,0
12962,81,5,210,0
12964,00,3,1,392
12964,00,3,210,0
12965,00,12,1,9281
12965,00,5,210,0
12965,00,3,220,0
12965,44,3,1,0
12966,00,28,1,4686
12966,00,17,210,0
12966,00,8,220,0
12966,00,3,230,0
12966,23,6,1,0
12966,23,6,210,0
12986,00,7,241,0
12986,00,11,230,0
12986,11,8,1,0
12986,11,4,210,0
12986,11,3,220,0
12986,23,23,1,0
12986,23,12,210,0
12986,23,8,220,0
12986,23,3,230,0
13031,81,39,1,0
13031,81,24,210,0
13031,81,10,220,0
13031,81,4,230,0
13036,23,20,210,0
13036,23,7,220,0
13036,23,6,230,0
13039,54,32,1,0
13039,54,25,210,0
13039,54,4,220,0
13052,00,34,1,4690
13052,00,24,210,0
13052,00,4,220,0
13052,00,5,230,0
13052,23,5,1,0
13052,23,4,210,0
13052,44,6,1,0
13052,44,3,210,0
13052,52,3,1,0
13052,72,5,1,0
13052,81,4,1,0
13052,81,4,210,0
13053,00,101,1,33856
13053,00,50,210,0
13053,00,22,220,0
13053,00,17,230,0
13057,51,25,1,0
13057,51,6,210,0
13057,51,6,220,0
13057,51,6,241,0
13057,52,72,1,0
13060,00,36,210,0
13060,00,12,220,0
13060,00,5,230,0
13060,00,6,241,0
13060,23,7,1,0
13060,23,6,210,0
13060,31,3,1,0
13060,31,3,241,0
13060,42,5,1,0
13060,42,5,210,0
13060,44,13,1,0
13060,44,5,210,0
13060,44,3,220,0
13060,52,4,1,0
13060,52,3,210,0
13060,62,3,210,0
13060,56,4,1,0
13060,62,4,1,0
13060,72,9,1,0
13060,72,4,210,0
13060,72,3,220,0
13068,72,5,1,0
13068,72,3,210,0
13068,81,6,1,0
13068,81,3,210,0
13069,00,450,1,220858
13069,00,250,210,0
13069,00,91,220,0
13069,00,48,230,0
13069,00,41,241,0
13069,00,14,242,0
13069,00,4,251,0
13069,22,3,1,0
13069,23,66,1,0
13069,23,45,210,0
13074,48,3,1,0
13074,48,3,210,0
13074,72,3,1,0
13074,62,3,1,0
13074,81,5,1,0
13074,81,5,210,0
13076,00,31,1,5493
13076,00,21,210,0
13076,00,6,220,0
13076,00,3,230,0
13076,23,10,1,0
13076,23,8,210,0
13076,44,3,1,0
13076,48,3,1,0
13076,48,3,210,0
13076,72,4,1,0
13076,81,4,1,0
13076,81,3,210,0
13077,00,122,1,30113
13077,00,86,210,0
13077,00,17,220,0
13077,00,13,230,0
13088,42,6,241,0
13088,42,3,251,0
13101,81,5,1,0
13101,81,4,210,0
13102,00,6,1,861
13102,00,4,210,0
13103,00,3,1,91
13103,00,3,210,0
13104,00,327,1,91527
13104,00,215,210,0
13104,00,54,220,0
13104,00,33,230,0
13104,00,21,241,0
13104,23,32,1,0
13104,23,25,210,0
13104,23,5,220,0
13115,00,10,1,1889
13115,00,7,210,0
13115,81,3,1,0
13115,81,3,210,0
13116,00,36,1,9409
13116,00,23,210,0
13116,00,6,220,0
13116,00,5,230,0
13116,44,8,1,0
13116,44,6,210,0
13142,72,31,1,0
13142,72,15,210,0
13142,72,8,230,0
13142,72,6,241,0
13152,62,31,1,0
13152,62,16,210,0
13152,62,5,220,0
13152,62,6,230,0
13152,62,4,241,0
13152,71,9,1,0
13152,71,7,210,0
13165,71,6,1,0
13165,71,4,210,0
13165,72,30,1,0
13165,72,13,210,0
13165,72,7,220,0
13165,72,6,241,0
13202,55,8,1,0
13202,55,3,241,0
13202,56,33,1,0
13202,56,14,210,0
13202,56,5,220,0
13202,56,4,241,0
13202,56,5,242,0
13204,00,667,1,635677
13204,00,279,210,0
13204,00,130,220,0
13204,00,108,230,0
13204,00,92,241,0
13204,00,36,242,0
13204,00,17,251,0
13204,00,4,252,0
13204,22,3,1,0
13204,23,49,1,0
13204,23,16,210,0
13204,23,10,220,0
13204,23,10,230,0
13204,23,9,241,0
13204,72,66,1,0
13204,72,21,210,0
13204,72,14,220,0
13204,72,10,230,0
13204,72,16,241,0
13204,72,4,242,0
13206,48,21,1,0
13206,48,11,210,0
13206,48,5,220,0
13206,48,4,230,0
13208,48,14,1,0
13208,48,6,210,0
13208,48,3,220,0
13208,48,3,230,0
13208,51,5,1,0
13208,51,5,210,0
13210,48,10,1,0
13210,48,4,220,0
13210,51,4,1,0
13210,52,11,1,0
13210,52,7,210,0
13210,53,25,1,0
13210,53,14,210,0
13210,53,4,220,0
13210,53,5,230,0
13212,31,22,1,0
13212,31,8,210,0
13212,31,3,230,0
13212,31,3,241,0
13212,31,4,251,0
13212,42,30,1,0
13212,42,16,210,0
13212,42,5,220,0
13212,42,4,230,0
13290,81,5,1,0
13290,81,3,210,0
13301,00,10,1,1367
13301,00,6,210,0
13301,00,3,230,0
13302,00,10,1,930
13302,00,7,210,0
13302,44,3,1,0
13302,72,3,1,0
13303,00,5,1,475
13303,00,4,210,0
13304,00,61,1,15439
13304,00,34,210,0
13304,00,15,220,0
13304,00,9,230,0
13304,00,3,241,0
13304,23,4,1,0
13304,31,4,1,0
13304,42,3,1,0
13304,44,16,1,0
13304,44,7,210,0
13304,44,6,220,0
13304,44,3,230,0
13323,31,9,1,0
13323,31,7,210,0
13323,42,9,1,0
13323,42,5,210,0
13323,42,3,220,0
13323,44,27,1,0
13323,44,12,210,0
13323,44,7,220,0
13323,44,4,230,0
13323,44,3,241,0
13335,81,5,1,0
13335,81,3,210,0
13337,00,26,1,2016
13337,00,20,210,0
13337,00,5,220,0
13337,23,4,1,0
13337,23,4,210,0
13337,31,4,1,0
13337,44,4,1,0
13337,62,3,1,0
13338,00,18,1,1880
13337,72,3,1,0
13337,72,3,210,0
13338,00,13,210,0
13338,00,3,220,0
13338,44,3,1,0
13338,72,6,1,0
13338,72,3,210,0
13338,81,3,1,0
13338,81,3,210,0
13339,00,84,1,13390
13339,00,53,210,0
13339,00,20,220,0
13339,00,7,230,0
13339,00,4,241,0
13339,23,11,1,0
13339,23,10,210,0
13350,71,4,1,0
13350,71,4,210,0
13350,72,31,1,0
13350,72,7,210,0
13350,72,6,220,0
13350,72,9,230,0
13350,72,8,241,0
13367,71,6,1,0
13367,71,5,210,0
13367,72,23,1,0
13420,52,4,1,0
13420,53,4,1,0
13420,53,4,210,0
13420,54,7,1,0
13420,54,7,210,0
13420,56,3,1,0
13420,56,3,210,0
13420,62,6,1,0
13433,00,17,1,2836
13433,00,14,210,0
13433,11,4,1,0
13433,11,3,210,0
13433,22,3,1,0
13433,22,3,210,0
13433,81,5,1,0
13433,81,5,210,0
13435,00,8,1,399
13436,00,4,210,0
13435,00,6,210,0
13435,81,3,1,0
13436,00,8,1,1554
13436,71,3,1,0
13436,72,4,1,0
13436,72,3,210,0
13473,72,4,1,0
13475,00,4,1,204
13475,00,3,210,0
13476,00,4,230,0
13476,00,63,1,28639
13476,00,41,210,0
13476,00,12,220,0
13476,00,3,241,0
13476,23,9,1,0
13476,23,5,210,0
13476,23,4,220,0
13476,44,7,1,0
13476,44,3,220,0
13476,51,3,1,0
13476,51,3,210,0
13476,54,13,1,0
13476,54,10,210,0
12594,00,72,1,20490
12594,00,49,210,0
12594,00,15,220,0
12594,00,3,230,0
12594,00,3,241,0
12594,23,21,1,0
12594,23,15,210,0
12594,23,5,220,0
12594,31,4,1,0
12601,53,69,1,0
12603,62,140,1,0
12603,62,64,210,0
12603,62,30,220,0
12603,62,29,230,0
12603,62,9,241,0
12603,62,3,242,0
12603,62,3,251,0
12742,00,6,230,0
12742,00,5,241,0
12742,44,3,1,0
12742,62,13,1,0
12742,62,5,230,0
12742,62,4,241,0
12743,00,4,1,219
12743,00,3,210,0
12745,00,4,1,1463
12746,00,11,1,8495
12746,00,7,210,0
12747,00,32,1,12971
12747,00,17,210,0
12747,00,7,220,0
12747,00,4,230,0
12747,00,3,241,0
12747,23,4,1,0
12747,23,3,210,0
12747,44,3,1,0
12747,53,4,1,0
12747,53,3,210,0
12747,54,3,1,0
12764,51,3,1,0
12764,52,3,1,0
12764,52,3,210,0
12764,53,3,1,0
12764,54,3,1,0
12764,54,3,210,0
12764,56,3,1,0
12764,72,16,1,0
12764,72,12,210,0
12764,72,4,220,0
12786,00,24,1,3007
12786,00,17,210,0
12786,00,6,220,0
12786,23,5,1,0
12786,23,4,210,0
12786,44,5,1,0
12786,44,4,210,0
12787,00,9,1,834
12787,00,6,210,0
12787,81,3,1,0
12787,81,3,210,0
12788,00,46,1,9338
12788,00,33,210,0
12788,00,9,220,0
12788,00,3,230,0
12788,23,13,1,0
12788,23,8,210,0
12788,23,5,220,0
12811,00,4,210,0
12812,00,14,1,3792
12812,00,8,210,0
12812,00,5,220,0
12812,72,6,1,0
12812,72,3,210,0
12812,72,3,220,0
12814,00,89,1,23759
12814,00,67,210,0
12814,00,13,220,0
12814,00,7,230,0
12814,23,8,1,0
12814,23,6,210,0
12814,44,15,1,0
12814,44,11,210,0
12814,44,3,220,0
12828,56,15,1,0
12828,56,5,210,0
12828,56,3,230,0
12828,56,3,241,0
12828,62,20,1,0
12828,62,7,210,0
12828,62,5,220,0
12828,62,4,230,0
12828,62,3,241,0
12845,53,14,210,0
12845,54,8,1,0
12845,54,5,210,0
12845,54,3,220,0
12845,56,5,1,0
12845,56,5,210,0
12845,62,4,1,0
12845,71,21,1,0
12845,71,17,210,0
12866,44,239,1,0
12866,44,85,210,0
12866,44,63,220,0
12866,44,49,230,0
12866,44,21,241,0
12866,44,14,242,0
12866,44,6,251,0
12870,00,58,1,10174
12870,00,37,210,0
12870,00,12,220,0
12870,00,6,230,0
12870,00,3,241,0
12870,23,10,1,0
12870,23,10,210,0
12901,31,8,210,0
12901,31,4,230,0
12901,31,9,241,0
12901,31,7,242,0
12901,31,6,251,0
12901,42,49,1,0
12901,42,22,210,0
12901,42,11,220,0
12901,42,4,230,0
12901,42,9,241,0
12901,42,3,242,0
12901,62,143,1,0
12901,62,57,210,0
12901,62,31,220,0
12901,62,33,230,0
12901,62,14,241,0
12901,62,5,242,0
12924,00,4,1,368
12924,00,4,210,0
12926,00,18,1,1772
12926,00,16,210,0
12926,23,4,1,0
12926,23,3,210,0
12926,81,6,1,0
12926,81,5,210,0
12927,00,5,1,373
12927,00,4,210,0
12928,00,32,1,6116
12928,00,24,210,0
12928,00,4,220,0
12928,00,3,230,0
12928,23,6,1,0
12928,23,6,210,0
12928,44,4,1,0
12946,72,79,1,0
12946,72,31,210,0
12946,72,16,220,0
12946,72,13,230,0
12946,72,12,241,0
12946,72,5,242,0
12966,44,7,1,0
12966,44,5,220,0
12966,54,3,1,0
12967,00,10,1,6691
12967,00,6,210,0
12967,00,3,220,0
12970,00,14,1,12550
12970,00,8,210,0
12970,72,3,1,0
12970,81,3,1,0
12972,00,81,1,15972
12972,00,45,210,0
12972,00,19,220,0
12972,00,12,230,0
12972,00,5,241,0
12972,23,11,1,0
12972,23,9,210,0
12972,44,11,1,0
12972,44,5,210,0
12972,44,3,220,0
12986,31,5,1,0
12986,44,25,1,0
12986,44,12,210,0
12986,44,8,220,0
12986,44,3,241,0
13022,00,11,1,4509
13022,00,3,210,0
13022,00,4,220,0
13022,44,6,1,0
13026,00,31,1,25675
13028,00,15,1,2062
13028,00,12,210,0
13028,23,5,1,0
13028,23,5,210,0
13029,00,135,1,44206
13029,00,83,210,0
13029,00,27,220,0
13029,00,13,230,0
13029,00,11,241,0
13029,23,29,1,0
13029,23,20,210,0
13029,23,5,220,0
13029,23,4,241,0
13032,00,203,1,83467
13032,00,110,210,0
13032,00,44,220,0
13032,00,26,230,0
13032,00,17,241,0
13032,00,5,242,0
13032,23,28,1,0
13032,23,21,210,0
13032,23,4,230,0
13036,31,8,1,0
13036,31,3,220,0
13036,42,8,1,0
13036,44,41,1,0
13036,42,5,210,0
13036,44,20,210,0
13036,44,9,220,0
13036,44,5,230,0
13036,44,6,241,0
13039,56,39,1,0
13039,56,26,210,0
13039,56,7,220,0
13039,56,4,241,0
13053,00,9,241,0
13053,00,3,242,0
13053,23,9,1,0
13053,23,6,210,0
13053,31,3,1,0
13053,44,24,1,0
13053,44,10,210,0
13053,44,9,220,0
13053,44,3,241,0
13053,48,3,1,0
13053,52,4,1,0
13053,53,3,1,0
13057,52,32,210,0
13057,52,14,220,0
13057,52,12,230,0
13057,52,4,241,0
13057,52,5,242,0
13057,52,4,251,0
13060,81,4,1,0
13060,81,3,210,0
13061,00,11,1,929
13061,00,10,210,0
13061,23,5,1,0
13061,23,5,210,0
13063,00,26,1,3414
13063,00,18,210,0
13063,00,6,220,0
13063,23,11,1,0
13063,23,8,210,0
13063,23,3,220,0
13069,23,16,220,0
13069,23,4,230,0
13077,00,5,241,0
13077,23,19,1,0
13077,23,17,210,0
13077,31,5,1,0
13077,31,3,210,0
13077,42,6,1,0
13077,42,3,210,0
13077,44,14,1,0
13077,44,10,210,0
13077,44,3,230,0
13088,44,52,1,0
13088,44,16,210,0
13088,44,18,220,0
13088,44,6,230,0
13088,44,8,241,0
13088,44,3,242,0
13090,31,15,1,0
13090,31,5,210,0
13090,31,6,241,0
13090,42,25,1,0
13090,42,11,210,0
13090,42,5,220,0
13090,42,4,230,0
13090,42,4,241,0
13090,44,71,1,0
13090,44,18,210,0
13104,31,10,1,0
13104,31,3,210,0
13104,31,3,241,0
13104,42,21,1,0
13104,42,17,210,0
13116,54,3,1,0
13116,54,3,210,0
13116,62,6,1,0
13116,62,3,210,0
13116,72,3,1,0
13116,81,6,1,0
13116,81,5,210,0
13117,00,7,1,876
13117,00,6,210,0
13117,23,3,1,0
13117,23,3,210,0
13118,00,98,1,32110
13118,00,58,210,0
13118,00,20,220,0
13118,00,8,230,0
13118,00,9,241,0
13118,23,15,1,0
13118,23,11,210,0
13118,23,4,220,0
13126,71,21,1,0
13126,71,11,210,0
13126,71,5,220,0
13126,71,4,230,0
13126,72,92,1,0
13126,72,30,210,0
13126,72,29,220,0
13126,72,15,230,0
13126,72,12,241,0
13142,81,23,1,0
13142,81,16,210,0
13142,81,6,220,0
13152,72,30,1,0
13152,72,9,210,0
13152,72,5,220,0
13152,72,10,241,0
13152,72,3,242,0
13165,81,36,1,0
13165,81,29,210,0
13165,81,7,220,0
13202,62,64,1,0
13202,62,20,210,0
13202,62,12,220,0
13202,62,13,230,0
13202,62,10,241,0
13202,62,5,242,0
13202,62,3,251,0
13204,31,25,1,0
13204,31,11,210,0
13204,31,4,220,0
13204,31,3,230,0
13204,31,4,241,0
13204,81,69,1,0
13204,81,42,210,0
13204,81,13,220,0
13204,81,6,230,0
13204,81,7,241,0
13206,51,20,1,0
13206,51,11,210,0
13206,51,3,241,0
13206,52,31,1,0
13206,52,15,210,0
13206,52,11,220,0
13206,52,3,230,0
13208,52,6,1,0
13208,52,4,220,0
13208,53,7,1,0
13208,53,5,210,0
13208,54,11,1,0
13208,54,7,210,0
13208,54,3,220,0
13208,56,15,1,0
13208,56,6,210,0
13208,56,4,220,0
13208,56,3,230,0
13208,61,4,1,0
13208,61,4,230,0
13210,54,31,1,0
13210,54,17,210,0
13210,54,6,220,0
13210,54,3,241,0
13212,44,78,1,0
13212,44,27,210,0
13212,44,25,220,0
13212,44,13,230,0
13212,44,10,241,0
13214,48,4,1,0
13214,48,3,210,0
13214,51,9,1,0
13214,51,3,210,0
13214,52,42,1,0
13214,52,15,210,0
13214,52,10,220,0
13214,52,6,230,0
13214,52,6,241,0
13214,52,3,251,0
13219,51,8,1,0
13219,51,5,210,0
13219,52,21,1,0
13219,52,11,210,0
13219,52,6,220,0
13219,52,3,230,0
13304,62,9,1,0
13304,62,6,210,0
13304,71,3,1,0
13304,72,5,1,0
13305,00,7,210,0
13304,81,6,1,0
13304,81,5,210,0
13305,00,12,1,7161
13305,00,3,241,0
13305,62,3,1,0
13308,00,36,1,11193
13308,00,28,210,0
13308,00,3,220,0
13308,00,3,241,0
13308,23,7,1,0
13308,23,6,210,0
13323,48,4,1,0
13323,52,13,1,0
13323,52,7,210,0
13323,52,3,220,0
13323,53,11,1,0
13323,53,8,210,0
13323,54,19,1,0
13339,31,3,1,0
13339,31,3,210,0
13339,42,4,1,0
13339,44,17,1,0
13339,44,6,210,0
13339,44,6,220,0
13339,44,4,230,0
13339,48,4,1,0
13339,51,3,1,0
13339,51,3,210,0
13339,54,3,1,0
13339,54,3,210,0
13339,56,5,1,0
13339,56,3,210,0
13350,81,33,1,0
13350,81,21,210,0
13350,81,7,220,0
13350,81,3,230,0
13367,72,9,210,0
13367,72,3,220,0
13367,72,9,230,0
13367,81,8,220,0
13367,81,32,1,0
13367,81,20,210,0
13420,62,4,210,0
13420,71,7,1,0
13420,71,3,210,0
13420,72,36,1,0
13420,72,20,210,0
13420,72,3,220,0
13420,72,9,230,0
13420,72,4,241,0
13437,00,6,1,277
13437,00,6,210,0
13438,00,43,1,5442
13438,00,33,210,0
13438,00,7,220,0
13438,23,8,1,0
13438,23,6,210,0
13438,31,4,1,0
13438,44,7,1,0
13438,44,4,210,0
13438,44,3,220,0
13438,54,4,1,0
13438,54,4,210,0
13438,56,4,1,0
13438,56,3,210,0
13438,72,4,1,0
13438,72,4,210,0
13438,81,5,1,0
13438,81,5,210,0
13440,71,15,1,0
13440,71,11,210,0
13440,72,84,1,0
13440,72,29,210,0
13440,72,17,220,0
13440,72,24,230,0
13440,72,12,241,0
13476,56,4,1,0
13476,56,4,210,0
13476,71,3,1,0
13476,72,7,1,0
13476,72,4,210,0
13476,81,10,1,0
13476,81,9,210,0
13501,31,28,1,0
13501,31,10,210,0
13501,31,6,220,0
13501,31,5,230,0
13501,42,29,1,0
13501,42,12,210,0
13501,42,8,220,0
13501,42,5,230,0
12594,44,7,1,0
12594,44,3,210,0
12594,44,3,220,0
12594,56,7,1,0
12594,56,6,210,0
12594,72,11,1,0
12594,72,7,210,0
12594,72,3,220,0
12594,81,8,1,0
12594,81,6,210,0
12601,53,48,210,0
12601,53,11,220,0
12601,53,6,230,0
12601,53,3,241,0
12602,00,13,1,7621
12602,00,6,210,0
12602,00,4,241,0
12602,81,4,1,0
12603,00,940,1,338793
12603,00,557,210,0
12603,00,182,220,0
12603,00,110,230,0
12701,71,8,1,0
12701,71,3,220,0
12701,72,49,1,0
12701,72,19,210,0
12701,72,13,220,0
12747,54,3,210,0
12747,62,6,1,0
12747,81,4,1,0
12747,81,3,210,0
12748,00,53,1,11347
12748,00,32,210,0
12748,00,11,220,0
12748,00,6,230,0
12748,00,3,241,0
12748,23,7,1,0
12748,23,6,210,0
12748,44,11,1,0
12748,44,5,210,0
12748,44,4,220,0
12748,52,4,1,0
12748,52,3,220,0
12748,56,6,1,0
12748,56,4,210,0
12748,62,4,1,0
12748,72,7,1,0
12764,81,7,1,0
12764,81,5,210,0
12765,00,10,1,2015
12765,23,3,210,0
12765,00,3,210,0
12765,00,6,220,0
12765,23,6,1,0
12765,23,3,220,0
12765,44,3,1,0
12766,00,5,1,161
12766,00,5,210,0
12768,00,19,1,3423
12768,00,14,210,0
12768,23,3,1,0
12768,23,3,210,0
12768,44,4,1,0
12768,44,4,210,0
12770,00,7,1,129
12770,00,7,210,0
12771,00,277,1,112656
12771,00,174,210,0
12771,00,52,220,0
12771,00,32,230,0
12771,00,15,241,0
12771,23,34,1,0
12771,23,28,210,0
12771,23,4,230,0
12788,44,4,1,0
12788,44,3,210,0
12788,54,4,1,0
12788,54,3,210,0
12788,62,5,1,0
12788,62,3,220,0
12788,72,9,1,0
12788,72,9,210,0
12804,48,13,1,0
12804,48,7,210,0
12804,48,3,220,0
12814,53,6,1,0
12814,53,6,210,0
12814,54,5,1,0
12814,54,5,210,0
12814,56,3,1,0
12814,56,3,210,0
12814,62,3,1,0
12814,71,8,1,0
12814,71,7,210,0
12814,72,26,1,0
12828,71,5,1,0
12828,72,15,1,0
12828,72,6,210,0
12828,72,5,230,0
12828,81,9,1,0
12828,81,8,210,0
12831,00,257,1,193640
12831,00,166,210,0
12834,51,5,1,0
12834,51,3,220,0
12834,52,13,1,0
12834,52,8,210,0
12834,52,3,220,0
12845,72,134,1,0
12845,72,90,210,0
12845,72,12,220,0
12845,72,21,230,0
12845,72,9,241,0
12866,55,11,1,0
12866,55,5,210,0
12866,55,3,230,0
12866,56,61,1,0
12866,56,36,210,0
12866,56,11,220,0
12866,56,6,230,0
12866,56,5,241,0
12870,44,8,1,0
12870,53,4,1,0
12870,53,4,210,0
12870,56,3,1,0
12870,56,3,210,0
12870,62,8,1,0
12870,62,5,220,0
12901,44,245,1,0
12901,44,86,210,0
12901,44,57,220,0
12901,44,53,230,0
12901,44,38,241,0
12901,44,5,242,0
12901,44,5,251,0
12928,56,4,1,0
12928,62,4,1,0
12928,81,3,1,0
12928,81,3,210,0
12929,00,25,1,3195
12929,00,13,210,0
12929,00,6,220,0
12929,00,6,230,0
12929,44,6,1,0
12929,44,5,230,0
12929,62,4,1,0
12929,62,3,210,0
12929,72,5,1,0
12929,81,3,1,0
12930,00,4,1,271
12932,00,59,1,39212
12932,00,9,241,0
12932,00,29,210,0
12932,00,14,220,0
12932,00,5,230,0
12932,23,3,1,0
12972,48,4,1,0
12972,52,5,1,0
12972,52,3,220,0
12972,53,3,1,0
12972,56,5,1,0
12972,56,3,210,0
12972,62,13,1,0
12972,62,4,210,0
12972,62,6,230,0
12986,48,3,1,0
12986,48,3,210,0
12986,51,3,1,0
12986,52,6,1,0
12986,52,3,210,0
12986,53,4,1,0
12986,53,4,210,0
12986,54,4,1,0
12986,56,3,1,0
12986,62,21,1,0
12986,62,11,210,0
12986,62,7,220,0
13021,48,20,1,0
13021,48,5,210,0
13021,48,4,220,0
13021,48,4,230,0
13021,48,3,241,0
13021,48,4,242,0
13026,00,4,220,0
13026,00,20,210,0
13026,23,3,1,0
13026,44,3,1,0
13026,72,8,1,0
13026,72,4,210,0
13026,81,5,1,0
13026,81,5,210,0
13027,00,510,1,262267
13027,00,306,210,0
13027,00,87,220,0
13027,00,60,230,0
13027,00,39,241,0
13027,00,9,242,0
13027,00,4,251,0
13027,00,3,252,0
13029,42,3,1,0
13029,44,20,1,0
13029,44,8,210,0
13029,44,6,220,0
13029,44,3,230,0
13029,44,3,241,0
13029,52,10,1,0
13029,52,7,210,0
13032,31,15,1,0
13032,31,5,210,0
13032,31,4,220,0
13032,42,13,1,0
13032,42,5,210,0
13032,42,3,220,0
13032,42,4,241,0
13036,48,4,1,0
13036,48,4,210,0
13036,51,3,1,0
13036,51,3,210,0
13036,52,9,1,0
13036,52,7,210,0
13036,53,7,1,0
13036,53,6,210,0
13039,61,9,1,0
13039,61,6,210,0
13039,62,41,1,0
13039,62,17,210,0
13039,62,10,220,0
13039,62,8,230,0
13053,54,7,1,0
13053,54,5,210,0
13053,56,7,1,0
13053,56,7,210,0
13053,62,12,1,0
13053,62,5,210,0
13053,62,3,230,0
13053,72,10,1,0
13053,72,4,230,0
13064,00,16,210,0
13064,00,19,1,1496
13064,44,4,1,0
13064,71,3,1,0
13064,71,3,210,0
13064,72,5,1,0
13064,72,4,210,0
13065,00,3,1,1336
13066,00,401,1,172575
13066,00,207,210,0
13066,00,72,220,0
13066,00,61,230,0
13066,00,45,241,0
13066,00,11,242,0
13066,00,3,251,0
13066,23,23,1,0
13069,31,23,1,0
13069,31,6,210,0
13069,31,3,220,0
13069,31,8,241,0
13069,31,3,242,0
13077,51,3,1,0
13077,52,6,1,0
13077,52,3,210,0
13077,54,16,1,0
13077,54,16,210,0
13077,56,5,210,0
13077,56,7,1,0
13088,48,17,1,0
13088,48,5,210,0
13088,48,3,220,0
13088,48,3,230,0
13088,51,17,1,0
13088,51,7,210,0
13088,51,3,220,0
13088,51,4,241,0
13090,44,20,220,0
13090,44,13,230,0
13090,44,11,241,0
13090,44,3,242,0
13090,44,3,251,0
13090,44,3,252,0
13104,44,30,1,0
13104,44,16,210,0
13104,44,7,220,0
13104,44,3,230,0
13104,44,3,241,0
13104,48,4,1,0
13104,51,5,1,0
13104,52,18,1,0
13104,52,13,210,0
13104,52,5,220,0
13118,31,5,1,0
13118,42,3,1,0
13118,44,15,1,0
13118,44,7,210,0
13118,44,3,220,0
13118,44,3,230,0
13118,48,8,1,0
13118,48,3,210,0
13118,52,6,1,0
13118,54,7,1,0
13118,52,5,210,0
13118,54,6,210,0
13126,72,5,242,0
13143,00,33,1,6073
13143,00,17,210,0
13143,23,7,1,0
13143,00,10,220,0
13143,00,3,230,0
13143,00,3,241,0
13143,23,3,210,0
13143,23,3,220,0
13143,44,5,1,0
13143,72,4,1,0
13143,81,4,1,0
13143,81,3,210,0
13144,00,9,1,1190
13152,81,31,1,0
13152,81,20,210,0
13152,81,9,220,0
13166,00,94,1,38801
13166,00,54,210,0
13166,00,19,220,0
13166,00,10,230,0
13166,00,8,241,0
13166,23,16,1,0
13166,23,11,210,0
13166,23,3,220,0
13166,31,4,1,0
13166,42,4,1,0
13166,42,3,210,0
13166,44,11,1,0
