Fips,Naics,Establishments,Employees,Payroll
13137,6212,13,87,5474
13137,6213,13,50,2329
13137,6215,3,6,342
13137,6242,3,45,1047
13137,6244,8,97,1719
13137,7139,5,42,918
13137,7211,6,61,1506
13137,7212,3,8,231
13137,7223,8,98,2119
13137,7225,62,1203,18264
13073,4411,20,865,55744
13073,4412,10,151,6991
13073,4413,22,242,7289
13073,4421,8,74,3807
13073,4422,14,121,4973
13073,4431,12,95,2583
13073,4441,26,819,28860
13073,4442,4,54,2298
13073,4451,25,1526,33683
13073,4453,11,58,1287
13073,4461,29,361,12455
13137,8111,23,82,2386
13137,8113,3,15,526
13137,8114,3,20,808
13137,8121,12,41,908
13137,8122,7,33,992
13137,8131,49,301,4872
13137,8133,3,15,691
13137,8139,5,10,440
13073,4471,39,404,6946
13073,4481,11,130,2378
13073,4482,4,21,332
13073,4483,4,9,251
13073,4511,13,173,3749
13073,4523,19,811,20835
13073,4532,5,55,855
13073,4533,8,147,2721
13073,4539,13,105,3294
13073,4541,10,32,2616
13073,4542,3,5,125
13073,4543,11,38,1843
13073,4841,16,408,8213
13073,4842,14,61,1877
13087,1151,5,80,4867
13087,2211,3,34,3038
13073,4884,7,11,587
13073,4885,6,9,489
13073,4921,6,125,3038
13073,4922,3,35,1211
13073,5112,3,443,12466
13073,5111,3,6,110
13073,5151,7,166,7775
13073,5173,10,81,4395
13073,5182,6,28,2357
13073,5221,45,365,21937
13073,5222,16,99,3842
13073,5223,3,3,369
13073,5231,8,10,1051
13073,5239,30,97,17752
13073,5241,8,46,3668
13073,5242,43,117,4503
13073,5311,31,233,4970
13087,2361,6,10,229
13087,2362,6,67,3984
13087,2371,3,16,594
13087,2381,12,76,3342
13087,2382,14,93,3203
13087,2383,5,18,170
13087,2389,6,39,1911
13087,3252,4,264,15868
13087,3323,3,63,1440
13087,3327,4,11,344
13087,4238,4,46,2546
13087,4244,4,74,3344
13087,4247,4,39,2182
13087,4249,8,114,3042
13087,4411,9,91,3838
13087,4413,12,80,2517
13087,4431,4,24,406
13087,4441,9,220,5142
13087,4442,4,29,694
13087,4451,8,124,2615
13087,4453,4,15,282
13087,4461,9,104,3541
13073,5312,61,124,6290
13073,5313,26,115,4113
13073,5321,3,39,1738
13073,5322,7,35,1094
13073,5324,8,114,7859
13073,5411,46,182,11831
13073,5412,34,117,4739
13073,5413,30,270,16905
13073,5414,7,6,262
13073,5415,33,345,27459
13073,5416,36,62,3032
13073,5417,4,16,743
13073,5418,15,81,3844
13073,5419,24,483,26773
13087,4471,25,157,2600
13087,4481,7,55,760
13087,4523,10,332,8554
13087,4539,4,33,481
13087,4841,3,15,614
13087,4842,8,114,5209
13087,4931,6,33,2404
13087,5173,8,39,2000
13087,5221,13,114,7044
13087,5222,14,46,3165
13087,5239,4,5,456
13087,5242,14,57,2501
13087,5311,9,23,573
13087,5312,5,8,176
13087,5313,3,6,293
13087,5322,3,14,440
13087,5411,7,14,742
13087,5412,12,54,1279
13087,5413,3,12,287
13087,5416,4,13,369
13087,5511,3,66,3846
13073,5511,5,40,1939
13073,5611,8,27,909
13073,5612,5,35,1513
13073,5613,13,926,17505
13073,5614,13,106,4984
13073,5615,4,26,537
13073,5616,8,34,1059
13073,5617,116,848,22445
13073,5619,3,7,203
13073,5621,6,86,4348
13073,5629,3,19,986
13073,6111,5,328,10584
13073,6116,32,289,4001
13073,6211,93,840,59223
13073,6212,44,372,18922
13087,5613,3,131,2137
13087,5617,10,83,2831
13087,6211,12,38,1968
13087,6212,6,39,1908
13087,6213,7,34,1320
13087,6214,4,23,1198
13087,6232,9,32,621
13087,6241,9,48,971
13087,6244,5,64,1275
13087,7139,4,63,614
13087,7211,7,63,889
13087,7225,39,615,9185
13087,8111,16,32,1143
13087,8113,3,7,388
13087,8121,7,22,307
13087,8122,4,22,460
13087,8123,4,24,262
13087,8129,4,16,292
13087,8131,29,131,1954
13087,8139,4,16,207
13073,6213,64,237,9374
13073,6214,10,163,6004
13073,6215,4,7,251
13073,6216,20,554,16337
13073,6219,3,289,11304
13073,6231,3,182,6187
13073,6232,5,192,4602
13073,6233,14,476,8221
13073,6241,19,207,3602
13073,6244,29,599,10406
13073,7111,3,12,295
13073,7139,31,568,7568
13073,7211,15,250,4003
13115,1133,5,40,2220
13115,2211,6,283,24944
13115,2361,17,72,3102
13115,2362,12,69,2961
13115,2371,6,53,2342
13115,2381,6,46,2131
13115,2382,35,325,15868
13115,2383,7,48,2265
13115,2389,24,173,10108
13073,7223,14,321,2875
13073,7225,217,4843,71723
13073,8111,65,565,23756
13073,8113,4,17,497
13073,8112,5,30,1395
13073,8114,8,32,817
13073,8121,62,260,6570
13073,8122,6,31,978
13073,8123,10,74,1246
13073,8129,21,66,1553
13073,8131,84,837,16149
13115,3119,3,439,33210
13115,3219,4,58,2827
13115,3132,3,172,8873
13115,3231,4,31,1175
13115,3251,3,224,14365
13115,3261,3,198,7372
13115,3323,4,142,7899
13115,3327,6,63,3320
13115,3363,3,937,37271
13115,3371,5,188,6516
13115,3391,3,16,712
13115,4231,3,16,1230
13115,4234,8,29,1170
13115,4235,4,117,5671
13115,4236,3,32,1430
13115,4237,4,36,1691
13115,4238,14,118,5972
13115,4239,11,104,3869
13115,4244,5,140,6111
13115,4246,4,54,2347
13115,4247,4,31,1026
13115,4249,4,13,299
13115,4251,3,6,535
13115,4411,19,442,21288
13115,4412,4,24,752
13115,4413,20,168,4023
13115,4421,8,79,2043
13115,4422,3,15,265
13073,8134,4,12,259
13073,8139,12,60,2396
13117,1152,7,18,225
13117,2123,5,58,3586
13117,2361,177,913,64830
13117,2362,48,580,47273
13117,2371,24,630,35596
13117,2373,6,61,2767
13117,2379,5,117,6519
13117,2381,110,2206,124971
13115,4431,4,21,462
13115,4441,14,379,10116
13115,4442,10,65,1666
13115,4451,42,501,11359
13115,4452,3,16,251
13115,4453,13,31,859
13115,4461,38,369,12855
13115,4471,59,246,4935
13115,4481,31,339,4825
13115,4482,9,64,938
13115,4483,6,45,1233
13115,4511,10,111,2175
13115,4512,5,34,518
13117,2382,178,2193,139956
13117,2383,119,1440,59536
13117,2389,72,746,38985
13117,3116,4,2557,91417
13117,3118,8,48,599
13117,3149,4,27,963
13117,3152,3,46,1284
13117,3219,11,355,18384
13117,3231,24,993,63694
13117,3241,4,75,3144
13117,3255,3,35,1710
13117,3256,5,17,485
13115,4523,30,951,25042
13115,4531,5,11,205
13115,4532,10,60,1003
13115,4533,5,50,1052
13115,4539,14,83,1919
13115,4541,5,21,638
13115,4542,4,8,222
13115,4543,8,27,742
13115,4841,24,246,10964
13115,4842,7,40,2079
13115,4881,3,10,318
13115,4884,3,8,330
13115,4885,5,94,6072
13115,4931,5,948,34126
13115,5111,3,5,173
13115,5121,4,33,496
13115,5151,3,30,932
13115,5173,16,211,12876
13117,3259,3,311,26012
13117,3261,4,72,4202
13117,3273,7,89,5099
13117,3279,6,27,1278
13115,5221,26,339,21103
13117,3323,10,546,27573
13117,3327,10,115,6358
13117,3328,4,16,516
13117,3329,4,144,7663
13117,3339,5,68,5286
13117,3342,4,70,5788
13117,3344,4,95,4198
13117,3345,4,393,37600
13117,3353,4,414,22690
13117,3363,6,310,16510
13117,3371,8,73,3825
13117,3372,3,63,3431
13117,3391,13,363,22388
13117,3399,25,390,20447
13117,4231,14,154,8172
13117,4232,28,616,25711
13117,4233,27,334,23514
13115,5222,24,75,3558
13115,5223,3,5,187
13115,5231,9,44,4820
13115,5239,7,17,1133
13115,5241,7,49,5795
13115,5242,41,191,12373
13115,5311,29,68,1462
13115,5312,27,53,2734
13115,5313,15,73,3025
13115,5321,6,39,979
13115,5322,7,48,1521
13115,5324,3,27,1354
13115,5411,53,197,9468
13115,5412,47,165,6194
13115,5413,12,40,2516
13117,4234,48,678,38249
13117,4235,10,179,15392
13117,4236,41,1007,112244
13117,4237,20,402,26802
13117,4238,74,634,43741
13117,4239,31,425,24390
13117,4241,7,31,3091
13117,4242,11,217,21423
13117,4243,15,213,10598
13117,4244,24,296,24704
13117,4246,13,306,21151
13115,5415,18,74,3574
13117,4247,3,5,145
13115,5414,3,4,32
13115,5416,21,77,16223
13115,5418,5,23,1101
13115,5419,17,144,4370
13115,5511,14,464,26672
13115,5611,7,43,2351
13115,5612,4,230,7320
13115,5613,18,995,17040
13115,5614,5,283,2042
13115,5616,6,44,1248
13115,5617,37,684,18702
13115,5619,3,101,2750
13115,6111,6,293,11294
13115,6116,10,98,1119
13115,6211,146,1923,139473
13117,4249,25,195,11570
13117,4251,94,449,30950
13117,4411,44,941,58336
13117,4412,13,76,3748
13117,4413,40,348,10355
13117,4421,18,94,3529
13117,4422,24,224,9323
13117,4431,14,118,3035
13117,4441,42,986,28267
13115,6213,42,261,13070
13115,6212,29,251,14069
13115,6214,15,301,14751
13115,6215,3,55,4523
13115,6216,14,502,21035
13115,6219,4,147,5769
13115,6231,8,797,24069
13115,6232,11,236,6167
13115,6233,4,170,3230
13115,6241,24,347,7453
13115,6242,4,30,696
13115,6244,18,172,3237
13115,7121,3,3,69
13115,7139,13,175,3417
13117,4442,13,100,2878
13117,4451,48,2614,57772
13117,4453,20,96,2010
13117,4452,7,46,462
13117,4461,54,572,20237
13117,4471,67,373,8539
13117,4481,38,469,6950
13117,4482,6,45,686
13117,4483,7,18,667
13117,4511,31,502,12490
13115,7211,27,270,4791
13115,7223,11,367,10273
13115,7212,4,31,623
13115,7225,162,4130,59121
13115,8111,43,264,10773
13115,8113,6,97,4797
13115,8121,23,90,1476
13115,8122,8,68,2308
13115,8123,6,63,1169
13115,8129,12,37,830
13115,8131,78,536,10326
13115,8132,3,3,209
13115,8134,6,114,1522
13115,8139,8,26,852
13117,4512,4,44,556
13117,4522,3,250,4479
13117,4523,24,1879,50982
13117,4532,13,103,1814
13117,4531,6,27,336
13117,4533,11,162,3402
13117,4539,33,204,5362
13117,4543,23,118,6354
13117,4541,71,383,16508
13117,4841,46,76,3023
13117,4842,33,320,13445
13147,2211,3,118,8652
13147,2361,14,33,1215
13147,2371,5,30,1764
13147,2381,10,61,2284
13147,2382,11,139,5508
13147,2383,7,14,240
13147,2389,3,13,454
13147,3327,3,27,838
13147,4238,3,24,805
13147,4239,4,42,1857
13147,4251,3,2,244
13147,4411,3,10,183
13147,4413,8,41,708
13147,4441,7,109,2371
13147,4442,3,21,474
13147,4451,6,196,3608
13147,4461,5,47,1641
13117,4884,4,107,4431
13117,4885,11,27,1793
13117,4921,3,192,19296
13117,4922,4,50,1631
13117,4931,3,211,13158
13117,5111,10,89,3730
13117,5112,23,268,41695
13117,5121,17,105,2422
13117,5122,5,43,2474
13117,5173,38,332,22052
13117,5179,10,31,1841
13117,5182,21,191,14544
13117,5191,10,56,3618
13117,5221,74,585,44789
13117,5222,49,287,24512
13147,4471,12,39,789
13147,4481,4,62,597
13147,4523,8,298,7755
13147,4533,4,43,794
13147,5173,5,60,3353
13147,5221,6,54,2405
13147,5222,6,15,847
13147,5239,3,14,1879
13147,5242,7,34,1211
13147,5313,3,7,234
13147,5411,7,24,1077
13147,5412,8,25,592
13147,5413,6,18,974
13147,5416,5,41,3173
13147,5418,4,9,558
13147,5419,4,30,810
13147,5617,13,54,1975
13147,6211,9,65,4211
13147,6212,4,52,2438
13147,6216,4,37,2769
13147,6213,5,12,453
13147,7139,5,93,2317
13147,7211,5,35,514
13147,7225,31,568,7691
13147,8111,9,20,777
13147,8122,3,8,236
13147,8131,27,135,2381
13147,8139,4,8,218
13117,5223,28,78,6525
13117,5231,20,25,2774
13117,5239,55,110,8401
13117,5241,15,112,17498
13117,5242,150,401,22762
13117,5311,73,208,8074
13117,5312,190,222,15269
13117,5313,72,288,15815
13117,5321,8,30,1280
13117,5322,7,31,885
13117,5324,14,73,5472
13117,5331,3,19,289
13185,1133,10,65,3256
13185,2211,9,161,13531
13185,2213,5,9,259
13185,2361,44,163,12240
13185,2362,15,349,15726
13185,2371,7,36,2218
13185,2372,3,11,529
13117,5411,97,436,24567
13117,5412,112,605,29587
13117,5413,119,992,67342
13117,5414,48,78,3596
13117,5415,537,2394,189118
13117,5416,331,880,62094
13117,5417,7,151,12480
13117,5418,38,284,18805
13185,2373,5,535,29461
13185,2381,23,117,4064
13185,2382,71,925,43157
13185,2383,19,136,6193
13185,2389,19,178,6816
13185,3112,4,266,14755
13185,3119,3,421,11664
13185,3118,3,131,7750
13185,3149,3,13,316
13185,3219,4,120,3666
13185,3222,4,143,5394
13185,3231,7,84,2429
13185,3251,5,161,10109
13185,3253,4,81,7483
13185,3261,5,457,18054
13185,3273,6,121,7125
13185,3323,7,110,4247
13185,3327,9,52,2313
13185,3371,4,68,2026
13117,5419,76,494,19966
13117,5511,40,1387,177635
13117,5611,23,1481,46910
13117,5612,5,376,17153
13117,5613,65,1305,43402
13117,5614,36,318,16493
13117,5615,16,23,1053
13117,5616,14,54,2349
13185,4231,8,113,4853
13185,4233,11,101,6594
13185,4234,7,35,1642
13185,4236,12,100,5277
13185,4237,10,94,4834
13185,4238,22,164,9464
13185,4239,8,176,6528
13185,4242,4,114,5895
13185,4244,15,287,16017
13185,4246,7,39,2223
13185,4247,5,54,3359
13185,4249,4,59,2634
13185,4251,9,13,1030
13185,4411,32,615,31868
13185,4412,8,127,5589
13185,4413,35,340,11023
13117,5617,245,3413,124830
13117,5619,20,90,5508
13117,5621,20,360,16216
13117,5629,20,195,10153
13117,6111,19,639,18381
13117,6114,11,40,3114
13117,6115,6,10,191
13117,6116,106,664,14294
13185,4421,14,86,2479
13185,4422,10,70,1484
13185,4431,9,89,1578
13185,4441,27,574,16052
13185,4442,6,57,1755
13185,4451,40,842,18726
13185,4452,9,40,901
13185,4453,18,51,1006
13185,4461,31,356,12688
13185,4471,82,517,10010
13185,4481,49,568,8248
13117,6117,4,1,82
13117,6211,197,1958,155073
13117,6212,118,886,46233
13117,6213,152,625,25316
13117,6214,23,231,12902
13117,6215,25,484,36245
13117,6216,17,446,14617
13117,6231,4,331,9797
13117,6233,14,533,13456
13117,6241,26,237,5833
13185,4482,13,140,1645
13185,4483,11,60,1677
13185,4511,12,218,3824
13185,4512,5,49,599
13185,4523,36,1272,30975
13185,4531,7,29,337
13185,4532,6,53,731
13185,4533,7,51,1356
13185,4539,21,108,3260
13185,4541,3,0,109
13185,4543,13,73,2632
13185,4841,34,756,37938
13185,4842,17,208,10883
13117,6242,5,43,1317
13117,6244,47,1208,23878
13117,7111,3,1,25
13117,7112,3,9,499
13117,7113,3,5,180
13117,7114,6,10,833
13117,7115,15,9,564
13117,7131,3,27,322
13117,7132,3,293,30257
13117,7139,55,995,17282
13117,7211,9,115,2502
13117,7223,19,88,2635
13117,7224,3,98,1285
13117,7225,349,6781,115021
13185,4884,6,19,789
13185,4885,3,89,4017
13185,4931,7,1982,63207
13185,5151,3,57,1384
13185,5173,20,334,16634
13185,5182,3,14,592
13185,5221,48,635,36675
13185,5222,30,100,3664
13185,5231,6,23,2306
13185,5239,16,72,7033
13185,5241,3,23,1578
13185,5242,51,337,10928
13185,5311,60,302,9203
13185,5312,40,89,3861
13117,8111,120,755,31720
13117,8112,12,60,4243
13117,8113,18,327,24283
13117,8114,17,47,1279
13117,8121,121,719,16082
13117,8122,3,43,1772
13117,8123,26,81,1676
13117,8129,50,235,5312
13117,8131,97,1165,24734
13117,8132,7,18,983
13117,8133,8,30,1231
13117,8134,5,6,361
13117,8139,10,78,3980
13185,5313,27,192,11554
13185,5321,7,50,1799
13185,5322,6,27,711
13185,5324,8,78,4230
13185,5411,80,293,17598
13185,5412,48,245,11529
13185,5413,26,135,8769
13185,5414,6,8,145
13185,5415,18,116,7572
13185,5416,26,123,9411
13185,5417,4,30,1888
13185,5418,7,45,2858
13185,5419,18,249,6163
13185,5511,11,199,14638
13191,2382,4,10,375
13191,2389,3,13,472
13191,4413,3,16,326
13191,4441,3,20,544
13191,4451,5,79,1292
13191,4461,3,17,756
13191,4471,11,46,1001
13191,4481,3,40,448
13191,4523,4,28,511
13191,5221,3,66,3361
13191,5242,3,3,102
13191,5411,4,10,346
13191,5412,4,7,190
13191,5419,3,9,523
13191,6211,3,13,912
13191,6213,3,4,204
13191,7211,7,51,623
13191,7212,3,8,155
13191,7225,21,324,4960
13191,8111,3,3,128
13191,8131,7,28,387
13185,5611,9,38,1417
13185,5612,5,31,1076
13185,5613,16,811,15091
13185,5614,10,1806,87047
13185,5616,7,33,699
13185,5617,70,461,12896
13185,5629,4,2,331
13185,5621,4,96,5006
13185,6111,8,288,7700
13185,6115,4,34,2245
13185,6116,12,62,537
13185,6211,119,1412,103044
13185,6212,42,324,16357
13185,6213,61,400,15068
13199,1133,5,51,2631
13199,2361,8,40,2588
13199,2362,4,16,860
13199,2381,6,102,2821
13199,2382,7,89,5285
13199,2383,3,2,60
13199,2389,7,198,11652
13199,4413,4,16,448
13199,4441,3,35,1153
13199,4451,13,257,4770
13199,4453,4,8,188
13199,4461,5,43,1511
13199,4471,15,40,733
13199,4523,9,78,1157
13199,4539,3,6,144
13199,4841,8,41,1580
13199,5221,4,20,857
13199,5222,5,17,846
13199,5242,5,13,489
13199,5411,3,5,229
13199,5413,3,18,441
13199,5617,8,55,1871
13199,5621,5,29,1992
13199,6211,5,20,1318
13199,6213,4,34,1271
13199,6241,3,91,1381
13199,6244,3,9,84
13199,7211,4,15,159
13199,7225,18,186,2317
13199,8111,7,15,305
13199,8131,22,68,899
13185,6214,18,206,6242
13185,6215,6,23,958
13185,6216,17,509,21014
13185,6219,4,66,2127
13185,6231,21,639,18009
13185,6232,78,385,8211
13185,6233,5,136,3289
13185,6239,5,52,1955
13185,6241,38,545,11421
13185,6242,5,59,1656
13185,6243,3,8,422
13185,6244,22,341,5200
13185,7115,7,8,137
13185,7131,5,544,6953
13185,7139,21,354,4136
13207,1133,10,105,4742
13207,1153,5,12,613
13207,2211,7,510,52317
13207,2361,6,22,947
13207,2362,7,39,1887
13185,7211,39,569,9877
13185,7224,6,13,272
13185,7223,10,586,17339
13185,7225,210,5424,76759
13185,8111,51,273,8974
13185,8113,9,38,1686
13185,8112,5,34,984
13185,8114,5,6,107
13185,8121,39,141,2649
13185,8122,7,67,2341
13185,8123,5,59,829
13185,8129,7,20,320
13185,8131,86,738,12741
13185,8132,5,4,342
13185,8133,3,4,84
13185,8134,4,18,562
13185,8139,11,34,754
13207,2381,6,40,1820
13207,2382,15,70,3127
13207,2383,8,79,2781
13207,2389,9,36,1732
13207,4251,4,4,191
13207,4411,4,38,1523
13207,4413,5,43,1197
13207,4441,5,36,1429
13207,4451,13,217,3922
13207,4461,5,39,1386
13207,4471,16,77,1549
13207,4523,8,257,6503
13207,4539,5,13,288
13207,4543,6,27,957
13207,4841,9,66,2449
13207,4842,15,173,7666
13237,2211,6,94,7343
13237,2361,22,45,3614
13237,2362,3,13,1184
13237,2381,11,73,2394
13237,2382,13,86,3826
13237,2383,11,44,2402
13237,2389,3,5,143
13237,3219,3,741,20018
13237,4238,6,20,804
13237,4239,3,20,828
13237,4251,5,6,492
13207,5221,8,60,3674
13207,5222,5,15,507
13207,5239,3,4,226
13207,5242,7,23,596
13207,5311,9,15,874
13207,5312,6,16,338
13237,4411,4,4,208
13207,5313,3,7,323
13207,5411,13,42,3657
13207,5412,6,34,797
13207,5413,10,62,5681
13207,5415,4,7,502
13207,5416,12,42,4187
13207,5419,3,28,451
13207,5511,3,46,4509
13207,5613,3,54,1034
13207,5617,20,317,12099
13207,5619,3,6,131
13207,6211,13,73,4984
13207,6212,3,20,826
13207,6213,7,26,1108
13207,6214,4,23,1010
13207,6216,3,183,8189
13207,6231,6,493,15259
13207,6233,6,45,819
13207,6241,3,5,66
13207,6244,3,54,777
13207,7139,7,80,1767
13207,7211,8,109,1876
13207,7225,28,572,8020
13207,8111,17,97,3641
13207,8113,4,19,693
13207,8121,4,17,286
13207,8131,22,114,1878
13207,8133,3,11,666
13207,8139,4,18,1497
13237,4421,4,12,285
13237,4441,9,74,3200
13237,4451,6,127,2158
13237,4453,5,6,131
13237,4461,4,38,1383
13237,4471,17,118,2404
13237,4481,3,7,172
13237,4523,10,217,6044
13237,4533,3,23,443
13237,4539,3,7,117
13237,4543,5,28,1210
13237,4841,4,68,4305
13237,4842,5,44,1990
13237,4884,4,3,70
13237,5221,6,96,4221
13237,5222,5,11,892
13237,5242,5,15,517
13237,5311,3,4,102
13237,5312,10,10,970
13237,5313,3,4,75
13237,5324,3,20,1693
13237,5411,5,14,573
13237,5412,9,19,421
13237,5414,5,10,168
13237,5416,9,10,561
13237,5415,3,8,391
13237,5419,5,22,693
13237,5617,20,206,7415
13237,6211,12,68,2957
13237,6212,3,15,631
13237,6213,5,14,490
13237,6216,6,109,3146
13237,6241,3,37,990
13237,6244,3,26,364
13237,7139,7,31,550
13237,7225,27,490,8005
13237,8111,6,19,501
13237,8114,3,7,188
13237,8121,3,4,36
13237,8131,16,103,1943
13237,8139,4,9,600
13261,1133,4,82,3978
13301,3219,3,128,5511
13301,4451,3,20,395
13301,4471,6,18,508
13301,8131,7,15,226
13035,2361,6,6,546
13035,2381,7,100,8882
13035,2382,12,31,1537
13035,2383,3,3,113
13035,2389,7,42,2088
13035,3323,3,179,7067
13035,4239,3,42,2802
13035,4411,3,17,685
13035,4412,4,19,676
13035,4413,6,42,997
13035,4441,8,71,2179
13035,4442,3,12,564
13035,4451,9,298,5040
13035,4461,4,33,1245
13035,4471,18,320,5473
13035,4523,6,50,1007
13035,4541,4,3,86
13035,4841,8,260,14106
13035,4543,3,26,982
13035,4842,8,106,6239
13261,1153,4,31,1143
13261,2361,6,44,561
13261,2381,5,48,1615
13261,2382,8,68,2786
13261,2383,3,5,126
13261,2389,5,24,1102
13261,3219,4,168,5518
13261,3231,4,24,581
13261,3273,3,38,1421
13261,3366,3,94,2706
13261,4238,6,61,3364
13261,4244,5,53,1275
13261,4249,7,101,2860
13261,4413,6,61,1503
13261,4411,5,43,1690
13261,4421,5,28,611
13261,4441,7,191,4958
13261,4442,3,31,749
13261,4451,18,185,3671
13261,4453,4,24,229
13261,4461,11,106,4340
13261,4471,26,157,3177
13035,4884,4,15,638
13035,4885,4,43,1644
13035,5221,3,33,1579
13035,5222,4,14,555
13035,5242,7,39,1337
13035,5311,9,16,317
13035,5312,4,5,155
13035,5411,7,21,855
13035,5413,5,9,338
13035,5412,4,14,609
13035,5617,11,64,1907
13035,5621,3,139,7721
13035,6211,8,83,4869
13035,6231,3,275,8370
13035,6213,3,3,98
13035,6214,4,16,711
13035,6244,3,52,987
13035,7139,4,23,436
13035,7225,35,565,8821
13035,8111,14,127,3978
13035,8129,3,3,75
13035,8131,22,92,1817
13261,4481,6,39,571
13261,4482,3,19,387
13261,4511,4,11,199
13261,4523,11,374,8100
13261,4531,3,11,78
13261,4532,4,14,378
13261,4541,3,26,586
13261,4543,3,10,331
13261,4841,3,7,130
13261,4842,7,110,4809
13261,4931,3,37,1541
13261,5173,4,49,2932
13261,5221,9,106,5315
13261,5222,14,52,2358
13261,5239,4,7,1752
13261,5242,12,34,1176
13261,5311,10,30,485
13261,5312,8,12,273
13261,5322,3,19,552
13261,5411,7,23,1125
13261,5412,11,72,2073
13261,5416,7,117,3082
13261,5418,3,11,259
13261,5419,5,49,957
13029,2361,26,87,3397
13029,2381,10,79,3304
13029,2382,20,225,10436
13029,2383,11,39,1315
13029,2389,8,65,2732
13029,4235,3,7,354
13029,4238,3,14,754
13029,4239,3,220,14262
13029,4247,3,46,5603
13029,4413,4,51,1488
13029,4441,6,76,2439
13029,4442,4,27,791
13029,4451,9,442,9523
13261,5612,3,47,1220
13261,5617,7,32,1054
13261,6111,4,164,4826
13261,6116,3,8,493
13261,6211,20,180,7398
13261,6212,6,57,2745
13261,6213,6,21,591
13261,6214,5,83,4544
13261,6215,3,5,486
13261,6216,4,42,2614
13261,6233,5,224,6312
13261,6241,7,178,2434
13261,6242,7,1070,53403
13261,6244,5,64,1444
13261,7139,6,15,341
13261,7211,10,100,1453
13261,7223,5,75,1621
13261,7225,37,651,8376
13261,8111,26,79,2352
13261,8121,4,8,189
13261,8122,3,7,245
13261,8131,33,174,2779
13261,8133,3,12,319
13029,4453,7,27,373
13029,4461,11,115,3997
13029,4471,25,304,6169
13029,4511,5,21,288
13029,4523,7,65,993
13029,4539,7,33,842
13029,4543,3,6,119
13029,4841,10,13,477
13029,4842,10,136,5876
13029,5173,4,45,2541
13029,5221,9,86,3941
13029,5222,5,25,1025
13029,5242,15,49,1424
13029,5311,9,16,381
13029,5312,26,63,2627
13029,5313,11,20,835
13039,2361,25,79,3966
13039,2371,3,19,605
13039,2381,14,77,3388
13039,2382,14,93,4514
13039,2383,12,52,1181
13039,2389,9,47,1903
13039,3231,3,9,294
13029,5411,17,61,2595
13039,4238,3,7,203
13029,5412,12,35,974
13029,5413,11,50,3235
13029,5415,6,19,3852
13029,5416,18,51,2988
