Fips,Naics,Establishments,Employees,Payroll
13047,5173,12,118,6745
13047,5221,16,178,10037
13047,5223,4,6,331
13047,5222,10,33,2330
13047,5241,3,6,325
13047,5242,18,183,6142
13047,5312,10,14,351
13047,5313,10,30,1326
13047,5311,17,46,1539
13047,5322,4,38,1150
13047,5411,16,52,2879
13055,8121,3,3,73
13055,8111,3,1,96
13055,8122,4,19,475
13055,8131,24,56,780
13047,5412,14,53,1075
13047,5413,8,35,1703
13047,5415,4,14,1018
13047,5416,9,9,240
13047,5418,5,49,908
13047,5419,11,88,4144
13047,5611,4,39,1216
13047,5614,4,7,76
13047,5617,23,137,6413
13047,6116,6,24,151
13047,6211,24,184,8983
13047,6212,13,97,5440
13047,6213,29,172,7822
13047,6214,8,62,2735
13047,6216,4,119,6007
13047,6232,4,78,1667
13047,6241,6,32,753
13047,6244,15,159,2954
13047,7139,10,113,1638
13047,7211,11,111,1523
13047,7225,90,2101,28798
13047,8111,29,214,8037
13047,8121,11,61,1062
13047,8122,4,41,1100
13047,8131,44,272,5274
13185,4441,30,612,18472
13185,4442,6,60,2052
13185,4451,43,829,19911
13185,4452,11,39,989
13185,4461,31,356,12598
13185,4471,81,519,10101
13185,4481,43,536,7244
13185,4453,20,68,1149
13185,4482,13,113,1665
13073,2211,4,47,5116
13073,2361,86,563,27864
13073,2362,26,193,10733
13073,2371,14,175,8669
13073,2373,3,30,1296
13073,2381,26,219,12399
13073,2382,92,833,39418
13185,4483,11,85,1603
13185,4511,11,169,3458
13185,4512,4,32,371
13185,4531,6,23,321
13185,4523,35,1248,30164
13185,4532,7,54,707
13185,4533,7,62,1473
13185,4539,21,118,3604
13185,4541,7,8,501
13185,4543,12,71,2994
13185,4841,34,786,41102
13185,4842,15,218,10515
13185,4884,6,20,954
13185,4885,5,94,5721
13185,4931,7,1905,75376
13185,5151,3,55,1141
13073,2383,48,305,12867
13073,2389,34,264,15086
13073,3211,3,138,5565
13073,3231,8,27,820
13073,3273,5,47,2932
13073,3363,3,61,2387
13073,3371,8,121,4309
13073,3391,4,4,102
13073,4231,3,42,2076
13073,4233,10,81,5108
13073,4234,9,34,1751
13073,4236,9,53,2705
13073,4238,20,291,12388
13073,4239,5,114,2254
13073,4244,6,143,5915
13073,4246,5,23,1493
13185,5173,19,312,16385
13185,5182,3,23,636
13185,5221,46,649,42451
13185,5222,28,99,3939
13185,5231,6,23,2633
13185,5239,18,73,8857
13185,5241,4,26,1667
13185,5242,56,330,11143
13185,5311,60,333,13462
13185,5312,45,88,4063
13185,5313,32,161,10443
13073,4251,10,33,2226
13073,4249,4,13,333
13073,4411,23,894,59655
13073,4412,10,151,6935
13073,4413,25,277,7860
13073,4422,14,126,5727
13073,4421,8,82,4168
13073,4431,13,96,2887
13073,4441,30,844,33872
13073,4442,4,57,1788
13073,4451,20,1512,36985
13073,4453,10,56,1548
13185,5321,7,50,1325
13185,5322,5,24,702
13185,5324,8,74,3958
13073,4461,28,352,12934
13185,5411,73,299,17999
13185,5412,49,249,11914
13185,5413,27,155,10616
13185,5414,4,6,130
13185,5415,19,129,7081
13185,5416,30,124,9621
13185,5417,3,26,1820
13185,5418,7,138,9068
13185,5419,17,169,6789
13185,5511,11,230,14756
13185,5611,6,29,1048
13185,5612,6,67,1719
13073,4471,42,414,7937
13073,4481,10,160,2640
13073,4482,4,24,403
13073,4511,12,190,4126
13073,4523,19,850,22415
13073,4483,5,13,325
13073,4532,5,45,813
13073,4533,8,159,2166
13073,4539,12,103,3649
13073,4541,13,41,1768
13073,4542,3,8,133
13073,4543,14,41,1849
13073,4841,18,495,14722
13185,5613,16,842,16396
13185,5614,10,1534,78585
13185,5616,7,35,697
13185,5617,71,497,14225
13185,5621,5,110,5840
13185,5629,4,9,519
13185,6111,8,341,8117
13185,6115,4,38,2862
13185,6116,13,66,624
13185,6211,119,1288,98391
13185,6212,42,339,16545
13185,6213,61,427,15808
13087,1151,4,86,4705
13087,2211,3,31,3046
13087,2361,8,10,217
13087,2362,5,50,3942
13087,2371,3,18,656
13087,2381,13,73,3193
13087,2382,14,89,3365
13087,2383,3,0,46
13087,2389,7,34,1943
13073,4842,16,64,2248
13115,1133,6,53,2867
13115,2211,6,258,25008
13115,2361,18,85,3239
13073,4884,9,14,717
13073,4885,5,8,473
13073,4921,4,136,4317
13073,4922,3,32,1407
13073,4931,3,93,2494
13073,5111,3,9,107
13073,5112,3,498,12606
13073,5151,6,172,7370
13073,5173,13,103,4906
13073,5182,6,44,3394
13073,5221,43,367,26618
13073,5222,15,97,4314
13073,5223,3,3,318
13073,5231,9,11,1036
13073,5239,26,106,18411
13073,5241,8,44,3657
13073,5242,44,119,5162
13073,5311,27,75,2483
13185,6214,18,190,6310
13185,6215,6,47,809
13185,6216,15,588,25431
13185,6219,5,72,2276
13185,6231,21,628,16737
13185,6232,78,382,8386
13185,6233,4,155,3738
13185,6239,5,52,1910
13185,6241,40,630,11700
13185,6242,5,56,1672
13185,6243,3,7,457
13185,6244,17,332,4637
13185,7115,6,8,137
13185,7131,5,550,4598
13185,7139,27,360,4015
13185,7211,37,598,7747
13087,3252,5,286,17429
13087,3323,3,51,2343
13087,3399,3,18,1042
13087,4238,4,45,3072
13087,4244,3,34,1120
13087,4247,4,38,2312
13087,4249,6,60,2792
13087,4411,9,68,2787
13087,4413,11,89,2856
13087,4431,4,24,388
13087,4441,9,222,5344
13087,4442,4,30,885
13087,4451,10,161,3242
13087,4453,4,11,250
13087,4461,9,109,3744
13087,4471,23,133,2601
13087,4481,7,55,645
13087,4523,10,336,7988
13087,4539,4,32,516
13087,4842,7,100,5143
13087,4841,6,50,2768
13087,4931,6,30,2493
13087,5173,6,30,2035
13115,2362,12,65,3292
13115,2371,6,48,2124
13115,2381,5,47,2459
13115,2382,39,411,17690
13115,2383,5,34,1464
13115,2389,25,167,10629
13115,3119,3,459,34469
13115,3131,3,869,29871
13115,3132,3,166,9075
13115,3219,4,61,3062
13115,3231,4,28,1034
13115,3251,3,202,12772
13115,3323,4,133,6386
13115,3327,6,56,3124
13115,3363,3,909,31344
13115,3371,3,114,7109
13115,3391,3,15,525
13115,4231,3,18,1342
13115,4233,3,157,7737
13115,4234,9,31,1402
13115,4235,4,122,5474
13115,4236,3,32,1395
13115,4237,5,38,1902
13115,4238,14,111,6100
13087,5221,14,124,7832
13087,5222,13,47,3357
13087,5239,4,7,478
13087,5242,14,52,2437
13087,5311,9,19,724
13087,5312,6,7,233
13087,5313,4,6,327
13087,5322,3,14,426
13087,5411,7,14,784
13087,5412,14,44,1199
13087,5416,4,13,468
13087,5613,3,85,1540
13087,5617,13,117,3419
13087,6211,11,35,2142
13087,6212,7,38,1884
13087,6213,9,37,1215
13087,6214,4,29,1413
13087,6216,4,114,4556
13087,6232,9,35,684
13087,6241,9,45,963
13087,6244,6,70,1221
13087,7139,4,62,637
13087,7211,7,75,813
13087,7225,38,746,10530
13087,8111,19,43,1329
13087,8113,3,17,551
13087,8121,7,17,277
13087,8122,4,21,505
13087,8123,4,22,205
13087,8129,3,18,307
13087,8131,28,138,1941
13087,8139,4,16,192
13115,4239,9,85,3586
13115,4244,6,202,6519
13115,4246,4,60,2218
13115,4249,5,10,340
13115,4251,3,7,542
13115,4411,19,392,21159
13115,4412,4,24,865
13115,4413,20,180,4222
13115,4421,7,71,1876
13115,4422,3,18,157
13115,4441,15,385,11513
13115,4431,4,19,560
13115,4442,8,49,1879
13115,4451,43,496,12369
13115,4452,3,21,332
13115,4453,13,32,857
13115,4461,36,326,11898
13073,5312,62,130,6942
13073,5313,24,109,4256
13073,5324,8,120,7632
13073,5321,3,47,1676
13073,5322,7,39,1082
13073,5411,48,191,12609
13073,5412,41,140,5319
13073,5413,29,239,15957
13073,5414,6,5,154
13073,5415,31,373,31166
13073,5416,43,66,3368
13073,5417,5,19,852
13073,5419,27,540,28431
13073,5418,13,93,5719
13115,4471,65,282,5845
13115,4481,29,294,4060
13115,4482,9,56,941
13115,4483,6,47,1177
13115,4511,10,104,2262
13115,4512,5,39,794
13115,4523,30,982,25823
13115,4531,5,17,212
13115,4533,6,50,993
13115,4532,10,64,1054
13115,4539,11,72,2045
13115,4541,6,29,922
13115,4543,7,22,707
13115,4542,3,7,191
13115,4841,24,212,8829
13115,4842,8,45,2070
13073,5511,7,63,3952
13073,5611,8,35,1212
13073,5612,5,33,1512
13073,5613,13,524,13907
13073,5614,14,118,4942
13073,5615,5,27,528
13073,5616,8,28,1348
13073,5617,127,883,24656
13073,5619,3,6,158
13073,5621,6,55,2696
13073,5629,4,20,1429
13073,6114,4,158,12309
13073,6111,7,329,10868
13073,6116,32,285,3681
13115,4884,4,15,359
13115,4885,5,83,4413
13115,4931,5,971,41994
13115,5111,3,4,193
13115,5121,4,35,283
13115,5173,17,208,12100
13115,5221,26,330,23440
13115,5222,24,74,4129
13115,5231,9,46,5548
13115,5239,9,15,1506
13115,5242,43,196,14160
13115,5241,7,55,7296
13115,5311,28,57,1609
13115,5312,26,48,2340
13115,5313,18,151,5056
13073,6211,94,890,62919
13073,6213,59,278,10153
13073,6212,47,397,19330
13073,6214,13,176,6077
13073,6215,3,11,1017
13073,6216,20,493,15061
13073,6219,3,302,12889
13073,6231,3,170,5632
13073,6232,5,222,4967
13073,6233,14,458,12404
13073,6241,19,215,4221
13073,6244,33,614,10280
13073,7139,29,573,6738
13115,5321,5,31,709
13115,5322,6,50,1422
13115,5324,3,30,789
13115,5411,56,197,10373
13115,5412,49,178,6805
13115,5413,9,37,2306
13115,5414,3,2,54
13115,5415,16,62,3882
13115,5416,17,68,14631
13115,5418,5,22,1055
13115,5419,20,180,4478
13115,5511,14,555,30859
13115,5611,7,43,2480
13115,5612,4,245,6623
13115,5613,18,879,19587
13073,7211,17,280,3536
13073,7223,11,104,1266
13073,7225,230,4800,75071
13073,8111,68,542,22258
13073,8112,5,22,1416
13073,8121,79,269,6049
13185,7223,9,604,16541
13185,7224,7,18,272
13185,7225,216,5455,75236
13185,8111,53,269,8956
13185,8112,5,28,1112
13185,8113,10,51,1474
13185,8114,3,5,130
13185,8121,42,147,2630
13185,8122,8,66,2433
13185,8123,5,48,697
13185,8129,7,11,348
13185,8131,82,678,12125
13185,8132,5,6,434
13185,8133,3,8,89
13185,8134,4,16,457
13185,8139,11,42,754
13117,1152,8,15,354
13117,2123,5,89,4878
13073,8113,4,10,302
13073,8114,8,30,848
13117,2361,188,792,59978
13115,5614,9,47,693
13115,5616,6,43,1238
13115,5617,41,595,15836
13115,5619,3,82,2291
13115,6111,6,299,11380
13115,6116,10,103,1010
13115,6211,145,2021,129592
13115,6213,43,268,13403
13115,6214,17,307,14956
13115,6215,3,54,4483
13115,6216,15,510,18568
13073,8122,6,35,816
13073,8123,8,62,942
13115,6212,30,252,13603
13073,8129,22,73,1740
13073,8131,82,808,16047
13073,8132,3,10,276
13073,8134,4,17,222
13073,8139,12,61,2425
13117,2362,46,595,46737
13117,2371,22,589,37915
13117,2373,6,50,2664
13117,2379,5,107,7049
13117,2381,107,2127,120797
13117,2382,176,2450,144282
13117,2383,120,1203,58626
13115,6219,4,148,5941
13115,6231,8,770,24067
13115,6233,5,180,3576
13115,6241,24,392,7738
13115,6232,12,269,6624
13115,6242,4,36,854
13115,6244,17,212,3411
13115,7111,3,4,52
13115,7139,15,163,3191
13115,7211,28,328,4370
13115,7212,4,34,660
13115,7223,12,408,8384
13115,7225,159,4187,56679
13115,8111,37,216,10447
13115,8113,5,97,4593
13115,8114,3,1,34
13115,8121,22,96,1120
13115,8122,9,68,2367
13115,8123,5,23,443
13115,8129,9,37,659
13115,8131,82,522,10411
13115,8132,3,6,230
13115,8134,5,121,1261
13115,8139,8,20,773
13117,2389,78,765,42136
13117,3116,4,2598,105437
13117,3118,7,55,577
13117,3149,3,27,872
13117,3152,3,43,1136
13117,3219,10,364,19365
13117,3231,24,944,53891
13117,3241,5,53,4492
13117,3255,3,40,2132
13117,3256,5,15,456
13117,3261,5,60,4175
13117,3273,7,97,6192
13117,3323,10,532,24987
13117,3327,10,115,6386
13117,3328,4,13,375
13117,3329,4,130,7143
13117,3339,5,65,5142
13117,3342,4,72,5693
13117,3344,3,83,4017
13117,3345,4,283,26914
13117,3353,5,408,22341
13117,3363,5,281,12170
13117,3371,8,75,4343
13117,3391,12,344,16063
13137,2371,5,22,938
13137,2381,14,43,2235
13117,3279,7,36,1694
13117,3372,3,61,3120
13137,2382,22,79,3393
13137,2383,9,28,1166
13137,2389,4,9,499
13137,3116,3,1123,38943
13137,3132,3,275,5800
13137,3231,3,41,767
13137,3323,5,86,3771
13137,3391,3,666,36020
13137,3399,3,235,9730
13137,4233,3,52,2027
13137,4238,7,88,5808
13137,4239,4,9,588
13137,4411,11,135,6278
13137,4413,12,93,2435
13137,4421,4,16,387
13137,4422,9,46,1490
13137,4442,4,25,1012
13137,4451,17,458,8303
13117,3399,22,373,18349
13117,4231,15,149,8124
13117,4232,24,528,22587
13117,4233,29,349,26511
13117,4235,9,178,14274
13137,4441,11,267,8589
13117,4234,49,617,33047
13117,4236,36,912,92090
13117,4237,19,398,26890
13117,4238,72,669,44834
13137,4461,16,113,4050
13137,4471,28,125,2337
13137,4481,5,45,483
13137,4532,4,11,359
13137,4539,10,53,2398
13137,4523,16,376,9698
13137,4543,5,47,2649
13137,4841,8,63,5002
13137,4842,5,103,5791
13137,5173,10,328,15509
13137,5221,15,171,10566
13137,5222,15,64,3548
13137,5239,6,5,379
13137,5242,18,79,3774
13137,5311,17,36,1044
13137,5312,18,32,1376
13117,4239,31,476,26568
13117,4241,7,25,2289
13117,4242,9,244,23871
13117,4243,14,163,9206
13117,4244,27,351,25009
13117,4246,14,481,35317
13117,4249,24,215,11532
13117,4251,98,445,30280
13117,4411,44,987,63369
13117,4412,11,72,4450
13117,4413,39,329,9231
13137,5313,3,7,471
13137,5411,22,54,2885
13137,5412,13,56,1941
13137,5413,13,33,1512
13137,5415,5,20,1073
13137,5416,7,19,2078
13137,5611,3,5,134
13137,5419,12,99,3116
13137,5613,5,132,2379
13137,5617,33,178,5148
13137,6111,4,68,1189
13137,6212,13,96,5155
13137,6213,13,52,2166
13137,6211,30,188,11199
13137,6215,3,6,267
13137,6241,3,15,325
13137,6242,3,49,1154
13137,6244,8,106,1580
13117,4421,16,95,3950
13117,4422,25,236,10059
13117,4431,10,114,2467
13117,4441,42,1012,32428
13117,4442,11,84,2708
13117,4451,51,2569,63421
13117,4452,7,45,405
13117,4453,25,103,2532
13117,4461,59,686,20852
13147,4441,6,106,2279
13147,4442,3,25,572
13147,4451,5,188,3799
13147,4461,5,47,1699
13147,4471,13,44,935
13147,4481,3,56,567
13147,4523,8,295,8072
13147,4533,4,41,698
13147,4539,3,11,255
13147,4543,3,4,62
13147,4884,3,4,151
13147,5173,4,59,3565
13147,5221,6,55,2556
13147,5222,7,17,1465
13147,5239,6,15,2088
13147,5242,8,36,1378
13147,5311,4,35,581
13147,5312,3,2,163
13147,5313,5,6,259
13147,5411,6,29,1071
13147,5412,8,26,660
13147,5413,5,17,881
13147,5415,3,7,159
13147,5416,6,34,3155
13147,5418,4,8,525
13147,5419,4,27,880
13147,5617,11,58,2168
13147,6211,7,64,4741
13147,6212,6,47,2787
13147,6213,4,9,398
13147,6216,4,40,2946
13147,7139,6,120,2635
13147,7211,5,32,580
13147,7225,28,541,7586
13147,8111,11,20,874
13147,8122,3,8,261
13147,8131,29,133,2297
13147,8139,5,7,224
13191,2381,4,8,283
13191,2382,4,20,726
13191,2389,3,13,389
13191,4413,3,14,407
13191,4441,3,19,643
13191,4451,5,66,1489
13191,4453,3,11,135
13191,4461,5,30,1255
13191,4471,12,47,1012
13191,4523,4,18,464
13191,4841,4,3,161
13191,5221,3,61,3085
13191,5411,4,11,343
13191,5412,4,6,298
13191,5416,3,4,365
13191,5419,3,8,572
13191,6211,4,18,1249
13191,7211,6,47,400
13191,7212,3,10,159
13191,7225,22,326,4831
13191,8111,3,7,252
13191,8131,6,27,340
13207,1133,10,99,4988
13207,1153,5,10,617
13207,2211,7,461,52443
13207,2361,14,29,1076
13207,2362,7,30,1572
13207,2381,6,41,1596
13207,2382,13,79,3685
13207,2383,6,55,2771
13207,2389,12,58,3035
13207,4249,3,2,308
13207,4251,5,52,3436
13207,4411,4,38,1605
13237,2211,6,88,7455
13237,2361,18,37,4114
13237,2381,10,68,2378
13237,2382,15,88,4208
13237,2383,11,56,2375
13237,2389,4,7,146
13237,3219,3,710,19192
13237,3399,3,4,136
13137,7139,8,41,890
13137,7211,6,48,983
13137,7212,3,16,236
13137,7223,8,90,1762
13137,7225,65,1228,18343
13137,8111,23,89,2696
13137,8113,4,15,491
13137,8114,3,21,888
13137,8121,12,42,858
13137,8122,6,21,869
13137,8129,3,2,45
13137,8131,49,269,5002
13137,8133,3,15,777
13137,8139,5,12,524
13237,4238,5,11,555
13237,4251,5,9,552
13237,4411,3,2,224
13237,4421,3,10,273
13237,4422,3,53,3183
13237,4441,10,80,3373
13237,4451,6,126,2243
13237,4453,4,5,96
13237,4461,5,39,1359
13237,4471,16,129,2703
13237,4481,3,11,146
13237,4523,9,225,5793
13237,4533,3,32,425
13237,4539,3,7,209
13237,4543,5,26,1311
13237,4841,4,60,4598
13237,4842,5,44,2447
13237,5221,6,103,5340
13237,5222,4,10,407
13237,5242,6,11,345
13237,5311,4,5,119
13237,5312,12,11,1301
13117,4471,66,418,9804
13117,4481,37,468,5679
13117,4482,6,39,418
13117,4483,6,17,616
13117,4511,32,568,13868
13117,4522,3,227,3304
13117,4523,24,1960,53773
13117,4531,6,17,300
13117,4532,13,72,1521
13117,4533,10,173,2980
13117,4539,31,198,6122
13199,1133,6,52,3197
13199,2361,8,45,3075
13199,2362,3,13,849
13199,2381,6,95,2637
13199,2382,9,77,3901
13199,2389,6,217,12067
13199,4413,4,20,475
13199,4451,12,290,5178
13199,4453,4,10,183
13199,4461,4,38,1646
13199,4471,18,41,840
13199,4523,9,74,1328
13199,4841,10,42,2007
13199,5221,4,22,887
13199,5222,4,14,881
13199,5242,5,16,483
13199,5411,3,6,211
13199,5413,3,30,884
13199,5617,9,48,1909
13199,5621,5,36,2330
13199,6211,4,19,1239
13199,6213,4,30,1323
13199,6241,3,70,1514
13199,6244,3,23,426
13199,7211,4,9,172
13199,7225,15,166,2184
13199,8111,7,15,302
13199,8131,21,60,785
13207,4413,5,45,1233
13207,4441,4,26,1105
13207,4451,10,247,4371
13207,4461,6,44,1569
13207,4471,18,92,1848
13207,4511,4,103,2371
13207,4523,8,251,6788
13207,4539,5,9,248
13207,4541,3,3,176
13207,4543,6,27,1006
13207,4841,7,45,1843
13207,4842,15,155,7856
13207,5221,7,52,2500
13207,5222,4,10,328
13207,5239,3,3,221
13207,5242,8,20,608
13207,5311,9,16,707
13207,5312,7,12,424
13207,5313,5,11,490
13261,1133,4,78,3939
13261,1153,5,52,1533
13261,2361,6,13,307
13261,2381,5,37,1453
13261,2382,9,78,3328
13261,2383,3,5,59
13261,2389,5,21,1089
13261,3219,4,147,4739
13261,3231,4,19,411
13261,3273,3,37,1903
13261,4238,5,65,3570
13261,4244,5,49,1260
13261,4249,7,85,2075
13261,4411,5,49,1766
13261,4413,6,59,1537
13261,4421,4,27,636
13301,3219,3,145,5326
13301,4451,4,21,418
13301,4471,6,36,407
13301,4842,3,2,155
13301,8111,3,2,122
13301,8131,7,17,235
13035,2361,6,7,188
13035,2381,7,109,8765
13035,2382,11,41,1789
13035,2383,5,9,233
13035,2389,6,44,1975
13035,3323,3,164,7201
13035,4239,3,48,3051
13035,4251,3,4,90
13035,4411,4,13,659
13035,4412,5,21,650
13035,4413,5,37,885
13035,4441,8,70,2272
13035,4442,3,14,609
13035,4451,10,335,5676
13035,4461,4,28,1159
13237,5313,3,5,116
13237,5411,5,16,611
13237,5412,7,16,241
13237,5414,5,11,211
13237,5415,3,7,588
13237,5416,12,9,847
13237,5419,5,28,985
13237,5617,21,203,7470
13237,6211,12,76,3546
13237,6212,3,16,750
13237,6213,5,12,443
13237,6216,6,110,3065
13237,6241,3,44,1295
13237,6244,3,24,344
13237,7139,7,30,838
13237,7225,30,541,8351
13237,8111,4,13,543
13237,8114,3,7,223
13237,8131,16,98,1932
13237,8139,4,8,572
13035,4471,18,301,6728
13035,4523,6,52,1106
13035,4541,3,6,134
13035,4543,3,28,1090
13035,4841,13,295,18121
13035,4842,6,115,7112
13035,4884,4,23,884
13035,4885,5,53,1871
13035,5221,3,36,1736
13035,5222,4,13,527
13035,5242,5,44,1566
13035,5311,8,11,366
13035,5312,7,9,268
13035,5411,8,21,1036
13035,5412,3,12,563
13035,5413,6,7,414
13035,5419,3,25,820
13035,5614,3,7,34
13035,5617,11,49,1880
13035,5621,3,142,7919
13035,6211,8,89,5189
13035,6213,3,7,99
13035,6214,4,21,852
13035,6216,3,32,1850
13035,6231,3,250,7576
13035,6244,3,61,980
13035,7139,4,25,411
13035,7225,37,600,9216
13035,8111,15,100,3452
13035,8113,4,11,556
13035,8129,3,7,78
13035,8131,22,99,2025
13117,4541,86,284,12771
13117,4542,3,4,62
13117,4543,23,108,6208
13117,4841,55,133,7242
13117,4842,32,297,13593
13117,4859,3,4,73
13117,4884,7,98,4584
13117,4885,13,32,1869
13117,4921,4,279,24115
13117,4922,3,9,318
13117,4931,4,314,13455
13117,5111,11,88,3810
13117,5112,27,271,45880
13117,5121,22,94,2110
13117,5122,5,44,2884
13207,5411,15,45,3567
13207,5412,6,16,604
13207,5413,8,53,4740
13207,5415,4,8,448
13207,5416,10,42,4618
13207,5419,3,22,399
13207,5511,4,51,5871
13207,5611,3,4,128
13207,5613,3,26,1003
13207,5617,18,323,14203
13207,6211,16,79,6177
13207,6212,3,22,876
13207,6213,8,31,939
13207,6214,4,33,1052
13207,6216,3,176,7934
13207,6231,6,505,14648
13207,6233,6,65,950
13207,6241,3,17,260
13207,6244,3,50,693
13207,7139,4,85,1647
13207,7211,9,115,1593
13207,7225,26,558,7111
13207,8111,17,88,3556
13207,8113,4,20,746
13207,8121,5,19,327
13207,8131,22,142,1611
13207,8133,3,10,732
13207,8139,4,18,1569
13261,4441,7,197,5970
13261,4451,18,180,3950
13261,4452,3,10,163
13261,4453,4,19,249
13261,4461,11,110,4366
13261,4471,25,163,3679
13261,4481,6,37,461
13261,4482,3,20,333
13261,4511,4,11,118
13261,4523,11,372,8069
13261,4531,3,12,68
13261,4532,4,10,296
13261,4541,3,25,587
13261,4543,4,13,320
13261,4841,3,7,129
13261,4842,6,78,3569
13261,4931,3,36,1688
13261,5173,4,47,2808
13261,5221,9,109,5627
13261,5222,14,61,2596
13261,5239,6,8,2545
13261,5242,15,39,1523
13261,5311,9,21,272
13029,1133,3,21,1096
13029,2361,27,88,4161
13029,2381,7,67,3482
13029,2382,22,232,11185
13029,2383,13,47,2484
13029,2389,11,105,5232
13029,4234,3,6,470
13029,4238,3,14,767
13029,4239,3,224,17028
13029,4244,3,0,123
13029,4247,3,46,5599
13117,5179,12,28,1917
13117,5173,40,350,22150
13117,5182,25,229,15659
13117,5191,9,34,2854
13117,5221,72,613,49046
13117,5222,50,321,33485
13117,5223,29,85,9612
13117,5231,22,33,2821
13117,5239,55,109,8438
13117,5241,12,96,17864
13117,5242,151,400,24545
13029,4413,4,51,1540
13029,4441,7,79,3250
13029,4442,4,33,878
13029,4451,10,459,10592
13029,4453,7,25,414
13029,4461,8,109,3866
13029,4471,27,334,7698
13029,4511,4,18,367
13029,4523,8,67,1115
13029,4539,8,33,887
13029,4541,4,55,4922
13029,4841,10,18,566
13029,4842,6,126,5094
13029,5173,5,48,2531
13029,5221,9,92,4330
13029,5222,5,24,1701
13029,5242,17,45,1622
13029,5311,9,11,357
13261,5312,8,13,334
13261,5322,3,21,578
13261,5411,5,21,1186
13261,5412,10,64,1876
13261,5416,9,86,3099
13261,5418,3,14,164
13261,5419,5,44,1100
13261,5612,3,61,1075
13261,5613,3,410,8232
13261,5614,3,1,166
13261,5617,9,38,1147
13261,6111,4,164,5257
13261,6116,3,11,314
13261,6211,19,185,7148
13261,6212,6,59,3325
13261,6213,5,17,572
13261,6214,5,95,5122
13261,6215,3,8,523
13261,6216,4,47,2851
13261,6233,5,218,6531
13261,6241,7,105,2405
13261,6242,7,1083,54786
13261,6244,5,67,1329
13261,7139,5,18,267
13261,7211,7,104,1413
13261,7223,5,56,1206
13261,7225,38,604,7741
13261,8111,21,78,2435
13261,8121,5,8,141
13261,8122,4,10,302
13261,8131,31,181,2742
13261,8139,3,3,148
13039,2361,22,78,4006
13099,1151,7,162,12384
13099,2361,4,5,70
13099,4238,5,28,1213
13099,4451,9,135,2667
13099,4461,4,45,1760
13099,4471,11,44,914
13099,4481,4,20,292
13099,4523,9,42,912
13099,4841,3,104,4339
13099,5221,7,70,4697
13099,5222,3,5,214
13099,5242,8,32,1582
13099,5411,4,18,1591
13099,5413,3,22,587
13099,5617,4,14,299
13099,6241,3,7,68
13099,6244,4,25,470
13099,7211,3,11,131
