Fips,Naics,Establishments,Employees,Payroll
13131,721110,5,13,200
13131,722511,8,87,1189
13131,722513,15,294,4454
13131,811111,6,15,535
13131,811121,3,16,377
13131,811411,3,7,247
13131,811310,6,41,1261
13131,813110,24,98,1648
13129,517312,6,40,3386
13129,522110,11,118,7021
13129,522291,8,16,678
13129,522298,6,20,563
13129,522390,3,4,241
13129,523920,4,7,1150
13129,524210,20,81,4848
13129,531110,4,17,403
13129,531120,7,13,435
13129,531210,6,6,241
13129,531312,3,3,188
13129,531320,3,3,185
13129,541110,11,33,1757
13129,541211,5,35,2913
13129,541213,4,17,198
13129,541219,4,14,323
13129,541370,3,12,414
13129,541512,3,4,217
13129,541690,3,3,142
13129,541940,4,43,1647
13129,551114,4,644,221132
13121,551111,5,242,49546
13121,551112,71,1273,123195
13121,551114,466,55302,6956449
13121,561110,243,4087,360218
13121,561210,64,2625,131545
13121,561312,116,1583,196233
13121,561320,395,20251,1168415
13089,713940,103,1524,29212
13089,713950,5,154,3147
13089,713990,42,183,5425
13089,721110,98,1418,47050
13089,721191,3,18,508
13089,722310,63,895,27247
13089,722320,54,419,12015
13089,722330,16,3,945
13089,722410,31,345,14100
13089,722511,590,9433,247702
13089,722513,673,10377,189184
13089,722514,17,228,4472
13089,722515,157,1832,36243
13089,811111,149,845,34462
13089,811112,4,10,300
13089,811113,8,28,1191
13089,811118,6,26,1892
13135,221122,12,296,27438
13135,221210,3,66,4769
13135,221310,5,13,944
13137,221122,4,119,11614
13121,561311,78,1323,103590
13121,561330,23,1393,190632
13121,561410,32,617,43512
13135,236115,224,498,31738
13137,236115,8,32,923
13137,236118,9,15,623
13137,236220,3,17,846
13137,237130,4,7,404
13137,238110,4,14,806
13137,238210,8,28,1621
13137,238220,20,68,2961
13137,238350,6,18,897
13137,238910,4,10,621
13137,323111,3,18,482
13137,332710,3,11,581
13137,423820,3,93,5939
13137,423830,3,16,914
13129,561311,3,423,16950
13129,561320,5,552,15391
13129,561710,4,40,1371
13129,561720,6,18,508
13129,561730,10,95,3149
13129,561790,3,11,379
13129,611110,4,289,876
13129,621111,18,188,18417
13129,621210,14,110,6540
13129,621310,5,33,810
13129,621320,3,8,552
13129,621340,6,45,2814
13129,621493,3,16,1254
13129,621610,7,173,10350
13129,621910,3,7,488
13129,623312,4,58,1411
13129,624120,3,62,1139
13129,624190,7,37,1196
13129,624410,5,81,1618
13129,713940,5,36,455
13129,721110,16,130,2164
13129,722320,3,15,316
13129,722511,29,559,12311
13129,722513,40,802,14661
13129,722515,5,46,665
13129,811111,8,59,2068
13129,811121,4,18,1255
13129,811310,4,12,338
13129,812112,7,54,986
13129,812113,3,4,55
13129,813110,53,1009,28733
13129,813410,5,13,272
13121,561422,23,1537,119877
13121,561431,45,228,7446
13121,561450,6,3343,672588
13121,561439,73,1406,71978
13121,561440,23,418,40485
13121,561492,22,90,5206
13121,561499,35,539,68723
13121,561510,63,638,52467
13121,561520,10,145,7969
13121,561591,8,147,14337
13121,561599,16,301,23237
13121,561611,21,500,31246
13121,561612,65,8699,226669
13121,561613,5,568,23352
13121,561621,23,275,12442
13121,561622,17,50,2557
13121,561710,46,815,67123
13121,561730,200,1266,62135
13137,441110,4,112,6493
13137,441120,7,17,398
13137,441310,9,76,2293
13121,561720,232,2853,76138
13121,561740,11,36,2032
13121,561790,43,171,9713
13137,441320,4,18,651
13137,442110,3,11,439
13137,442210,3,25,860
13137,442299,4,30,713
13137,444190,5,37,1758
13137,444220,3,20,701
13137,445110,6,444,8150
13137,445120,11,25,459
13137,446110,10,83,3184
13137,447110,31,135,2475
13137,448120,3,15,230
13137,452319,15,112,2044
13137,453220,3,2,60
13137,454110,5,38,1634
13137,453998,4,21,826
13137,454310,4,45,2341
13137,484110,3,7,484
13137,484121,5,21,1086
13137,484220,4,101,5901
13121,561990,62,864,47000
13121,561910,8,66,2437
13121,561920,98,1119,71068
13121,562111,26,421,21587
13121,562119,4,207,15740
13121,562211,3,40,2801
13121,562212,5,26,1639
13121,562219,3,81,6076
13121,562910,12,137,7147
13121,562920,4,10,1998
13121,562991,5,23,1415
13121,562998,3,20,1465
13121,611110,132,10210,538990
13121,611210,7,117,4043
13121,611310,27,4969,296606
13121,611430,69,366,31092
13121,611420,13,51,3546
13137,517311,7,296,13203
13137,517312,3,8,380
13137,522292,3,24,3051
13137,522110,12,138,8199
13137,522291,6,14,501
13137,522298,5,12,584
13137,523920,3,6,986
13137,524210,18,70,3676
13137,531110,10,14,321
13137,531120,3,7,217
13137,531210,21,35,1696
13137,541110,19,50,2946
13137,541211,5,30,1581
13137,541213,3,14,236
13137,541219,4,6,193
13137,541330,7,16,991
13137,541370,3,8,279
13137,541512,3,12,630
13137,541611,6,16,2031
13137,541940,6,79,3174
13137,561320,4,97,1472
13137,561720,7,22,210
13137,561710,7,61,2041
13137,561730,16,62,2887
13121,611519,19,232,16811
13121,611511,6,176,6628
13121,611512,3,296,28656
13121,611513,4,62,1815
13121,611610,84,344,6731
13121,611630,12,118,2587
13121,611620,107,674,14768
13121,611691,102,724,26340
13121,611692,4,5,113
13121,611699,57,236,6962
13121,611710,83,391,22090
13121,621111,1213,20277,2097760
13121,621112,107,241,16778
13121,621210,556,3918,236228
13121,621310,235,660,25352
13137,611110,4,65,1344
13137,621111,27,196,12865
13137,621210,14,99,5701
13137,621310,4,10,416
13137,621320,4,18,581
13137,621399,4,9,390
13137,624410,10,91,1754
13137,713940,4,43,242
13137,721110,6,25,747
13137,721214,3,9,277
13137,722310,7,77,1573
13137,722511,27,379,8349
13137,722513,29,612,9862
13137,722515,5,36,638
13137,811111,6,16,608
13137,811121,10,52,2215
13137,811192,3,10,186
13137,811310,3,10,388
13137,812112,9,38,796
13137,812199,4,19,167
13137,812210,4,21,835
13137,813110,49,256,5062
13121,621320,97,529,30601
13121,621330,307,1046,44191
13121,621391,25,101,6449
13121,621399,124,390,22065
13121,621420,38,268,15171
13121,621493,64,1068,58711
13121,621340,199,1294,63980
13121,621410,13,250,17402
13121,621491,21,560,90983
13121,621492,52,543,30207
13121,621498,58,1932,117535
13121,621512,55,1706,97587
13121,621511,71,988,77508
13121,621610,129,4969,168519
13121,621910,22,648,30233
13121,621991,5,65,3823
13121,621999,41,166,11333
13089,811121,61,499,29509
13089,811122,8,37,1805
13089,811191,15,132,4582
13089,811192,47,271,8851
13089,811198,16,34,1005
13089,811211,4,51,1683
13089,811212,10,25,1325
13089,811219,6,9,196
13089,811310,21,208,10387
13089,811412,8,31,966
13089,811420,12,55,1487
13089,811490,15,55,2144
13089,812111,16,23,994
13089,812112,220,640,19725
13089,812113,52,121,2845
13089,812191,7,22,511
13089,812199,87,424,11501
13089,812210,14,75,4503
13089,812220,8,107,4990
13089,812310,38,80,2312
13089,812320,69,260,8211
13089,812331,3,321,15816
13089,812332,4,196,8341
13089,812910,46,323,7140
13089,812930,20,538,10108
13089,812990,72,138,5164
13089,813110,347,4540,159494
13089,813211,25,59,3903
13089,813212,18,175,13897
13089,813219,5,24,316
13089,813311,17,120,7057
13089,813312,11,277,9995
13089,813319,17,155,11722
13089,813410,30,120,4910
13089,813910,28,199,17199
13089,813920,25,538,47629
13089,813930,10,161,7643
13089,813940,3,4,1300
13089,813990,7,32,1751
13133,113310,7,97,6040
13133,115310,3,34,823
13133,238110,3,2,236
13133,236115,14,40,5215
13133,238210,4,13,661
13133,238220,6,54,3422
13133,238910,6,32,1717
13133,425120,9,26,1308
13133,442110,5,16,590
13133,445110,5,295,6638
13133,445310,3,7,298
13133,446110,5,38,1500
13133,447110,15,71,1828
13133,452319,5,34,660
13133,484110,3,3,58
13133,484121,4,4,282
13133,484220,3,2,20
13121,622110,13,30001,2067142
13121,623110,36,2692,112342
13121,623312,59,2028,58938
13121,623210,17,163,5093
13121,623220,16,351,11287
13121,623311,13,1076,28340
13121,623990,13,248,9417
13121,624110,109,1113,80765
13121,624120,69,1794,43668
13121,624190,190,3238,132636
13121,624210,16,455,13214
13121,624221,20,517,15064
13121,624229,31,262,16661
13133,522110,7,47,3200
13133,522291,3,7,229
13133,523920,3,6,1354
13133,531120,4,3,148
13133,531210,14,14,1899
13121,624230,8,333,26702
13133,524210,9,31,1360
13133,541110,6,36,2549
13133,541211,3,10,879
13133,541219,3,1,103
13133,541310,3,4,229
13133,541410,3,6,211
13133,541611,5,12,1096
13133,541613,8,21,1582
13133,561720,4,21,383
13133,561730,6,15,687
13133,621111,11,118,9380
13133,621210,7,63,3927
13133,621310,3,17,650
13133,621399,4,15,782
13133,621498,3,86,4906
13133,623210,3,59,861
13133,623312,4,42,1385
13133,721110,5,946,48437
13133,722511,17,189,4061
13133,722513,12,358,4441
13133,811111,4,15,804
13133,812112,3,13,497
13133,813110,18,108,2775
13133,813910,5,10,552
13121,624310,27,868,27180
13121,711110,18,339,11985
13121,624410,344,4954,137990
13121,711120,5,110,6261
13121,711130,49,274,23798
13121,711190,8,21,1731
13121,711211,3,1175,200358
13121,711219,16,37,1283
13121,711310,40,362,18989
13121,711410,63,165,13458
13121,711320,39,246,23665
13121,711510,271,388,48180
13121,712110,22,630,28005
13121,712120,5,14,343
13121,712130,4,913,39559
13121,712190,3,70,1701
13135,236116,8,134,9023
13135,236117,40,441,60549
13135,236118,474,1374,73977
13135,236210,11,57,3917
13135,236220,155,1603,125234
13135,237110,15,286,23579
13135,237120,3,122,9142
13135,237130,34,1690,100814
13135,237210,16,63,4431
13135,237990,5,71,4232
13135,238110,65,593,35325
13135,237310,20,1345,80352
13135,238120,8,157,7906
13135,238130,40,70,3851
13135,238140,79,242,14234
13135,238150,24,162,8017
13135,238160,133,872,56905
13135,238170,42,198,10715
13121,713120,18,645,12619
13121,713290,6,91,6282
13121,713910,26,2444,96116
13121,713930,4,13,893
13121,713940,238,2917,49729
13121,713950,8,235,6668
13121,713990,91,1132,30483
13121,721110,275,8585,291220
13135,238190,17,145,7186
13121,721191,6,91,3165
13121,721199,4,10,543
13121,721214,3,58,3245
13121,721310,4,7,146
13121,722310,292,5317,158585
13121,722320,94,894,39338
13135,238210,310,4354,294493
13135,238220,338,3994,260010
13135,238290,24,163,8031
13135,238310,72,619,34638
13135,238320,251,514,25161
13135,238330,96,349,26474
13135,238340,38,119,6191
13135,238350,134,960,60254
13135,238390,51,539,35807
13135,238910,57,2472,123141
13135,238990,92,400,22140
13139,113310,3,17,679
13139,221122,4,113,10916
13139,221210,3,13,3312
13139,236115,56,172,11010
13139,236117,12,31,1795
13139,236118,63,129,6921
13139,236210,3,28,1245
13139,237110,5,17,1003
13139,237130,9,130,6714
13139,237310,8,114,7744
13139,237990,6,119,6338
13141,447110,7,25,569
13139,236220,28,408,36058
13139,237210,4,8,530
13139,238110,19,132,6817
13139,238120,3,54,2969
13141,452319,3,20,412
13141,623110,3,94,4224
13141,722513,5,49,567
13121,722330,35,109,2867
13121,722410,129,2394,66301
13121,722511,1254,29551,867305
13121,722513,1216,19453,378630
13121,722514,30,210,5506
13121,722515,330,4154,65553
13121,811111,145,891,50075
13121,811112,3,5,205
13121,811113,10,36,1537
13121,811118,4,14,581
13121,811121,63,717,49785
13121,811122,6,13,602
13121,811191,34,218,13201
13121,811192,78,976,26110
13121,811198,20,68,2012
13121,811211,6,386,13876
13121,811212,20,209,10287
13121,811213,10,40,1251
13121,811219,7,30,2353
13121,811310,29,241,13325
13135,311811,31,90,2676
13135,311812,13,748,38928
13135,312112,3,17,1614
13135,312120,7,121,3491
13135,314120,6,42,2107
13135,314910,7,138,6361
13135,314999,14,102,3691
13135,315210,6,31,1477
13135,315220,3,7,344
13135,321920,3,52,3375
13135,321911,4,191,7692
13135,321918,4,45,1986
13135,321999,8,270,14148
13135,322211,4,383,24276
13135,323111,69,993,59960
13135,323113,23,166,6667
13135,323117,3,22,937
13135,323120,3,12,576
13135,324121,4,18,1276
13135,325199,3,23,1136
13135,325320,4,95,5902
13135,325412,3,158,9388
13135,325413,3,463,48454
13135,325510,4,10,329
13135,325520,5,93,7102
13135,325910,4,44,3259
13135,325998,4,29,3668
13135,326140,3,181,15229
13121,811412,22,118,5400
13121,811420,12,42,1685
13121,811430,6,8,333
13121,811490,56,108,3611
13121,812111,49,233,7505
13121,812112,533,2703,90511
13121,812113,135,369,9261
13121,812191,18,76,2174
13121,812199,199,1255,40258
13121,812210,24,249,11403
13121,812220,15,144,10029
13121,812310,23,67,1431
13121,812320,150,653,15790
13121,812331,4,24,755
13121,812332,6,286,12391
13121,812910,85,936,23679
13121,812930,219,3859,111468
13121,812990,164,398,16125
13121,813110,507,5957,211268
13121,813211,95,619,61683
13121,813212,28,1760,136289
13121,813219,21,314,23033
13121,813311,43,290,19814
13121,813312,25,288,19812
13121,813319,46,477,35535
13121,813410,81,549,27442
13121,813910,62,928,100932
13121,813920,49,827,83189
13121,813930,37,383,19110
13121,813940,26,124,10554
13121,813990,55,267,12231
13139,238130,9,168,6510
13139,238140,8,28,898
13139,238150,5,31,1312
13139,238190,3,18,698
13139,238160,17,51,2444
13139,238170,5,12,610
13139,238210,66,478,27514
13139,238290,6,93,7251
13139,238220,80,842,46894
13139,238310,12,154,8988
13139,238320,16,59,3112
13139,238330,6,18,1322
13139,238340,4,13,515
13139,238350,29,107,3928
13139,238390,4,17,748
13139,238910,25,155,8651
13139,238990,19,54,2335
13139,311119,8,255,13302
13139,311615,15,7711,298320
13139,311811,5,69,1902
13139,321918,5,334,12337
13135,326150,3,381,20445
13135,326199,8,426,25625
13135,327215,6,876,58914
13135,327320,12,362,24977
13135,327991,12,116,7045
13135,332216,5,113,6106
13135,332312,5,145,11726
13135,332322,9,289,12911
13135,332323,4,808,35583
13135,332721,4,44,2127
13135,332812,6,274,23971
13135,332999,4,93,3505
13135,333244,3,106,7193
13135,332710,24,270,12658
13135,333249,4,171,11479
13135,333318,3,372,28690
13135,333413,4,249,13210
13135,333415,5,696,37008
13135,333515,3,76,4115
13135,333999,4,109,8859
13135,334220,4,919,92414
13135,334310,4,7,540
13135,334413,4,38,2094
13135,334418,4,301,12508
13135,334419,4,273,19635
13135,334513,3,839,49259
13135,334515,3,246,39796
13135,335314,4,50,3205
13139,323111,9,260,9721
13139,323113,3,19,580
13139,324121,3,19,1114
13139,326140,3,100,3461
13139,326199,6,244,10657
13139,327320,8,172,9918
13139,327991,3,35,1939
13139,332710,18,91,4191
13139,332999,4,40,3010
13139,332322,9,132,7286
13139,333241,5,726,69836
13139,333415,3,228,13735
13139,337110,6,72,3399
13139,339116,9,267,11283
13139,339950,5,47,1988
13139,423110,6,81,5405
13139,423120,15,207,9400
13139,423210,4,82,4845
13139,423310,4,175,12785
13139,423320,4,32,1564
13135,335999,4,45,2586
13135,336214,4,31,1236
13135,336350,3,278,19397
13135,336390,5,523,37404
13135,337110,16,146,7651
13135,337215,5,151,8810
13135,337212,17,449,20449
13135,337920,4,101,5610
13135,339115,5,292,11622
13135,339113,4,176,9847
13135,339116,42,191,6972
13135,339910,6,19,550
13135,339950,43,365,23158
13135,339920,3,63,2711
13135,339992,3,2,111
13135,339999,9,48,2038
13135,423110,21,206,18955
13135,423120,61,1256,73320
13135,423140,4,27,788
13135,423130,13,154,7362
13139,423420,4,65,4540
13139,423450,15,120,10928
13139,423490,5,31,3086
13139,423510,12,193,15773
13139,423610,12,97,5966
13139,423620,4,79,7111
13139,423690,7,142,7075
13139,423710,8,547,26028
13139,423720,5,25,2034
13139,423730,8,38,2379
13139,423810,8,125,10843
13139,423820,7,62,4222
13139,423830,18,131,10552
13139,423840,9,44,3185
13139,423850,4,31,1132
13139,423910,7,24,1017
13139,423930,6,156,3890
13139,423940,3,7,286
13139,423990,5,46,2572
13139,424120,3,46,2450
13139,424130,10,161,17822
13139,424210,7,64,2329
13139,424330,3,3,152
13139,424440,3,6,413
13139,424490,9,385,20545
13139,424690,9,83,4943
13139,424720,5,531,49829
13139,424910,4,51,2616
13139,424930,5,103,3022
13135,423210,39,296,13979
13135,423220,64,615,38187
13135,423310,41,938,72808
13135,423320,27,362,24901
13135,423330,12,171,14882
13135,423390,20,463,31110
13135,423410,3,15,1745
13135,423420,40,1289,85842
13135,423430,54,1392,161615
13135,423440,25,271,15601
13135,423450,60,1501,145751
13135,423460,7,21,775
13135,423490,20,1139,86571
13135,423510,46,959,85239
13139,424990,4,14,1052
13139,425120,50,270,17816
13139,441110,15,738,54741
13139,441120,38,137,6127
13139,441222,14,240,18259
13135,423610,114,2586,260843
13139,441210,3,83,8596
13139,441228,5,76,4555
13139,441310,28,259,7096
13139,441320,13,91,3943
13139,442110,18,80,3613
13139,442210,6,56,2478
13139,442299,3,130,968
13139,443141,3,11,1104
13139,443142,7,63,1612
13139,444110,4,479,11380
13139,444120,6,30,1156
13139,444130,11,118,3151
13139,444190,12,125,9662
13139,444220,5,37,2061
13135,423620,18,305,23522
13135,423690,94,2409,326258
13135,423710,41,582,34711
13135,423720,24,539,38987
13135,423730,29,762,87801
13135,423740,6,80,7894
13135,423810,23,610,64921
13135,423820,9,199,14684
13135,423830,170,3680,331290
13135,423840,43,665,42114
13135,423850,28,254,17070
13135,423860,7,80,8116
13135,423910,26,276,17543
13135,423920,10,130,11582
13135,423930,30,241,22770
13143,236118,7,14,903
13135,423940,32,107,4709
13135,423990,41,1363,174735
13143,236115,5,8,381
13143,236220,3,95,9105
13143,238110,5,33,1953
13139,445110,34,2071,50209
13139,445120,22,52,1097
13139,445210,3,62,1231
13139,445310,22,109,2973
13139,446110,30,405,15222
13139,446120,10,68,1177
13139,446130,3,33,777
13139,446191,5,26,491
13139,446199,8,56,3036
13139,447110,102,526,15284
13139,447190,3,38,638
13139,448140,11,325,4938
13139,448190,4,9,153
13139,448210,8,57,970
13139,448310,4,33,1217
13139,451110,15,184,4758
13139,451120,4,77,1747
13143,238210,14,168,9656
13139,448120,11,127,2287
13139,452210,5,282,5217
13135,424110,5,143,10184
13135,424120,23,348,17497
13135,424130,18,80,6181
13135,424210,67,2211,246775
13135,424310,18,118,5546
13135,424320,23,218,8599
13135,424330,21,156,9714
13135,424340,8,35,2138
13135,424410,25,1041,56332
13135,424420,10,256,16867
13135,424430,6,243,15244
13135,424450,8,258,11970
13135,424460,3,56,2671
13135,424470,5,156,8018
13135,424480,11,23,894
13135,424490,55,1167,63071
13135,424510,3,6,1170
13135,424610,21,313,24327
13135,424710,5,101,7709
13135,424690,54,574,44187
13143,238220,12,59,2409
13143,238350,4,5,303
13143,238910,10,124,7394
13143,323111,3,290,9813
13143,441120,4,14,604
13143,441310,6,31,835
13143,445110,5,107,3053
13143,445120,4,12,286
13143,446110,8,109,4962
13143,447110,25,95,2028
13143,447190,6,154,3869
13143,452319,9,57,1142
13143,454310,3,22,829
13143,484110,4,4,291
13143,484121,3,12,715
13143,484220,6,23,1239
13143,484230,3,5,271
13143,517311,4,22,2057
13135,424720,4,21,1144
13135,424810,4,355,22693
13135,424820,8,26,2308
13135,424910,7,66,4158
13135,424920,6,20,1326
13135,424930,15,247,14825
13135,424940,3,22,659
13135,424950,11,53,3526
13135,424990,60,497,28119
13135,425120,270,1300,116414
13135,441110,47,4166,386973
13135,441120,122,1971,109576
13135,441210,4,190,18147
13135,441222,3,38,1919
13135,441310,125,1385,48834
13135,441228,12,105,5315
13135,441320,66,500,21323
13143,522110,7,78,3074
13143,524210,10,27,982
13143,531120,3,1,82
13143,531210,6,2,144
13143,541110,5,15,614
13143,541213,3,6,36
13143,541219,5,11,391
13143,541511,3,2,137
13143,561710,3,15,604
13143,621111,13,121,8231
13143,621210,3,32,1760
13143,621399,4,2,120
13143,624190,3,4,80
13143,624410,5,61,1111
13143,713990,3,17,555
13143,721110,3,36,628
13143,721211,3,4,162
13143,722511,19,180,2216
13143,722513,22,493,6960
13143,722515,3,2,111
13143,811111,11,18,860
13143,811121,4,21,924
13143,811310,6,40,2043
13143,812210,3,34,977
