Fips,Naics,Establishments,Employees,Payroll
13137,7223,5,0,0
13137,2371,5,16,842
13137,2381,10,44,1491
13137,2382,20,96,3535
13137,7225,58,1174,16409
13137,2383,7,61,2528
13137,2389,3,6,345
13137,3116,3,0,0
13137,3132,4,0,0
13137,3152,3,0,0
13137,3219,4,9,152
13137,3231,4,144,3719
13137,8111,19,139,3582
13137,8113,3,5,79
13137,8114,3,19,692
13137,8121,11,25,579
13137,8122,7,37,1158
13137,3323,4,90,3350
13137,3391,3,0,0
13137,3399,3,0,0
13137,4233,4,51,2224
13137,4238,7,99,4829
13137,4239,4,9,620
13137,4251,3,2,208
13137,8123,3,9,145
13137,8129,4,3,53
13073,4431,14,87,2579
13073,4441,25,775,26472
13073,2211,4,0,0
13073,2361,77,393,21339
13073,4442,4,43,1934
13073,4451,24,1573,33113
13073,2362,21,161,9190
13073,2371,13,152,6970
13073,4453,9,50,1090
13073,4461,27,283,10301
13073,2373,4,32,1260
13073,2381,23,225,10331
13073,4471,41,354,6686
13073,4481,13,227,2463
13073,4482,3,21,286
13073,4483,4,8,208
13073,2382,95,782,32840
13073,2383,45,262,9523
13073,4511,12,184,4043
13137,8131,47,282,4445
13137,8133,3,13,724
13137,4411,10,134,5812
13137,4413,14,91,2316
13137,8134,3,3,60
13137,8139,5,10,370
13137,4421,6,28,623
13137,4422,8,38,972
13137,4441,11,253,6414
13137,4442,4,30,730
13137,4451,14,449,7703
13137,4461,13,84,3245
13137,4471,35,140,2376
13137,4481,6,47,496
13137,4482,3,24,255
13137,4523,17,376,8623
13137,4532,3,16,413
13137,4533,3,0,0
13137,4539,9,27,1077
13137,4541,3,4,36
13137,4543,5,41,2186
13137,4841,7,20,880
13137,4842,6,114,5420
13137,5173,7,315,15280
13137,5221,13,221,10697
13137,5222,15,65,2835
13137,5239,6,0,0
13137,5242,17,63,2896
13137,5311,13,29,656
13073,4523,17,845,18969
13073,4532,5,42,1001
13073,2389,34,253,12994
13073,4533,9,122,2217
13073,4539,12,81,2369
13073,4541,9,57,3883
13073,4542,3,0,0
13073,3219,4,57,1747
13073,3231,9,39,777
13073,3273,5,51,3017
13073,3363,3,49,1814
13073,3371,7,106,3451
13073,4543,11,27,1120
13073,4841,13,103,5844
13073,4842,13,79,2305
13073,3391,5,7,262
13073,3399,3,0,0
13073,4231,4,39,1899
13073,4233,9,79,4433
13073,4884,4,8,583
13073,4885,7,7,427
13073,4921,4,0,0
13073,4922,4,29,771
13073,4234,10,43,3089
13073,4236,8,48,2442
13073,4238,22,689,33847
13073,4931,5,0,0
13073,5112,3,0,0
13073,5151,6,161,6971
13073,5173,11,89,5121
13137,5312,17,25,889
13137,5411,22,44,2471
13137,5412,13,51,1737
13137,5413,8,26,957
13087,5617,11,105,3169
13087,6211,12,49,1879
13087,6212,7,36,1792
13087,6214,3,11,616
13087,6213,5,24,874
13087,6232,9,20,423
13087,6241,9,44,862
13087,6244,3,0,0
13087,7139,5,62,516
13087,7211,7,89,1018
13087,7225,39,606,8127
13087,8111,15,39,892
13087,8113,3,0,0
13087,8121,6,26,289
13087,8122,5,25,514
13087,8123,4,24,257
13087,8129,5,18,292
13073,5179,3,10,175
13073,4239,6,25,1342
13073,4244,5,0,0
13073,4246,6,26,1768
13073,4251,12,62,2935
13073,5182,5,7,1153
13073,5221,40,344,19994
13073,5321,3,0,0
13073,5322,10,46,1299
13073,5324,8,93,6118
13073,5511,6,37,1734
13073,6111,5,272,8892
13073,6116,28,261,3573
13073,6231,3,0,0
13073,6233,11,442,9937
13073,6241,19,209,3975
13073,8129,12,50,817
13073,8131,79,742,13939
13073,5411,45,158,9645
13073,5412,37,131,4459
13087,8131,29,127,2148
13087,8139,4,26,216
13087,1133,3,26,1064
13087,1151,5,88,4453
13087,2211,3,0,0
13087,2361,3,3,78
13087,2362,5,73,3084
13087,2371,3,17,585
13087,2381,11,71,2863
13087,2382,10,73,2704
13087,2383,4,8,117
13087,2389,6,36,1606
13087,3252,4,220,13394
13087,3323,3,71,2009
13087,4238,5,49,2359
13087,4239,3,0,0
13087,4244,4,51,2224
13087,4247,5,41,2335
13087,4249,7,103,4136
13087,4411,7,94,3664
13087,4413,11,78,2253
13087,4431,5,25,457
13087,4441,9,180,4503
13087,4442,3,24,385
13087,4451,11,149,2858
13087,4453,3,11,190
13087,4461,10,86,2956
13087,4471,21,133,2513
13087,4481,8,58,768
13087,4523,8,328,7861
13087,4539,3,22,314
13087,4841,6,27,863
13087,4842,8,111,5354
13087,4931,6,25,1615
13087,5173,7,43,2082
13087,5221,14,116,6474
13087,5222,13,49,3602
13087,5239,4,0,0
13087,5242,16,51,2240
13087,5311,9,24,486
13087,5312,4,5,87
13087,5313,4,9,308
13087,5322,5,17,515
13087,5411,8,16,633
13087,5412,10,48,1129
13087,5413,3,7,189
13087,5416,4,25,1143
13087,5613,3,0,0
13073,5413,28,247,16540
13073,5611,9,31,994
13073,5612,5,0,0
13073,5613,15,862,20709
13073,5614,14,114,4462
13073,6211,90,1204,80660
13073,6212,39,405,18202
13073,6244,27,543,9379
13073,7115,4,3,70
13073,8111,64,579,21915
13073,8134,4,12,238
13073,8139,11,47,1831
13073,5222,16,116,3465
13073,5223,3,0,0
13073,5231,10,9,992
13073,5239,26,74,14733
13073,5414,4,6,256
13073,5415,31,277,20435
13073,5615,6,10,377
13073,5616,5,26,1076
13073,5617,112,775,19610
13073,6213,46,238,9388
13115,1133,6,60,2630
13115,2211,6,0,0
13117,2383,110,1441,58755
13117,4251,100,421,28415
13117,4922,4,0,0
13117,4931,3,0,0
13117,5111,10,56,1890
13117,5112,27,338,44018
13117,5511,40,1203,138651
13073,7139,31,574,8782
13073,7211,12,150,1802
13073,8112,5,28,1581
13073,8113,5,22,699
13073,8114,9,29,773
13073,8121,52,245,5128
13073,5241,8,35,2880
13073,5242,45,123,3990
13073,5311,26,131,3191
13073,5416,33,54,2620
13073,5417,3,0,0
13073,5418,15,95,2229
13073,5419,28,445,24101
13073,5619,3,8,176
13073,5621,6,69,3450
13073,5629,3,16,758
13073,6214,11,150,4679
13073,6215,3,0,0
13073,6216,16,470,14083
13073,7223,10,75,1980
13073,7225,203,4719,62844
13073,8122,6,32,761
13073,8123,13,121,1331
13117,7211,10,130,2586
13117,2389,72,957,46921
13117,4411,41,695,40302
13117,4412,11,77,3563
13117,5121,12,100,1918
13117,5122,4,49,2688
13117,5173,33,334,20252
13117,5611,24,1392,44635
13117,7223,18,107,2363
13117,7225,312,6339,98129
13117,3116,4,2703,90613
13117,3118,7,34,418
13117,3141,4,31,351
13117,3149,4,21,686
13117,4413,41,366,10691
13117,4421,17,79,2936
13117,5179,7,30,1249
13073,5312,48,102,5385
13073,5313,25,135,4596
13115,2361,14,46,1345
13115,2362,12,77,3224
13117,5182,20,216,14675
13115,2371,6,70,2787
13115,2381,7,47,1904
13115,2382,36,311,15744
13115,2383,6,34,1466
13115,2389,19,128,5385
13115,3119,3,0,0
13115,3132,3,0,0
13115,3141,3,19,659
13115,3219,6,59,2623
13115,3231,4,29,1173
13115,3251,4,120,8858
13115,3261,3,200,7782
13115,3273,3,16,394
13115,3323,4,140,7046
13115,3327,5,46,2225
13115,3329,3,0,0
13115,3363,3,1036,43631
13115,3371,6,209,6484
13115,3391,4,19,816
13115,4231,3,22,1619
13115,4234,9,36,1172
13115,4235,3,69,2964
13115,4237,4,37,1696
13115,4238,14,306,16226
13115,4239,10,96,2702
13115,4243,3,0,0
13115,4244,5,135,5368
13115,4246,4,45,2100
13115,4247,4,61,2519
13115,4249,4,19,664
13115,4251,3,5,560
13115,4411,22,384,18542
13115,4412,4,22,832
13115,4413,21,167,3803
13115,4421,7,24,1584
13115,4431,5,20,509
13115,4441,12,365,9424
13115,4442,10,62,1586
13117,5612,5,0,0
13117,5613,58,1114,40654
13117,5614,27,300,14219
13117,8111,123,793,29491
13117,3152,4,36,1233
13117,3219,10,367,17471
13117,3231,23,959,57028
13117,3241,6,57,3699
13117,4422,23,245,8056
13117,4431,13,125,2915
13117,5191,10,59,4259
13117,5221,75,657,39158
13117,5615,21,31,1607
13117,5616,14,58,2392
13117,8112,12,36,2839
13117,3255,3,27,1333
13117,3256,5,13,437
13117,3259,3,0,0
13117,3261,3,70,3657
13117,3273,7,116,4274
13117,3279,5,33,1440
13115,4482,11,70,1085
13115,4483,6,44,1218
13115,4511,11,133,2451
13115,4512,5,0,0
13115,6212,27,235,12846
13115,6213,43,166,7911
13115,4523,30,951,22721
13115,4531,6,16,266
13115,4532,12,72,1018
13115,6214,13,283,13500
13115,6215,4,0,0
13115,6216,14,489,19719
13115,4533,5,46,977
13115,4539,13,65,1458
13115,4541,4,0,0
13115,4542,3,6,193
13115,4543,9,26,744
13115,6219,6,162,5849
13115,6221,4,0,0
13115,6231,9,878,22084
13115,6232,20,287,6269
13115,4841,20,206,7961
13115,4842,10,97,3464
13115,6233,5,201,3817
13115,6241,19,262,5747
13115,6242,4,27,612
13115,6244,14,193,2828
13115,4881,3,10,406
13115,4885,3,0,0
13117,4441,39,906,26639
13117,5222,41,269,21676
13117,5223,27,78,5867
13117,5617,234,2520,91569
13117,8113,18,412,27302
13117,8114,16,41,1252
13117,8121,112,622,15328
13117,3323,13,472,22553
13117,3327,11,104,5886
13117,3328,4,19,664
13117,3329,3,0,0
13117,3339,6,69,4548
13117,3342,4,72,5445
13117,4442,13,99,2924
13117,4451,46,2321,54089
13117,5231,21,36,3299
13117,5239,51,87,6526
13117,5241,14,99,16005
13117,5619,19,80,4046
13117,8122,3,36,1392
13117,8123,26,99,1745
13117,8129,48,197,4282
13115,4931,6,0,0
13115,5111,3,4,124
13115,5121,4,0,0
13115,5151,3,38,1064
13115,7121,3,2,82
13115,7131,4,6,73
13115,7139,15,183,3401
13115,5173,15,238,14777
13115,5221,30,358,21261
13115,7211,27,226,3889
13115,7212,3,32,769
13115,7223,11,385,9864
13115,7225,159,3651,53291
13115,5222,25,71,3163
13115,5231,9,36,4271
13115,5239,8,16,1136
13115,5241,7,50,5654
13115,5242,43,215,12468
13115,5311,26,54,1268
13115,8111,40,233,8082
13115,8113,6,101,4225
13115,5312,22,44,1931
13115,5313,19,72,3009
13117,3344,3,75,3961
13117,3345,4,0,0
13117,3353,5,0,0
13117,3363,5,0,0
13117,3371,10,84,4134
13117,3391,13,326,12708
13117,4452,7,56,604
13117,4453,20,96,1822
13117,4461,52,525,16579
13117,5242,134,457,26258
13117,5621,21,308,14747
13117,5629,17,159,7001
13117,8131,91,1121,22414
13117,3399,26,366,19900
13117,5311,68,234,7864
13117,5312,174,192,11916
13117,6111,20,680,18888
13117,6114,10,38,2830
13115,8121,22,78,1484
13115,8122,10,84,2383
13115,8123,5,122,3470
13115,8129,14,48,826
13115,5321,5,25,734
13115,5322,6,47,1519
13115,5324,3,29,1356
13115,5411,58,176,9224
13115,8131,80,584,10312
13115,8132,3,4,235
13115,8133,3,6,159
13115,5412,38,145,5285
13115,5413,12,39,2211
13115,5414,3,5,79
13115,5415,21,59,2972
13115,8134,9,143,2000
13115,8139,8,32,1011
13115,5416,21,89,15716
13115,5418,6,34,1344
13115,5419,16,148,4034
13115,5511,13,404,24846
13115,5611,14,34,4631
13115,5613,21,884,22244
13115,5614,4,0,0
13115,5616,8,67,1622
13115,5617,34,667,16989
13115,4451,42,502,11225
13115,4453,17,28,764
13115,6111,7,326,11386
13115,6113,3,0,0
13115,4461,38,337,12402
13115,6116,8,42,414
13115,6211,131,1912,120451
13115,4471,62,227,4714
13115,4481,29,370,4894
13117,6115,3,8,193
13117,6116,90,536,11225
13117,8132,4,11,526
13117,8133,8,51,2443
13117,8134,4,6,199
13117,8139,9,75,3425
13117,4231,15,107,6460
13117,4232,28,529,27247
13117,4233,26,236,15746
13117,4471,63,354,7951
13117,4481,38,563,7175
13117,5313,65,207,10614
13117,5321,7,0,0
13117,6117,4,4,78
13117,4234,56,883,44350
13117,4482,7,60,837
13117,4483,8,22,855
13117,4511,34,394,7351
13117,5322,8,22,881
13117,5324,13,48,3949
13117,5411,103,349,19961
13147,2211,3,124,8901
13147,2361,10,27,955
13147,2362,3,10,268
13147,2371,5,32,1812
13147,2381,9,49,1817
13147,2382,12,96,3960
13147,2383,6,10,226
13147,2389,3,14,459
13147,3327,3,21,902
13147,4238,3,24,704
13147,4239,4,0,0
13147,4251,3,0,0
13147,4411,3,9,318
13147,4413,7,41,592
13147,4421,3,15,439
13147,4441,7,109,2656
13147,4442,3,28,397
13147,4451,5,212,3772
13147,4461,4,28,1153
13147,4471,16,77,1145
13147,4481,3,34,300
13147,4523,8,0,0
13147,4533,4,9,139
13147,4541,3,4,118
13147,5173,7,123,6689
13147,5221,7,62,2815
13147,5222,5,14,700
13147,5239,3,0,0
13147,5242,7,25,861
13147,5313,3,4,204
13147,5411,8,28,1468
13147,5412,8,29,722
13147,5413,7,15,688
13147,5415,3,7,168
13147,5416,6,0,0
13147,5418,4,10,498
13147,5419,4,11,448
13147,5617,11,67,1980
13147,6211,11,69,3855
13147,6212,5,41,1953
13147,6213,6,11,486
13147,6216,4,0,0
13147,7139,6,108,1214
13147,7211,6,34,1605
13147,7225,27,462,5998
13147,8111,9,27,702
13147,8131,28,122,2245
13147,8139,3,7,189
13185,4246,8,30,1655
13185,4247,5,55,3398
13185,4249,3,0,0
13185,4251,11,18,997
13185,5239,17,72,6593
13185,5241,3,0,0
13185,5242,53,293,9868
13185,7115,4,6,78
13185,7131,6,565,7197
13185,7139,22,341,3750
13185,4411,32,514,23897
13185,4412,7,99,3494
13185,4413,37,280,9012
13185,5311,60,288,8045
13185,5312,36,87,2929
13185,5313,22,81,4512
13185,7211,39,612,9646
13185,4421,13,95,2463
13185,4422,12,87,1527
13185,5321,7,49,1595
13185,5322,8,143,3976
13185,5324,9,76,3687
13185,7223,16,159,4668
13185,7224,4,11,237
13117,6211,178,1842,142129
13117,6212,108,830,39411
13117,1152,6,13,161
13117,4235,11,208,11393
13117,4236,44,1015,103371
13117,4512,4,45,694
13117,5412,115,601,23343
13117,6213,136,539,21551
13117,2123,3,0,0
13117,2361,164,853,58191
13117,4237,21,450,26828
13117,4522,3,0,0
13117,4523,25,1558,42765
13117,4531,7,28,365
13117,5413,116,895,58749
13185,7225,213,4974,66413
13185,4431,10,100,1705
13185,4441,28,580,15946
13185,5411,79,292,15922
13185,5412,52,263,11153
13185,8111,54,299,8942
13185,4442,6,56,1450
13185,4451,38,843,17812
13185,4452,12,52,990
13185,5413,28,132,6941
13185,5414,4,6,70
13185,8112,5,24,852
13185,8113,7,42,1372
13185,4453,14,46,976
13185,4461,38,325,11442
13185,5415,18,94,5402
13185,5416,22,109,9657
13117,6214,22,174,10933
13117,2362,49,566,36924
13117,2371,20,371,18888
13117,4238,85,710,44441
13117,4532,16,127,1984
13117,4533,11,164,2342
13117,4539,36,224,5220
13117,5414,41,71,2951
13117,5415,539,2294,182278
13117,6215,16,461,32982
13117,6216,12,347,11185
13117,6231,4,253,7959
13117,6233,13,461,10177
13117,2373,4,15,780
13117,2379,4,95,4328
13117,2381,106,1928,105369
13117,4239,29,380,19805
13185,5418,8,50,2270
13185,5419,17,252,6424
13185,8114,5,7,89
13185,8121,33,117,2173
13185,8122,8,57,2073
13185,8123,4,54,832
13185,1133,10,91,4210
13185,2211,11,0,0
13185,2213,4,7,154
13185,4471,84,463,9339
13185,5511,17,369,19687
13185,8129,7,11,286
13185,8131,86,749,12277
13185,8132,7,7,290
13185,2361,38,144,8470
13185,2362,15,315,19255
13185,4481,50,697,8346
13185,5611,7,75,5034
13185,5612,6,39,1565
13185,5613,18,1166,22365
13185,5614,12,0,0
13117,4541,74,383,17735
13117,5416,307,880,64202
13117,6239,3,48,1378
13117,6241,25,235,5505
13117,4241,8,34,2816
13117,4242,11,186,14626
13117,4243,14,163,11180
13117,4244,27,422,31821
13117,4543,29,197,6514
13117,4841,32,39,1785
13117,4842,33,312,11736
13117,5417,5,0,0
13117,5418,40,338,23263
13117,6242,4,49,1234
13117,6244,40,1211,23047
13117,7111,3,3,111
13117,7114,5,6,345
13117,7115,14,8,574
13117,2382,170,2121,117981
13117,4246,15,370,21385
13117,4247,3,0,0
13117,4249,29,232,10148
13117,4884,5,77,3812
13117,4885,11,31,1729
13117,4921,3,0,0
13117,5419,68,472,18384
13117,7131,5,30,396
13117,7132,3,0,0
13117,7139,50,994,15068
13185,8133,5,6,103
13185,8134,7,90,1607
13185,8139,11,44,720
13185,2371,9,61,2603
13185,2372,3,0,0
13185,2373,4,402,23062
13185,2381,24,138,3930
13185,4482,15,142,1856
13185,4483,10,56,1952
13185,4511,15,308,4663
13185,5615,3,2,65
13185,5616,6,45,993
13185,5617,76,477,12215
13185,2382,71,873,35452
13185,4512,5,43,713
13185,4523,34,1287,27680
13185,5621,4,91,4333
13185,5629,4,9,195
13185,6111,7,258,6658
13185,6115,3,0,0
13185,2383,18,136,5420
13185,2389,12,152,5913
13185,4531,7,24,414
13185,4532,7,59,861
13185,4533,8,62,1304
13191,2381,3,4,89
13191,2382,3,11,292
13191,4413,4,14,337
13191,4441,4,20,458
13191,4451,4,80,1222
13191,4461,3,23,1090
13191,4471,12,55,1073
13191,4481,3,0,0
13191,4523,4,0,0
13191,5221,3,0,0
13191,5242,3,5,133
13191,5411,4,9,346
13191,5412,4,7,195
13191,5419,3,9,338
13191,5617,4,12,189
13191,6213,5,12,510
13191,7211,6,58,856
13191,7212,3,4,124
13191,7225,20,339,4592
13191,8131,7,28,401
13199,1133,7,67,2929
13199,2361,10,35,1749
13199,4841,9,36,1450
13199,4842,3,0,0
13199,5221,4,22,692
13199,5222,5,17,906
13199,5242,6,12,423
13199,5411,3,8,167
13199,5413,3,22,790
13199,5617,7,33,1359
13199,5621,4,0,0
13199,6211,3,14,689
13199,6213,4,37,1254
13199,6241,3,106,1331
13199,7211,4,13,157
13199,7223,3,0,0
13199,7225,19,169,1886
13199,8111,5,13,192
13199,8131,22,68,911
13199,2362,3,22,1131
13199,2381,7,82,1886
13199,2382,8,35,1517
13199,2389,6,196,10839
13199,4413,4,18,391
13199,4441,4,32,1246
13199,4451,12,263,4188
13199,4453,5,6,144
13199,4461,7,33,1806
13199,4471,14,40,750
13199,4523,7,58,908
13199,4543,3,0,0
13185,4539,18,110,2673
13185,4541,7,22,549
13185,6116,14,80,594
13185,6211,125,1393,98527
13185,3112,4,0,0
13185,3118,4,0,0
13185,3149,3,0,0
13185,3219,4,120,3922
13185,3222,4,168,5205
13185,3231,7,86,2610
13185,4543,12,66,2366
13185,4841,29,644,33932
13185,6212,48,365,17787
13185,6213,60,346,11310
13185,3251,5,171,9751
13185,3253,4,0,0
13185,3261,5,421,16789
13185,3273,6,122,6285
13185,3323,7,161,5061
13185,3327,7,49,2032
13185,4842,18,158,7030
13185,4881,3,20,455
13185,4884,6,22,672
13185,6214,18,187,5419
13185,3371,3,33,934
13185,4231,8,76,3673
13185,4233,9,81,4759
13185,4234,7,37,1618
13185,4885,5,0,0
13185,4931,7,1875,55528
13185,5121,3,35,482
13185,5151,3,0,0
13185,5173,15,298,14477
13185,6215,8,0,0
13185,6216,15,421,12146
13185,6219,4,65,2245
13185,6231,21,0,0
13185,4236,12,77,3804
13185,4237,9,77,3958
13185,4238,21,128,6625
13185,5221,53,586,33575
13185,6232,78,0,0
13185,6233,4,122,2422
13185,6239,5,61,1468
13185,6241,34,463,8343
13185,4239,8,173,5688
13185,4242,4,103,4719
13185,4244,15,276,13929
13185,5222,36,121,3846
13185,5231,6,17,2246
13185,6242,5,64,1790
13185,6243,4,13,755
13185,6244,24,395,6029
13207,8113,4,17,653
13207,8129,3,0,0
13207,8131,21,131,1838
13207,8133,3,0,0
13207,8139,4,20,1338
13207,1133,10,92,4140
13207,1153,3,3,133
13207,2211,6,0,0
13207,2361,8,20,817
13207,2362,7,40,2015
13207,2371,3,57,2018
13207,2373,3,0,0
13207,2381,7,34,1668
13207,2382,15,69,2836
13207,2383,8,22,580
13207,2389,9,33,1289
13207,4231,3,0,0
13207,4251,5,10,790
13207,4411,4,39,1694
13207,4413,5,41,1073
13207,4441,4,16,467
13207,4451,8,185,3202
13207,4461,3,8,602
13207,4471,19,73,1389
13207,4481,3,11,33
13237,2211,9,0,0
13237,2361,19,43,1987
13237,2362,4,58,3930
13237,2381,10,45,1625
13237,2382,13,94,3688
13207,4523,8,0,0
13207,4543,8,31,952
13207,4841,8,51,1950
13207,4842,12,212,7880
13207,5221,7,60,3104
13207,5222,4,9,368
13207,5242,8,8,243
13207,5311,10,17,734
13207,5312,5,14,318
13207,5313,3,5,45
13207,5411,13,52,2376
13207,5412,7,16,527
13207,5413,10,22,856
13207,5415,4,15,481
13207,5416,7,32,3020
13207,5419,4,25,472
13207,5511,5,63,4677
13207,5611,3,5,326
13207,5617,18,303,10596
13207,6211,11,71,4618
13207,6212,4,24,887
13207,6213,9,32,1114
13207,6214,4,0,0
13207,6216,3,153,7737
13207,6231,6,486,14240
13207,6233,6,30,535
13207,6244,5,56,828
13207,7139,6,85,1737
13207,7211,8,116,1621
13207,7225,32,494,7079
13207,8111,14,72,2596
13261,1153,4,36,983
13261,2381,5,64,2315
13261,2382,8,92,3006
13261,2383,4,7,112
13261,2389,6,23,968
13261,6241,6,107,2023
13261,6242,8,1154,45035
13261,6244,5,70,1395
13261,7139,5,16,234
13261,7211,9,125,1697
13261,3219,4,65,2144
13261,3231,4,19,538
13261,3273,3,34,1050
13261,4238,5,64,2914
13261,7223,4,76,1678
13261,7225,38,687,8768
13261,8111,26,105,2764
13261,4244,6,44,1149
13261,4247,3,54,2311
13261,4249,7,106,2722
13261,4411,5,57,1712
13261,4413,6,62,1328
13261,8121,7,14,352
13237,2383,8,22,1229
13237,2389,4,7,183
13237,3219,3,0,0
13237,3399,4,13,417
13237,4238,6,21,877
13237,4239,3,0,0
13237,4251,6,8,498
13237,4413,3,22,368
13237,4421,4,11,275
13237,4441,9,58,2289
13237,4451,5,120,2032
13237,4471,20,118,2378
13237,4481,3,13,146
13237,4523,8,227,5119
13237,4543,6,47,2488
13237,4841,3,0,0
13237,4842,5,47,1819
13237,4931,3,0,0
13237,5221,6,163,5401
13237,5222,8,16,1083
13237,5239,3,4,332
13237,5242,4,13,462
13237,5311,4,4,112
13237,5312,9,5,496
13237,5313,3,4,135
13237,5324,3,0,0
13237,5411,5,13,527
13237,5412,6,17,362
13237,5414,6,4,456
13237,5416,8,10,698
13237,5419,4,15,602
13237,5611,3,0,0
13237,5617,18,157,4504
13237,6211,10,52,2200
13237,6212,4,19,810
13237,6213,5,15,427
13237,6216,4,0,0
13237,6241,4,29,1017
13237,6244,4,37,484
13237,7139,5,34,502
13237,7225,23,488,6723
13237,8111,7,16,522
13237,8114,3,7,148
13237,8121,3,6,67
13237,8131,20,104,1874
13237,8139,4,7,534
13261,8122,4,20,374
13261,8123,3,5,47
13261,4421,5,29,595
13261,4441,7,170,4510
13261,4442,3,32,688
13261,4451,15,202,3580
13261,4452,3,7,89
13261,4453,4,18,197
13261,8131,34,189,2666
13261,4461,12,100,3763
13261,4471,26,131,2353
13261,4481,6,39,597
13261,4482,3,21,306
13261,4523,11,369,7354
13261,4531,5,9,101
13261,4532,5,14,358
13261,4541,3,25,494
13261,4842,5,68,3112
13261,4931,4,42,1530
13261,5173,4,55,3045
13261,5221,9,103,4869
13261,5222,13,46,1957
13261,5239,4,0,0
13261,5242,14,40,1308
13261,5311,10,19,347
13261,5312,7,10,191
13261,5322,3,17,562
13261,5411,5,21,1039
13261,5412,13,112,2925
13261,5413,3,0,0
13261,5416,6,107,2545
13261,5418,4,14,184
13261,5419,5,39,845
13261,5612,3,33,1319
13261,5617,10,40,970
13261,6111,4,159,4566
13261,6116,3,0,0
13261,6211,23,175,7030
13261,1133,4,78,3429
13261,1151,4,0,0
13261,6212,8,57,2606
13261,6213,5,26,739
13261,6214,5,58,3176
13261,6215,4,8,640
13261,6233,4,201,5921
13301,4451,3,0,0
13301,4471,5,22,324
13301,8131,5,10,212
13035,8111,16,123,3448
13035,8131,19,96,1801
13035,2361,6,7,480
13035,2381,5,79,5166
13035,2382,11,33,1267
13035,2383,5,6,95
13035,2389,5,29,1034
13035,3323,3,196,5942
13035,4239,3,46,1933
13035,4411,3,14,612
13035,4412,4,0,0
13035,4413,6,37,800
13035,4441,8,70,1925
13035,4442,3,0,0
13035,4451,8,250,4188
13035,4461,5,37,1551
13035,4471,21,328,7251
13035,4523,6,0,0
13035,4541,4,2,144
13035,4543,3,28,1022
13035,4841,9,283,14794
13035,4842,6,74,3811
13035,4884,3,14,378
13035,4885,3,5,319
13035,5221,3,38,1441
13035,5222,6,19,699
13035,5242,7,37,1429
13035,5311,11,16,389
13035,5312,4,0,0
13035,5411,7,19,925
13035,5412,4,0,0
13035,5413,5,8,337
13035,5419,3,24,575
13035,5617,10,51,1796
13035,5621,4,0,0
13035,6211,9,77,4797
13035,6213,3,2,113
13035,6214,4,22,752
13035,6216,3,0,0
13035,6231,3,0,0
13035,6244,3,0,0
13035,7139,5,24,450
13035,7223,5,25,339
13035,7225,30,436,6941
13029,4471,23,227,4220
13029,4511,5,11,154
13029,4523,6,0,0
13029,4532,3,19,191
13029,4533,3,0,0
13029,4539,5,26,606
13029,4543,5,12,171
13029,4841,10,9,469
13029,4842,6,109,5335
13029,5173,3,0,0
13029,5221,10,96,3731
13029,5222,5,8,606
13029,5239,6,0,0
13029,5242,15,45,1463
13029,5311,8,11,324
13029,5312,22,55,1983
13029,5313,7,7,317
13039,6213,24,81,3656
13029,5411,20,69,2757
13029,5412,12,32,862
13029,5413,11,45,2679
13029,5415,8,20,1995
