Fips,Naics,Establishments,Employees,Payroll
13073,2383,40,238,9787
13073,2389,36,275,14033
13073,3118,3,14,409
13073,3219,4,37,1036
13073,3231,8,29,849
13073,3273,5,58,2924
13073,3363,3,51,2115
13073,3371,6,113,3753
13073,3391,6,8,177
13073,4231,3,40,1860
13073,4234,11,51,3062
13073,4233,9,70,4587
13073,4236,9,53,2802
13087,4247,5,45,2338
13087,4249,8,109,4769
13087,4411,8,93,3660
13087,4412,3,3,44
13087,4413,12,79,2408
13087,4431,4,22,476
13087,4441,9,187,4703
13087,4442,4,33,535
13087,4451,8,147,2629
13087,4453,4,10,232
13087,4461,9,104,3527
13087,4471,23,129,2461
13087,4481,8,53,745
13087,4523,9,324,8053
13087,4539,4,27,436
13087,4841,5,14,635
13087,4842,7,129,5468
13087,5173,8,46,2070
13087,4931,6,22,2240
13087,5221,14,110,5737
13073,4238,22,736,38043
13073,4239,5,22,1267
13073,4244,3,18,796
13073,4246,6,26,1731
13073,4251,9,28,1535
13073,4411,22,874,51888
13073,4412,11,160,6715
13073,4413,22,247,7190
13073,4422,13,118,4939
13073,4421,8,76,3667
13073,4431,12,87,2462
13073,4441,25,820,27252
13073,4442,5,51,2108
13087,5222,13,48,3187
13087,5239,4,8,585
13087,5242,14,55,2373
13087,5311,9,22,582
13087,5312,5,4,162
13087,5313,4,9,272
13087,5322,4,15,484
13087,5411,7,17,645
13087,5412,13,59,1377
13087,5413,3,8,397
13087,5416,4,25,780
13087,5613,3,65,1248
13087,5617,12,91,2930
13087,6211,10,37,1821
13087,6213,5,26,970
13087,6212,6,30,1586
13087,6214,3,23,1121
13087,6232,9,24,500
13087,6241,8,52,997
13087,6244,4,53,1117
13087,7139,6,68,559
13087,7211,7,76,694
13087,7225,37,646,8518
13087,8111,15,34,909
13087,8113,3,6,278
13087,8121,6,21,278
13087,8122,3,10,154
13087,8123,4,26,266
13087,8129,4,18,281
13087,8131,30,130,2001
13087,8139,3,16,154
13073,4451,23,1487,34561
13073,4453,12,48,1230
13073,4461,29,324,12794
13073,4481,11,166,2266
13073,4482,4,20,337
13073,4471,38,372,6641
13073,4483,4,6,208
13073,4511,13,176,3764
13073,4523,17,796,19720
13073,4533,9,146,2675
13073,4539,12,96,2723
13073,4541,8,36,2851
13073,4542,3,3,126
13073,4543,13,31,1465
13073,4532,7,61,920
13115,1133,5,59,2788
13115,2211,6,281,24401
13115,2361,19,58,2629
13115,2362,13,72,3388
13073,4841,15,99,5886
13073,4842,12,73,1952
13073,4884,5,10,506
13073,4885,7,8,495
13073,4921,5,75,2191
13073,4922,3,30,951
13073,4931,5,114,5341
13073,5112,3,410,11944
13073,5151,6,136,5795
13073,5173,13,104,4363
13073,5182,5,24,1448
13073,5221,40,338,18547
13073,5222,14,102,3411
13073,5223,3,2,268
13073,5231,7,9,1013
13073,5239,25,83,16588
13073,5241,10,45,3298
13073,5242,43,117,4217
13115,2371,7,63,2843
13115,2381,7,35,1829
13115,2382,36,433,20806
13115,2383,7,46,1909
13115,2389,22,130,5898
13115,3119,3,387,32137
13115,3132,3,172,8819
13115,3219,7,60,2978
13115,3231,4,28,1153
13115,3251,4,134,9113
13115,3261,3,197,7815
13115,3327,6,61,2827
13115,3273,3,20,542
13115,3323,4,149,7528
13115,3363,3,1045,43649
13115,3371,6,177,6344
13115,3391,4,15,735
13115,4231,4,23,1829
13115,4234,8,29,1246
13115,4235,3,120,3597
13115,4236,3,23,1001
13115,4237,4,36,1722
13115,4238,14,361,18632
13115,4239,10,95,3271
13073,5311,29,166,3787
13073,5313,27,120,4346
13073,5321,3,39,1583
13073,5322,10,47,1250
13073,5324,8,96,7133
13073,5411,47,169,10931
13073,5413,30,265,18484
13073,5415,31,336,23037
13073,5416,39,66,2907
13115,4244,5,139,5786
13073,5312,53,116,5842
13073,5412,37,127,4300
13073,5414,5,8,380
13117,1152,7,13,194
13117,2123,3,50,2336
13117,2361,162,797,65924
13117,2362,49,599,46758
13115,4246,4,49,2524
13115,4247,4,34,1748
13115,4249,3,9,222
13115,4411,20,380,19684
13115,4412,4,25,863
13117,2371,23,602,35712
13115,4413,21,166,3999
13115,4421,7,63,1935
13115,4422,3,13,224
13115,4441,13,398,9975
13115,4431,4,20,520
13115,4442,10,61,1663
13115,4451,35,503,11299
13115,4452,4,7,148
13115,4453,15,33,748
13115,4461,40,393,13562
13115,4471,58,229,4689
13117,2373,6,44,2418
13117,2379,4,95,4216
13117,2381,101,1970,117714
13117,2382,176,2072,123083
13117,2383,118,1346,62635
13117,2389,72,686,34830
13115,4481,30,363,5074
13115,4482,11,73,1125
13115,4483,6,40,1228
13115,4511,11,128,2463
13115,4512,5,32,696
13115,4523,30,936,24051
13115,4531,6,11,208
13115,4532,11,67,1002
13115,4539,14,71,1725
13115,4533,5,43,933
13115,4541,4,22,607
13115,4542,4,6,219
13115,4543,8,25,777
13115,4841,19,212,8710
13115,4842,10,73,2393
13117,3116,4,2699,93474
13117,3118,6,40,428
13117,3149,5,28,858
13117,3219,11,347,17166
13117,3231,26,994,61874
13117,3241,5,55,3287
13117,3255,3,31,1583
13117,3256,5,11,462
13117,3259,4,104,6252
13117,3261,3,65,6978
13117,3273,8,93,4050
13117,3279,4,26,1267
13117,3323,11,566,27805
13117,3327,11,122,6550
13117,3328,5,17,482
13117,3329,4,199,7721
13117,3339,5,59,4780
13117,3345,4,384,37299
13117,3342,4,69,5842
13117,3344,5,106,4625
13117,3353,4,218,12808
13117,3363,6,308,16069
13117,3371,10,93,4069
13117,3391,14,403,16560
13117,3399,27,407,20978
13115,4881,3,10,403
13115,4885,4,75,4080
13115,4931,5,1042,30228
13115,5111,3,1,140
13115,5121,4,37,518
13115,5151,3,33,893
13115,5173,17,248,14861
13115,5221,25,333,20589
13115,5222,23,71,3641
13115,5231,9,42,5186
13115,5239,8,14,1181
13115,5241,6,46,5195
13115,5242,43,262,13416
13115,5311,29,71,1612
13115,5312,25,50,2118
13115,5313,15,73,3010
13117,4232,27,640,31295
13117,4231,14,141,7579
13117,4233,26,273,19140
13117,4234,47,675,37177
13117,4235,10,186,16477
13117,4236,42,993,108475
13117,4237,22,466,27362
13117,4238,79,629,41601
13115,5321,6,30,970
13115,5322,6,53,1653
13115,5324,3,27,1407
13115,5412,46,158,5986
13115,5411,56,203,9564
13115,5413,13,29,2277
13115,5414,3,4,35
13115,5415,19,68,3366
13115,5416,23,82,17672
13115,5418,6,28,1170
13115,5419,14,111,3661
13115,5511,13,416,27197
13115,5611,12,106,4167
13115,5613,21,1087,19211
13115,5614,4,372,3790
13115,5616,8,55,1437
13115,5617,37,653,17599
13117,4239,30,412,22274
13117,4242,10,177,17324
13117,4243,15,193,10891
13117,4244,28,410,31738
13117,4246,13,307,18225
13117,4247,3,3,330
13117,4249,27,210,10888
13117,4251,97,442,29606
13117,4411,41,863,52046
13117,4412,11,79,4002
13117,4413,39,352,10537
13073,5418,15,65,2960
13073,5419,26,450,26543
13073,5511,5,33,1744
13073,5611,10,26,856
13073,5612,5,30,1553
13073,5613,13,947,22028
13073,5614,13,96,4479
13073,5615,4,23,455
13073,5616,6,26,1043
13073,5617,115,790,21008
13073,5619,3,8,203
13073,5621,6,78,3842
13117,4241,7,29,2740
13073,5629,3,21,917
13073,6111,5,325,10528
13073,6116,32,259,3664
13115,6111,7,301,11212
13115,6116,8,82,998
13115,6211,137,2117,132492
13115,6212,28,245,13070
13115,6213,42,195,10894
13115,6214,13,291,14005
13115,6215,3,56,4125
13115,6216,14,486,20431
13115,6219,5,173,6256
13115,6231,9,877,24294
13115,6232,10,259,5750
13115,6233,4,140,2403
13117,4421,17,88,3402
13117,4422,24,228,8319
13117,4431,15,123,3122
13117,4441,39,996,28973
13117,4442,12,96,2612
13117,4452,6,43,626
13117,4453,19,96,1930
13117,4461,50,564,18680
13117,4451,45,2366,58379
13073,6211,88,1223,85073
13073,6212,40,337,16702
13073,6213,52,230,8829
13073,6214,11,149,4972
13073,6219,3,262,10363
13073,6231,3,113,4456
13073,6232,3,148,3152
13073,6233,10,417,7687
13073,6241,16,201,3542
13073,6244,25,528,9560
13073,7111,3,2,202
13073,7115,4,3,51
13117,4471,64,357,7664
13117,4481,32,546,7091
13117,4482,7,42,751
13117,4483,8,23,668
13117,4511,34,419,7978
13117,4512,3,40,658
13117,4523,25,1810,49055
13073,6215,4,6,514
13073,6216,21,477,15089
13117,4522,3,300,4382
13117,4532,14,115,1991
13117,4531,6,26,404
13117,4533,11,189,3132
13117,4539,32,255,5400
13073,7139,26,591,7471
13073,7211,14,104,2396
13073,7223,14,70,2347
13073,7225,209,4646,67465
13073,8111,60,542,22285
13073,8112,5,26,1488
13073,8113,4,17,663
13073,8114,8,34,821
13073,8121,57,251,5506
13115,6241,23,349,7069
13115,6242,4,30,646
13115,6244,15,170,2901
13115,7121,3,4,62
13115,7139,15,125,3363
13115,7211,29,262,4751
13115,7212,3,34,629
13115,7223,10,385,10476
13115,7225,160,3842,54697
13115,8111,43,257,9944
13115,8113,6,96,4709
13115,8121,21,81,1414
13115,8122,9,68,2228
13115,8123,5,117,2657
13115,8129,13,38,902
13115,8131,80,551,10394
13115,8132,3,5,230
13115,8133,3,6,146
13115,8134,7,101,1435
13115,8139,8,32,947
13147,2211,3,121,8492
13147,2361,12,24,1050
13147,2362,4,14,376
13147,2371,5,34,1844
13185,2211,9,162,13192
13185,2213,6,7,315
13185,2362,16,351,17451
13185,2371,8,34,2137
13185,2372,3,31,573
13185,2373,4,373,24250
13185,2381,26,115,3684
13185,2382,71,793,37821
13191,2381,3,5,103
13191,2382,4,11,308
13191,4413,4,13,358
13191,4441,4,19,518
13191,4451,5,76,1300
13191,4453,3,5,73
13191,4461,3,22,989
13191,4471,12,56,1161
13191,4481,3,40,493
13191,4523,4,31,562
13191,5221,3,55,3200
13191,5411,4,10,332
13191,5412,4,10,222
13191,5419,3,8,437
13191,5617,3,8,214
13191,6211,3,15,899
13191,6213,4,7,278
13191,7211,6,63,894
13191,7212,3,5,164
13191,7225,21,381,5101
13191,8131,7,27,374
13199,1133,6,60,2730
13199,2361,9,38,2004
13199,2362,4,20,1112
13199,2381,7,70,1784
13199,2382,7,70,5057
13199,2389,9,224,11397
13207,1133,10,94,4486
13207,1153,4,3,170
13207,2211,7,509,50782
13207,2361,7,27,1074
13207,2362,7,39,2026
13207,2373,3,65,2856
13207,2381,8,42,1652
13207,2382,17,65,2816
13207,2383,6,25,627
13207,2389,8,36,1684
13207,4251,4,6,209
13207,4411,4,42,1665
13207,4413,5,40,1142
13207,4441,4,14,402
13207,4451,8,193,3436
13207,4461,5,30,1189
13237,2211,6,93,7074
13237,2361,17,30,1473
13237,2362,3,23,1598
13237,2381,9,66,2071
13237,2382,13,83,4131
13237,2383,9,40,1646
13237,2389,3,5,149
13261,1133,4,81,3800
13261,1151,3,17,999
13261,1153,4,35,1104
13261,2361,4,2,365
13261,2381,5,41,1894
13261,2382,8,70,2763
13261,2383,3,5,108
13261,2389,6,29,1014
13261,3219,4,155,4959
13261,3231,4,22,565
13261,3273,3,43,1143
13261,3366,3,95,2936
13261,3399,3,197,6311
13261,4238,5,64,3076
13301,4451,4,18,363
13301,4471,5,22,323
13301,8131,5,13,195
13035,2361,6,15,858
13185,1133,10,80,3747
13185,2361,40,129,9135
13035,2381,5,86,6091
13035,2382,12,30,1338
13035,2383,4,6,129
13035,2389,7,42,1438
13035,3323,3,182,7039
13035,4239,3,42,2592
13035,4251,3,4,109
13035,4411,3,17,691
13035,4412,4,16,689
13035,4413,6,45,950
13035,4441,7,70,1986
13035,4442,3,12,502
13035,4451,8,265,4441
13117,4541,73,377,16955
13117,4543,25,123,5733
13117,4841,45,57,2859
13117,4842,34,329,12715
13117,4884,3,112,4253
13117,4885,12,29,1629
13117,4921,3,164,17878
13117,4922,4,7,373
13117,4931,3,188,13784
13117,5111,12,95,3594
13117,5112,29,290,39388
13117,5121,14,124,2291
13117,5122,5,45,2768
13117,5173,37,383,21964
13073,8122,6,36,1003
13073,8123,12,75,1433
13073,8129,16,40,979
13073,8131,83,838,15132
13073,8132,3,7,273
13073,8134,4,11,256
13073,8139,10,59,2040
13035,4461,3,34,1297
13035,4471,21,385,5977
13035,4523,6,58,978
13035,4541,3,4,113
13035,4543,3,26,1029
13035,4841,7,277,14591
13035,4842,7,74,4562
13035,4884,3,17,545
13035,4885,3,8,307
13035,5221,3,19,1179
13035,5222,5,14,559
13035,5242,7,36,1347
13035,5311,11,14,334
13035,5312,3,3,111
13035,5411,7,21,857
13035,5412,5,24,626
13035,5413,5,6,316
13035,5617,10,67,2100
13035,5621,4,137,6978
13035,6211,9,85,4412
13035,6213,3,6,115
13035,6214,5,27,791
13035,6231,3,234,7760
13035,6244,3,48,810
13035,7139,5,28,446
13035,7211,3,7,91
13035,7225,34,501,7650
13035,8111,15,144,3644
13035,8129,4,7,72
13035,8131,21,99,1830
13117,5179,7,25,959
13117,5182,22,201,13479
13117,5191,10,58,3696
13117,5221,71,544,39213
13117,5222,46,308,23450
13117,5223,24,70,5228
13117,5231,19,31,2870
13117,5239,48,101,8199
13117,5241,16,81,18616
13117,5242,142,456,26227
13147,2381,10,61,1988
13147,2382,11,108,4772
13147,2383,6,12,219
13147,2389,3,17,431
13147,3327,3,23,993
13147,3399,3,196,7303
13147,4238,3,27,752
13147,4239,5,49,2019
13147,4251,3,2,315
13147,4411,3,13,256
13147,4413,7,39,536
13147,4441,8,108,2508
13147,4442,3,25,450
13147,4451,4,203,3627
13147,4461,5,46,1553
13147,4471,17,69,1022
13147,4481,3,62,477
13147,4523,8,289,7302
13147,4533,4,9,158
13147,4541,3,13,94
13147,5173,6,68,3350
13147,5221,7,65,2737
13147,5222,6,19,844
13147,5239,3,14,1887
13147,5242,7,30,959
13185,2383,22,148,5825
13185,2389,14,165,6495
13185,3112,4,275,15047
13185,3118,4,103,2809
13185,3119,3,418,10837
13185,3149,3,13,315
13185,3219,4,101,3287
13185,3222,4,159,5039
13185,3231,7,83,2512
13185,3251,5,159,9741
13185,3253,4,82,7878
13185,3261,6,473,17792
13185,3273,6,124,6495
13185,3323,8,108,4145
13185,3327,8,53,2172
13185,3371,5,72,1519
13185,4231,9,115,4857
13185,4233,10,84,5487
13185,4234,6,34,1592
13185,4236,12,89,4492
13117,5311,76,237,8467
13117,5312,190,236,12567
13117,5313,68,226,10853
13117,5321,8,32,1262
13117,5322,8,29,949
13117,5324,13,63,4882
13117,5331,4,5,149
13117,5411,102,378,23264
13117,5412,116,635,26055
13117,5413,120,907,59144
13147,5313,3,7,220
13147,5411,7,24,1078
13147,5412,10,25,754
13147,5413,6,26,1083
13147,5415,3,4,107
13147,5416,6,43,3155
13147,5418,4,11,472
13147,5419,3,21,703
13147,5617,13,66,2244
13147,6211,11,65,4078
13147,6212,6,40,2278
13147,6213,6,12,438
13147,6216,4,33,2660
13147,7139,6,93,2243
13147,7211,5,66,953
13147,7225,30,489,6907
13147,8111,10,15,741
13147,8129,3,9,131
13147,8131,28,125,2316
13147,8139,4,4,144
13199,4413,4,13,387
13199,4441,4,33,1195
13199,4451,10,237,4237
13199,4453,4,9,178
13199,4461,6,51,1785
13199,4471,14,40,764
13199,4523,8,61,1003
13199,4543,3,12,414
13199,4841,10,41,1463
13199,5221,4,24,768
13199,5222,5,15,828
13199,5242,5,15,445
13199,5411,3,6,189
13199,5413,3,20,444
13199,5617,7,35,1389
13199,5621,5,14,1626
13199,6211,5,22,1320
13199,6213,4,36,1393
13199,6241,3,77,1474
13199,7211,4,14,142
13199,7225,18,167,2220
13199,8111,7,9,250
13199,8131,22,77,875
13207,4471,21,87,1521
13207,4523,9,246,6049
13207,4539,4,13,240
13207,4543,7,31,967
13207,4841,7,58,2036
13207,4842,15,184,7892
13207,5221,8,59,3729
13207,5222,5,12,494
13207,5242,5,11,253
13207,5311,9,16,732
13207,5312,6,13,366
13207,5313,4,4,169
13207,5411,13,43,3397
13207,5412,6,18,801
13207,5413,10,51,4980
13207,5415,4,7,448
13237,3219,3,287,15069
13237,3323,3,39,1297
13237,3399,4,13,489
13237,4238,6,20,689
13237,4239,3,13,735
13237,4251,6,10,507
13237,4411,4,4,197
13237,4413,3,17,407
13237,4421,4,12,279
13237,4441,9,69,2635
13237,4451,8,123,2121
13237,4453,3,4,102
13237,4461,3,41,1370
13237,4471,19,121,2369
13237,4481,4,16,122
13237,4523,8,209,5570
13237,4533,3,21,401
13237,4543,5,26,1194
13237,4841,3,65,4187
13237,4842,6,44,1831
13237,5221,6,94,3965
13237,5222,6,14,790
13237,5239,3,6,449
13237,5242,5,15,516
13261,4244,6,51,1249
13261,4247,3,69,3268
13261,4249,7,98,2707
13261,4411,5,57,1596
13261,4413,6,57,1378
13261,4421,5,30,729
13261,4441,7,174,4525
13261,4442,3,30,734
13261,4451,15,181,3576
13261,4453,4,18,220
13261,4461,11,108,4157
13261,4471,26,153,2559
13261,4481,6,41,617
13261,4482,3,18,382
13261,4511,4,13,209
13261,4523,11,352,7593
13261,4531,3,9,80
13261,4532,4,13,382
13261,4541,3,25,516
13261,4543,3,7,276
13261,4842,6,84,3677
13261,4931,3,40,1453
13261,5173,4,55,3020
13261,5221,9,108,5072
13029,2361,23,86,4135
13029,2383,11,36,1337
13099,1151,6,144,10485
13099,2361,3,3,96
13099,2382,3,15,595
13099,4238,5,28,1370
13099,4411,3,25,448
13099,4413,3,16,284
13099,4451,5,126,2379
13099,4461,4,41,1622
13099,4471,14,62,955
13099,4481,4,15,302
13099,4523,6,40,648
13099,4841,3,79,3834
13099,4842,4,12,409
13099,5221,6,71,4476
13099,5222,3,5,212
13099,5242,8,32,1241
13099,5411,5,20,1547
13099,5412,3,23,1216
13099,5413,3,27,788
13099,5419,3,11,440
13099,5617,5,11,158
13099,6241,3,6,90
13099,7225,19,234,2309
13099,8131,9,309,9139
13099,8139,6,22,241
13011,1133,5,28,1274
13297,2211,4,203,18142
13297,2361,51,184,8601
13297,2362,9,76,5044
13297,2371,6,73,3578
13297,2372,4,17,579
13297,2381,36,256,14870
13297,2382,116,671,30361
13297,2383,39,142,6509
13317,1133,9,88,3431
13317,1153,3,5,167
13317,2371,3,40,1580
13317,2389,5,120,7995
13317,3211,3,104,4459
13317,4238,3,42,2103
13317,4413,3,16,443
13317,4441,3,14,304
13317,4451,4,130,2019
13317,4461,3,57,1685
13317,4471,9,41,838
13317,4523,6,39,596
13317,4841,5,19,622
13317,5411,3,4,199
13029,2381,9,80,3372
13029,2382,20,194,8803
13067,1152,5,26,654
13067,2123,3,93,6860
13067,2211,26,759,77247
13297,1152,7,15,358
13317,5221,5,45,2205
13317,5222,5,17,701
13317,5242,4,15,489
13317,5412,3,7,232
13317,5419,4,19,614
13317,5617,4,27,976
13317,6211,4,10,453
13317,6233,5,43,720
13317,7225,13,154,2048
13317,8111,8,23,766
13317,8131,11,30,517
13185,4237,9,83,4272
13185,4238,21,157,8291
13185,4239,8,174,5869
13185,4242,4,116,5725
13185,4244,15,268,14421
13185,4246,8,31,2063
13185,4247,5,52,3363
13185,4249,4,48,2107
13185,4251,11,20,1154
13185,4411,32,624,28568
13185,4413,34,333,10469
13185,4421,13,91,2694
13185,4422,13,69,1572
13185,4431,10,90,1669
13117,5414,46,76,3231
13117,5415,527,2454,206585
13117,5416,317,884,62123
13117,5417,6,118,8472
13117,5418,41,383,24941
13185,4412,7,119,5418
13117,5419,70,469,16668
13185,4441,27,596,16141
13185,4442,6,62,1589
13185,4451,42,897,18988
13185,4452,11,51,1001
13185,4453,16,47,1028
13185,4471,76,462,9362
13185,4481,52,613,8206
13185,4461,33,360,12100
13185,4482,14,130,1654
13185,4483,10,66,1740
13117,5511,40,1372,172452
13117,5611,23,1468,50405
13117,5612,5,378,17816
13117,5613,67,1180,42936
13117,5614,34,310,15879
13117,5615,16,44,2414
13117,5616,16,56,2526
13117,5617,241,2814,106474
13117,5619,19,73,4215
13185,4511,14,249,4230
13185,4512,5,49,728
13185,4523,36,1207,29147
13185,4531,7,31,386
13185,4533,9,59,1272
13185,4539,19,106,2934
13185,4541,5,8,614
13185,4543,13,73,2591
13185,4532,7,50,829
13185,4841,35,677,34952
13185,4842,18,205,10210
13185,4884,6,21,752
13185,4885,4,91,3964
13185,4931,7,1936,56406
13185,5151,3,58,1351
13117,5621,20,357,16125
13117,5629,21,170,8762
13117,6111,18,682,18930
13117,6114,11,33,3065
13117,6115,5,10,225
13117,6116,94,617,12914
13117,6117,4,3,120
13117,6211,187,1879,140315
13117,6212,110,864,40018
13117,6213,144,563,22298
13185,5173,22,343,16864
13185,5221,49,627,35837
13185,5222,33,108,4105
13185,5231,7,19,2784
13185,5239,17,75,7175
13185,5241,3,16,918
13185,5242,47,313,9950
13185,5311,62,302,8777
13185,5312,38,78,3016
13185,5313,25,147,9848
13117,6214,22,230,12881
13117,6215,20,462,33965
13117,6216,15,381,12988
13117,6231,3,251,8026
13117,6233,13,422,11240
13117,6241,28,306,6229
13117,6242,4,42,1230
13117,6244,43,1237,24358
13117,7111,4,2,68
13117,7114,6,6,530
13117,7115,17,15,654
13117,7131,3,27,330
13117,7132,3,314,31299
13117,7139,52,1004,15022
13207,5416,9,56,4159
13207,5419,3,24,449
13207,5511,3,43,4875
13207,5617,18,296,10960
13207,6211,14,74,6152
13207,6212,4,24,878
13207,6213,7,30,1233
13207,6214,3,16,632
13207,6216,3,178,7852
13207,6231,7,473,16560
13207,6233,6,42,677
13207,6244,4,71,898
13207,7139,7,91,1792
13207,7211,9,132,1725
13207,7225,30,572,7470
13207,8111,16,68,2980
13207,8113,4,19,660
13207,8121,3,14,328
13207,8129,3,6,196
13207,8131,21,134,1923
13207,8133,3,8,464
13207,8139,3,16,1376
13237,5312,9,6,835
13237,5313,4,4,140
13237,5324,3,20,1506
13237,5411,5,15,543
13237,5412,8,17,418
13237,5414,6,9,621
13237,5415,4,2,226
13237,5416,11,11,880
13237,5419,5,13,671
13237,5617,19,187,5826
13237,6211,12,72,2712
13237,6212,5,19,812
13237,6213,5,12,469
13237,6216,6,27,1954
13237,6241,4,35,1088
13237,6244,3,35,417
13237,7139,5,30,544
13237,7225,23,553,7625
13237,8111,6,19,558
13237,8114,3,9,161
13237,8131,17,102,1867
13237,8139,3,8,545
13261,5222,13,52,2090
13261,5239,5,7,2212
13261,5242,11,36,1122
13261,5311,10,23,653
13261,5312,7,11,210
13261,5322,3,19,617
13261,5411,8,21,1117
13261,5412,11,97,2241
13261,5413,3,17,815
13261,5416,6,181,2959
13261,5418,3,12,230
13261,5419,5,43,918
13261,5617,8,33,988
13261,6111,4,162,4648
13261,6116,3,9,405
13261,6211,22,205,8404
13261,6212,7,65,2845
13261,6213,6,30,883
13261,6214,5,82,4447
13261,6215,4,10,635
13261,6233,5,219,5974
13261,6241,5,197,2270
13261,6242,7,1116,48232
13261,6244,6,64,1379
13261,7121,3,4,203
13261,7139,5,17,201
13261,7211,9,127,1465
13261,7223,4,76,1771
13261,7225,44,753,9176
13261,8111,25,85,2452
13261,8121,5,10,205
13261,8122,4,21,311
13261,8123,3,6,45
13261,8131,34,196,2665
13029,2389,9,64,2452
13029,4239,4,202,13300
13029,4247,4,52,5577
13029,4251,3,9,289
13029,4413,4,46,1401
13029,4441,5,65,2435
13029,4442,4,24,809
13029,4451,9,457,9748
13029,4453,7,17,388
13029,4461,9,123,4884
13029,4471,28,321,6090
13029,4511,4,15,168
13029,4523,6,53,853
13029,4539,6,26,661
13029,4543,4,5,153
13029,4841,10,11,280
13029,4842,6,130,5702
13029,5173,4,44,2378
13039,2361,20,81,3358
13185,5321,7,47,1722
13039,2371,4,20,579
13039,2381,13,76,2980
13039,2382,14,107,4353
13039,2383,11,27,730
13039,2389,9,41,1613
13039,3399,3,14,438
13039,4238,3,7,171
13039,4411,7,166,7079
13039,4413,10,87,2636
13039,4421,5,35,1010
13039,4422,5,11,244
13039,4431,4,27,707
13039,4441,6,218,5051
13039,4451,7,291,5720
13039,4461,14,106,3646
13039,4471,41,335,6278
13039,4481,7,34,473
13039,4483,3,12,295
13185,5322,8,137,3811
13185,5324,9,84,4079
13185,5411,80,297,16232
13185,5412,51,251,11697
13185,5413,27,138,7727
13185,5414,5,4,122
13185,5415,17,93,5519
13185,5416,22,114,8986
13185,5418,7,45,2623
13185,5419,16,245,6652
13185,5511,13,335,16878
13185,5611,8,75,4805
13185,5612,6,40,1571
13185,5613,16,1006,19187
13185,5614,11,1933,84625
13039,4511,4,4,94
13039,4523,13,389,9819
13039,4532,3,8,57
13039,4539,5,4,151
13039,4541,3,2,36
13039,4543,3,20,1009
13039,4841,6,49,2048
13039,5173,10,68,3935
13039,5221,14,140,6794
13039,5222,16,55,2339
13039,5239,4,9,927
13039,5241,4,15,385
13039,5242,14,60,2540
13039,5311,11,62,1518
13039,5313,11,219,8879
13039,5411,14,47,2357
13185,5616,7,40,839
13185,5617,71,479,12698
13185,5621,4,98,4590
13185,5629,4,2,229
13185,6111,8,264,6993
13185,6115,3,34,1962
13185,6116,12,76,536
13185,6211,123,1375,98516
