Fips,Naics,Establishments,Employees,Payroll
13001,423820,4,43,1287
13001,424910,5,90,2617
13001,441110,4,287,19556
13001,441120,4,15,508
13001,441310,3,45,730
13001,444220,4,71,2234
13001,445110,3,40,740
13001,445120,3,6,149
13001,446110,5,59,2056
13001,447110,11,69,1228
13001,452319,7,55,680
13001,453930,3,7,320
13001,484220,3,110,4236
13001,522110,5,73,3472
13001,522291,3,9,483
13001,522298,3,12,627
13001,524210,8,30,1193
13001,541110,6,8,449
13001,561730,4,4,91
13001,621111,10,67,11121
13001,621210,5,46,3271
13001,621610,7,279,4576
13001,721110,4,14,339
13001,722511,12,244,3388
13001,722513,12,205,3224
13001,811111,6,19,483
13001,813110,22,68,1399
13025,113310,10,76,2968
13025,237110,3,35,2441
13025,237210,3,10,217
13025,237310,3,16,774
13025,238210,3,16,569
13025,238220,3,8,285
13025,238910,4,41,1324
13025,445120,4,21,271
13025,446110,3,20,721
13025,447110,12,99,2149
13025,452319,7,54,926
13025,484110,4,10,241
13025,484121,4,6,242
13025,484220,6,19,504
13025,484230,5,25,918
13025,561730,3,5,193
13025,624190,3,9,221
13025,624410,4,22,416
13025,722511,5,39,651
13025,722513,6,84,1230
13025,813110,16,35,558
13017,113310,3,34,1991
13017,238210,4,17,648
13017,321113,3,183,9438
13017,321999,3,39,2070
13017,336214,4,366,10249
13017,425120,6,35,1648
13017,441310,4,31,630
13017,442110,3,22,394
13017,444130,3,11,342
13017,445120,6,11,249
13017,446110,3,35,1326
13017,447110,13,56,860
13017,447190,3,23,1153
13017,452319,4,65,615
13017,517311,3,31,1976
13017,522110,5,70,3216
13017,522291,3,14,518
13017,522298,4,12,289
13017,524210,6,21,753
13017,531110,4,6,169
13017,531130,3,4,88
13017,541110,3,12,774
13017,541211,3,12,497
13017,561720,3,82,643
13017,621111,3,14,601
13017,621210,4,28,1434
13017,624190,3,25,619
13017,624410,5,20,298
13017,721110,3,13,188
13017,722511,10,98,959
13017,722513,10,261,4814
13017,811111,5,9,336
13017,813110,12,50,1078
13033,113310,6,26,1334
13033,221122,6,787,89076
13033,236115,4,10,358
13033,238120,3,31,1196
13033,238210,5,26,1366
13033,238220,7,19,2031
13033,238910,4,6,288
13033,423610,3,9,729
13033,423820,5,88,2562
13033,424910,3,31,2251
13033,441310,4,38,950
13033,442110,3,26,528
13033,444220,3,19,483
13033,445110,3,101,1518
13033,445120,8,27,456
13033,446110,3,43,1639
13033,447110,16,111,1917
13047,236115,11,51,2410
13047,236117,4,8,291
13047,236118,3,6,213
13047,236220,3,6,219
13047,238120,3,20,795
13047,238160,3,4,124
13053,447110,3,23,344
13053,522110,3,12,478
13053,541213,3,15,122
13053,541330,8,395,33862
13053,541512,12,147,8806
13053,541513,3,25,1236
13053,561210,3,201,7830
13053,722513,4,28,435
13055,113310,5,55,2088
13055,236115,3,5,291
13055,238110,3,11,360
13055,238210,5,41,2475
13073,237110,11,130,6876
13073,237210,3,3,227
13073,237310,4,28,1214
13073,238110,7,107,6395
13073,238150,3,29,1337
13073,238160,7,21,1160
13073,238190,4,12,588
13073,238210,44,471,20012
13073,238220,51,359,17224
13073,221122,4,50,5097
13073,236115,26,53,2805
13073,236117,23,103,7200
13073,236118,31,307,12854
13073,236220,21,205,10128
13115,113310,5,40,2220
13115,221122,3,168,15967
13115,236115,6,22,752
13115,236118,9,46,2266
13115,236220,9,54,2223
13115,236210,3,15,738
13115,237110,4,22,813
13115,238160,3,28,1377
13115,238210,16,159,7828
13115,238220,16,154,7423
13115,238290,3,12,617
13115,238310,4,37,1601
13115,238330,3,11,664
13115,238910,15,119,5807
13067,541810,37,147,10815
13067,541820,24,76,3015
13067,541830,6,14,1144
13067,541840,5,10,831
13067,541850,17,145,12630
13067,541860,12,143,6296
13067,541870,5,47,944
13067,541890,37,8057,72459
13067,541910,17,94,4266
13067,541921,22,74,1763
13067,541922,11,21,1028
13067,541930,13,26,969
13067,541940,85,1283,52421
13067,541990,61,124,10046
13067,551112,23,200,77254
13067,551114,224,21847,2828137
13067,561110,103,1734,111863
13215,442110,21,159,5504
13215,442210,7,32,1236
13215,442299,7,101,1459
13215,443142,13,129,2982
13215,444110,3,411,10324
13215,444120,4,27,1004
13215,444130,7,77,2201
13215,444190,13,160,7255
13215,445110,35,1629,34873
13215,445120,42,71,1435
13215,445310,44,214,4007
13215,446110,32,420,15832
13215,446120,21,159,2704
13215,446130,10,88,2229
13215,446191,10,24,742
13215,446199,10,59,2265
13215,447110,101,642,9766
13089,492210,6,72,4276
13089,493110,34,2875,104877
13089,493120,3,279,11082
13089,493190,3,94,7217
13089,511110,9,285,26047
13089,511120,9,73,3970
13089,511130,5,63,6832
13089,511199,3,6,228
13089,511210,33,1927,217535
13089,512110,73,352,22136
13089,512131,7,569,7578
13089,512191,17,13,1040
13089,512240,12,44,1885
13089,515111,4,3,346
13089,515112,5,25,994
13089,515120,5,220,23837
13089,517311,77,3703,438499
13089,517312,80,2282,272930
13135,811219,17,112,4866
13135,811310,66,1676,145545
13135,811411,3,8,140
13135,811412,23,81,2416
13135,811420,14,41,1453
13135,811430,6,12,181
13135,811490,37,137,4963
13135,812111,17,52,904
13135,812112,283,1473,35751
13135,812113,65,103,2340
13135,812191,11,108,2273
13135,812199,96,270,7256
13135,812210,13,82,4527
13135,812220,6,44,2285
13135,812310,36,154,3918
13135,812320,99,287,5505
13135,812332,6,270,15053
13135,812910,52,260,5821
13135,812930,3,34,594
13135,812990,53,183,5946
13135,813110,454,6392,163503
13135,813211,16,66,3316
13135,813212,5,175,1908
13135,813219,11,154,3796
13135,813312,5,20,935
13135,813319,18,183,5697
13135,813410,20,115,2572
13135,813910,24,162,14417
13135,813920,16,159,11360
13135,813930,5,64,3499
13135,813940,8,34,2344
13135,813990,13,174,9199
13051,484121,72,836,44891
13051,484122,22,572,35833
13051,484210,13,141,4745
13051,484220,14,187,9326
13051,484230,23,523,23273
13051,485310,5,28,399
13051,485410,3,102,271
13051,485999,4,28,690
13051,487110,3,185,4963
13051,487210,7,102,2573
13051,488119,4,110,3144
13051,488190,6,172,12804
13051,488210,7,90,4063
13051,488310,3,130,2820
13051,488320,10,3661,112503
13051,488330,6,147,12055
13051,488390,6,16,901
13051,488410,10,65,4442
13051,488490,8,373,6450
13051,488510,67,1053,56480
13051,492110,13,1035,32142
13247,532111,4,21,872
13247,532120,6,53,2448
13247,532210,3,14,491
13247,532490,6,88,6605
13247,541110,49,123,7345
13247,541211,21,158,10051
13247,541213,7,21,320
13247,541219,15,39,1139
13247,541320,3,5,122
13247,541330,13,108,7675
13247,541350,3,3,45
13247,541370,3,24,1097
13247,541430,4,11,224
13247,541511,7,18,1931
13247,541512,3,7,396
13247,541611,11,22,1249
13247,541613,6,11,335
13247,541618,3,8,600
13247,541940,8,104,4055
13247,551114,10,1072,169278
13247,561110,3,2,97
13247,561210,3,7,208
13247,561320,16,1138,31726
13031,524210,37,110,3549
13031,531110,19,161,6264
13031,531120,4,7,110
13031,531130,3,5,37
13031,531210,27,43,1138
13031,531311,11,61,1381
13031,531320,4,6,166
13031,532283,3,18,226
13031,532310,3,26,829
13031,541110,33,155,7273
13031,541211,20,85,4332
13031,541219,7,49,1461
13031,541330,6,37,2227
13031,541370,3,21,1045
13031,541512,5,47,2979
13031,541611,10,36,3025
13031,541613,3,3,48
13031,541690,3,1,30
13031,541890,6,30,701
13031,541921,3,12,96
13031,541940,6,105,2819
13031,551114,5,28,2665
13059,448120,25,259,3041
13059,448130,3,19,334
13059,448140,14,274,3953
13059,448190,7,65,1280
13059,448210,15,148,1408
13059,451130,3,23,225
13059,448310,12,67,1792
13059,451110,10,187,3511
13059,451120,3,92,1683
13059,451211,7,196,2174
13059,452210,4,305,4854
13059,452311,3,674,17598
13059,452319,20,245,3557
13059,453110,8,31,561
13059,453210,3,36,666
13059,453220,8,46,673
13059,453310,13,175,4516
13059,453910,4,65,635
13059,453991,6,27,454
13059,453998,12,82,1874
13059,454110,18,294,6189
13059,454390,10,38,1320
13115,238990,9,54,4301
13115,311942,3,439,33210
13115,313230,3,172,8873
13115,323111,3,29,1093
13115,332710,6,63,3320
13115,337110,3,133,5348
13115,339116,3,16,712
13115,423420,5,12,526
13115,423510,4,117,5671
13115,423830,8,71,3798
13115,423930,4,85,2969
13115,423990,3,8,405
13115,424490,4,135,5837
13115,424690,4,54,2347
13115,425120,3,6,535
13115,441110,6,351,17866
13115,441120,13,91,3422
13115,441228,3,24,739
13115,441310,14,116,2416
13115,441320,6,52,1607
13115,442110,8,79,2043
13067,561210,25,308,9437
13067,561311,33,1212,39135
13067,561312,52,156,11785
13067,561320,138,7536,277708
13067,561330,5,72,3787
13067,561410,8,14,466
13067,561421,3,93,2057
13067,561422,26,2740,80878
13067,561431,29,118,2360
13067,561439,15,90,2515
13067,561440,16,375,13011
13067,561450,4,118,11789
13067,561491,4,28,922
13067,561492,16,31,1637
13067,561499,14,79,4545
13067,561510,27,67,2823
13067,561520,6,16,461
13067,561599,6,1293,179949
13067,561611,23,546,24149
13067,561612,35,3770,96351
13067,561613,3,45,2513
13067,561621,26,452,21004
13067,561622,10,21,812
13215,447190,3,2,64
13215,448110,8,115,5524
13215,448120,32,287,2734
13215,448130,5,58,702
13215,448140,25,578,7771
13215,448150,4,14,223
13215,448190,12,79,1262
13215,448210,32,297,3897
13215,448310,20,110,3045
13215,451110,12,103,1937
13215,451120,4,86,1529
13215,451130,3,36,380
13215,451140,3,13,326
13215,451211,6,61,931
13215,452210,5,480,9693
13215,452311,6,1455,40041
13215,452319,45,580,10357
13215,453110,8,33,776
13215,453210,4,40,752
13215,453220,14,81,946
13215,453310,16,160,2985
13089,517410,3,256,30976
13089,517911,15,38,1194
13089,517919,3,11,627
13089,518210,49,2109,237845
13089,519130,14,1126,161476
13089,522110,140,1224,107098
13089,522120,3,26,1783
13089,522130,27,211,10450
13089,522210,3,37,4155
13089,522220,10,119,10493
13089,522291,18,103,5324
13089,522292,17,89,7522
13089,522298,45,135,7010
13089,522310,28,85,8776
13089,522320,13,78,7667
13089,522390,28,159,6317
13089,523110,3,5,523
13089,523120,31,84,14761
13089,523910,17,33,1593
13089,523920,72,225,25775
13051,493110,44,2720,123136
13051,493190,11,586,22147
13051,511110,5,100,3848
13051,511120,7,54,4334
13051,511210,5,42,3922
13051,512110,11,626,8976
13051,512131,5,100,1413
13051,515112,5,113,7020
13051,515120,5,264,15442
13051,517311,31,409,24219
13051,517312,31,310,14544
13051,518210,7,122,6334
13051,519130,5,8,292
13051,522110,99,772,51242
13051,522120,3,23,2859
13051,522130,14,115,5244
13051,522220,7,40,2260
13051,522291,29,105,3943
13051,522292,18,166,11777
13051,522298,31,89,3380
13051,522310,3,7,686
13247,561431,4,18,399
13247,561510,3,1,91
13247,561611,3,36,1737
13247,561612,4,123,3063
13247,561621,4,140,9575
13247,561710,8,66,2594
13247,561720,15,239,5693
13247,561730,22,189,8245
13247,561790,4,13,268
13247,561920,3,4,98
13247,611110,7,167,4844
13247,611519,4,29,1341
13247,611610,4,20,180
13247,611620,3,43,480
13247,611710,4,3,171
13247,621111,73,696,56508
13247,621210,38,292,17582
13247,621310,10,48,2690
13247,621320,7,67,2540
13247,621330,6,10,240
13247,621340,12,39,1621
13247,621391,3,12,645
13247,621399,4,2,345
13247,621420,3,8,676
13247,621492,7,97,4896
13247,621498,7,57,2485
13031,561110,3,22,1107
13031,561710,5,40,1260
13031,561720,12,52,944
13031,561730,23,85,2185
13031,561740,4,10,242
13031,561790,4,9,276
13031,621111,78,593,40928
13031,621210,23,205,10751
13031,621310,7,24,522
13031,621320,4,39,1912
13031,621330,6,17,202
13031,621340,5,27,906
13031,621420,5,19,542
13031,621492,3,40,1871
13031,621493,3,34,1569
13031,621610,7,284,8752
13031,623110,5,260,7173
13031,623312,6,629,10301
13031,624110,4,37,765
13031,624190,6,24,490
13031,624410,20,207,3217
13157,446110,10,139,5099
13157,447110,30,130,3011
13157,447190,5,44,1639
13157,448110,4,28,520
13157,448120,14,118,1608
13157,448130,5,57,713
13157,448140,15,370,4282
13157,448150,3,10,126
13157,448190,5,68,1210
13157,448210,10,110,1921
13157,448310,4,14,372
13157,452319,15,100,1785
13157,453310,4,15,286
13157,454110,13,884,44106
13157,454210,4,8,187
13157,454390,10,15,336
13157,484110,10,99,5042
13157,484121,23,283,18705
13157,484122,4,149,9083
13157,484210,3,12,475
13157,484220,4,81,4156
13157,484230,4,21,803
13261,448120,3,17,167
13261,448140,3,22,404
13261,448210,3,19,387
13261,454110,3,26,586
13261,452319,10,117,1261
13261,453110,3,11,78
13261,453220,3,6,118
13261,484220,4,32,1576
13261,484230,3,78,3233
13261,517311,3,38,2424
13261,522110,8,102,5118
13261,522291,7,18,815
13261,522298,5,17,569
13261,523920,4,7,1752
13261,524210,12,34,1176
13261,531110,6,26,305
13261,531210,8,12,273
13261,541110,7,23,1125
13261,541211,6,26,903
13261,541213,3,3,27
13261,541620,3,8,602
13261,541940,4,48,928
13059,484110,5,39,1744
13059,484121,4,1,39
13059,484122,5,229,14381
13059,484210,5,72,2311
13059,484220,4,21,780
13059,492110,4,436,16213
13059,511110,7,160,4765
13059,511120,3,7,138
13059,511210,4,38,2451
13059,512110,3,8,393
13059,512131,3,163,1776
13059,517311,8,162,12239
13059,517312,14,55,1832
13059,518210,5,29,2626
13059,522110,42,529,32026
13059,522130,5,38,1496
13059,522291,21,58,2665
13059,522292,6,26,4037
13059,522298,11,28,1107
13059,522310,3,9,528
13059,522390,3,8,231
13059,523120,8,59,14369
13059,523920,12,75,8887
13059,523930,3,7,355
13059,524126,4,28,1891
13115,442299,3,15,265
13115,444110,3,291,6914
13115,444130,4,55,1297
13115,444190,5,24,1501
13115,444210,4,9,209
13115,444220,6,56,1457
13115,445110,14,463,10484
13115,445120,28,38,875
13115,445310,13,31,859
13115,446110,21,308,11396
13115,446120,6,26,531
13115,446130,4,18,613
13115,446191,3,10,125
13115,446199,4,7,190
13115,447110,55,219,4468
13115,447190,4,27,467
13115,448120,9,56,767
13115,448130,3,22,286
13115,448140,11,213,2827
13115,448150,3,13,214
13115,448190,4,34,712
13115,448210,9,64,938
13115,448310,6,45,1233
13115,451110,7,45,1143
13115,451120,3,66,1032
13115,451211,5,34,518
13067,561710,50,1107,50316
13067,561720,170,1511,43969
13067,561730,260,2436,97133
13067,561740,17,68,2954
13067,561790,44,226,9929
13067,561910,8,41,2215
13067,561920,41,530,28110
13067,561990,31,994,40444
13067,562111,44,496,33457
13067,562119,11,95,5235
13067,562910,15,278,15987
13067,562998,4,45,4036
13067,611110,49,2195,72133
13067,611210,4,82,2865
13067,611310,5,784,31411
13067,611420,6,14,811
13215,453910,4,82,1743
13215,453991,5,9,200
13215,453998,9,38,1005
13215,454110,14,76,2702
13215,454210,4,13,580
13215,454390,12,39,1315
13215,484110,5,23,1158
13215,484121,10,58,2002
13215,484122,6,117,7076
13215,484210,5,98,2685
13215,484220,6,58,2467
13215,484230,6,12,535
13215,485310,3,9,142
13215,488410,4,49,1600
13215,488510,3,15,811
13215,492110,5,347,11413
13215,493110,9,98,2771
13215,511110,4,32,1818
13215,512131,4,169,1990
13215,515112,6,108,4341
13215,515120,3,139,8176
13215,517311,18,544,24008
13215,517312,18,152,6386
13089,523930,43,68,5116
13089,523991,7,24,1198
13089,524113,11,354,35246
13089,524114,19,1267,141685
13089,524126,24,7322,520089
13089,524210,265,1161,85564
13089,524291,5,397,30258
13089,524292,16,4271,54609
13089,524298,3,19,844
13089,531110,159,1021,54549
13089,531120,85,836,28269
13089,531130,57,115,4108
13089,531190,6,21,702
13089,531210,474,724,49897
13089,531311,115,1179,51707
13089,531312,38,529,53755
13089,531320,37,61,2906
13051,522390,6,7,238
13051,523120,25,118,28496
13051,523910,5,8,629
13051,523920,32,115,13918
13051,523930,16,51,5894
13051,523991,3,32,2417
13051,524113,4,51,2692
13051,524114,7,138,8775
13051,524126,7,79,5772
13051,524210,110,415,27704
13051,524292,5,42,2614
13051,531110,67,366,12912
13051,531120,41,160,6216
13051,531130,25,56,1697
13051,531190,7,37,1017
13051,531210,152,395,23404
13051,531311,41,337,13484
13051,531312,23,87,6336
13051,531320,24,16,845
13051,531390,9,15,571
13247,621610,21,162,6638
13247,621910,4,23,2402
13247,623110,3,313,11239
13247,623312,5,84,1883
13247,624110,10,92,2693
13247,624120,7,169,2002
13247,624190,14,59,2137
13247,624221,3,22,619
13247,624310,3,13,456
13247,624410,25,361,7062
13247,711510,4,8,103
13247,713940,7,75,907
13247,713990,3,28,642
13247,721110,23,278,4800
13247,722310,6,153,4259
13247,722410,3,24,456
13247,722511,72,2022,33853
13247,722513,90,1964,25389
13247,722514,6,327,4774
13247,722515,12,81,1258
13247,811111,29,78,3480
13247,811118,5,14,486
13247,811121,11,115,6266
13247,811191,4,27,637
13247,811192,8,97,1420
13247,811198,4,7,244
13247,811219,3,9,414
13247,811310,10,77,4339
13247,812112,14,39,772
13247,812113,8,10,414
13247,812210,3,20,593
13247,812310,3,5,68
13247,812320,9,29,689
13247,812910,3,20,374
13247,812990,4,5,218
13247,813110,57,391,8411
13247,813410,3,17,104
13031,713940,3,41,337
13031,713990,5,33,291
13031,721110,13,181,2447
13031,722410,3,56,416
13031,722511,54,1604,21268
13031,722513,62,1484,16907
13031,722515,11,182,1900
13031,811111,16,77,2794
13031,811121,9,83,2699
13031,811191,5,34,992
13031,811310,8,47,1633
13031,812112,18,60,935
13031,812113,5,10,260
13031,812210,4,45,894
13031,812320,4,39,561
13031,812910,4,13,240
13031,812990,3,5,254
13031,813110,41,470,7961
13031,813410,3,46,317
13031,813910,4,9,457
13157,488510,4,37,1138
13157,493110,20,5132,213225
13157,511110,3,50,2082
13157,517312,3,13,223
13157,522110,13,82,4448
13157,522291,8,17,748
13157,522292,4,38,3770
13157,523920,4,8,868
13157,524210,23,72,2914
13157,531110,11,33,731
13157,531120,3,79,1534
13157,531210,29,30,2010
13157,531320,7,8,346
13157,531390,7,8,271
13157,541110,12,47,6016
13157,541211,3,48,1523
13157,541219,10,18,721
13157,541330,10,98,7596
13157,541350,3,9,375
13157,541370,4,18,630
13157,541430,3,5,379
13157,541511,7,10,881
13157,541512,7,4,317
13033,452319,7,51,775
13033,484220,3,12,677
13033,493130,3,18,665
13033,517311,5,20,1172
13033,522110,8,82,3535
13033,522291,6,13,468
13033,522298,3,9,534
13033,524210,5,13,488
13033,531110,6,11,450
13033,531210,4,6,109
13033,541211,3,20,464
13033,621111,3,63,5632
13033,621340,4,7,128
13033,623110,4,157,4205
13033,624190,3,12,329
13033,624410,3,40,873
13033,721110,5,65,929
13033,722511,12,123,1998
13033,722513,13,254,3359
13033,811111,4,13,328
13033,811310,3,6,139
13033,813110,18,82,1254
13047,238210,18,203,8019
13047,238220,19,193,11732
13047,238350,3,37,1330
13047,238910,4,19,1269
13047,323111,3,18,681
13047,332710,6,37,1694
13047,423120,3,123,10553
13047,423220,6,86,5365
13047,423610,4,20,948
13047,423830,4,48,3574
13047,425120,5,6,66
13047,441110,3,188,7338
13047,441120,7,13,538
13047,441210,3,66,4267
13047,441228,3,6,192
13047,441310,9,78,1914
13047,442110,5,36,1067
13047,443142,3,12,372
13047,444190,6,80,3156
13047,444220,3,55,763
13055,238220,6,95,5035
13055,238990,3,10,336
13055,441310,4,27,815
13055,441320,3,23,479
13055,444220,4,23,436
13055,445110,5,104,1967
13055,445120,9,14,219
13055,446110,5,62,1799
13055,447110,14,54,973
13055,452319,8,56,923
13055,522110,7,65,2256
13055,522291,3,6,181
13055,522298,3,5,124
13055,524210,7,24,2087
13055,541110,7,29,1674
13055,541613,3,1,145
13055,561730,3,6,147
13055,621111,8,35,1766
13055,621210,4,28,1155
13055,621610,3,49,2151
13055,624410,6,51,869
13055,721110,3,6,105
13055,722511,11,84,1123
13055,722513,14,377,4085
13055,812210,3,22,468
13055,813110,24,57,829
13073,238310,7,61,3098
13073,238320,14,54,2230
13073,238330,7,21,670
13073,238350,12,75,3088
13073,238910,25,213,11372
13073,238990,9,76,3554
13073,311811,3,58,574
13073,323111,5,18,627
13073,323113,3,13,212
13073,327320,5,45,2818
13073,337110,7,125,4243
13073,339116,3,2,70
13073,423310,4,16,1505
13073,423330,4,47,2330
13073,423420,6,15,810
13073,423610,5,39,2308
13073,423690,3,7,280
13073,423820,4,17,1380
13073,423830,8,868,77878
13073,423840,4,34,1398
13073,423910,5,104,4567
13073,424690,4,20,1229
13073,425120,11,26,2008
13087,236118,4,6,153
13087,236220,4,34,1327
