FIPS,NAICS,Establishments,Employees,Payroll
19073,92,13,0,0
19073,10,283,2435,24924961
19073,10,283,2464,26730778
19073,11,20,0,0
19073,11,21,0,0
19073,21,1,0,0
19073,21,1,0,0
19073,22,3,0,0
19073,22,2,0,0
19073,23,24,79,888022
19073,23,26,84,969768
19073,42,16,127,1826580
19073,42,15,132,1781303
19073,51,5,27,374124
19073,51,6,28,402645
19073,52,21,141,2398277
19073,52,21,141,2267093
19073,53,6,9,87474
19073,53,6,8,96218
19073,54,26,0,0
19073,54,26,0,0
19073,55,2,0,0
19073,55,2,0,0
19073,56,16,95,759355
19073,56,15,115,876484
19073,61,2,0,0
19073,61,2,0,0
19073,62,44,0,0
19073,62,44,0,0
19073,71,4,0,0
19073,71,4,0,0
19073,72,15,0,0
19073,72,14,0,0
19073,81,23,80,537772
19073,81,24,73,637534
10005,10,8034,78195,852790068
10005,10,7926,86267,952369261
10005,10,37,620,9643767
10005,10,37,642,11019416
10005,62,1,34,836956
10005,62,1,35,951214
10005,92,15,170,2887093
10005,92,15,182,3458403
10005,10,6,0,0
10005,10,6,0,0
10005,23,2,0,0
10005,23,2,0,0
10005,61,2,0,0
10005,61,2,0,0
10005,62,1,0,0
10005,62,1,0,0
10005,92,1,0,0
10005,92,1,0,0
10005,10,91,0,0
10005,10,91,0,0
10005,61,51,5077,61784903
10005,61,51,5005,63570000
10005,92,40,0,0
10005,92,40,0,0
10005,10,7900,69445,748050527
10005,10,7792,77332,842416947
10005,11,104,580,5754095
10005,11,104,622,5977746
10005,21,4,41,520911
10005,21,4,42,595504
10005,22,10,315,9099117
10005,22,10,0,0
10005,23,935,5684,70440408
10005,23,922,5876,78674705
10005,42,527,1654,27603741
10005,42,509,1709,29771434
10005,51,132,485,10598232
10005,51,135,491,10959128
10005,52,382,1799,39912952
10005,52,377,1864,37588164
10005,53,316,1499,18662019
10005,53,317,1683,19678454
10005,54,1028,2511,47434380
10005,54,1011,2376,47716264
10005,55,28,213,4023268
10005,55,26,222,3868420
10005,56,652,5596,48929530
10005,56,651,6360,60839610
10005,61,59,213,1730476
10005,61,60,221,1781691
10005,62,1006,12148,163271025
10005,62,969,12146,183827585
10005,71,114,1198,7531148
10005,71,112,2079,10587750
10005,72,725,9854,49989166
10005,72,713,14896,77803730
10005,81,456,2495,20408895
10005,81,454,2707,23571605
19085,10,448,3948,38391504
19085,10,457,4061,42048005
19085,10,12,62,777629
19085,10,12,62,924736
19085,92,4,17,278657
19085,92,4,17,299224
19085,10,7,40,482789
19085,10,7,41,510262
19085,23,1,0,0
19085,23,1,0,0
19085,61,1,0,0
19085,61,1,0,0
19085,92,5,29,340223
19085,92,5,30,372252
19085,10,31,780,6900025
19085,10,31,825,7436513
19085,22,1,0,0
19085,22,1,0,0
19085,51,2,0,0
19085,51,2,0,0
19085,53,1,0,0
19085,53,1,0,0
19085,61,12,552,4781125
19085,61,12,548,5156748
19085,92,14,204,1930061
19085,92,14,251,2067950
19085,10,398,3066,30231061
19085,10,407,3133,33176494
19085,11,22,88,684497
19085,11,22,86,914187
19085,22,4,26,496511
19085,22,4,28,523560
19085,23,43,123,992273
19085,23,44,137,1380144
19085,42,51,352,4605976
19085,42,51,387,4783099
19085,51,8,19,216668
19085,51,8,20,247401
19085,52,32,132,2155090
19085,52,33,142,2224683
19085,53,7,15,158776
19085,53,7,22,170868
19085,54,29,109,1914707
19085,54,32,96,2079468
19085,55,4,8,151859
19085,55,5,7,131640
19085,56,14,136,767194
19085,56,14,108,576648
19085,61,1,0,0
19085,61,1,0,0
19085,62,45,0,0
19085,62,45,0,0
19085,71,4,0,0
19085,71,4,55,189225
19085,72,27,0,0
19085,72,27,317,1136551
19085,81,26,146,1763971
19085,81,27,145,2081470
16057,10,1176,13036,126945086
16057,10,1181,13800,150591151
16057,10,21,146,2190268
16057,10,21,179,2841081
16057,71,1,2,41015
16057,71,1,2,47931
16057,92,8,77,1380393
16057,92,8,110,1878369
16057,10,14,0,0
16057,10,14,0,0
16057,51,1,0,0
16057,51,1,0,0
16057,56,1,0,0
16057,56,1,0,0
16057,61,1,0,0
16057,61,1,0,0
16057,62,1,0,0
16057,62,1,0,0
16057,92,9,74,771343
16057,92,9,82,887266
16057,10,46,0,0
16057,10,46,0,0
16057,23,2,0,0
16057,23,2,0,0
16057,51,7,0,0
16057,51,7,36,176092
16057,61,17,848,7584147
16057,61,17,818,7914187
16057,81,6,0,0
16057,81,6,27,158991
16057,92,14,394,4818912
16057,92,14,484,4886802
16057,10,1095,8685,72218753
16057,10,1100,8815,83829512
16057,11,55,277,3776437
16057,11,55,0,0
16057,21,4,21,283006
16057,21,3,0,0
16057,22,3,0,0
16057,22,2,0,0
16057,23,143,520,4701370
16057,23,145,589,5828787
16057,42,23,318,4954398
16057,42,23,340,5120377
16057,51,26,113,1558206
16057,51,26,139,1766653
16057,52,44,199,2394903
16057,52,43,197,2405384
16057,53,48,144,1038606
16057,53,47,161,1159263
16057,54,95,662,8603409
16057,54,100,702,12185321
16057,55,4,25,414331
16057,55,4,30,496691
16057,56,45,239,3654304
16057,56,45,292,3706673
16057,61,22,185,1006329
16057,61,22,148,1099748
16057,62,163,1833,15419109
16057,62,164,1831,18979662
16057,71,24,80,202284
16057,71,25,112,255241
16057,72,123,1633,6647850
16057,72,124,1493,7628390
16057,81,84,239,1994968
16057,81,84,239,2137926
19149,10,836,11336,146541855
19149,10,844,11688,149705074
19149,10,14,82,1233744
19149,10,14,79,1377354
19149,52,1,6,101576
19149,52,1,6,125320
19149,92,4,24,544115
19149,92,4,23,585341
19149,10,9,35,461732
19149,10,9,36,471226
19149,23,1,0,0
19149,23,1,0,0
19149,61,1,0,0
19149,61,1,0,0
19149,92,7,22,309298
19149,92,7,23,326415
19149,10,32,1481,15778607
19149,10,32,1572,16185214
19149,56,1,0,0
19149,56,1,0,0
19149,61,15,799,8336929
19149,61,15,821,8448287
19149,62,5,411,4343444
19149,62,5,408,4211763
19149,92,11,0,0
19149,92,11,0,0
19149,10,781,9738,129067772
19149,10,789,10001,131671280
19149,11,55,0,0
19149,11,55,0,0
19149,21,1,0,0
19149,21,1,0,0
19149,22,5,70,1667771
19149,22,5,69,1708638
19149,23,93,326,3415026
19149,23,95,404,4488902
19149,42,52,369,5961215
19149,42,53,386,5945687
19149,51,10,66,899923
19149,51,10,66,1011710
19149,52,52,315,4743714
19149,52,54,331,4826277
19149,53,21,47,367356
19149,53,21,50,369587
19149,54,44,0,0
19149,54,45,0,0
19149,55,9,0,0
19149,55,8,0,0
19149,56,28,338,4043466
19149,56,27,372,4395311
19149,61,8,0,0
19149,61,8,0,0
19149,62,81,0,0
19149,62,83,0,0
19149,71,16,80,255175
19149,71,16,107,322171
19149,72,53,746,2349764
19149,72,52,776,2539260
19149,81,50,293,3609530
19149,81,52,310,3024178
13117,10,6762,76758,1030125748
13117,10,6890,79122,1099623794
13117,10,7,230,3514424
13117,10,7,223,3933900
13117,52,1,1,39511
13117,52,1,1,41658
13117,92,4,31,549574
13117,92,4,41,733844
13117,10,16,197,2160884
13117,10,16,191,2041987
13117,61,1,0,0
13117,61,1,0,0
13117,62,3,0,0
13117,62,3,0,0
13117,81,1,0,0
13117,81,1,0,0
13117,92,10,90,1092784
13117,92,10,88,1024968
13117,10,48,7856,98846876
13117,10,48,7877,113442850
13117,51,1,0,0
13117,51,1,0,0
13117,61,44,5782,74370417
13117,61,44,5704,85828413
13117,92,3,0,0
13117,92,3,0,0
13117,10,6691,68475,925603564
13117,10,6819,70831,980205057
13117,11,21,0,0
13117,11,21,0,0
13117,21,4,0,0
13117,21,4,0,0
13117,22,3,0,0
13117,22,3,0,0
13117,23,725,6334,95040161
13117,23,732,6521,107949485
13117,42,518,5039,112905707
13117,42,521,5185,119881792
13117,51,135,1855,42209967
13117,51,133,1893,36077224
13117,52,336,1740,44097026
13117,52,340,1741,37612276
13117,53,282,818,9715721
13117,53,285,922,11530266
13117,54,1279,6069,133552955
13117,54,1281,6185,136359103
13117,55,22,379,9225773
13117,55,23,456,11152541
13117,56,477,5770,61041084
13117,56,486,5984,68652091
13117,61,114,862,4544440
13117,61,113,850,5100109
13117,62,569,10402,130973755
13117,62,572,10519,147720946
13117,71,106,1122,6717707
13117,71,104,1508,7947036
13117,72,337,6628,30606115
13117,72,341,7028,34794333
13117,81,358,1711,16068011
13117,81,357,1785,17626020
13117,99,453,299,4455430
13117,99,546,419,5979435
12097,10,8402,94680,947854420
12097,10,8666,94518,1061263780
12097,10,15,535,7920714
12097,10,15,527,9358684
12097,62,1,37,799575
12097,62,1,34,966981
12097,92,5,105,1752073
12097,92,5,110,2212279
12097,10,24,690,6416105
12097,10,24,707,6460064
12097,11,1,0,0
12097,11,1,0,0
12097,61,1,0,0
12097,61,1,0,0
12097,92,22,662,6030500
12097,92,22,678,6138845
12097,10,15,12388,145850486
12097,10,15,9648,165221862
12097,22,2,0,0
12097,22,2,0,0
12097,61,2,0,0
12097,61,2,0,0
12097,92,11,3847,51996576
12097,92,11,3880,57551244
12097,10,8348,81067,787667115
12097,10,8612,83636,880223170
12097,11,44,322,2815133
12097,11,45,351,3363992
12097,21,4,7,50335
12097,21,6,10,180417
12097,22,7,42,1157570
12097,22,7,41,899475
12097,23,1021,5985,65583100
12097,23,1043,6186,74311647
12097,42,232,2633,33012799
12097,42,232,2602,38337082
12097,51,118,487,7920944
12097,51,120,610,9379596
12097,52,344,1396,21881037
12097,52,381,1403,22008022
12097,53,652,2619,33340681
12097,53,675,2800,34136182
12097,54,795,2801,38682542
12097,54,846,2742,39883849
12097,55,48,348,3146565
12097,55,48,403,3652986
12097,56,696,7629,91418591
12097,56,714,8065,103570168
12097,61,127,2065,16122816
12097,61,129,1689,18085434
12097,62,944,13848,184137993
12097,62,956,13786,202400299
12097,71,128,1773,14424435
12097,71,134,1985,17278395
12097,72,784,16808,97885356
12097,72,807,18130,119977273
12097,81,588,2264,19188072
12097,81,612,2307,21772155
12097,99,235,92,812187
12097,99,205,59,632394
16085,10,741,4741,45169806
16085,10,751,5405,50481991
16085,10,9,189,2830236
16085,10,9,329,4797356
16085,92,4,170,2556029
16085,92,4,312,4489438
16085,10,9,76,778231
16085,10,9,104,971644
16085,56,1,0,0
16085,56,1,0,0
16085,92,7,70,695361
16085,92,7,99,887040
16085,10,23,608,6775480
16085,10,23,620,7002327
16085,22,5,0,0
16085,22,5,0,0
16085,61,7,0,0
16085,61,7,0,0
16085,62,1,0,0
16085,62,1,0,0
16085,81,1,0,0
16085,81,1,0,0
16085,92,9,281,3159624
16085,92,9,295,3023209
16085,10,700,3868,34785859
16085,10,710,4352,37710664
16085,11,9,0,0
16085,11,9,0,0
16085,21,2,0,0
16085,21,2,0,0
16085,22,4,0,0
16085,22,4,0,0
16085,23,173,400,3604159
16085,23,176,481,4616512
16085,42,18,60,538963
16085,42,18,0,0
16085,51,7,32,449774
16085,51,8,34,513884
16085,52,19,90,1621270
16085,52,18,92,1554946
16085,53,64,168,1171607
16085,53,65,220,1436141
16085,54,50,92,1013791
16085,54,51,0,0
16085,55,1,0,0
16085,55,1,0,0
16085,56,32,0,0
16085,56,33,123,1077944
16085,61,7,30,202563
16085,61,7,15,155666
16085,62,40,427,6414181
16085,62,42,427,6936941
16085,71,30,573,3450879
16085,71,29,407,2444198
16085,72,87,913,5690132
16085,72,88,1206,6921287
16085,81,42,148,1037619
16085,81,43,180,1129668
16041,10,454,3757,30406200
16041,10,459,3894,33350283
16041,10,8,31,366247
16041,10,8,28,419442
16041,92,3,10,126794
16041,92,3,9,148356
16041,10,7,21,211036
16041,10,7,21,233066
16041,62,1,0,0
16041,62,1,0,0
16041,92,6,0,0
16041,92,6,0,0
16041,10,24,1053,8033042
16041,10,25,1042,8360314
16041,51,1,0,0
16041,51,1,0,0
16041,61,8,0,0
16041,61,9,0,0
16041,62,1,0,0
16041,62,1,0,0
16041,81,5,0,0
16041,81,5,0,0
16041,92,9,180,1168131
16041,92,9,159,1150618
16041,10,415,2652,21795875
16041,10,419,2803,24337461
16041,11,29,0,0
16041,11,29,0,0
16041,21,3,0,0
16041,21,3,0,0
16041,22,6,47,773657
16041,22,6,56,1039503
16041,23,65,240,2921971
16041,23,66,267,2917949
16041,42,22,147,1698766
16041,42,23,156,1883196
16041,51,4,0,0
16041,51,5,51,307889
16041,52,20,71,773537
16041,52,20,70,775024
16041,53,13,12,108047
16041,53,12,9,60148
16041,54,34,80,821665
16041,54,36,85,1039968
16041,55,5,9,211485
16041,55,5,9,149077
16041,56,22,93,1136065
16041,56,22,106,1466162
16041,61,2,0,0
16041,61,2,0,0
16041,62,45,0,0
16041,62,46,0,0
16041,71,7,20,48978
16041,71,7,40,78672
16041,72,20,286,748166
16041,72,20,277,835040
16041,81,23,0,0
16041,81,23,60,387406
18095,10,2260,38605,391965652
18095,10,2285,38368,421419844
18095,10,15,244,3692209
18095,10,15,237,4310135
18095,92,5,47,647583
18095,92,5,45,693321
18095,10,27,1289,16875684
18095,10,27,1228,14310348
18095,54,1,0,0
18095,54,1,0,0
18095,92,26,0,0
18095,92,26,0,0
18095,10,61,4447,42731036
18095,10,60,3929,49990098
18095,51,4,103,731914
18095,51,4,101,704249
18095,53,1,0,0
18095,53,1,0,0
18095,56,1,0,0
18095,56,1,0,0
18095,61,28,0,0
18095,61,28,0,0
18095,62,1,0,0
18095,62,1,0,0
18095,72,1,0,0
18095,72,1,0,0
18095,92,25,1723,18855317
18095,92,24,1835,21103944
18095,10,2157,32625,328666723
18095,10,2183,32974,352809263
18095,11,20,0,0
18095,11,21,0,0
18095,21,3,0,0
18095,21,3,0,0
18095,22,1,0,0
18095,22,1,0,0
18095,23,233,1540,20478587
18095,23,238,1684,24247254
18095,42,92,0,0
18095,42,90,0,0
18095,51,23,216,2647855
18095,51,22,205,2536807
18095,52,148,1156,22865833
18095,52,150,1184,23808615
18095,53,87,295,2660677
18095,53,88,340,3125043
18095,54,185,683,7834685
18095,54,191,636,8447838
18095,55,11,304,5970884
18095,55,11,301,5777074
18095,56,130,2002,13376780
18095,56,132,1923,13858866
18095,61,26,852,5676214
18095,61,27,656,5980711
18095,62,243,6664,72749175
18095,62,249,6641,76302461
18095,71,33,938,6468967
18095,71,34,1077,8352309
18095,72,217,3829,14980199
18095,72,220,4104,17823736
18095,81,199,1126,7444170
18095,81,199,1161,8556893
18159,10,332,5276,62341207
18159,10,337,5388,57650872
18159,10,7,31,364908
18159,10,7,35,424366
18159,92,2,4,49227
18159,92,2,10,58258
18159,10,10,44,541164
18159,10,11,44,448704
18159,92,10,44,541164
18159,92,11,44,448704
18159,10,15,649,5947970
18159,10,15,689,6000509
18159,51,1,0,0
18159,51,1,0,0
18159,61,6,370,3603227
18159,61,6,357,3252334
18159,92,8,0,0
18159,92,8,0,0
18159,10,300,4552,55487165
18159,10,304,4620,50777293
18159,11,25,401,5597501
18159,11,25,417,5050546
18159,22,1,0,0
18159,22,1,0,0
18159,23,44,360,3592485
18159,23,44,405,4700989
18159,42,19,135,1918785
18159,42,17,133,1993707
18159,51,5,17,160784
18159,51,7,17,210490
18159,52,16,112,1733371
18159,52,17,108,1696260
18159,53,5,9,66349
18159,53,7,9,93029
18159,54,23,104,1843823
18159,54,23,98,1741288
18159,55,3,35,533336
18159,55,3,35,631688
18159,56,16,54,398392
18159,56,17,65,541285
18159,61,1,0,0
18159,61,1,0,0
18159,62,20,0,0
18159,62,20,0,0
18159,71,3,5,11768
18159,71,3,6,15357
18159,72,25,264,825988
18159,72,24,301,995177
18159,81,20,73,415884
18159,81,20,76,452472
18149,10,316,3995,32207175
18149,10,322,4080,36208023
18149,10,7,41,514681
18149,10,7,43,613049
18149,92,2,4,67914
18149,92,2,5,80864
18149,10,5,42,485919
18149,10,5,44,417894
18149,92,5,42,485919
18149,92,5,44,417894
18149,10,13,852,6579157
18149,10,13,790,6805004
18149,22,1,0,0
18149,22,1,0,0
18149,51,2,0,0
18149,51,2,0,0
18149,61,3,547,3993022
18149,61,3,494,4610619
18149,92,6,267,2383885
18149,92,6,257,1968342
18149,10,291,3060,24627418
18149,10,297,3203,28372076
18149,11,18,86,817666
18149,11,18,140,868122
18149,23,30,89,822099
18149,23,30,95,976599
18149,42,12,78,785672
18149,42,12,79,925535
18149,51,5,41,418995
18149,51,5,44,396003
18149,52,14,70,756757
18149,52,14,69,735497
18149,53,12,25,97011
18149,53,12,21,102110
18149,54,15,54,478595
18149,54,18,50,702751
18149,56,11,516,4213822
18149,56,12,540,5804318
18149,61,1,0,0
18149,61,2,0,0
18149,62,23,0,0
18149,62,23,0,0
18149,71,7,13,55728
18149,71,7,35,146734
18149,72,29,376,1184492
18149,72,30,444,1362230
18149,81,22,79,564199
18149,81,21,75,600132
13313,10,2452,54931,637974024
13313,10,2495,55071,652680236
13313,10,12,146,2552508
13313,10,12,152,2899697
13313,92,6,40,779754
13313,92,6,40,928322
13313,10,30,988,11084954
13313,10,30,847,10672440
13313,51,1,0,0
13313,51,1,0,0
13313,61,2,0,0
13313,61,2,0,0
13313,62,11,0,0
13313,62,11,0,0
13313,81,1,0,0
13313,81,1,0,0
13313,92,14,196,2164386
13313,92,14,174,2000262
13313,10,50,4266,47082458
13313,10,51,4216,50398049
13313,61,43,2717,31032581
13313,61,44,2629,33735550
13313,92,7,1549,16049877
13313,92,7,1587,16662499
13313,10,2360,49531,577254104
13313,10,2402,49856,588710050
13313,11,8,0,0
13313,11,8,0,0
13313,21,4,0,0
13313,21,4,0,0
13313,22,3,198,4846632
13313,22,3,195,3975261
13313,23,159,1161,12414024
13313,23,162,1183,14203547
13313,42,206,3111,42032626
13313,42,208,3243,44382256
13313,51,13,100,1188838
13313,51,13,104,1198140
13313,52,124,728,11330473
13313,52,124,735,10109851
13313,53,64,302,2950962
13313,53,65,312,3261478
13313,54,209,3251,66120243
13313,54,209,3504,57288239
13313,55,12,437,20876927
13313,55,12,450,10264747
13313,56,112,2062,14261820
13313,56,111,2016,15812795
13313,61,11,135,1064351
13313,61,11,130,1136966
13313,62,201,5636,74611080
13313,62,203,5696,83755371
13313,71,27,244,1200649
13313,71,27,312,1469022
13313,72,189,3182,13617928
13313,72,191,3287,16131913
13313,81,128,767,7251639
13313,81,128,810,7819751
13313,99,86,63,610437
13313,99,114,96,954349
12086,10,110398,1096637,17437730830
12086,10,112140,1093923,17278936917
12086,10,168,20762,439968599
12086,10,167,20540,505600340
12086,51,1,104,2597907
12086,51,1,100,2633684
12086,52,1,3,75057
12086,52,1,3,88712
12086,54,2,254,7152330
12086,54,2,258,8134583
12086,56,1,0,0
12086,56,1,0,0
12086,62,3,2959,64826188
12086,62,3,2881,70718881
12086,71,5,259,4532025
12086,71,5,251,5333342
12086,72,5,23,97163
12086,72,5,24,103677
12086,81,1,2,7672
12086,81,1,2,3816
12086,92,82,11350,268385457
12086,92,81,11401,311212892
12086,10,88,21580,266228225
12086,10,90,20855,259983640
12086,11,1,0,0
12086,11,1,0,0
12086,23,1,0,0
12086,23,1,0,0
12086,61,6,0,0
12086,61,6,0,0
12086,62,2,0,0
12086,62,2,0,0
12086,71,3,0,0
12086,71,3,0,0
12086,92,75,8254,87377348
12086,92,77,8277,89391225
12086,10,73,93839,1504545279
12086,10,73,81572,1548513138
12086,22,2,0,0
12086,22,2,0,0
12086,52,3,0,0
12086,52,3,0,0
12086,53,3,0,0
12086,53,3,0,0
12086,61,1,0,0
12086,61,1,0,0
12086,62,1,0,0
12086,62,1,0,0
12086,71,2,0,0
12086,71,2,0,0
12086,72,2,0,0
12086,72,2,0,0
12086,81,1,0,0
12086,81,1,0,0
12086,92,51,43499,819637059
12086,92,51,43805,838373151
12086,10,110069,960456,15226988727
12086,10,111810,970956,14964839799
12086,11,482,9192,71938719
12086,11,492,8452,88132137
12086,21,42,516,12596906
12086,21,38,540,12617904
12086,22,77,2579,109435863
12086,22,79,2602,79019106
12086,23,7472,49937,722752388
12086,23,7557,49297,731621515
12086,42,8718,63954,1216204709
12086,42,8757,64459,1187443241
12086,51,2000,17886,540473835
12086,51,2063,17882,473996370
12086,52,5559,48735,2165140337
12086,52,5657,49153,1487322462
12086,53,6537,27661,417402887
12086,53,6615,27813,429749759
12086,54,19045,81549,1836646562
12086,54,19416,83208,1941989543
12086,55,785,10934,510925179
12086,55,811,11238,339383331
12086,56,6681,68362,689214384
12086,56,6893,67824,720986405
12086,61,1456,31924,387213549
12086,61,1466,30627,400395460
12086,62,12601,151406,2166090547
12086,62,12905,153458,2316178504
12086,71,1600,12735,202480085
12086,71,1599,14016,267251507
12086,72,6514,100444,788019385
12086,72,6605,106636,931964647
12086,81,8418,34286,335187485
12086,81,8497,34516,356643438
12086,99,2477,458,5780243
12086,99,2502,423,5363825
19013,10,3817,70289,870437849
19013,10,3812,71500,901326677
19013,10,23,547,8615387
19013,10,23,549,9651324
19013,62,1,38,671541
19013,62,1,37,794075
19013,92,13,188,2903400
19013,92,13,194,3298161
19013,10,39,2345,34839224
19013,10,39,2347,35480225
19013,23,1,0,0
19013,23,1,0,0
19013,56,1,0,0
19013,56,1,0,0
19013,61,3,0,0
19013,61,3,0,0
19013,62,4,0,0
19013,62,4,0,0
19013,81,1,0,0
19013,81,1,0,0
19013,92,27,325,4640283
19013,92,27,326,4663762
19013,10,76,6360,75946648
19013,10,76,6507,77990222
19013,22,5,0,0
19013,22,5,0,0
19013,61,45,0,0
19013,61,45,0,0
19013,62,3,0,0
19013,62,3,0,0
19013,81,1,0,0
19013,81,1,0,0
19013,92,19,1697,21807470
19013,92,19,1883,21585082
19013,10,3679,61037,751036590
19013,10,3674,62097,778204906
19013,11,39,0,0
19013,11,38,0,0
19013,21,7,0,0
19013,21,7,0,0
19013,22,5,16,365601
19013,22,8,24,408251
19013,23,264,2199,30677211
19013,23,265,2665,35834124
19013,42,212,2383,42211014
19013,42,214,2438,39973889
19013,51,54,589,24661222
19013,51,56,582,9102490
19013,52,251,2559,52562241
19013,52,251,2322,45492901
19013,53,165,829,8648637
19013,53,163,819,8970904
19013,54,316,2114,32079667
19013,54,318,2087,34810685
19013,55,43,900,17154782
19013,55,45,952,19017927
19013,56,229,2768,24985918
19013,56,229,3084,28065493
19013,61,39,599,4610924
19013,61,40,558,4827456
19013,62,592,10375,124335439
19013,62,584,10164,137593240
19013,71,58,467,2108966
19013,71,58,901,3094837
19013,72,322,5485,21534226
19013,72,322,5563,25064737
19013,81,287,2563,26121621
19013,81,287,2626,28445401
15001,10,6231,64646,771402900
15001,10,6358,66706,823111866
15001,10,61,1236,21964469
15001,10,60,1298,25628671
15001,52,1,16,352920
15001,52,1,19,469667
15001,54,1,12,248079
15001,54,1,12,289609
15001,71,6,205,3472514
15001,71,5,231,4137004
15001,92,23,749,12770335
15001,92,23,785,14841386
15001,10,264,9675,148289735
15001,10,264,9562,147585058
15001,51,7,0,0
15001,51,7,0,0
15001,54,1,0,0
15001,54,1,0,0
15001,56,1,0,0
15001,56,1,0,0
15001,61,130,5691,73766767
15001,61,130,5601,75063098
15001,62,18,2098,43838995
15001,62,18,2097,41087832
15001,92,107,1821,29942215
15001,92,107,1799,30673888
15001,10,21,2715,49965403
15001,10,21,2757,40699259
15001,22,1,0,0
15001,22,1,0,0
15001,53,1,0,0
15001,53,1,0,0
15001,54,1,0,0
15001,54,1,0,0
15001,92,18,2479,45954804
15001,92,18,2521,37088538
15001,10,5885,51020,551183293
15001,10,6013,53089,609198878
15001,11,217,2268,22029714
15001,11,218,2235,23382257
15001,22,23,515,13327247
15001,22,23,512,14467442
15001,23,603,3662,55154206
15001,23,606,3705,60685254
15001,42,215,1592,21908513
15001,42,219,1628,23318112
15001,51,133,529,16020517
15001,51,152,552,12360131
15001,52,216,1193,21520119
15001,52,216,1179,20516297
15001,53,303,1081,13668020
15001,53,304,1162,16087428
15001,54,601,1595,25677560
15001,54,629,1560,29298069
15001,55,38,321,7629920
15001,55,41,339,6627036
15001,56,437,3971,31574299
