FIPS,NAICS,Establishments,Employees,Payroll
21065,10,15,75,776561
21065,10,15,73,767151
21065,61,1,0,0
21065,61,1,0,0
21065,62,3,0,0
21065,62,3,0,0
21065,92,11,50,561651
21065,92,11,49,543908
21065,10,13,578,4526593
21065,10,13,592,6543193
21065,22,2,0,0
21065,22,2,0,0
21065,51,1,0,0
21065,51,1,0,0
21065,53,1,0,0
21065,53,1,0,0
21065,61,1,0,0
21065,61,1,0,0
21065,62,2,0,0
21065,62,2,0,0
21065,92,6,101,611935
21065,92,6,94,673636
21065,10,194,1523,16928907
21065,10,189,1582,15754805
21065,11,2,0,0
21065,11,2,0,0
21065,21,4,21,480438
21065,21,4,23,504114
21065,23,21,35,373805
21065,23,21,39,364846
21065,42,7,37,461018
21065,42,7,37,562089
21065,51,7,40,327046
21065,51,7,38,406446
21065,52,11,72,1069652
21065,52,11,66,818764
21065,53,3,10,49478
21065,53,3,10,52921
21065,54,11,15,122490
21065,54,11,12,123476
21065,56,6,83,1078541
21065,56,6,80,1137756
21065,62,36,414,4762524
21065,62,35,425,5026554
21065,71,4,0,0
21065,71,4,9,122709
21065,72,20,0,0
21065,72,19,246,826828
21065,81,12,18,147499
21065,81,11,28,153082
21093,10,3085,45376,510807523
21093,10,3106,45262,525322747
21093,10,46,5158,85842234
21093,10,46,5154,88907885
21093,51,1,8,93545
21093,51,1,10,116864
21093,52,2,32,856560
21093,52,2,35,929685
21093,54,4,27,408840
21093,54,4,28,443579
21093,56,2,21,165467
21093,56,2,20,194572
21093,61,2,393,5173286
21093,61,2,385,6336583
21093,62,6,596,8822388
21093,62,6,584,9321848
21093,71,5,91,612035
21093,71,5,92,777133
21093,72,3,38,178235
21093,72,2,38,272805
21093,92,7,3642,65101139
21093,92,8,3657,65443478
21093,10,36,1126,10191929
21093,10,36,1052,10292952
21093,61,5,461,3435099
21093,61,5,380,3547973
21093,62,6,130,1284680
21093,62,6,135,1326132
21093,92,25,535,5472150
21093,92,25,537,5418847
21093,10,43,4244,50282194
21093,10,32,3932,51824200
21093,22,8,143,1709899
21093,22,8,142,1899452
21093,51,1,0,0
21093,51,1,0,0
21093,53,2,0,0
21093,53,2,0,0
21093,54,1,0,0
21093,54,0,0,0
21093,61,2,0,0
21093,61,2,0,0
21093,62,11,0,0
21093,62,1,0,0
21093,81,2,0,0
21093,81,2,0,0
21093,92,16,943,10269591
21093,92,16,1006,9996608
21093,10,2960,34848,364491166
21093,10,2992,35124,374297710
21093,11,13,0,0
21093,11,13,0,0
21093,21,3,0,0
21093,21,3,0,0
21093,22,5,0,0
21093,22,5,0,0
21093,23,219,1376,14722729
21093,23,223,1443,18314546
21093,42,109,0,0
21093,42,110,0,0
21093,51,57,869,16083717
21093,51,57,866,12647667
21093,52,148,1335,22038205
21093,52,148,1337,20754811
21093,53,125,404,3685354
21093,53,133,450,3850754
21093,54,312,1632,24705526
21093,54,317,1557,24899160
21093,55,18,1066,6707895
21093,55,17,1087,6965567
21093,56,174,2332,18735817
21093,56,185,2415,21248423
21093,61,30,105,688751
21093,61,30,104,748283
21093,62,669,5075,56167646
21093,62,665,5070,64081763
21093,71,26,305,829562
21093,71,28,407,1183348
21093,72,216,4351,17354449
21093,72,220,4596,20680250
21093,81,256,1001,7637184
21093,81,257,1027,8151914
21093,99,6,3,54328
21093,99,6,3,53637
21231,10,373,5803,45583673
21231,10,381,5934,50799711
21231,10,5,38,500071
21231,10,5,36,588855
21231,92,4,14,158183
21231,92,4,10,193007
21231,10,24,153,1528437
21231,10,24,176,1557441
21231,61,1,0,0
21231,61,1,0,0
21231,62,4,0,0
21231,62,4,0,0
21231,92,19,66,698274
21231,92,19,92,722403
21231,10,16,776,6137432
21231,10,16,843,7581984
21231,22,2,0,0
21231,22,2,0,0
21231,51,2,0,0
21231,51,2,0,0
21231,53,2,0,0
21231,53,2,0,0
21231,54,1,0,0
21231,54,1,0,0
21231,56,1,0,0
21231,56,1,0,0
21231,61,1,0,0
21231,61,1,0,0
21231,62,2,0,0
21231,62,2,0,0
21231,81,1,0,0
21231,81,1,0,0
21231,92,4,142,897887
21231,92,4,161,934326
21231,10,328,4836,37417733
21231,10,336,4879,41071431
21231,11,14,0,0
21231,11,14,0,0
21231,21,1,0,0
21231,21,1,0,0
21231,22,1,0,0
21231,22,1,0,0
21231,23,15,36,349994
21231,23,16,36,427729
21231,42,17,196,1525286
21231,42,17,195,1647346
21231,51,9,108,834123
21231,51,7,98,775426
21231,52,24,0,0
21231,52,26,0,0
21231,53,1,0,0
21231,53,1,0,0
21231,54,23,0,0
21231,54,24,0,0
21231,56,6,0,0
21231,56,6,0,0
21231,62,86,676,5815811
21231,62,87,658,6205234
21231,71,6,79,399736
21231,71,6,143,713679
21231,72,21,379,1232371
21231,72,21,395,1392120
21231,81,20,57,207187
21231,81,20,46,235965
21999,10,5565,27358,519679378
21999,10,5768,28854,508207690
21999,10,54,625,10912747
21999,10,57,685,13116293
21999,22,1,2,19314
21999,22,1,1,12640
21999,52,2,13,257953
21999,52,2,14,310592
21999,54,2,19,270451
21999,54,2,19,266907
21999,61,1,1,51025
21999,61,1,1,59631
21999,62,3,59,556831
21999,62,3,64,504138
21999,71,2,52,301407
21999,71,2,73,482007
21999,72,1,1,6208
21999,72,1,1,5261
21999,92,38,441,8895251
21999,92,41,477,10877059
21999,99,1,0,0
21999,99,1,0,0
21999,10,2,0,0
21999,10,2,0,0
21999,61,1,0,0
21999,61,1,0,0
21999,92,1,0,0
21999,92,1,0,0
21999,10,2,0,0
21999,10,2,0,0
21999,71,1,0,0
21999,71,1,0,0
21999,92,1,0,0
21999,92,1,0,0
21999,10,5507,26396,504192694
21999,10,5707,27833,490517764
21999,11,16,37,500184
21999,11,17,38,543585
21999,21,19,65,1191993
21999,21,19,69,1275345
21999,22,17,56,1790241
21999,22,17,27,1848184
21999,23,408,2055,25269289
21999,23,424,1975,29593721
21999,42,978,4666,148283831
21999,42,964,4631,129784863
21999,51,165,1294,22114028
21999,51,175,1370,22239843
21999,52,276,2149,65392505
21999,52,290,2298,55658760
21999,53,112,795,8412380
21999,53,119,833,10183640
21999,54,1099,4531,73698608
21999,54,1163,4744,75114064
21999,55,84,669,22842037
21999,55,83,656,22609763
21999,56,538,4920,48902335
21999,56,553,5352,54461716
21999,61,127,361,4014995
21999,61,129,678,4446023
21999,62,474,1302,19594591
21999,62,501,1358,22100476
21999,71,55,111,1310015
21999,71,55,136,1384874
21999,72,88,274,5234073
21999,72,99,401,4486052
21999,81,266,602,8071251
21999,81,278,640,8422924
21999,99,165,118,2773765
21999,99,162,102,1945989
21229,10,320,3279,32701109
21229,10,321,3250,40211390
21229,10,7,34,395456
21229,10,7,29,463144
21229,92,3,12,117857
21229,92,3,7,127248
21229,10,10,51,503534
21229,10,12,57,522720
21229,62,3,0,0
21229,62,4,0,0
21229,71,1,0,0
21229,71,1,0,0
21229,92,6,27,278638
21229,92,7,30,293239
21229,10,13,432,3649539
21229,10,13,406,4949937
21229,22,1,0,0
21229,22,1,0,0
21229,51,1,0,0
21229,51,1,0,0
21229,53,1,0,0
21229,53,1,0,0
21229,61,1,0,0
21229,61,1,0,0
21229,62,1,0,0
21229,62,1,0,0
21229,92,7,108,812620
21229,92,7,110,741663
21229,10,290,2762,28152580
21229,10,289,2758,34275589
21229,11,11,79,601117
21229,11,12,93,801404
21229,23,32,288,2964133
21229,23,33,285,3925797
21229,42,21,132,1752325
21229,42,22,135,2315528
21229,51,2,0,0
21229,51,2,0,0
21229,52,12,0,0
21229,52,11,0,0
21229,53,1,0,0
21229,53,1,0,0
21229,54,18,67,336178
21229,54,18,69,444057
21229,56,11,33,303950
21229,56,11,45,384631
21229,62,54,416,3054590
21229,62,53,408,4024424
21229,71,3,0,0
21229,71,3,0,0
21229,72,12,0,0
21229,72,12,0,0
21229,81,34,98,892861
21229,81,32,98,882638
21229,99,1,0,0
21229,99,1,0,0
21107,10,1085,15844,173266152
21107,10,1075,16117,184883252
21107,10,17,165,2790394
21107,10,17,166,3205173
21107,62,1,8,204449
21107,62,1,8,238187
21107,92,7,78,1546641
21107,92,7,79,1819207
21107,10,39,773,8045025
21107,10,39,734,8138882
21107,51,1,0,0
21107,51,1,0,0
21107,61,2,0,0
21107,61,2,0,0
21107,62,4,0,0
21107,62,4,0,0
21107,71,1,0,0
21107,71,1,0,0
21107,92,31,346,3887663
21107,92,31,342,3837164
21107,10,22,1822,16962710
21107,10,22,1834,22428185
21107,22,4,36,248793
21107,22,4,35,266329
21107,51,1,0,0
21107,51,1,0,0
21107,53,2,0,0
21107,53,2,0,0
21107,56,1,0,0
21107,56,1,0,0
21107,61,2,0,0
21107,61,2,0,0
21107,62,2,0,0
21107,62,2,0,0
21107,92,10,581,5848146
21107,92,10,559,6507346
21107,10,1007,13084,145468023
21107,10,997,13383,151111012
21107,11,12,0,0
21107,11,12,0,0
21107,21,5,0,0
21107,21,5,0,0
21107,22,7,75,2047786
21107,22,7,77,1550052
21107,23,73,754,9373268
21107,23,72,837,10512702
21107,42,55,262,3695285
21107,42,54,270,3845702
21107,51,14,78,1065306
21107,51,14,84,1186746
21107,52,69,357,5634863
21107,52,67,357,5323949
21107,53,39,129,974365
21107,53,38,129,1138713
21107,54,75,0,0
21107,54,75,0,0
21107,55,2,0,0
21107,55,2,0,0
21107,56,60,449,4014234
21107,56,59,534,4862279
21107,61,7,19,90920
21107,61,7,19,92980
21107,62,147,2587,33962359
21107,62,147,2616,37489921
21107,71,6,22,87850
21107,71,5,24,98974
21107,72,76,1287,4407287
21107,72,75,1371,5324787
21107,81,102,503,4027987
21107,81,101,537,4534993
21107,99,6,3,16447
21107,99,6,4,19543
21031,10,263,2818,25479801
21031,10,258,2777,28013706
21031,10,9,31,309312
21031,10,9,30,372378
21031,92,4,9,110472
21031,92,4,8,127277
21031,10,17,104,989087
21031,10,16,103,982593
21031,61,1,0,0
21031,61,1,0,0
21031,62,3,0,0
21031,62,3,0,0
21031,92,13,46,434526
21031,92,12,44,421628
21031,10,11,464,3785539
21031,10,11,473,5273135
21031,22,1,0,0
21031,22,1,0,0
21031,23,1,0,0
21031,23,1,0,0
21031,51,1,0,0
21031,51,1,0,0
21031,53,1,0,0
21031,53,1,0,0
21031,61,1,0,0
21031,61,1,0,0
21031,92,6,82,542799
21031,92,6,105,563745
21031,10,226,2219,20395863
21031,10,222,2171,21385600
21031,11,8,0,0
21031,11,8,0,0
21031,21,2,0,0
21031,21,2,0,0
21031,22,1,0,0
21031,22,2,0,0
21031,23,18,82,664667
21031,23,15,85,662158
21031,42,12,0,0
21031,42,10,0,0
21031,51,4,0,0
21031,51,4,8,20696
21031,52,12,66,778631
21031,52,11,64,880343
21031,53,8,41,324616
21031,53,8,46,421453
21031,54,13,36,298564
21031,54,13,34,330937
21031,56,12,56,453767
21031,56,11,68,507993
21031,61,1,0,0
21031,61,1,0,0
21031,62,50,0,0
21031,62,52,0,0
21031,71,2,0,0
21031,71,2,0,0
21031,72,14,0,0
21031,72,13,0,0
21031,81,16,0,0
21031,81,16,77,638741
21181,10,98,846,6074029
21181,10,98,843,7206832
21181,10,2,14,177274
21181,10,2,12,180040
21181,92,1,0,0
21181,92,1,0,0
21181,10,7,35,350287
21181,10,7,36,334358
21181,62,1,0,0
21181,62,1,0,0
21181,92,6,0,0
21181,92,6,0,0
21181,10,7,264,1893378
21181,10,7,245,2542856
21181,22,1,0,0
21181,22,1,0,0
21181,51,1,0,0
21181,51,1,0,0
21181,61,1,0,0
21181,61,1,0,0
21181,92,4,108,572718
21181,92,4,97,607353
21181,10,82,533,3653090
21181,10,82,550,4149578
21181,11,4,10,75467
21181,11,4,13,83028
21181,23,5,33,371717
21181,23,5,38,589237
21181,42,2,0,0
21181,42,2,0,0
21181,51,1,0,0
21181,51,1,0,0
21181,52,5,14,118761
21181,52,5,15,110474
21181,53,1,0,0
21181,53,1,0,0
21181,54,6,8,53838
21181,54,6,7,64321
21181,56,4,11,63531
21181,56,4,37,165687
21181,62,19,169,1305415
21181,62,19,167,1364667
21181,71,1,0,0
21181,71,1,0,0
21181,72,5,0,0
21181,72,5,0,0
21181,81,7,30,214534
21181,81,7,31,234119
21000,10,131261,1840046,22838142794
21000,10,132367,1851239,24034786387
21000,10,1306,34870,591103924
21000,10,1310,34887,654384008
21000,11,2,16,320824
21000,11,2,23,405867
21000,22,11,466,14897067
21000,22,11,461,13630084
21000,51,2,19,185716
21000,51,2,19,187078
21000,52,17,155,3622374
21000,52,17,166,4060503
21000,54,40,1289,24044553
21000,54,40,1312,25158758
21000,56,3,24,193152
21000,56,3,23,218347
21000,61,5,710,9789429
21000,61,5,695,11802218
21000,62,32,6394,113736040
21000,62,32,6332,126390580
21000,71,17,497,4193727
21000,71,17,562,5117096
21000,72,7,49,265495
21000,72,6,47,332083
21000,81,3,20,264523
21000,81,3,18,311884
21000,92,531,17286,306591213
21000,92,536,17310,338850220
21000,99,1,0,0
21000,99,1,0,0
21000,10,2512,81043,1060278663
21000,10,2526,78875,1111868573
21000,51,11,125,1531951
21000,51,11,119,1518011
21000,52,1,0,0
21000,52,1,0,0
21000,54,1,0,0
21000,54,1,0,0
21000,56,1,0,0
21000,56,1,0,0
21000,61,159,36046,527745112
21000,61,159,34041,553930528
21000,62,353,16951,210247596
21000,62,352,16939,237829127
21000,71,92,906,9710769
21000,71,92,1140,10549718
21000,81,4,116,1571277
21000,81,4,108,1604683
21000,92,1888,25999,299409819
21000,92,1903,25645,295924563
21000,99,1,4,54645
21000,99,1,4,54910
21000,10,1967,166965,1711015243
21000,10,1955,156985,2288842355
21000,22,235,5271,71510632
21000,22,235,5349,75101695
21000,23,8,132,1288146
21000,23,8,143,1349642
21000,51,133,2385,17613187
21000,51,133,2474,17135446
21000,52,1,0,0
21000,52,1,0,0
21000,53,122,0,0
21000,53,122,0,0
21000,54,12,54,610296
21000,54,11,57,479930
21000,56,18,206,1883884
21000,56,18,212,2025522
21000,61,174,106276,1051964988
21000,61,174,92854,1609571944
21000,62,136,5246,63665675
21000,62,124,4829,56155470
21000,71,22,379,1506738
21000,71,22,712,2163155
21000,81,9,122,1005877
21000,81,9,107,1061697
21000,92,1068,43611,454445756
21000,92,1069,46852,477720265
21000,10,125476,1557168,19475744964
21000,10,126576,1580492,19979691451
21000,11,1228,9019,86802115
21000,11,1242,9343,98037998
21000,21,452,7207,118876108
21000,21,447,7351,127770534
21000,22,333,6933,176420792
21000,22,341,6635,143290153
21000,23,10092,76238,998800416
21000,23,10211,81144,1128659843
21000,42,8381,73463,1307452753
21000,42,8323,74025,1269690244
21000,51,2375,20505,339332724
21000,51,2483,20997,329292643
21000,52,7400,74452,1779570091
21000,52,7478,74401,1467557839
21000,53,4735,19513,223682703
21000,53,4771,20500,237205500
21000,54,15520,80319,1342338538
21000,54,15936,80025,1367784054
21000,55,766,20535,604306507
21000,55,767,20895,535534509
21000,56,7488,114090,998282254
21000,56,7581,118084,1095367553
21000,61,1391,19391,171209891
21000,61,1417,17353,179089762
21000,62,19941,253366,3181202706
21000,62,19959,253111,3498469497
21000,71,1635,17451,142955615
21000,71,1641,24986,138796460
21000,72,8834,153302,669982604
21000,72,8912,163358,801660232
21000,81,9330,41780,376685821
21000,81,9317,42765,433679702
21000,99,439,282,5045988
21000,99,431,282,4447518
21000,10,5785,282878,3362397830
21000,10,5791,270747,4055094936
