	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
6652	45	Used merchandise stores	35	453310	3	35003	Catron County	0500000US35003	1.0	5.318181818181818	82.54545454545455	1.0
6653	45	Used merchandise stores	35	453310	3	35003	Catron County, New Mexico	0500000US35003	1.0	6.625990742666945	86.49822134387352	1.0
6654	45	Used merchandise stores	35	453310	5	35005	Chaves County	0500000US35005	7.0	54.0	1180.0	0.0
6655	45	Used merchandise stores	35	453310	5	35005	Chaves County, New Mexico	0500000US35005	7.875	58.0	1245.375	0.0
6656	45	Used merchandise stores	35	453310	6	35006	Cibola County	0500000US35006	1.0	5.318181818181818	82.54545454545455	1.0
6657	45	Used merchandise stores	35	453310	6	35006	Cibola County, New Mexico	0500000US35006	1.0	5.694565217391304	82.67826086956522	1.0
6658	45	Used merchandise stores	35	453310	9	35009	Curry County	0500000US35009	5.0	26.59090909090909	412.7272727272727	1.0
6659	45	Used merchandise stores	35	453310	9	35009	Curry County, New Mexico	0500000US35009	3.75	25.806773975452465	315.7110671936759	1.0
6660	45	Used merchandise stores	35	453310	13	35013	Do?a Ana County	0500000US35013	10.0	107.0	1677.0	0.0
6661	45	Used merchandise stores	35	453310	13	35013	Do?a Ana County, New Mexico	0500000US35013	9.5	127.5	1754.5	0.0
6662	45	Used merchandise stores	35	453310	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	11.5	165.75	2635.0	0.0
6663	45	Used merchandise stores	35	453310	15	35015	Eddy County	0500000US35015	1.0	5.318181818181818	82.54545454545455	1.0
6664	45	Used merchandise stores	35	453310	15	35015	Eddy County, New Mexico	0500000US35015	1.0	6.625990742666945	86.49822134387352	1.0
6665	45	Used merchandise stores	35	453310	17	35017	Grant County	0500000US35017	2.0	10.636363636363637	165.0909090909091	1.0
6666	45	Used merchandise stores	35	453310	17	35017	Grant County, New Mexico	0500000US35017	2.7142857142857144	12.001132277333651	165.14082439299833	0.5714285714285714
6667	45	Used merchandise stores	35	453310	25	35025	Lea County	0500000US35025	2.0	10.636363636363637	165.0909090909091	1.0
6668	45	Used merchandise stores	35	453310	25	35025	Lea County, New Mexico	0500000US35025	2.5555555555555554	58.44532510459284	885.5539745278876	0.8888888888888888
6669	45	Used merchandise stores	35	453310	27	35027	Lincoln County	0500000US35027	4.0	0.0	72.0	0.0
6670	45	Used merchandise stores	35	453310	27	35027	Lincoln County, New Mexico	0500000US35027	3.125	10.932808924485126	191.33913043478262	0.375
6671	45	Used merchandise stores	35	453310	28	35028	Los Alamos County, New Mexico	0500000US35028	1.0	6.077078565980169	88.11884057971015	1.0
6672	45	Used merchandise stores	35	453310	29	35029	Luna County	0500000US35029	1.0	5.318181818181818	82.54545454545455	1.0
6673	45	Used merchandise stores	35	453310	29	35029	Luna County, New Mexico	0500000US35029	1.75	11.18379966715207	152.5873517786561	1.0
6674	45	Used merchandise stores	35	453310	31	35031	McKinley County	0500000US35031	3.0	15.954545454545453	247.63636363636363	1.0
6675	45	Used merchandise stores	35	453310	31	35031	McKinley County, New Mexico	0500000US35031	2.25	15.320163303515706	193.40553359683793	1.0
6676	45	Used merchandise stores	35	453310	35	35035	Otero County	0500000US35035	2.0	10.636363636363637	165.0909090909091	1.0
6677	45	Used merchandise stores	35	453310	35	35035	Otero County, New Mexico	0500000US35035	1.25	8.694172560848763	106.90731225296443	1.0
6678	45	Used merchandise stores	35	453310	39	35039	Rio Arriba County	0500000US35039	1.0	5.318181818181818	82.54545454545455	1.0
6679	45	Used merchandise stores	35	453310	39	35039	Rio Arriba County, New Mexico	0500000US35039	1.0	6.951320990222592	86.53096179183136	1.0
6680	45	Used merchandise stores	35	453310	43	35043	Sandoval County	0500000US35043	4.0	26.0	496.0	0.0
6681	45	Used merchandise stores	35	453310	43	35043	Sandoval County, New Mexico	0500000US35043	5.875	41.5	740.875	0.0
6682	45	Used merchandise stores	35	453310	45	35045	San Juan County	0500000US35045	10.0	52.0	912.0	0.0
6683	45	Used merchandise stores	35	453310	45	35045	San Juan County, New Mexico	0500000US35045	9.0	54.125	985.5	0.0
6684	45	Used merchandise stores	35	453310	49	35049	Santa Fe County	0500000US35049	31.0	136.0	3194.0	0.0
6685	45	Used merchandise stores	35	453310	49	35049	Santa Fe County, New Mexico	0500000US35049	32.375	183.75	4604.125	0.0
6686	45	Used merchandise stores	35	453310	51	35051	Sierra County, New Mexico	0500000US35051	1.0	6.246052631578948	92.7	1.0
6687	45	Used merchandise stores	35	453310	55	35055	Taos County	0500000US35055	2.0	10.636363636363637	165.0909090909091	1.0
6688	45	Used merchandise stores	35	453310	55	35055	Taos County, New Mexico	0500000US35055	4.0	16.87796442687747	261.3982213438735	0.25
6689	45	Used merchandise stores	35	453310	57	35057	Torrance County	0500000US35057	1.0	5.318181818181818	82.54545454545455	1.0
6690	45	Used merchandise stores	35	453310	57	35057	Torrance County, New Mexico	0500000US35057	1.0	6.625990742666945	86.49822134387352	1.0
6691	45	Vending machine operators	35	454210	1	35001	Bernalillo County	0500000US35001	7.0	49.0	987.3499999999999	1.0
6692	45	Vending machine operators	35	454210	1	35001	Bernalillo County, New Mexico	0500000US35001	6.0	104.18034596981965	2085.584310426416	0.7272727272727273
6693	45	Vending machine operators	35	454210	5	35005	Chaves County	0500000US35005	4.0	28.0	564.2	1.0
6694	45	Vending machine operators	35	454210	5	35005	Chaves County, New Mexico	0500000US35005	2.25	12.591093117408906	396.36364950838635	1.0
6695	45	Vending machine operators	35	454210	9	35009	Curry County	0500000US35009	2.0	14.0	282.1	1.0
6696	45	Vending machine operators	35	454210	9	35009	Curry County, New Mexico	0500000US35009	2.0	14.603238866396762	388.25737420474263	1.0
6697	45	Vending machine operators	35	454210	13	35013	Do?a Ana County	0500000US35013	1.0	7.0	141.05	1.0
6698	45	Vending machine operators	35	454210	13	35013	Do?a Ana County, New Mexico	0500000US35013	1.0	12.153846153846155	241.15384615384616	1.0
6699	45	Vending machine operators	35	454210	15	35015	Eddy County	0500000US35015	1.0	7.0	141.05	1.0
6700	45	Vending machine operators	35	454210	15	35015	Eddy County, New Mexico	0500000US35015	1.0	5.68421052631579	178.45363408521303	1.0
6701	45	Vending machine operators	35	454210	17	35017	Grant County, New Mexico	0500000US35017	1.0	10.0	201.28571428571428	1.0
6702	45	Vending machine operators	35	454210	28	35028	Los Alamos County	0500000US35028	1.0	7.0	141.05	1.0
6703	45	Vending machine operators	35	454210	28	35028	Los Alamos County, New Mexico	0500000US35028	1.0	7.301619433198381	194.12868710237132	1.0
6704	45	Vending machine operators	35	454210	31	35031	McKinley County	0500000US35031	1.0	7.0	141.05	1.0
6705	45	Vending machine operators	35	454210	31	35031	McKinley County, New Mexico	0500000US35031	1.0	3.526315789473684	167.0375939849624	1.0
6706	45	Vending machine operators	35	454210	43	35043	Sandoval County	0500000US35043	1.0	7.0	141.05	1.0
6707	45	Vending machine operators	35	454210	47	35047	San Miguel County	0500000US35047	1.0	7.0	141.05	1.0
6708	45	Vending machine operators	35	454210	47	35047	San Miguel County, New Mexico	0500000US35047	1.0	7.301619433198381	194.12868710237132	1.0
6709	45	Vending machine operators	35	454210	49	35049	Santa Fe County	0500000US35049	1.0	7.0	141.05	1.0
6710	45	Vending machine operators	35	454210	49	35049	Santa Fe County, New Mexico	0500000US35049	1.25	9.064777327935223	229.32605552342395	1.0
6711	45	Vending machine operators	35	454210	57	35057	Torrance County, New Mexico	0500000US35057	1.0	11.076923076923077	221.2197802197802	1.0
6712	45	Vending machine operators	35	454210	61	35061	Valencia County, New Mexico	0500000US35061	1.0	11.076923076923077	221.2197802197802	1.0
6713	45	Warehouse clubs and supercenters	35	452311	1	35001	Bernalillo County, New Mexico	0500000US35001	20.75	4547.25	145061.75	0.0
6714	45	Warehouse clubs and supercenters	35	452311	5	35005	Chaves County, New Mexico	0500000US35005	3.75	611.0	16205.25	0.0
6715	45	Warehouse clubs and supercenters	35	452311	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	5.571428571428571	3334.714285714286	91243.5238095238	0.5714285714285714
6716	45	Warehouse clubs and supercenters	35	452311	43	35043	Sandoval County, New Mexico	0500000US35043	3.0	1730.4285714285713	46431.04761904762	0.5714285714285714
6717	45	Warehouse clubs and supercenters	35	452311	45	35045	San Juan County, New Mexico	0500000US35045	5.0	1037.25	27222.5	0.0
6718	45	Warehouse clubs and supercenters	35	452311	49	35049	Santa Fe County, New Mexico	0500000US35049	5.75	1054.75	30154.0	0.0
6719	45	Warehouse clubs and supercenters	35	452910	1	35001	Bernalillo County	0500000US35001	14.0	0.0	0.0	1.0
6720	45	Warehouse clubs and supercenters	35	452910	1	35001	Bernalillo County, New Mexico	0500000US35001	14.75	0.0	0.0	1.0
6721	45	Warehouse clubs and supercenters	35	452910	5	35005	Chaves County	0500000US35005	2.0	0.0	0.0	1.0
6722	45	Warehouse clubs and supercenters	35	452910	5	35005	Chaves County, New Mexico	0500000US35005	2.0	0.0	0.0	1.0
6723	45	Warehouse clubs and supercenters	35	452910	6	35006	Cibola County	0500000US35006	1.0	0.0	0.0	1.0
6724	45	Warehouse clubs and supercenters	35	452910	6	35006	Cibola County, New Mexico	0500000US35006	1.0	0.0	0.0	1.0
6725	45	Warehouse clubs and supercenters	35	452910	9	35009	Curry County	0500000US35009	1.0	0.0	0.0	1.0
6726	45	Warehouse clubs and supercenters	35	452910	9	35009	Curry County, New Mexico	0500000US35009	1.0	0.0	0.0	1.0
6727	45	Warehouse clubs and supercenters	35	452910	13	35013	Do?a Ana County	0500000US35013	3.0	0.0	0.0	1.0
6728	45	Warehouse clubs and supercenters	35	452910	13	35013	Do?a Ana County, New Mexico	0500000US35013	3.5	0.0	0.0	1.0
6729	45	Warehouse clubs and supercenters	35	452910	15	35015	Eddy County	0500000US35015	2.0	0.0	0.0	1.0
6730	45	Warehouse clubs and supercenters	35	452910	15	35015	Eddy County, New Mexico	0500000US35015	2.0	0.0	0.0	1.0
6731	45	Warehouse clubs and supercenters	35	452910	17	35017	Grant County	0500000US35017	1.0	0.0	0.0	1.0
6732	45	Warehouse clubs and supercenters	35	452910	17	35017	Grant County, New Mexico	0500000US35017	1.0	0.0	0.0	1.0
6733	45	Warehouse clubs and supercenters	35	452910	25	35025	Lea County	0500000US35025	1.0	0.0	0.0	1.0
6734	45	Warehouse clubs and supercenters	35	452910	25	35025	Lea County, New Mexico	0500000US35025	1.0	0.0	0.0	1.0
6735	45	Warehouse clubs and supercenters	35	452910	27	35027	Lincoln County	0500000US35027	1.0	0.0	0.0	1.0
6736	45	Warehouse clubs and supercenters	35	452910	27	35027	Lincoln County, New Mexico	0500000US35027	1.0	0.0	0.0	1.0
6737	45	Warehouse clubs and supercenters	35	452910	29	35029	Luna County	0500000US35029	1.0	0.0	0.0	1.0
6738	45	Warehouse clubs and supercenters	35	452910	29	35029	Luna County, New Mexico	0500000US35029	1.0	0.0	0.0	1.0
6739	45	Warehouse clubs and supercenters	35	452910	31	35031	McKinley County	0500000US35031	1.0	0.0	0.0	1.0
6740	45	Warehouse clubs and supercenters	35	452910	31	35031	McKinley County, New Mexico	0500000US35031	1.0	0.0	0.0	1.0
6741	45	Warehouse clubs and supercenters	35	452910	35	35035	Otero County	0500000US35035	1.0	0.0	0.0	1.0
6742	45	Warehouse clubs and supercenters	35	452910	35	35035	Otero County, New Mexico	0500000US35035	1.0	0.0	0.0	1.0
6743	45	Warehouse clubs and supercenters	35	452910	39	35039	Rio Arriba County	0500000US35039	1.0	0.0	0.0	1.0
6744	45	Warehouse clubs and supercenters	35	452910	39	35039	Rio Arriba County, New Mexico	0500000US35039	1.0	0.0	0.0	1.0
6745	45	Warehouse clubs and supercenters	35	452910	41	35041	Roosevelt County	0500000US35041	1.0	0.0	0.0	1.0
6746	45	Warehouse clubs and supercenters	35	452910	41	35041	Roosevelt County, New Mexico	0500000US35041	1.0	0.0	0.0	1.0
6747	45	Warehouse clubs and supercenters	35	452910	43	35043	Sandoval County	0500000US35043	2.0	0.0	0.0	1.0
6748	45	Warehouse clubs and supercenters	35	452910	43	35043	Sandoval County, New Mexico	0500000US35043	2.0	0.0	0.0	1.0
6749	45	Warehouse clubs and supercenters	35	452910	45	35045	San Juan County	0500000US35045	3.0	0.0	0.0	1.0
6750	45	Warehouse clubs and supercenters	35	452910	45	35045	San Juan County, New Mexico	0500000US35045	3.0	0.0	0.0	1.0
6751	45	Warehouse clubs and supercenters	35	452910	47	35047	San Miguel County	0500000US35047	1.0	0.0	0.0	1.0
6752	45	Warehouse clubs and supercenters	35	452910	47	35047	San Miguel County, New Mexico	0500000US35047	1.0	0.0	0.0	1.0
6753	45	Warehouse clubs and supercenters	35	452910	49	35049	Santa Fe County	0500000US35049	3.0	0.0	0.0	1.0
6754	45	Warehouse clubs and supercenters	35	452910	49	35049	Santa Fe County, New Mexico	0500000US35049	3.0	0.0	0.0	1.0
6755	45	Warehouse clubs and supercenters	35	452910	51	35051	Sierra County	0500000US35051	1.0	0.0	0.0	1.0
6756	45	Warehouse clubs and supercenters	35	452910	51	35051	Sierra County, New Mexico	0500000US35051	1.0	0.0	0.0	1.0
6757	45	Warehouse clubs and supercenters	35	452910	53	35053	Socorro County	0500000US35053	1.0	0.0	0.0	1.0
6758	45	Warehouse clubs and supercenters	35	452910	53	35053	Socorro County, New Mexico	0500000US35053	1.0	0.0	0.0	1.0
6759	45	Warehouse clubs and supercenters	35	452910	61	35061	Valencia County	0500000US35061	2.0	0.0	0.0	1.0
6760	45	Warehouse clubs and supercenters	35	452910	61	35061	Valencia County, New Mexico	0500000US35061	2.0	0.0	0.0	1.0
6761	48	Air traffic control	35	488111	1	35001	Bernalillo County	0500000US35001	1.0	0.0	0.0	1.0
6762	48	Air traffic control	35	488111	1	35001	Bernalillo County, New Mexico	0500000US35001	1.0	0.0	0.0	1.0
6763	48	Air traffic control	35	488111	25	35025	Lea County, New Mexico	0500000US35025	1.0	0.0	0.0	1.0
6764	48	Air traffic control	35	488111	45	35045	San Juan County	0500000US35045	1.0	0.0	0.0	1.0
6765	48	Air traffic control	35	488111	45	35045	San Juan County, New Mexico	0500000US35045	1.0	0.0	0.0	1.0
6766	48	Air traffic control	35	488111	49	35049	Santa Fe County	0500000US35049	1.0	0.0	0.0	1.0
6767	48	Air traffic control	35	488111	49	35049	Santa Fe County, New Mexico	0500000US35049	1.0	0.0	0.0	1.0
6768	48	All other support activities for transportation	35	488999	13	35013	Do?a Ana County, New Mexico	0500000US35013	1.0	0.0	0.0	1.0
6769	48	All other transit and ground passenger transportation	35	485999	1	35001	Bernalillo County	0500000US35001	2.0	56.33333333333333	679.3333333333333	1.0
6770	48	All other transit and ground passenger transportation	35	485999	1	35001	Bernalillo County, New Mexico	0500000US35001	4.8	109.27692307692307	1941.7846153846156	0.2
6771	48	All other transit and ground passenger transportation	35	485999	13	35013	Do?a Ana County	0500000US35013	1.0	28.166666666666664	339.66666666666663	1.0
6772	48	All other transit and ground passenger transportation	35	485999	13	35013	Do?a Ana County, New Mexico	0500000US35013	1.5	15.366452991452991	321.7350427350427	1.0
6773	48	All other transit and ground passenger transportation	35	485999	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	3.0	52.0	799.0	0.0
6774	48	All other transit and ground passenger transportation	35	485999	15	35015	Eddy County	0500000US35015	1.0	28.166666666666664	339.66666666666663	1.0
6775	48	All other transit and ground passenger transportation	35	485999	15	35015	Eddy County, New Mexico	0500000US35015	1.0	17.076923076923077	451.3846153846154	1.0
6776	48	All other transit and ground passenger transportation	35	485999	29	35029	Luna County, New Mexico	0500000US35029	1.0	8.222222222222221	169.38888888888889	1.0
6777	48	All other transit and ground passenger transportation	35	485999	31	35031	McKinley County	0500000US35031	1.0	28.166666666666664	339.66666666666663	1.0
6778	48	All other transit and ground passenger transportation	35	485999	31	35031	McKinley County, New Mexico	0500000US35031	1.0	11.25534188034188	237.0405982905983	1.0
6779	48	All other transit and ground passenger transportation	35	485999	45	35045	San Juan County, New Mexico	0500000US35045	1.75	20.121794871794872	423.44230769230774	1.0
6780	48	All other transit and ground passenger transportation	35	485999	47	35047	San Miguel County	0500000US35047	1.0	28.166666666666664	339.66666666666663	1.0
6781	48	All other transit and ground passenger transportation	35	485999	47	35047	San Miguel County, New Mexico	0500000US35047	1.0	17.076923076923077	451.3846153846154	1.0
6782	48	All other transit and ground passenger transportation	35	485999	49	35049	Santa Fe County	0500000US35049	3.0	0.0	1997.0	0.0
6783	48	All other transit and ground passenger transportation	35	485999	49	35049	Santa Fe County, New Mexico	0500000US35049	2.8	24.897435897435894	525.0205128205127	0.6
6784	48	All other transit and ground passenger transportation	35	485999	53	35053	Socorro County, New Mexico	0500000US35053	1.0	9.555555555555555	202.55555555555554	1.0
6785	48	Bus and other motor vehicle transit systems	35	485113	15	35015	Eddy County	0500000US35015	2.0	0.0	0.0	1.0
6786	48	Bus and other motor vehicle transit systems	35	485113	27	35027	Lincoln County	0500000US35027	1.0	0.0	0.0	1.0
6787	48	Charter bus industry	35	485510	1	35001	Bernalillo County	0500000US35001	1.0	0.0	0.0	1.0
6788	48	Charter bus industry	35	485510	1	35001	Bernalillo County, New Mexico	0500000US35001	2.5	44.166666666666664	1154.4583333333333	0.5
